step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
8622.0,0.8596491228066357,-1.1102230246251565e-16,0.8596491228066356,10.0,1.0,1.0886083216568523e-13,3.9999999999999987,0.2931977358041104,0.2931977358041337,8.609133512207096e-15,3.9999999999999996,0.0,0.20268339700579316,0.20268339700579327
8623.0,0.8596491228066352,0.0,0.8596491228066352,9.999999999999998,0.9999999999999998,1.0839596637167516e-13,4.0000000000000036,0.29319773580410563,0.29319773580413827,1.3534228869243551e-14,4.000000000000001,0.0,0.2026833970057932,0.2026833970057931
8624.0,0.8596491228066354,-2.220446049250313e-16,0.8596491228066352,9.999999999999996,0.9999999999999997,1.0778227995573227e-13,4.0,0.2931977358041034,0.29319773580414055,1.662502911241277e-14,3.9999999999999996,0.0,0.2026833970057931,0.20268339700579308
8625.0,0.8596491228066352,-2.220446049250313e-16,0.859649122806635,10.0,1.0,1.0856154073647224e-13,3.9999999999999996,0.293197735804103,0.29319773580414005,1.7392707626706366e-14,4.0,0.0,0.20268339700579308,0.2026833970057932
8626.0,0.8596491228066354,-2.220446049250313e-16,0.8596491228066352,10.0,1.0,1.0787336420394394e-13,4.000000000000002,0.29319773580410374,0.29319773580413916,1.524747942402258e-14,4.0,0.0,0.2026833970057929,0.20268339700579305
8627.0,0.8596491228066361,-2.220446049250313e-16,0.8596491228066359,10.000000000000002,1.0000000000000002,1.069675861006041e-13,3.9999999999999987,0.2931977358041073,0.29319773580413566,1.0788731839940754e-14,4.000000000000002,0.0,0.20268339700579294,0.2026833970057931
8628.0,0.8596491228066362,-3.3306690738754696e-16,0.8596491228066359,9.999999999999998,0.9999999999999998,1.0699096279998154e-13,4.0,0.2931977358041127,0.2931977358041301,5.380545583417896e-15,4.000000000000002,0.0,0.20268339700579305,0.2026833970057931
8629.0,0.8596491228066354,-3.3306690738754696e-16,0.8596491228066351,10.000000000000005,1.0000000000000004,1.0685706017649616e-13,4.0,0.2931977358041164,0.29319773580412894,4.234085541026503e-15,4.000000000000002,0.0,0.20268339700579308,0.20268339700579308
8630.0,0.8596491228066352,-2.220446049250313e-16,0.859649122806635,10.0,1.0,1.0705340439082917e-13,3.9999999999999996,0.29319773580411046,0.2931977358041351,9.575874712639314e-15,4.000000000000001,0.0,0.20268339700579308,0.2026833970057932
8631.0,0.8596491228066347,-2.220446049250313e-16,0.8596491228066345,10.0,1.0,1.0742843229902892e-13,4.000000000000002,0.2931977358041064,0.29319773580413916,1.4281477631620435e-14,4.000000000000001,0.0,0.20268339700579308,0.20268339700579324
8632.0,0.8596491228066336,0.0,0.8596491228066336,9.999999999999998,0.9999999999999998,1.0753088066133004e-13,4.000000000000003,0.29319773580410385,0.29319773580414066,1.6841656973018656e-14,4.000000000000001,0.0,0.2026833970057932,0.20268339700579308
8633.0,0.8596491228066357,-1.1102230246251565e-16,0.8596491228066356,9.999999999999998,0.9999999999999998,1.0769074150551342e-13,3.9999999999999996,0.29319773580410274,0.29319773580414016,1.6830785152006394e-14,4.000000000000001,0.0,0.202683397005793,0.20268339700579305
8634.0,0.8596491228066354,-2.220446049250313e-16,0.8596491228066352,9.999999999999996,0.9999999999999997,1.0743199898683129e-13,3.9999999999999987,0.2931977358041041,0.29319773580413894,1.4166343559361113e-14,4.0,0.0,0.20268339700579316,0.20268339700579305
8635.0,0.8596491228066352,-1.1102230246251565e-16,0.8596491228066351,10.000000000000002,1.0000000000000002,1.075152677138409e-13,3.9999999999999987,0.29319773580410785,0.29319773580413505,9.563590276907218e-15,4.000000000000001,0.0,0.20268339700579296,0.2026833970057932
8636.0,0.8596491228066351,-1.1102230246251565e-16,0.859649122806635,10.0,1.0,1.0717625165529935e-13,4.000000000000002,0.29319773580411346,0.2931977358041291,4.7351369925442125e-15,4.000000000000001,0.0,0.2026833970057931,0.20268339700579316
8637.0,0.8596491228066321,0.0,0.8596491228066321,9.999999999999998,0.9999999999999998,1.0751080751030402e-13,4.000000000000001,0.29319773580411224,0.29319773580412994,5.967513304861393e-15,4.0,0.0,0.20268339700579308,0.20268339700579308
8638.0,0.8596491228066304,-3.3306690738754696e-16,0.8596491228066301,9.999999999999998,0.9999999999999998,1.076271598324358e-13,3.9999999999999996,0.29319773580410635,0.29319773580413494,1.107889103077252e-14,3.9999999999999996,0.0,0.20268339700579302,0.2026833970057931
8639.0,0.8596491228066301,0.0,0.8596491228066301,10.000000000000004,1.0000000000000004,1.0799514733902424e-13,4.0,0.29319773580410297,0.2931977358041386,1.519823953348811e-14,3.9999999999999996,0.0,0.20268339700579316,0.2026833970057931
8640.0,0.8596491228066299,-2.220446049250313e-16,0.8596491228066296,10.000000000000004,1.0000000000000004,1.081324657159768e-13,4.0,0.2931977358041023,0.2931977358041393,1.7090304956237602e-14,3.9999999999999987,0.0,0.20268339700579296,0.20268339700579316
8641.0,0.859649122806629,0.0,0.859649122806629,9.999999999999998,0.9999999999999998,1.0759592938101444e-13,4.000000000000001,0.29319773580410174,0.29319773580413816,1.6219756152893943e-14,4.000000000000002,0.0,0.20268339700579316,0.202683397005793
8642.0,0.8596491228066307,-2.220446049250313e-16,0.8596491228066305,10.0,1.0,1.075142088022139e-13,3.999999999999998,0.29319773580410396,0.2931977358041365,1.2944993369839945e-14,4.000000000000002,0.0,0.20268339700579313,0.20268339700579316
8643.0,0.8596491228066294,-2.220446049250313e-16,0.8596491228066292,10.0,1.0,1.0780981451487426e-13,4.000000000000001,0.2931977358041083,0.293197735804132,8.093518234815422e-15,4.000000000000001,0.0,0.20268339700579308,0.20268339700579316
8644.0,0.85964912280663,-1.1102230246251565e-16,0.8596491228066299,9.999999999999998,0.9999999999999998,1.0808267937641554e-13,4.000000000000001,0.2931977358041142,0.2931977358041256,4.042225828449137e-15,4.000000000000001,0.0,0.20268339700579308,0.20268339700579316
8645.0,0.8596491228066299,0.0,0.8596491228066299,10.0,1.0,1.0860394719553509e-13,4.000000000000001,0.29319773580411096,0.2931977358041323,7.529121323813181e-15,4.0,0.0,0.2026833970057931,0.2026833970057932
8646.0,0.8596491228066299,-1.1102230246251565e-16,0.8596491228066298,9.999999999999998,0.9999999999999998,1.0761110811635704e-13,4.000000000000002,0.29319773580410596,0.2931977358041373,1.2528080994656056e-14,4.0,0.0,0.20268339700579313,0.2026833970057932
8647.0,0.8596491228066285,-3.3306690738754696e-16,0.8596491228066282,9.999999999999998,0.9999999999999998,1.0760771277940644e-13,4.000000000000002,0.29319773580410335,0.2931977358041396,1.6060336386512526e-14,4.0,0.0,0.2026833970057931,0.20268339700579316
8648.0,0.85964912280663,-1.1102230246251565e-16,0.8596491228066299,9.999999999999996,0.9999999999999997,1.0786695743856993e-13,4.000000000000001,0.2931977358041018,0.29319773580413966,1.7269598551469282e-14,4.0,0.0,0.20268339700579321,0.2026833970057931
8649.0,0.8596491228066294,0.0,0.8596491228066294,10.000000000000004,1.0000000000000004,1.0756724984626299e-13,4.0,0.2931977358041016,0.29319773580413794,1.574186044856195e-14,4.000000000000002,0.0,0.20268339700579294,0.20268339700579327
8650.0,0.8596491228066292,-4.440892098500626e-16,0.8596491228066288,9.999999999999995,0.9999999999999994,1.0739869235362127e-13,4.0000000000000036,0.2931977358041042,0.29319773580413533,1.1872224822684428e-14,4.0,0.0,0.20268339700579305,0.2026833970057932
8651.0,0.8596491228066282,-2.220446049250313e-16,0.859649122806628,10.0,1.0,1.0775651386274638e-13,4.000000000000002,0.2931977358041092,0.29319773580413044,6.694492940581492e-15,4.0,0.0,0.20268339700579302,0.20268339700579308
8652.0,0.8596491228066281,-2.220446049250313e-16,0.8596491228066279,9.999999999999998,0.9999999999999998,1.0753324845906038e-13,3.9999999999999996,0.29319773580411573,0.29319773580412534,3.828338125400017e-15,4.000000000000001,0.0,0.2026833970057931,0.2026833970057932
8653.0,0.8596491228066291,-2.220446049250313e-16,0.8596491228066289,10.0,1.0,1.0771916177510164e-13,4.000000000000002,0.2931977358041104,0.2931977358041319,8.376060667862932e-15,4.000000000000001,0.0,0.20268339700579308,0.20268339700579324
8654.0,0.8596491228066313,1.1102230246251565e-16,0.8596491228066314,9.999999999999998,0.9999999999999998,1.0794222764503478e-13,4.000000000000003,0.2931977358041058,0.29319773580413727,1.3461162307662066e-14,4.000000000000001,0.0,0.20268339700579313,0.2026833970057932
8655.0,0.8596491228066296,-2.220446049250313e-16,0.8596491228066294,10.000000000000002,1.0000000000000002,1.0777773048798273e-13,4.000000000000002,0.29319773580410236,0.29319773580413955,1.660009906711674e-14,4.000000000000001,0.0,0.20268339700579313,0.20268339700579308
8656.0,0.8596491228066301,-2.220446049250313e-16,0.8596491228066299,10.000000000000004,1.0000000000000004,1.0733322337569319e-13,3.9999999999999996,0.2931977358041004,0.29319773580413905,1.7179279838955806e-14,4.000000000000001,0.0,0.20268339700579321,0.2026833970057932
8657.0,0.8596491228066299,0.0,0.8596491228066299,9.999999999999998,0.9999999999999998,1.0775242178774637e-13,4.000000000000002,0.29319773580410097,0.2931977358041375,1.5251985547686027e-14,4.000000000000001,0.0,0.20268339700579327,0.2026833970057932
8658.0,0.8596491228066285,1.1102230246251565e-16,0.8596491228066286,9.999999999999998,0.9999999999999998,1.0759907987599549e-13,4.000000000000002,0.29319773580410385,0.293197735804134,1.1038110117233674e-14,3.9999999999999996,0.0,0.20268339700579316,0.20268339700579305
8659.0,0.8596491228066294,-1.1102230246251565e-16,0.8596491228066293,9.999999999999998,0.9999999999999998,1.0760438466891814e-13,3.999999999999999,0.2931977358041099,0.29319773580412856,5.6377033364146014e-15,4.000000000000002,0.0,0.20268339700579308,0.2026833970057931
8660.0,0.8596491228066286,-1.1102230246251565e-16,0.8596491228066285,9.999999999999998,0.9999999999999998,1.0780791981527245e-13,4.0,0.2931977358041142,0.2931977358041271,4.491431910815265e-15,4.000000000000001,0.0,0.20268339700579316,0.20268339700579324
8661.0,0.8596491228066279,-1.1102230246251565e-16,0.8596491228066278,10.000000000000002,1.0000000000000002,1.0801890007020555e-13,4.000000000000003,0.2931977358041078,0.2931977358041329,9.72012780482793e-15,4.0,0.0,0.20268339700579316,0.20268339700579294
8662.0,0.8596491228066279,0.0,0.8596491228066279,10.0,1.0,1.0804370366117729e-13,3.999999999999997,0.29319773580410374,0.2931977358041371,1.4348940029322788e-14,4.000000000000002,0.0,0.20268339700579308,0.2026833970057932
8663.0,0.8596491228066269,-4.440892098500626e-16,0.8596491228066264,10.000000000000002,1.0000000000000002,1.0781491832361876e-13,4.000000000000002,0.293197735804102,0.29319773580413855,1.690347824894593e-14,4.000000000000001,0.0,0.2026833970057931,0.20268339700579324
8664.0,0.8596491228066278,-3.3306690738754696e-16,0.8596491228066274,9.999999999999998,0.9999999999999998,1.087200990902764e-13,4.000000000000003,0.293197735804101,0.29319773580413805,1.7012533228540214e-14,4.0,0.0,0.20268339700579313,0.2026833970057931
8665.0,0.8596491228066268,0.0,0.8596491228066268,10.000000000000002,1.0000000000000002,1.079669183830439e-13,4.0,0.2931977358041023,0.2931977358041363,1.4208328299566148e-14,3.999999999999999,0.0,0.20268339700579316,0.20268339700579324
8666.0,0.8596491228066279,-2.220446049250313e-16,0.8596491228066276,10.0,1.0,1.0814146231348335e-13,4.000000000000003,0.29319773580410624,0.29319773580413255,9.620180204944525e-15,3.9999999999999996,0.0,0.20268339700579321,0.2026833970057932
8667.0,0.8596491228066295,1.1102230246251565e-16,0.8596491228066296,10.0,1.0,1.0813198159817314e-13,4.000000000000002,0.29319773580411257,0.2931977358041269,4.5779706836573725e-15,4.000000000000001,0.0,0.202683397005793,0.20268339700579316
8668.0,0.8596491228066294,-2.220446049250313e-16,0.8596491228066292,10.000000000000002,1.0000000000000002,1.0838368557585222e-13,4.000000000000001,0.2931977358041123,0.29319773580413055,6.010476147930213e-15,3.9999999999999996,0.0,0.20268339700579316,0.2026833970057931
8669.0,0.8596491228066281,-2.220446049250313e-16,0.8596491228066279,10.000000000000002,1.0000000000000002,1.075601987899221e-13,4.0,0.2931977358041067,0.29319773580413566,1.1107766103426592e-14,3.9999999999999996,0.0,0.20268339700579316,0.20268339700579308
8670.0,0.8596491228066272,0.0,0.8596491228066272,10.000000000000002,1.0000000000000002,1.0623096100444436e-13,3.9999999999999996,0.29319773580410335,0.2931977358041386,1.4958427087729145e-14,4.000000000000001,0.0,0.20268339700579305,0.202683397005793
8671.0,0.8596491228066294,0.0,0.8596491228066294,10.0,1.0,1.0576100718184e-13,3.999999999999998,0.2931977358041033,0.29319773580413955,1.6720443452752677e-14,4.0,0.0,0.20268339700579285,0.2026833970057932
8672.0,0.8596491228066268,-1.1102230246251565e-16,0.8596491228066266,10.0,1.0,1.0641430931605592e-13,4.000000000000002,0.29319773580410174,0.29319773580413844,1.6113243583151884e-14,4.000000000000001,0.0,0.20268339700579324,0.2026833970057932
8673.0,0.8596491228066271,-3.3306690738754696e-16,0.8596491228066268,10.000000000000002,1.0000000000000002,1.0634184107242201e-13,4.000000000000002,0.29319773580410347,0.2931977358041368,1.2940922164152107e-14,4.000000000000001,0.0,0.2026833970057932,0.202683397005793
8674.0,0.8596491228066276,-2.220446049250313e-16,0.8596491228066274,9.999999999999998,0.9999999999999998,1.0651227369115043e-13,3.999999999999998,0.2931977358041074,0.2931977358041328,8.181805132744131e-15,4.0,0.0,0.20268339700579316,0.20268339700579308
8675.0,0.8596491228066283,0.0,0.8596491228066283,10.0,1.0,1.0644573529823588e-13,3.9999999999999996,0.2931977358041132,0.2931977358041269,4.0823536188291165e-15,4.0,0.0,0.2026833970057931,0.2026833970057931
8676.0,0.8596491228066299,-1.1102230246251565e-16,0.8596491228066298,9.999999999999996,0.9999999999999997,1.0635393537479098e-13,4.0,0.2931977358041116,0.2931977358041313,7.133928082902577e-15,4.0,0.0,0.20268339700579305,0.2026833970057932
8677.0,0.8596491228066316,0.0,0.8596491228066316,10.0,1.0,1.0648679267292498e-13,4.000000000000002,0.2931977358041068,0.2931977358041366,1.2212604663987153e-14,4.0,0.0,0.20268339700579305,0.2026833970057932
8678.0,0.8596491228066336,-1.1102230246251565e-16,0.8596491228066335,10.000000000000004,1.0000000000000004,1.065748019694878e-13,4.000000000000002,0.29319773580410413,0.29319773580413966,1.5800700951249162e-14,4.000000000000001,0.0,0.20268339700579313,0.2026833970057932
8679.0,0.8596491228066341,0.0,0.8596491228066341,10.000000000000004,1.0000000000000004,1.0727700807789931e-13,4.000000000000002,0.29319773580410197,0.29319773580414016,1.716184496736998e-14,4.0,0.0,0.2026833970057932,0.2026833970057932
8680.0,0.8596491228066352,0.0,0.8596491228066352,9.999999999999998,0.9999999999999998,1.0646978992660492e-13,4.000000000000002,0.2931977358041021,0.29319773580414077,1.5669589600176228e-14,3.9999999999999996,0.0,0.20268339700579305,0.20268339700579327
8681.0,0.8596491228066372,-2.220446049250313e-16,0.859649122806637,10.000000000000002,1.0000000000000002,1.0717159906501866e-13,4.0000000000000036,0.2931977358041046,0.2931977358041388,1.2117793150101693e-14,4.0,0.0,0.2026833970057932,0.20268339700579316
8682.0,0.8596491228066374,-1.1102230246251565e-16,0.8596491228066373,10.000000000000005,1.0000000000000004,1.0718130931036053e-13,4.000000000000001,0.2931977358041098,0.293197735804134,6.861187274564518e-15,3.9999999999999996,0.0,0.20268339700579302,0.20268339700579308
8683.0,0.8596491228066371,0.0,0.8596491228066371,9.999999999999998,0.9999999999999998,1.0715715447808994e-13,3.9999999999999996,0.29319773580411634,0.2931977358041275,3.97748148143703e-15,4.0,0.0,0.20268339700579321,0.2026833970057931
8684.0,0.8596491228066361,-1.1102230246251565e-16,0.859649122806636,10.000000000000002,1.0000000000000002,1.0712620341783112e-13,4.0,0.2931977358041107,0.29319773580413333,8.400306465598444e-15,4.0,0.0,0.20268339700579308,0.2026833970057931
8685.0,0.8596491228066352,0.0,0.8596491228066352,10.0,1.0,1.0743898482329947e-13,4.0,0.2931977358041058,0.29319773580413794,1.3430555656866495e-14,4.000000000000001,0.0,0.20268339700579313,0.2026833970057932
8686.0,0.8596491228066354,0.0,0.8596491228066354,10.0,1.0,1.0649548561405309e-13,4.000000000000002,0.29319773580410324,0.29319773580413994,1.6421029866778595e-14,4.000000000000002,0.0,0.202683397005793,0.2026833970057932
8687.0,0.859649122806635,-2.220446049250313e-16,0.8596491228066347,9.999999999999998,0.9999999999999998,1.059645577868657e-13,4.000000000000002,0.293197735804101,0.29319773580414005,1.7006455215986534e-14,4.000000000000002,0.0,0.2026833970057932,0.20268339700579308
8688.0,0.8596491228066352,-1.1102230246251565e-16,0.8596491228066351,10.000000000000002,1.0000000000000002,1.0585462028734638e-13,3.9999999999999996,0.2931977358041018,0.2931977358041395,1.5033871008890914e-14,4.0,0.0,0.20268339700579324,0.2026833970057931
8689.0,0.8596491228066356,0.0,0.8596491228066356,10.0,1.0,1.058886953619195e-13,4.0,0.2931977358041056,0.2931977358041364,1.0879746641223036e-14,3.9999999999999996,0.0,0.20268339700579321,0.2026833970057932
8690.0,0.8596491228066375,1.1102230246251565e-16,0.8596491228066376,10.000000000000002,1.0000000000000002,1.0566514597872023e-13,4.000000000000002,0.29319773580411196,0.2931977358041312,5.532431935647763e-15,4.000000000000002,0.0,0.202683397005793,0.2026833970057932
8691.0,0.8596491228066371,-1.1102230246251565e-16,0.859649122806637,9.999999999999998,0.9999999999999998,1.0585133725465801e-13,4.000000000000002,0.2931977358041165,0.293197735804128,4.2541610982905994e-15,4.0,0.0,0.20268339700579288,0.2026833970057931
8692.0,0.8596491228066376,-1.1102230246251565e-16,0.8596491228066375,9.999999999999998,0.9999999999999998,1.054686870312237e-13,4.0,0.2931977358041106,0.29319773580413394,9.22631404986582e-15,3.9999999999999996,0.0,0.20268339700579338,0.20268339700579333
