step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
10418.0,0.07602936751587719,0.7836197552914459,0.8596491228073231,4.7246298338838795,0.47246298338838794,4.390558558017154e-14,0.3972469924009792,0.055872935832402146,0.4850568024379868,0.1649091342156191,0.3972469924009791,1.7379730388797608e-17,0.019552614437601756,0.02013145581654162
10419.0,0.07639871359385697,0.783250409213464,0.859649122807321,4.716766245304617,0.4716766245304617,4.359664003311969e-14,0.39729856739999714,0.055768235181285944,0.48554578521045677,0.1651210000588581,0.3972985673999973,3.966342899438328e-17,0.01955298428460123,0.02013405471079207
10420.0,0.07677338617846186,0.7828757366288611,0.859649122807323,4.708987333369883,0.47089873333698834,4.394034045117602e-14,0.39734985713144716,0.05566717481705951,0.4860300215014038,0.1653297533505986,0.39734985713144705,4.291468873614597e-17,0.019553355350443887,0.02013663799511349
10421.0,0.07715335920366984,0.7824957636036551,0.859649122807325,4.701295098368271,0.4701295098368271,4.3451110404743404e-14,0.3974008387976237,0.05556995396539657,0.4865093557606685,0.1655353249397789,0.39740083879762367,4.0794826658783117e-17,0.01955372762072066,0.02013920451329088
10422.0,0.07753860581025185,0.7821105169970735,0.8596491228073253,4.693691516219889,0.46936915162198894,4.377714525756083e-14,0.3974514895803776,0.055476770919312905,0.4869836334530833,0.16573764626046256,0.3974514895803776,1.4202634635908388e-17,0.019554101080260875,0.02014175310902798
10423.0,0.0779290983651666,0.7817200244421579,0.8596491228073245,4.686178536750017,0.4686178536750017,4.40854251975749e-14,0.39750178665995595,0.055387822682226646,0.4874527011146757,0.16593664941285166,0.39750178665995595,5.939211604200948e-17,0.019554475713134352,0.020144282626908056
10424.0,0.07832480848113044,0.7813243143261948,0.8596491228073252,4.678758081979095,0.46787580819790947,4.4093224751473895e-14,0.3975517072339634,0.055303304603067115,0.48791640640841977,0.16613226724700045,0.3975517072339634,4.2324453346795876e-17,0.019554851502652446,0.020146791913360027
10425.0,0.07872570703633697,0.7809234157709859,0.8596491228073229,4.6714320444300546,0.46714320444300544,4.409944560977705e-14,0.397601228536429,0.05522341000441441,0.4883745981795195,0.16632443344910605,0.39760122853642893,5.921768948019712e-17,0.019555228431371623,0.02014927981762879
10426.0,0.07913176419430545,0.7805173586130172,0.8596491228073226,4.664202285453945,0.46642022854539456,4.4184670028643646e-14,0.3976503278569558,0.05514832980474757,0.4888271265102159,0.16651308263022668,0.39765032785695575,4.31179993188521e-17,0.019555606481097252,0.020151745192749728
10427.0,0.07954294942382822,0.7801061733834951,0.8596491228073233,4.657070633574752,0.4657070633574752,4.472140182226453e-14,0.39769898255995284,0.05507825213598057,0.48927384277408664,0.1666981504172398,0.3976989825599528,5.566763177477327e-17,0.019555985632887057,0.02015418689652476
10428.0,0.07995923151899409,0.7796898912883281,0.8596491228073222,4.650038882854182,0.4650038882854182,4.438512660079906e-14,0.3977471701038978,0.05501336195755007,0.4897145996898402,0.16687957354583283,0.39774717010389765,5.706179827272084e-17,0.01955636586705666,0.020156603792500633
10429.0,0.08038057861926573,0.7792685441880554,0.8596491228073211,4.643108791277144,0.4643108791277144,4.381364397646438e-14,0.3977948680606437,0.0549538406684167,0.4901492513745843,0.16705728995528232,0.3977948680606436,6.907805916382551e-17,0.019556747163184923,0.020158994750947727
10430.0,0.08080695822958461,0.7788421645777367,0.8596491228073213,4.636282079158579,0.4636282079158579,4.440315654868262e-14,0.3978420541347359,0.05489986571841595,0.4905776533965541,0.1672312388847473,0.397842054134736,1.1910689977032723e-17,0.019557129500120764,0.02016135864983829
10431.0,0.08123833724047647,0.7784107855668438,0.8596491228073203,4.629560427572198,0.4629560427572198,4.387377077842099e-14,0.3978887061827178,0.054851610220474745,0.4909996628272886,0.16740136097077538,0.3978887061827178,4.065425644558209e-17,0.019557512855989296,0.02016369437582346
10432.0,0.08167468194814065,0.7779744408591802,0.8596491228073209,4.622945476801657,0.46229454768016576,4.353254587623598e-14,0.39793480223241257,0.05480924256527669,0.4914151382932477,0.16756759834569232,0.3979348022324127,1.4936040904438288e-17,0.01955789720819992,0.02016600082520839
10433.0,0.08211595807449401,0.7775331647328283,0.8596491228073223,4.616438824814603,0.46164388248146027,4.317456107342633e-14,0.39798032050216736,0.0547729260400126,0.4918239400268536,0.16772989473651473,0.39798032050216736,5.739354283380828e-17,0.019558282533455342,0.020168276904923857
10434.0,0.08256213078714936,0.7770869920201735,0.8596491228073229,4.610042025759949,0.4610042025759949,4.343706344925934e-14,0.3980252394200282,0.05474281845290482,0.49222592991694664,0.16788819556400536,0.3980252394200283,5.592991182495483e-17,0.01955866880775953,0.020170521533494166
10435.0,0.0830131647193032,0.7766359580880199,0.8596491228073231,4.603756588488696,0.46037565884886955,4.348385666739529e-14,0.3980695376428421,0.05471907176522127,0.49262097155865364,0.16804244804146484,0.3980695376428421,4.5386667385366485e-17,0.019559056006428394,0.020172733642000153
10436.0,0.08346902398951439,0.776180098817808,0.8596491228073224,4.597583975098608,0.4597583975098608,4.3401659482990295e-14,0.39811319407526163,0.054701831732520634,0.49300893030264675,0.1681926012728338,0.3981131940752614,5.736149665418463e-17,0.019559444104099506,0.02017491217503639
10437.0,0.08392967222134806,0.7757194505859735,0.8596491228073215,4.59152559950287,0.45915255995028703,4.349994186354799e-14,0.398156187888636,0.05469123755687555,0.4933896733037956,0.1683386063496633,0.39815618788863577,4.1002700007497144e-17,0.01955983307474419,0.020177056091661878
10438.0,0.0843950725628686,0.7752540502444527,0.8596491228073213,4.58558282602295,0.45855828260229503,4.323859088472004e-14,0.3981984985397729,0.054687421551808044,0.4937630695691977,0.16848041644649758,0.3981984985397728,7.159692224497396e-17,0.019560222891677755,0.020179164366343306
10439.0,0.08486518770595286,0.7747839351013711,0.859649122807324,4.579756968005735,0.4579756968005735,4.345773294235415e-14,0.39824010578955404,0.054690508821653085,0.49412899000558524,0.16861798691420377,0.3982401057895539,1.3189220276666707e-17,0.019560613527573874,0.02018123598989009
10440.0,0.08533997990541375,0.7743091429019102,0.859649122807324,4.574049286465048,0.4574049286465048,4.284338707257064e-14,0.3982809897213883,0.054700616957019714,0.4944873074660947,0.16875127537077528,0.3982809897213881,4.1214231120150985e-17,0.019561004954476,0.020183269970380238
10441.0,0.08581941099790735,0.7738297118094173,0.8596491228073246,4.568460988747523,0.4568460988747523,4.283379375964046e-14,0.39832113075948417,0.05471785574796794,0.49483789679640494,0.16888024178914096,0.39832113075948417,3.983200014048827e-17,0.01956139714381215,0.020185265334077045
10442.0,0.08630344242060706,0.7733456803867167,0.8596491228073238,4.562993227222923,0.4562993227222923,4.311758787380724e-14,0.39836050968694015,0.05474232691644127,0.4951806348802223,0.16900484858150389,0.39836050968694015,1.9159420029708205e-17,0.019561790066408683,0.020187221126334514
10443.0,0.08679203522962764,0.7728570875776959,0.8596491228073235,4.557647097998797,0.4557647097998797,4.3814588537340304e-14,0.39839910766361436,0.054774123869410586,0.4955154006841234,0.1691250606797542,0.39839910766361436,4.0152769129494577e-17,0.01956218369250644,0.020189136412492162
10444.0,0.0872851501181795,0.7723639726891443,0.8596491228073238,4.552423639659472,0.4552423639659472,4.390996306929509e-14,0.39843690624378303,0.0548133314740774,0.4958420753017409,0.16924084561150238,0.398436906243783,5.53898930820973e-18,0.019562577991774792,0.0201910102787574
10445.0,0.08778274743443593,0.7718663753728865,0.8596491228073224,4.547323832029327,0.4547323832029327,4.3711790459899095e-14,0.398473887393555,0.054860025856371265,0.4961605419972898,0.16935217357130308,0.398473887393555,4.124452414952462e-17,0.019562972933329367,0.020192841833075688
10446.0,0.08828478719910438,0.7713643356082172,0.8596491228073215,4.542348594960211,0.45423485949602116,4.3600152847765676e-14,0.3985100335080438,0.05491427422383537,0.4964706862484396,0.16945901748666045,0.3985100335080437,2.435584830529853e-17,0.01956336848574813,0.0201946302059873
10447.0,0.08879122912267223,0.77085789368465,0.8596491228073222,4.53749878714304,0.453749878714304,4.313092690834626e-14,0.39854532742827664,0.05497613471386395,0.49677239578851445,0.1695613530784264,0.39854532742827664,4.2981472910869436e-17,0.019563764617089575,0.02019637455147014
10448.0,0.08930203262232717,0.7703470901849955,0.8596491228073226,4.53277520494335,0.453277520494335,4.347638006494136e-14,0.39857975245782734,0.0550456562680868,0.4970655606480327,0.16965915891524222,0.39857975245782734,4.095314487219163e-17,0.01956416129490988,0.020198074047767998
10449.0,0.08981715683852842,0.7698319659687931,0.8596491228073215,4.528178581260831,0.4528178581260831,4.3892638504688754e-14,0.3986132923791621,0.055122878533543716,0.4973500731955775,0.16975241646170394,0.398613292379162,4.2007832566393757e-17,0.01956455848628231,0.02019972789820396
10450.0,0.0903365606512192,0.7693125621561003,0.8596491228073195,4.5237095844127415,0.4523709584412742,4.4402343964876214e-14,0.3986459314696923,0.05520783179111637,0.49762582817799567,0.16984111011996775,0.3986459314696923,4.581758485588182e-17,0.01956495615781628,0.020201335331978088
10451.0,0.09086020269566819,0.7687889201116518,0.85964912280732,4.519368817041128,0.45193688170411284,4.440255309815348e-14,0.39867765451751713,0.05530053691151277,0.497892722759929,0.16992522726455822,0.3986776545175171,4.077297672044836e-17,0.01956535427567702,0.020202895604948923
10452.0,0.09138804137792444,0.7682610814293958,0.8596491228073202,4.515156815043856,0.4515156815043856,4.392361499472596e-14,0.3987084468368464,0.055401005338921554,0.49815065656266744,0.1700047582701807,0.3987084468368463,5.688875024450479e-17,0.019565752805606,0.020204408000398074
10453.0,0.09192003488988032,0.7677290879174408,0.8596491228073211,4.511074046529398,0.4511074046529398,4.4294474136557416e-14,0.39873829428309004,0.05550923910227325,0.49839953170233814,0.17007969653239166,0.39873829428309004,4.045383726717676e-17,0.019566151712941418,0.02020587182977815
10454.0,0.09245614122392687,0.7671929815833938,0.8596491228073206,4.507120910795456,0.45071209107954563,4.4327832416723874e-14,0.39876718326761856,0.05562523085387275,0.4986392528274155,0.17015003848102153,0.39876718326761856,6.930588009923855e-17,0.019566550962639945,0.020207286433442558
10455.0,0.09299631818719623,0.7666528046201244,0.8596491228073206,4.503297737331426,0.4503297737331426,4.413234963740846e-14,0.3987951007721662,0.05574896393498797,0.49886972715556316,0.17021578358630085,0.39879510077216607,1.2430556400080799e-17,0.019566950519298264,0.020208651181357652
10456.0,0.09354052341537655,0.7661085993919434,0.85964912280732,4.499604784844816,0.4499604784844816,4.43451651138416e-14,0.39882203436288466,0.05588041246781993,0.4990908645097992,0.17027693435768365,0.3988220343628845,4.094519684805469e-17,0.019567350347175518,0.020209965473796058
10457.0,0.09408871438609778,0.7655604084212222,0.85964912280732,4.4960422403118185,0.44960422403118183,4.40669333987202e-14,0.39884797220402646,0.05601954147311161,0.4993025773539946,0.17033349633541783,0.3988479722040263,4.150995487390672e-17,0.019567750410216165,0.020211228742011308
10458.0,0.09464084843187537,0.7650082743754457,0.8596491228073211,4.492610218052141,0.4492610218052141,4.413346695561293e-14,0.39887290307125906,0.056166307012505835,0.49950478082769406,0.1703854780749561,0.398872903071259,7.011427397247205e-17,0.019568150672072505,0.020212440448893167
10459.0,0.09519688275260607,0.7644522400547148,0.8596491228073209,4.489308758828448,0.44893087588284486,4.435045065376558e-14,0.3988968163645975,0.05632065635462279,0.4996973927802707,0.17043289112435256,0.39889681636459723,1.1441543968334171e-17,0.019568551096129077,0.02021360008960309
10460.0,0.09575677442761299,0.7638923483797064,0.8596491228073194,4.486137828970661,0.4486137828970661,4.430573284582324e-14,0.3989197021209457,0.05648252816369685,0.49988033380441066,0.1704757499948353,0.39891970212094574,4.2735998559441526e-17,0.019568951645526036,0.020214707192190186
10461.0,0.09632048042722974,0.7633286423800905,0.8596491228073202,4.483097319525532,0.4483097319525532,4.420737172690202e-14,0.39894155102625223,0.05665185270950164,0.500053527268928,0.17051407212478842,0.39894155102625223,5.609193052056524e-17,0.019569352283184092,0.020215761318186493
10462.0,0.09688795762391766,0.7627611651834031,0.8596491228073208,4.48018704543196,0.44801870454319603,4.443566932876183e-14,0.39896235442725847,0.056828552097187054,0.5002168993509055,0.17054787783741643,0.3989623544272586,7.220574834597375e-17,0.019569752971828724,0.020216762063181525
10463.0,0.09745916280291811,0.762189960004402,0.8596491228073201,4.47740674472255,0.44774067447225496,4.420415206241047e-14,0.3989821043428375,0.05701254051557246,0.5003703790671759,0.17057719029240972,0.39898210434283765,4.000221181244062e-17,0.019570153674015888,0.020217709057376267
10464.0,0.09803405267243082,0.7616150701348885,0.8596491228073193,4.474756077752026,0.4474756077752026,4.429330309737815e-14,0.3990007934749269,0.057203724502364856,0.500513898305133,0.17060203543195462,0.39900079347492684,4.829265774454144e-18,0.019570554352156464,0.020218601966115766
10465.0,0.09861258387331184,0.7610365389340088,0.8596491228073206,4.472234626453243,0.4472234626453243,4.458433018406883e-14,0.3990184152190399,0.05740200322471949,0.5006473918528755,0.1706224419214677,0.39901841521903986,2.5198314001936058e-17,0.019570954968543504,0.020219440490400187
10466.0,0.09919471298829607,0.7604544098190228,0.8596491228073189,4.469841893621516,0.4469841893621516,4.4295396415078565e-14,0.3990349636743512,0.057607268773522846,0.5007707974286816,0.17063844108545925,0.39903496367435143,7.119254871431741e-17,0.01957135548537663,0.020220224367374005
10467.0,0.09978039655073578,0.7598687262565823,0.8596491228073181,4.467577302228181,0.44675773022281806,4.441035820889293e-14,0.39905043365335086,0.05781940646974958,0.5008840557098234,0.17065006683895811,0.39905043365335074,5.0131895256992337e-17,0.019571755864789583,0.020220953370793607
10468.0,0.10036959105285481,0.7592795317544629,0.8596491228073178,4.46544019476433,0.446544019476433,4.3834968054412264e-14,0.3990648206910732,0.058038295181241824,0.5009871103607116,0.17065735561493653,0.39906482069107313,4.1944193580300064e-17,0.019572156068875968,0.020221627311472087
10469.0,0.10096225295351413,0.7586868698538021,0.8596491228073162,4.463429832615828,0.44634298326158284,4.369716805129751e-14,0.39907812105387425,0.05826380764826162,0.5010799080603708,0.17066034628820026,0.3990781210538743,4.336808689942018e-18,0.019572556059717,0.020222246037701796
10470.0,0.10155833868549502,0.7580907841218214,0.8596491228073164,4.461545395470721,0.4461545395470721,4.353606372915646e-14,0.3990903317477712,0.05849581081618585,0.501162398529254,0.17065908009621217,0.3990903317477712,2.1112732126179488e-17,0.019572955799407658,0.02022280943565421
10471.0,0.10215780466228508,0.7574913181450317,0.8596491228073168,4.459785980760337,0.4459785980760337,4.3559611648003404e-14,0.39910145052633395,0.058734166173746334,0.5012345345553828,0.17065360055732015,0.399101450526334,7.205125065750422e-17,0.019573355250083673,0.020223317429756492
10472.0,0.10276060728438374,0.7568885155229352,0.859649122807319,4.458150603135461,0.4458150603135461,4.374929007509112e-14,0.39911147589811646,0.05897873009525907,0.50129627201982,0.1706439533868677,0.39911147589811663,4.590082292021374e-17,0.019573754373950147,0.020223769983045082
