step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
5397.0,1.6424601079085486,5.368132610392496e-18,1.6424601079085486,28.000000000000018,1.0000000000000007,1.0558222993501412e-13,0.4106150269771375,0.2421967989403872,0.24219679955296014,1.5991548788886925e-10,0.41061502697713737,5.807843446212691e-17,0.020806212132337885,0.02080621213233789
5398.0,1.6424601079085486,5.368198283819296e-18,1.6424601079085486,27.999999999999993,0.9999999999999998,1.0594098720381522e-13,0.4106150269771373,0.24219679893953236,0.24219679955264856,1.59817948529012e-10,0.4106150269771372,6.0040136542197e-17,0.02080621213233786,0.020806212132337867
5399.0,1.6424601079085508,5.36826964726303e-18,1.6424601079085508,28.000000000000004,1.0000000000000002,1.0560169862883585e-13,0.4106150269771368,0.24219679893868398,0.24219679955232995,1.597190199157394e-10,0.41061502697713703,5.285304887415753e-17,0.02080621213233795,0.020806212132337912
5400.0,1.6424601079085477,5.368347066279304e-18,1.6424601079085477,27.999999999999993,0.9999999999999998,1.0488040696981547e-13,0.41061502697713775,0.24219679893784155,0.24219679955200313,1.5961870927563582e-10,0.4106150269771377,5.86039105769441e-17,0.020806212132337826,0.02080621213233787
5401.0,1.6424601079085455,5.368431592880012e-18,1.6424601079085455,27.999999999999996,0.9999999999999999,1.0472930105785919e-13,0.41061502697713687,0.24219679893700563,0.24219679955166895,1.5951704820470775e-10,0.41061502697713703,5.957076787997942e-17,0.020806212132337788,0.020806212132337853
5402.0,1.642460107908545,5.368520006990253e-18,1.642460107908545,28.0,1.0,1.0343447627870905e-13,0.4106150269771366,0.24219679893617643,0.24219679955132722,1.594139338335118e-10,0.41061502697713637,6.311807517865886e-17,0.020806212132337885,0.02080621213233785
5403.0,1.6424601079085472,5.368613875056779e-18,1.6424601079085472,27.999999999999996,0.9999999999999999,1.015070087096316e-13,0.4106150269771365,0.24219679893535406,0.24219679955097834,1.5930942970015265e-10,0.4106150269771362,5.623153709586718e-17,0.020806212132337895,0.02080621213233788
5404.0,1.6424601079085428,5.368713559276064e-18,1.6424601079085428,28.000000000000007,1.0000000000000002,1.0041241505291736e-13,0.4106150269771371,0.24219679893453772,0.24219679955062162,1.5920360465933816e-10,0.4106150269771369,5.390916613550017e-17,0.0208062121323378,0.020806212132337815
5405.0,1.6424601079085424,5.3688176436637445e-18,1.6424601079085424,27.99999999999999,0.9999999999999997,1.0122958449782142e-13,0.4106150269771358,0.24219679893372842,0.24219679955025744,1.5909636086865446e-10,0.41061502697713587,5.5010841265671414e-17,0.02080621213233791,0.020806212132337815
5406.0,1.6424601079085464,5.3689274927315485e-18,1.6424601079085464,28.00000000000001,1.0000000000000004,1.019337961357091e-13,0.4106150269771358,0.24219679893292634,0.24219679954988652,1.5898776679184483e-10,0.41061502697713564,5.0716562567817e-17,0.020806212132337853,0.020806212132337857
5407.0,1.6424601079085472,5.3690430022658014e-18,1.6424601079085472,28.0,1.0,1.0098618169543088e-13,0.41061502697713664,0.24219679893213067,0.24219679954950804,1.5887785441505606e-10,0.4106150269771366,5.212927028509925e-17,0.02080621213233784,0.020806212132337857
5408.0,1.6424601079085477,5.369163780731691e-18,1.6424601079085477,28.0,1.0,1.0101895694765611e-13,0.41061502697713664,0.2421967989313419,0.24219679954912215,1.5876659848911316e-10,0.41061502697713675,6.112362231662562e-17,0.020806212132337847,0.020806212132337878
5409.0,1.6424601079085468,5.36928908955403e-18,1.6424601079085468,27.999999999999993,0.9999999999999998,9.967226228617295e-14,0.41061502697713703,0.24219679893055995,0.2421967995487288,1.586539777694969e-10,0.4106150269771368,5.3562659870388326e-17,0.02080621213233792,0.020806212132337867
5410.0,1.6424601079085486,5.36942088203598e-18,1.6424601079085486,28.000000000000004,1.0000000000000002,9.952897476160326e-14,0.4106150269771368,0.24219679892978538,0.24219679954832826,1.585400188213469e-10,0.41061502697713664,5.713735162441223e-17,0.020806212132337867,0.020806212132337864
5411.0,1.642460107908549,5.369558819985093e-18,1.642460107908549,28.0,1.0,1.0054980471608128e-13,0.41061502697713675,0.24219679892901783,0.24219679954792042,1.5842476619401178e-10,0.4106150269771371,6.196099216269532e-17,0.0208062121323379,0.020806212132337888
5412.0,1.6424601079085477,5.3697004073570895e-18,1.6424601079085477,28.00000000000001,1.0000000000000004,9.733530251674896e-14,0.41061502697713725,0.2421967989282571,0.24219679954750548,1.583081929153444e-10,0.4106150269771372,5.402504468593901e-17,0.02080621213233792,0.020806212132337885
5413.0,1.6424601079085508,5.369848534974944e-18,1.6424601079085508,27.999999999999993,0.9999999999999998,9.819381725831221e-14,0.4106150269771372,0.24219679892750398,0.2421967995470832,1.5819029555048114e-10,0.41061502697713687,5.4098103250994235e-17,0.020806212132337912,0.020806212132337902
5414.0,1.6424601079085517,5.3700022724835596e-18,1.6424601079085517,27.999999999999996,0.9999999999999999,9.6959025483681e-14,0.41061502697713753,0.24219679892675763,0.24219679954665385,1.580711221867167e-10,0.4106150269771377,5.707147962692452e-17,0.020806212132337954,0.020806212132337944
5415.0,1.6424601079085555,5.370160736191569e-18,1.6424601079085555,28.000000000000014,1.0000000000000004,9.760098099278792e-14,0.4106150269771383,0.24219679892601903,0.2421967995462173,1.5795063073915045e-10,0.41061502697713786,5.511416734445742e-17,0.020806212132337985,0.020806212132337968
5416.0,1.642460107908554,5.370325451341034e-18,1.642460107908554,27.999999999999996,0.9999999999999999,9.562372244163421e-14,0.4106150269771388,0.2421967989252873,0.24219679954577364,1.5782892014043553e-10,0.4106150269771389,6.10712904386097e-17,0.020806212132337944,0.02080621213233798
5417.0,1.642460107908556,5.370494311418974e-18,1.642460107908556,28.000000000000007,1.0000000000000002,9.550422139988483e-14,0.41061502697713903,0.24219679892456344,0.24219679954532314,1.5770591203949708e-10,0.41061502697713853,5.479931467075705e-17,0.020806212132338155,0.02080621213233797
5418.0,1.6424601079085577,5.370669410209932e-18,1.6424601079085577,28.0,1.0,9.41580116094161e-14,0.41061502697713886,0.24219679892384688,0.24219679954486592,1.575817039952499e-10,0.4106150269771392,6.220562132002894e-17,0.020806212132338,0.02080621213233801
5419.0,1.642460107908556,5.3708515272435504e-18,1.642460107908556,28.000000000000007,1.0000000000000002,9.232826208164014e-14,0.41061502697713964,0.24219679892313736,0.2421967995444011,1.574562399927779e-10,0.4106150269771394,4.994019277348287e-17,0.02080621213233794,0.02080621213233799
5420.0,1.642460107908557,5.3710383542828144e-18,1.642460107908557,28.0,1.0,9.089148821398761e-14,0.41061502697713925,0.24219679892243576,0.24219679954392961,1.5732954482438036e-10,0.410615026977139,4.974680639899556e-17,0.02080621213233796,0.020806212132337992
5421.0,1.642460107908558,5.371230423631475e-18,1.642460107908558,28.0,1.0,9.129618919414103e-14,0.4106150269771393,0.2421967989217418,0.242196799543451,1.5720161862778526e-10,0.41061502697713925,5.175177609428975e-17,0.02080621213233804,0.020806212132337992
5422.0,1.6424601079085606,5.371428068153612e-18,1.6424601079085606,27.999999999999996,0.9999999999999999,8.80910724796261e-14,0.4106150269771393,0.2421967989210555,0.24219679954296594,1.570725062525577e-10,0.41061502697713953,5.455853567432166e-17,0.02080621213233805,0.020806212132338017
5423.0,1.642460107908554,5.371631448915912e-18,1.642460107908554,27.999999999999993,0.9999999999999998,8.901420377230699e-14,0.4106150269771398,0.24219679892037654,0.24219679954247317,1.5694215280573526e-10,0.41061502697714003,5.159982291041815e-17,0.020806212132337867,0.020806212132337965
5424.0,1.6424601079085528,5.371839440256389e-18,1.6424601079085528,27.999999999999996,0.9999999999999999,8.620057836964457e-14,0.41061502697713875,0.24219679891970575,0.24219679954197432,1.568106427270851e-10,0.4106150269771384,5.683453559686733e-17,0.020806212132337878,0.020806212132337944
5425.0,1.6424601079085506,5.372054768926195e-18,1.6424601079085506,27.999999999999996,0.9999999999999999,8.486462302884742e-14,0.4106150269771383,0.2421967989190426,0.24219679954146853,1.5667798112574424e-10,0.41061502697713814,4.9543175554913734e-17,0.02080621213233801,0.020806212132337923
5426.0,1.6424601079085515,5.372273027723917e-18,1.6424601079085515,27.999999999999996,0.9999999999999999,8.517719028776217e-14,0.4106150269771379,0.24219679891838783,0.24219679954095602,1.5654411660991907e-10,0.41061502697713775,5.1056598715381585e-17,0.02080621213233792,0.02080621213233793
5427.0,1.6424601079085503,5.37249823305705e-18,1.6424601079085503,27.999999999999996,0.9999999999999999,8.524145777569379e-14,0.4106150269771381,0.24219679891774076,0.24219679954043674,1.5640909751854497e-10,0.41061502697713786,5.609842668044647e-17,0.020806212132337916,0.020806212132337895
5428.0,1.642460107908553,5.3727282913081755e-18,1.642460107908553,27.999999999999993,0.9999999999999998,8.470216355132756e-14,0.41061502697713737,0.24219679891710208,0.2421967995399115,1.5627296477029977e-10,0.41061502697713753,6.537514344530118e-17,0.020806212132337888,0.020806212132337944
5429.0,1.6424601079085543,5.372964865395315e-18,1.6424601079085543,28.0,1.0,8.196078141594804e-14,0.41061502697713836,0.24219679891647108,0.2421967995393793,1.5613572073362804e-10,0.41061502697713825,5.4216179816473415e-17,0.020806212132337937,0.020806212132337958
5430.0,1.6424601079085508,5.373207258335508e-18,1.6424601079085508,28.0,1.0,8.005385507490562e-14,0.41061502697713864,0.24219679891584808,0.2421967995388405,1.5599736309665113e-10,0.4106150269771386,5.669869443495849e-17,0.020806212132337878,0.020806212132337923
5431.0,1.6424601079085457,5.3734549470068916e-18,1.6424601079085457,27.999999999999993,0.9999999999999998,8.027887500965748e-14,0.4106150269771379,0.24219679891523346,0.24219679953829462,1.558578805576749e-10,0.41061502697713764,4.6088667931606644e-17,0.020806212132337864,0.020806212132337847
5432.0,1.6424601079085466,5.373708638899869e-18,1.6424601079085466,28.000000000000004,1.0000000000000002,7.995966580083483e-14,0.4106150269771364,0.24219679891462734,0.2421967995377428,1.5571730518031493e-10,0.41061502697713637,5.237044413921426e-17,0.02080621213233782,0.02080621213233786
5433.0,1.642460107908552,5.3739684292078335e-18,1.642460107908552,28.0,1.0,7.89308450657252e-14,0.4106150269771367,0.24219679891402981,0.24219679953718484,1.5557566555444504e-10,0.41061502697713664,5.710524851777774e-17,0.020806212132337937,0.020806212132337933
5434.0,1.6424601079085535,5.374232806513342e-18,1.6424601079085535,27.99999999999999,0.9999999999999997,7.774367943749753e-14,0.41061502697713814,0.24219679891344031,0.24219679953662016,1.5543296414302806e-10,0.41061502697713803,5.670201150595149e-17,0.020806212132338,0.020806212132337958
5435.0,1.6424601079085552,5.3745042165249125e-18,1.6424601079085552,28.0,1.0,7.781142834530197e-14,0.4106150269771386,0.2421967989128593,0.24219679953604914,1.5528924940834054e-10,0.4106150269771385,5.802659750920572e-17,0.020806212132337985,0.020806212132337975
5436.0,1.642460107908556,5.3747805538937055e-18,1.642460107908556,27.999999999999996,0.9999999999999999,7.78522868783211e-14,0.4106150269771389,0.24219679891228668,0.24219679953547169,1.551444880532528e-10,0.41061502697713875,5.629588625614622e-17,0.020806212132337944,0.020806212132337985
5437.0,1.6424601079085535,5.375062907764625e-18,1.6424601079085535,27.999999999999996,0.9999999999999999,7.725086258510012e-14,0.41061502697713914,0.24219679891172216,0.24219679953488765,1.5499871627827844e-10,0.41061502697713903,5.368892089912388e-17,0.020806212132337944,0.02080621213233797
5438.0,1.642460107908554,5.375350457700733e-18,1.642460107908554,27.999999999999993,0.9999999999999998,7.767603012337832e-14,0.41061502697713886,0.24219679891116672,0.24219679953429782,1.5485196228520861e-10,0.4106150269771383,5.816499618511643e-17,0.020806212132337982,0.02080621213233795
5439.0,1.6424601079085552,5.3756433151977755e-18,1.6424601079085552,28.000000000000007,1.0000000000000002,7.702819836209319e-14,0.4106150269771385,0.2421967989106197,0.2421967995337019,1.5470419163296772e-10,0.4106150269771385,6.382111676689197e-17,0.020806212132337982,0.020806212132337982
5440.0,1.6424601079085592,5.375942715410085e-18,1.6424601079085592,27.99999999999999,0.9999999999999997,7.631699235925883e-14,0.4106150269771391,0.2421967989100817,0.24219679953310008,1.5455545034521398e-10,0.41061502697713886,5.75604148478246e-17,0.02080621213233804,0.020806212132338017
5441.0,1.6424601079085561,5.3762488994016824e-18,1.6424601079085561,28.000000000000004,1.0000000000000002,7.838200107812163e-14,0.4106150269771398,0.24219679890955192,0.24219679953249132,1.5440576357281604e-10,0.4106150269771399,5.825304362824126e-17,0.020806212132337968,0.02080621213233799
5442.0,1.6424601079085523,5.376559945852409e-18,1.6424601079085523,27.999999999999986,0.9999999999999994,7.891790212812624e-14,0.41061502697713925,0.2421967989090307,0.24219679953187667,1.5425514678463217e-10,0.41061502697713903,6.238149195482717e-17,0.020806212132337867,0.02080621213233794
5443.0,1.6424601079085503,5.376877923980747e-18,1.6424601079085503,27.999999999999993,0.9999999999999998,8.010134096579399e-14,0.41061502697713825,0.24219679890851836,0.2421967995312559,1.5410359482660912e-10,0.4106150269771383,5.937232064898488e-17,0.020806212132337916,0.02080621213233792
5444.0,1.6424601079085515,5.377200683351315e-18,1.6424601079085515,28.0,1.0,8.099790321905683e-14,0.41061502697713786,0.24219679890801524,0.24219679953062936,1.5395109718196787e-10,0.41061502697713753,5.505953969110754e-17,0.02080621213233792,0.020806212132337944
5445.0,1.6424601079085517,5.377529115678607e-18,1.6424601079085517,27.999999999999993,0.9999999999999998,8.097172468533774e-14,0.4106150269771383,0.24219679890752085,0.24219679952999693,1.5379770932050485e-10,0.410615026977138,5.6721080899667e-17,0.02080621213233791,0.020806212132337926
5446.0,1.6424601079085497,5.377864792100876e-18,1.6424601079085497,28.0,1.0,8.010320673260064e-14,0.410615026977138,0.24219679890703502,0.24219679952935846,1.5364349087934082e-10,0.41061502697713786,5.664476480668373e-17,0.02080621213233791,0.0208062121323379
5447.0,1.6424601079085468,5.378206395716078e-18,1.6424601079085468,28.0,1.0,8.010320673260064e-14,0.4106150269771374,0.2421967989065582,0.24219679952871423,1.5348844816847626e-10,0.4106150269771374,5.590363405781565e-17,0.020806212132337867,0.02080621213233786
5448.0,1.6424601079085468,5.378555284813941e-18,1.6424601079085468,28.0,1.0,7.99624404907728e-14,0.4106150269771367,0.24219679890609064,0.24219679952806444,1.5333250523823458e-10,0.41061502697713664,5.0153462808300324e-17,0.020806212132337895,0.020806212132337867
5449.0,1.642460107908549,5.378909761616451e-18,1.642460107908549,27.999999999999993,0.9999999999999998,7.995317669690904e-14,0.4106150269771368,0.24219679890563234,0.242196799527409,1.5317576439876247e-10,0.4106150269771367,5.932716245537222e-17,0.02080621213233783,0.020806212132337888
5450.0,1.6424601079085455,5.379270413033852e-18,1.6424601079085455,28.00000000000001,1.0000000000000004,7.877234313658128e-14,0.41061502697713725,0.24219679890518267,0.2421967995267475,1.5301825065438885e-10,0.4106150269771372,5.84778088326173e-17,0.020806212132337843,0.020806212132337867
5451.0,1.6424601079085508,5.379636461856569e-18,1.6424601079085508,28.000000000000004,1.0000000000000002,7.89119472734747e-14,0.4106150269771368,0.24219679890474272,0.24219679952608122,1.52859926757362e-10,0.4106150269771365,5.931130932667741e-17,0.020806212132337874,0.020806212132337906
5452.0,1.6424601079085477,5.380009151406805e-18,1.6424601079085477,28.0,1.0,7.983401016955738e-14,0.4106150269771376,0.24219679890431167,0.24219679952540848,1.5270081887788448e-10,0.41061502697713753,5.676417069706901e-17,0.020806212132337853,0.020806212132337874
5453.0,1.6424601079085468,5.380387083285644e-18,1.6424601079085468,27.999999999999996,0.9999999999999999,7.954864183747164e-14,0.410615026977137,0.2421967989038896,0.24219679952473033,1.5254094891054514e-10,0.41061502697713714,5.403113667279421e-17,0.0208062121323378,0.02080621213233787
5454.0,1.6424601079085468,5.380772463456515e-18,1.6424601079085468,28.000000000000007,1.0000000000000002,7.956148216738643e-14,0.4106150269771369,0.24219679890347726,0.2421967995240469,1.5238033422394077e-10,0.4106150269771368,5.513804992397445e-17,0.020806212132337874,0.02080621213233785
