step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
395.0,0.8596491174356418,5.371561568619316e-09,0.8596491228072033,9.282837676304842,0.9282837676304843,5.218076705340436e-05,0.5053060420101818,0.2028489825127687,0.3460833736828182,0.043343546593235534,0.5053060420101818,5.027706288167843e-17,9.3848780725695e-07,2.5604286279480406e-06
396.0,0.8596491174084093,5.398793676394563e-09,0.859649122807203,9.282837674977038,0.9282837674977038,5.2312876982024655e-05,0.5053060419891933,0.20284898245982314,0.3460833738198843,0.04334354663411115,0.5053060419891933,4.0756773388407365e-17,9.384878072587201e-07,2.5604286278414153e-06
397.0,0.8596491173811079,5.4260946383110095e-09,0.8596491228072026,9.282837673645867,0.9282837673645867,5.24449869446133e-05,0.5053060419681505,0.20284898240674348,0.3460833739572975,0.043343546675090265,0.5053060419681504,4.0830541364402714e-17,9.384878072983737e-07,2.56042862773452e-06
398.0,0.8596491173537378,5.453464454348117e-09,0.8596491228072023,9.28283767231134,0.9282837672311339,5.257709694174394e-05,0.5053060419470545,0.20284898235353022,0.34608337409505757,0.043343546716172715,0.5053060419470544,5.009718014798454e-17,9.384878073424926e-07,2.5604286276273535e-06
399.0,0.8596491173262996,5.480903124558841e-09,0.8596491228072027,9.282837670973453,0.9282837670973454,5.270920697235718e-05,0.505306041925905,0.20284898230018314,0.3460833742331644,0.04334354675735866,0.5053060419259053,4.206480876464046e-17,9.38487807316101e-07,2.560428627519921e-06
400.0,0.8596491172987928,5.508410648813181e-09,0.8596491228072034,9.282837669632206,0.9282837669632207,5.284131703662435e-05,0.505306041904703,0.20284898224670203,0.34608337437161796,0.04334354679864801,0.5053060419047031,3.2267721893315454e-17,9.384878072798568e-07,2.560428627412219e-06
401.0,0.859649117271216,5.535987027233952e-09,0.859649122807203,9.282837668287604,0.9282837668287603,5.2973427135410885e-05,0.5053060418834477,0.20284898219308634,0.3460833745104183,0.04334354684004078,0.5053060418834477,4.023661093457698e-17,9.384878073460513e-07,2.560428627304245e-06
402.0,0.8596491172435706,5.5636322597612975e-09,0.8596491228072028,9.282837666939637,0.9282837666939636,5.310553726782758e-05,0.5053060418621389,0.20284898213933705,0.3460833746495657,0.04334354688153702,0.5053060418621387,4.937109565185986e-17,9.384878073167354e-07,2.560428627195998e-06
403.0,0.8596491172158572,5.591346346420173e-09,0.8596491228072036,9.282837665588309,0.9282837665588308,5.323764743388474e-05,0.5053060418407761,0.20284898208545377,0.3460833747890601,0.04334354692313666,0.5053060418407763,3.679904200040098e-17,9.384878073233092e-07,2.5604286270874895e-06
404.0,0.8596491171880742,5.619129287171514e-09,0.8596491228072035,9.282837664233625,0.9282837664233625,5.3369757633208744e-05,0.5053060418193617,0.20284898203143653,0.34608337492890123,0.04334354696483962,0.5053060418193616,4.0534663977950536e-17,9.384878072968913e-07,2.5604286269787046e-06
405.0,0.8596491171602212,5.6469810820295225e-09,0.8596491228072023,9.282837662875584,0.9282837662875585,5.35018678668343e-05,0.5053060417978927,0.20284898197728546,0.34608337506908876,0.043343547006645895,0.5053060417978928,3.6138915915361856e-17,9.384878073144665e-07,2.5604286268696495e-06
406.0,0.8596491171323001,5.674901730998054e-09,0.8596491228072018,9.28283766151418,0.9282837661514179,5.363397813433874e-05,0.5053060417763705,0.20284898192300027,0.34608337520962346,0.04334354704855571,0.5053060417763704,3.647047254756147e-17,9.384878073189163e-07,2.5604286267603264e-06
407.0,0.8596491171043112,5.702891234082867e-09,0.8596491228072025,9.282837660149417,0.9282837660149417,5.376608843626115e-05,0.5053060417547953,0.2028489818685811,0.3460833753505054,0.04334354709056903,0.5053060417547952,2.477680709400288e-17,9.384878072959886e-07,2.5604286266507347e-06
408.0,0.8596491170762542,5.73094959128044e-09,0.8596491228072038,9.282837658781292,0.9282837658781291,5.3898198771498404e-05,0.5053060417331672,0.20284898181402783,0.3460833754917342,0.04334354713268583,0.5053060417331672,3.434577253370758e-17,9.384878073635105e-07,2.5604286265408754e-06
409.0,0.8596491170481265,5.759076802550797e-09,0.8596491228072033,9.282837657409805,0.9282837657409806,5.403030914015049e-05,0.5053060417114862,0.20284898175934046,0.34608337563330954,0.043343547174905996,0.5053060417114863,3.9328901415956166e-17,9.38487807320523e-07,2.5604286264307425e-06
410.0,0.8596491170199305,5.787272867884364e-09,0.8596491228072034,9.282837656034964,0.9282837656034963,5.4162419542714366e-05,0.5053060416897512,0.20284898170451926,0.3460833757752317,0.043343547217229536,0.5053060416897511,4.134323192063813e-17,9.384878072218205e-07,2.5604286263203423e-06
411.0,0.8596491169916665,5.815537787312817e-09,0.8596491228072043,9.28283765465676,0.9282837654656759,5.42945299792331e-05,0.5053060416679636,0.20284898164956433,0.34608337591750116,0.04334354725965652,0.5053060416679631,2.110382192020081e-17,9.38487807296496e-07,2.5604286262096715e-06
412.0,0.8596491169633321,5.843871560879474e-09,0.8596491228072037,9.282837653275198,0.9282837653275198,5.442664044984639e-05,0.5053060416461225,0.20284898159447526,0.3460833760601171,0.04334354730218687,0.5053060416461223,5.679729445007588e-17,9.38487807267638e-07,2.560428626098729e-06
413.0,0.85964911693493,5.8722741885003425e-09,0.8596491228072042,9.282837651890274,0.9282837651890274,5.455875095400667e-05,0.5053060416242277,0.2028489815392522,0.34608337620308005,0.04334354734482069,0.5053060416242278,5.0396628003872115e-17,9.384878072789185e-07,2.5604286259875176e-06
414.0,0.8596491169064568,5.9007456701804576e-09,0.8596491228072025,9.282837650501989,0.9282837650501989,5.469086149242319e-05,0.5053060416022799,0.2028489814838949,0.3460833763463894,0.04334354738755789,0.5053060416022801,4.661211986717457e-17,9.384878073453699e-07,2.5604286258760333e-06
415.0,0.8596491168779161,5.92928600588818e-09,0.8596491228072021,9.282837649110347,0.9282837649110347,5.482297206502917e-05,0.5053060415802783,0.20284898142840382,0.34608337649004556,0.04334354743039854,0.505306041580278,4.312454176624865e-17,9.384878072430503e-07,2.56042862576428e-06
416.0,0.8596491168493068,5.957895195720221e-09,0.859649122807202,9.282837647715342,0.9282837647715342,5.495508267163357e-05,0.5053060415582235,0.20284898137277896,0.34608337663404903,0.0433435474733426,0.5053060415582236,4.2562634480718456e-17,9.384878072233276e-07,2.56042862565226e-06
417.0,0.8596491168206297,5.986573239561788e-09,0.859649122807203,9.282837646316986,0.9282837646316986,5.5087193311471475e-05,0.505306041536116,0.20284898131702048,0.3460833767783998,0.04334354751639009,0.5053060415361161,4.530252859375124e-17,9.384878073415392e-07,2.5604286255399717e-06
418.0,0.8596491167918813,6.015320137521509e-09,0.8596491228072014,9.282837644915265,0.9282837644915265,5.521930398557728e-05,0.5053060415139558,0.20284898126112733,0.34608337692309654,0.04334354755954093,0.5053060415139558,5.204170427930421e-17,9.384878073552754e-07,2.5604286254274065e-06
419.0,0.8596491167630659,6.044135889527867e-09,0.8596491228072017,9.282837643510177,0.9282837643510178,5.5351414693272335e-05,0.5053060414917407,0.20284898120510045,0.34608337706814035,0.04334354760279527,0.5053060414917411,3.77676033799048e-17,9.384878072764136e-07,2.5604286253145783e-06
420.0,0.8596491167341815,6.07302049555299e-09,0.8596491228072021,9.28283764210174,0.928283764210174,5.548352543525326e-05,0.5053060414694739,0.2028489811489398,0.3460833772135311,0.043343547646152954,0.5053060414694738,4.583085582440425e-17,9.384878072969938e-07,2.5604286252014804e-06
421.0,0.8596491167052299,6.101973955622255e-09,0.8596491228072038,9.282837640689939,0.9282837640689939,5.5615636211128744e-05,0.5053060414471537,0.20284898109264538,0.34608337735926925,0.0433435476896142,0.5053060414471539,4.641803663753154e-17,9.384878072198062e-07,2.560428625088116e-06
422.0,0.859649116676208,6.130996269719078e-09,0.8596491228072043,9.282837639274781,0.9282837639274781,5.5747747020705676e-05,0.5053060414247811,0.20284898103621685,0.346083377505354,0.04334354773317877,0.5053060414247813,2.3273757686693185e-17,9.384878073221531e-07,2.56042862497448e-06
423.0,0.8596491166471177,6.160087437897394e-09,0.8596491228072052,9.282837637856257,0.9282837637856257,5.5879857863557194e-05,0.5053060414023547,0.2028489809796542,0.346083377651786,0.043343547776846805,0.5053060414023542,3.647047254756147e-17,9.384878073471091e-07,2.5604286248605717e-06
424.0,0.8596491166179571,6.18924746007869e-09,0.8596491228072045,9.282837636434376,0.9282837636434376,5.6011968740620304e-05,0.5053060413798747,0.20284898092295736,0.346083377798564,0.0433435478206182,0.5053060413798748,3.4867510341210807e-17,9.384878072601445e-07,2.560428624746392e-06
425.0,0.8596491165887288,6.218476336240587e-09,0.8596491228072051,9.282837635009138,0.9282837635009138,5.614407965154869e-05,0.5053060413573411,0.20284898086612682,0.3460833779456891,0.04334354786449303,0.505306041357341,5.015721274010177e-17,9.3848780729549e-07,2.5604286246319456e-06
426.0,0.8596491165594309,6.247774066526462e-09,0.859649122807205,9.282837633580542,0.9282837633580542,5.627619059577426e-05,0.5053060413347549,0.20284898080916225,0.34608337809316125,0.04334354790847128,0.5053060413347545,3.443327782848145e-17,9.384878072060624e-07,2.560428624517227e-06
427.0,0.8596491165300636,6.277140650791319e-09,0.8596491228072043,9.282837632148583,0.9282837632148583,5.640830157407666e-05,0.5053060413121149,0.20284898075206362,0.3460833782409796,0.043343547952552866,0.5053060413121145,3.47810975433242e-17,9.384878072250798e-07,2.5604286244022358e-06
428.0,0.8596491165006277,6.3065760890492226e-09,0.8596491228072037,9.282837630713265,0.9282837630713265,5.654041258678241e-05,0.5053060412894211,0.20284898069483132,0.34608337838914505,0.04334354799673788,0.505306041289421,4.7316947918797145e-17,9.384878072928976e-07,2.5604286242869775e-06
429.0,0.8596491164711242,6.3360803813832105e-09,0.8596491228072045,9.282837629274585,0.9282837629274585,5.6672523632745144e-05,0.5053060412666747,0.2028489806374647,0.3460833785376579,0.0433435480410264,0.5053060412666742,4.961430449144617e-17,9.384878071906251e-07,2.5604286241714502e-06
430.0,0.8596491164415498,6.3656535277018975e-09,0.8596491228072034,9.282837627832548,0.9282837627832548,5.6804634713191036e-05,0.5053060412438751,0.20284898057996412,0.34608337868651756,0.04334354808541828,0.5053060412438755,3.5039696624640784e-17,9.384878071877995e-07,2.5604286240556506e-06
431.0,0.8596491164119083,6.395295528089311e-09,0.8596491228072038,9.282837626387149,0.9282837626387149,5.6936745827088347e-05,0.5053060412210219,0.20284898052232955,0.34608337883572393,0.04334354812991369,0.5053060412210214,4.0161752058697714e-17,9.3848780735625e-07,2.560428623939585e-06
432.0,0.8596491163821977,6.4250063824685265e-09,0.8596491228072041,9.282837624938388,0.9282837624938388,5.706885697541158e-05,0.5053060411981161,0.20284898046456132,0.34608337898527713,0.0433435481745124,0.5053060411981157,4.881944598394378e-17,9.384878072545882e-07,2.5604286238232472e-06
433.0,0.8596491163524178,6.45478609083366e-09,0.8596491228072038,9.282837623486273,0.9282837623486273,5.720096815771643e-05,0.5053060411751565,0.2028489804066589,0.3460833791351775,0.043343548219214635,0.5053060411751567,3.47810975433242e-17,9.384878072960078e-07,2.5604286237066413e-06
434.0,0.8596491163225688,6.484634653209079e-09,0.8596491228072034,9.282837622030794,0.9282837622030794,5.733307937329283e-05,0.5053060411521441,0.20284898034862273,0.3460833792854245,0.04334354826402016,0.5053060411521438,5.621146515623221e-17,9.384878073049269e-07,2.560428623589763e-06
435.0,0.8596491162926517,6.514552069578881e-09,0.8596491228072038,9.282837620571954,0.9282837620571953,5.746519062268583e-05,0.505306041129078,0.20284898029045245,0.3460833794360185,0.04334354830892924,0.5053060411290777,5.66381237650047e-17,9.384878072714412e-07,2.5604286234726175e-06
436.0,0.8596491162626657,6.5445383399281175e-09,0.8596491228072041,9.282837619109754,0.9282837619109754,5.7597301906194405e-05,0.505306041105959,0.20284898023214815,0.3460833795869592,0.043343548353941705,0.5053060411059588,4.661211986717457e-17,9.384878072345701e-07,2.5604286233552014e-06
437.0,0.8596491162326112,6.574593464291144e-09,0.8596491228072046,9.282837617644203,0.9282837617644203,5.7729413223047647e-05,0.5053060410827866,0.20284898017370984,0.34608337973824715,0.0433435483990576,0.5053060410827865,4.763387676571384e-17,9.384878072508201e-07,2.560428623237519e-06
438.0,0.8596491162024867,6.604717442584328e-09,0.8596491228072042,9.282837616175284,0.9282837616175283,5.786152457394576e-05,0.5053060410595618,0.20284898011513755,0.34608337988988147,0.04334354844427685,0.5053060410595613,4.2562634480718456e-17,9.384878072663764e-07,2.5604286231195602e-06
439.0,0.8596491161722942,6.634910274857267e-09,0.8596491228072045,9.28283761470301,0.9282837614703009,5.799363595936421e-05,0.5053060410362824,0.2028489800564315,0.3460833800418628,0.043343548489599544,0.5053060410362826,3.5381555418772973e-17,9.38487807309612e-07,2.5604286230013373e-06
440.0,0.859649116142033,6.665171961093888e-09,0.859649122807205,9.282837613227372,0.9282837613227372,5.812574737818658e-05,0.5053060410129508,0.20284897999759108,0.34608338019419116,0.04334354853502577,0.5053060410129506,3.9328901415956166e-17,9.38487807310734e-07,2.5604286228828408e-06
441.0,0.859649116111704,6.6955025013238325e-09,0.8596491228072065,9.282837611748372,0.9282837611748371,5.8257858830592575e-05,0.5053060409895653,0.20284897993861692,0.34608338034686636,0.04334354858055534,0.5053060409895653,4.24918736097037e-17,9.384878071641649e-07,2.5604286227640817e-06
442.0,0.8596491160813037,6.725901895505943e-09,0.8596491228072056,9.282837610266018,0.9282837610266018,5.838997031666582e-05,0.505306040966128,0.20284897987950867,0.3460833804998883,0.04334354862618822,0.505306040966128,4.0756773388407365e-17,9.38487807260912e-07,2.5604286226450435e-06
443.0,0.8596491160508359,6.75637014368519e-09,0.8596491228072061,9.282837608780303,0.9282837608780303,5.852208183684228e-05,0.5053060409426355,0.20284897982026687,0.3460833806532574,0.04334354867192455,0.5053060409426355,4.68696473511023e-17,9.384878073196098e-07,2.560428622525741e-06
444.0,0.8596491160202986,6.78690724586474e-09,0.8596491228072058,9.282837607291226,0.9282837607291226,5.8654193391120946e-05,0.5053060409190909,0.2028489797608906,0.34608338080697326,0.04334354871776439,0.5053060409190909,4.141595533993973e-17,9.384878073589796e-07,2.5604286224061675e-06
445.0,0.8596491159896922,6.817513201980766e-09,0.8596491228072054,9.282837605798793,0.9282837605798793,5.878630497878852e-05,0.5053060408954928,0.2028489797013804,0.34608338096103586,0.04334354876370761,0.5053060408954924,4.2278880420777505e-17,9.384878073122009e-07,2.560428622286319e-06
446.0,0.8596491159590169,6.8481880120979465e-09,0.859649122807205,9.282837604303001,0.9282837604303001,5.8918416600513595e-05,0.5053060408718405,0.2028489796417365,0.3460833811154449,0.0433435488097541,0.5053060408718406,3.77676033799048e-17,9.384878073217305e-07,2.5604286221662056e-06
447.0,0.8596491159282746,6.878931676091166e-09,0.8596491228072063,9.282837602803845,0.9282837602803845,5.90505282563234e-05,0.5053060408481358,0.2028489795819589,0.34608338127020144,0.04334354885590418,0.5053060408481357,2.9541276310451896e-17,9.384878072103645e-07,2.5604286220458253e-06
448.0,0.8596491158974623,6.909744194035949e-09,0.8596491228072065,9.282837601301333,0.9282837601301333,5.9182639946040675e-05,0.5053060408243785,0.2028489795220468,0.34608338142530454,0.04334354890215764,0.5053060408243786,5.0515910130503314e-17,9.38487807264108e-07,2.5604286219251735e-06
449.0,0.8596491158665808,6.9406255659478235e-09,0.8596491228072063,9.282837599795458,0.9282837599795458,5.931475166927811e-05,0.5053060408005676,0.20284897946200073,0.346083381580755,0.043343548948514575,0.5053060408005673,4.206480876464046e-17,9.384878073219416e-07,2.560428621804249e-06
450.0,0.8596491158356321,6.971575791806177e-09,0.8596491228072078,9.28283759828622,0.928283759828622,5.9446863427117225e-05,0.5053060407767029,0.20284897940182084,0.3460833817365526,0.043343548994975,0.5053060407767029,4.661211986717457e-17,9.384878072613402e-07,2.56042862168306e-06
451.0,0.8596491158046119,7.002594871567089e-09,0.8596491228072067,9.282837596773625,0.9282837596773625,5.9578975218236465e-05,0.5053060407527861,0.20284897934150664,0.3460833818926962,0.04334354904153875,0.5053060407527861,3.189250306701418e-17,9.384878072437184e-07,2.5604286215615935e-06
452.0,0.8596491157735254,7.033682805260882e-09,0.8596491228072083,9.28283759525767,0.9282837595257669,5.971108704344687e-05,0.5053060407288144,0.20284897928105852,0.3460833820491872,0.04334354908820605,0.5053060407288144,4.2278880420777505e-17,9.384878071871438e-07,2.560428621439865e-06
453.0,0.8596491157423691,7.06483959290103e-09,0.8596491228072087,9.282837593738353,0.9282837593738353,5.9843198902239164e-05,0.505306040704791,0.2028489792204764,0.346083382206025,0.04334354913497673,0.505306040704791,4.9856326925223606e-17,9.384878072741034e-07,2.560428621317865e-06
454.0,0.8596491157111453,7.096065234449057e-09,0.8596491228072105,9.282837592215673,0.9282837592215673,5.997531079452862e-05,0.5053060406807139,0.2028489791597602,0.34608338236320985,0.043343549181850925,0.5053060406807137,4.2278880420777505e-17,9.384878072800696e-07,2.560428621195597e-06
455.0,0.8596491156798509,7.1273597299737675e-09,0.8596491228072106,9.28283759068964,0.928283759068964,6.0107422721069085e-05,0.5053060406565841,0.20284897909891048,0.3460833825207412,0.04334354922882832,0.5053060406565839,4.170558093378777e-17,9.384878072078379e-07,2.560428621073054e-06
456.0,0.8596491156484863,7.15872307936139e-09,0.8596491228072094,9.282837589160248,0.9282837589160249,6.023953468109132e-05,0.5053060406324,0.2028489790379266,0.3460833826786192,0.04334354927590906,0.5053060406324001,3.7527806648313014e-17,9.38487807263521e-07,2.5604286209502394e-06
457.0,0.8596491156170546,7.190155282675433e-09,0.8596491228072098,9.282837587627498,0.9282837587627497,6.037164667488487e-05,0.5053060406081623,0.20284897897680873,0.3460833828368443,0.04334354932309335,0.5053060406081624,4.641803663753154e-17,9.384878072518471e-07,2.5604286208271587e-06
458.0,0.8596491155855528,7.2216563398868755e-09,0.8596491228072092,9.282837586091384,0.9282837586091384,6.0503758702402824e-05,0.5053060405838721,0.20284897891555675,0.3460833829954164,0.043343549370381075,0.5053060405838722,4.4969172124985776e-17,9.384878073043107e-07,2.5604286207038057e-06
459.0,0.8596491155539814,7.253226250998383e-09,0.8596491228072076,9.282837584551908,0.9282837584551908,6.063587076419003e-05,0.5053060405595281,0.20284897885417108,0.3460833831543349,0.0433435494177721,0.5053060405595282,3.0739378311296204e-17,9.384878073072196e-07,2.5604286205801804e-06
460.0,0.8596491155223437,7.284865015986548e-09,0.8596491228072087,9.282837583009078,0.9282837583009078,6.076798285930492e-05,0.5053060405351304,0.20284897879265168,0.346083383313601,0.043343549465266605,0.5053060405351304,3.372687909373933e-17,9.384878072839182e-07,2.560428620456293e-06
461.0,0.8596491154906356,7.3165726349571305e-09,0.8596491228072083,9.28283758146289,0.9282837581462889,6.0900094988291677e-05,0.505306040510681,0.20284897873099816,0.3460833834732136,0.04334354951286442,0.505306040510681,3.5804289117824333e-17,9.384878072439659e-07,2.560428620332131e-06
462.0,0.8596491154588587,7.348349107743318e-09,0.8596491228072078,9.282837579913338,0.9282837579913338,6.10322071517882e-05,0.5053060404861773,0.20284897866921106,0.346083383633173,0.0433435495605657,0.5053060404861774,5.341145691818931e-17,9.384878072634956e-07,2.5604286202076985e-06
463.0,0.859649115427013,7.380194434428734e-09,0.8596491228072075,9.282837578360429,0.9282837578360429,6.116431934892911e-05,0.5053060404616203,0.20284897860728962,0.3460833837934795,0.043343549608370446,0.5053060404616204,5.551115123125783e-17,9.38487807238926e-07,2.5604286200829984e-06
464.0,0.8596491153950983,7.412108614983836e-09,0.8596491228072068,9.282837576804157,0.9282837576804157,6.129643157953939e-05,0.5053060404370104,0.20284897854523412,0.3460833839541327,0.04334354965627853,0.5053060404370104,2.6985964133627383e-17,9.384878073000555e-07,2.5604286199580263e-06
465.0,0.859649115363116,7.444091649486919e-09,0.8596491228072076,9.282837575244526,0.9282837575244527,6.142854384479303e-05,0.505306040412347,0.2028489784830449,0.34608338411513306,0.04334354970429014,0.505306040412347,3.469446951953614e-17,9.384878073367362e-07,2.5604286198327865e-06
466.0,0.8596491153310649,7.476143537869619e-09,0.8596491228072085,9.282837573681531,0.9282837573681532,6.156065614352054e-05,0.5053060403876306,0.20284897842072155,0.3460833842764803,0.043343549752405224,0.5053060403876309,5.238750013840908e-17,9.384878072734425e-07,2.560428619707283e-06
467.0,0.8596491152989445,7.508264280127775e-09,0.8596491228072087,9.28283757211518,0.9282837572115181,6.169276847610522e-05,0.5053060403628622,0.20284897835826401,0.34608338443817444,0.043343549800623674,0.5053060403628618,4.9310106010724466e-17,9.384878072948944e-07,2.5604286195815053e-06
468.0,0.8596491152667552,7.54045387625962e-09,0.8596491228072092,9.282837570545471,0.9282837570545471,6.182488084223762e-05,0.5053060403380397,0.20284897829567272,0.3460833846002152,0.04334354984894551,0.5053060403380392,3.679904200040098e-17,9.384878072765748e-07,2.5604286194554554e-06
469.0,0.8596491152344972,7.572712326251563e-09,0.8596491228072095,9.282837568972402,0.9282837568972402,6.195699324256278e-05,0.5053060403131635,0.2028489782329473,0.34608338476260286,0.043343549897370826,0.5053060403131634,4.912668278604057e-17,9.384878072104198e-07,2.5604286193291395e-06
470.0,0.8596491152021702,7.605039630116902e-09,0.8596491228072098,9.282837567395969,0.928283756739597,6.208910567672218e-05,0.5053060402882348,0.20284897817008765,0.3460833849253377,0.04334354994589969,0.5053060402882342,3.7367087251761353e-17,9.38487807258089e-07,2.560428619202549e-06
471.0,0.8596491151697754,7.63743578783116e-09,0.8596491228072112,9.282837565816171,0.9282837565816171,6.22212181442507e-05,0.5053060402632519,0.2028489781070943,0.3460833850884197,0.043343549994531966,0.505306040263252,4.291468873614597e-17,9.384878072244729e-07,2.5604286190756958e-06
472.0,0.8596491151373103,7.669900799404294e-09,0.8596491228072112,9.28283756423302,0.928283756423302,6.235333064553912e-05,0.5053060402382171,0.20284897804396698,0.34608338525184806,0.04334355004326754,0.5053060402382168,5.408332555453774e-17,9.384878072813295e-07,2.560428618948565e-06
473.0,0.8596491151047774,7.702434664884475e-09,0.8596491228072121,9.28283756264651,0.928283756264651,6.248544318079592e-05,0.5053060402131276,0.20284897798070572,0.3460833854156236,0.04334355009210652,0.5053060402131276,5.706159226861506e-17,9.384878072038038e-07,2.5604286188211704e-06
474.0,0.8596491150721745,7.735037384183378e-09,0.8596491228072118,9.282837561056638,0.9282837561056638,6.261755574986033e-05,0.505306040187986,0.20284897791731046,0.34608338557974566,0.04334355014104889,0.505306040187986,4.6353161641974434e-17,9.384878073165253e-07,2.5604286186935026e-06
475.0,0.8596491150395023,7.767708957342399e-09,0.8596491228072112,9.282837559463411,0.9282837559463412,6.27496683527089e-05,0.5053060401627905,0.202848977853781,0.34608338574421466,0.04334355019009468,0.5053060401627903,3.808498377794898e-17,9.384878073453483e-07,2.5604286185655617e-06
476.0,0.8596491150067622,7.800449384293814e-09,0.8596491228072116,9.28283755786682,0.928283755786682,6.288178098961423e-05,0.5053060401375411,0.2028489777901178,0.34608338590903087,0.04334355023924393,0.505306040137541,5.685025231188364e-17,9.384878073381397e-07,2.5604286184373556e-06
477.0,0.8596491149739525,7.833258665159175e-09,0.8596491228072112,9.28283755626687,0.928283755626687,6.301389366014793e-05,0.5053060401122393,0.20284897772632027,0.34608338607419353,0.04334355028849656,0.5053060401122393,3.555125210177728e-17,9.384878072807388e-07,2.5604286183088794e-06
478.0,0.8596491149410743,7.866136799870733e-09,0.8596491228072112,9.282837554663558,0.9282837554663559,6.314600636412793e-05,0.5053060400868843,0.202848977662389,0.3460833862397032,0.04334355033785264,0.5053060400868837,4.50360408193572e-17,9.384878071941561e-07,2.5604286181801316e-06
479.0,0.859649114908128,7.89908378831089e-09,0.8596491228072118,9.282837553056895,0.9282837553056895,6.327811910246156e-05,0.5053060400614756,0.20284897759832385,0.3460833864055595,0.04334355038731213,0.5053060400614754,4.0311330796399294e-17,9.384878073092652e-07,2.5604286180511162e-06
480.0,0.8596491148751122,7.932099630654625e-09,0.8596491228072118,9.282837551446866,0.9282837551446865,6.341023187434251e-05,0.5053060400360142,0.2028489775341248,0.34608338657176285,0.043343550436874996,0.5053060400360142,2.8609792490763984e-17,9.384878072836429e-07,2.560428617921829e-06
481.0,0.8596491148420277,7.965184326782267e-09,0.859649122807212,9.282837549833475,0.9282837549833476,6.35423446800138e-05,0.5053060400104991,0.2028489774697919,0.34608338673831307,0.04334355048654126,0.5053060400104991,4.576514847043675e-17,9.384878072272811e-07,2.560428617792273e-06
482.0,0.859649114808876,7.998337876741931e-09,0.8596491228072138,9.282837548216726,0.9282837548216726,6.367445751998643e-05,0.505306039984931,0.20284897740532518,0.346083386905211,0.04334355053631105,0.5053060399849308,3.784719799586234e-17,9.384878072481255e-07,2.5604286176624526e-06
483.0,0.8596491147756538,8.031560280584621e-09,0.8596491228072141,9.282837546596618,0.9282837546596617,6.380657039393459e-05,0.5053060399593106,0.2028489773407237,0.34608338707245506,0.043343550586184304,0.5053060399593107,4.757065991401635e-17,9.38487807312105e-07,2.5604286175323577e-06
484.0,0.8596491147423616,8.064851538175544e-09,0.8596491228072132,9.28283754497315,0.928283754497315,6.393868330158199e-05,0.5053060399336361,0.20284897727598883,0.3460833872400461,0.04334355063616081,0.505306039933636,4.206480876464046e-17,9.384878072386195e-07,2.5604286174019887e-06
485.0,0.8596491147090022,8.098211649612204e-09,0.8596491228072138,9.28283754334632,0.928283754334632,6.407079624295871e-05,0.5053060399079075,0.20284897721111972,0.3460833874079844,0.04334355068624089,0.5053060399079077,3.671717528720129e-17,9.384878073072205e-07,2.5604286172713563e-06
486.0,0.8596491146755748,8.131640614852292e-09,0.8596491228072154,9.282837541716129,0.9282837541716129,6.420290921776754e-05,0.5053060398821269,0.20284897714611658,0.34608338757626916,0.04334355073642444,0.5053060398821269,4.141595533993973e-17,9.384878072916196e-07,2.5604286171404546e-06
487.0,0.8596491146420778,8.165138433840857e-09,0.8596491228072163,9.28283754008258,0.928283754008258,6.433502222637311e-05,0.5053060398562932,0.20284897708097993,0.34608338774490144,0.04334355078671135,0.5053060398562932,3.8005887153050735e-17,9.384878072994342e-07,2.5604286170092827e-06
488.0,0.8596491146085121,8.198705106703903e-09,0.8596491228072173,9.282837538445671,0.9282837538445671,6.446713526904142e-05,0.5053060398304061,0.20284897701570898,0.34608338791388027,0.043343550837101695,0.5053060398304059,4.170558093378777e-17,9.38487807250778e-07,2.560428616877841e-06
489.0,0.8596491145748775,8.23234063337378e-09,0.8596491228072181,9.282837536805403,0.9282837536805403,6.459924834574571e-05,0.5053060398044658,0.2028489769503044,0.346083388083206,0.04334355088759539,0.5053060398044655,4.24918736097037e-17,9.384878072223259e-07,2.5604286167461277e-06
490.0,0.8596491145411718,8.266045013801478e-09,0.8596491228072167,9.282837535161779,0.9282837535161779,6.473136145589069e-05,0.5053060397784719,0.20284897688476555,0.34608338825287815,0.043343550938192366,0.5053060397784719,2.5138531440839215e-17,9.384878072446896e-07,2.56042861661414e-06
491.0,0.8596491145073987,8.29981824805957e-09,0.859649122807217,9.282837533514787,0.9282837533514787,6.486347459967962e-05,0.5053060397524238,0.2028489768190923,0.3460833884228973,0.04334355098889294,0.5053060397524237,4.757065991401635e-17,9.384878071876068e-07,2.5604286164818856e-06
492.0,0.8596491144735577,8.333660336105702e-09,0.8596491228072181,9.28283753186444,0.928283753186444,6.499558777777457e-05,0.5053060397263232,0.20284897675328548,0.34608338859326365,0.04334355103969701,0.5053060397263234,4.0830541364402714e-17,9.384878073175351e-07,2.5604286163493652e-06
493.0,0.8596491144396465,8.367571277888744e-09,0.8596491228072178,9.28283753021073,0.9282837530210729,6.512770098978057e-05,0.50530603970017,0.20284897668734433,0.34608338876397665,0.043343551090604435,0.50530603970017,4.68696473511023e-17,9.384878072435804e-07,2.56042861621657e-06
