step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
404.0,0.8595929135231583,5.6209283948342815e-05,0.8596491228071066,9.28008396497463,0.9280083964974629,0.005358340618701445,0.5052627538969198,0.20273925049340932,0.3463689098381723,0.04342780159211476,0.5052627538969198,4.24918736097037e-17,9.384874617000209e-05,0.0002560208191874077
405.0,0.859592634717762,5.64880893450224e-05,0.859649122807107,9.280070270773312,0.9280070270773312,0.005371641923109111,0.5052625384605925,0.20273870559856305,0.3463703305935859,0.04342821903839357,0.5052625384605925,3.647047254756147e-17,9.384874608400649e-05,0.0002560207097528341
406.0,0.8595923552208757,5.676758623077719e-05,0.8596491228071065,9.280056542456942,0.9280056542456941,0.005384943338057928,0.5052623224891312,0.20273815935541242,0.34637175488183963,0.04342863751182354,0.5052623224891312,4.979593159484584e-17,9.384874599787175e-05,0.00025602060004710297
407.0,0.8595920750324813,5.704777462419128e-05,0.8596491228071055,9.280042780024546,0.9280042780024547,0.005398244862973467,0.5052621059825346,0.2027376117639966,0.3463731827028787,0.04342905701235815,0.5052621059825344,4.68696473511023e-17,9.384874591188026e-05,0.00025602049007021486
408.0,0.8595917941525614,5.732865454391549e-05,0.8596491228071053,9.280028983475173,0.9280028983475173,0.0054115464972820946,0.505261888940804,0.20273706282435439,0.3463746140566474,0.04342947753995088,0.5052618889408038,4.1051049941978724e-17,9.38487458257208e-05,0.00025602037982217017
409.0,0.8595915125810952,5.761022600864558e-05,0.8596491228071039,9.28001515280786,0.9280015152807859,0.005424848240409881,0.5052616713639402,0.20273651253652555,0.3463760489430886,0.04342989909455472,0.5052616713639402,4.912668278604057e-17,9.384874573964758e-05,0.000256020269302969
410.0,0.8595912303180671,5.789248903714302e-05,0.8596491228071041,9.280001288021648,0.9280001288021648,0.005438150091781891,0.5052614532519433,0.20273596090054952,0.34637748736214424,0.04343032167612298,0.5052614532519434,3.372687909373933e-17,9.384874565359953e-05,0.0002560201585126125
411.0,0.8595909473634556,5.8175443648220494e-05,0.8596491228071038,9.279987389115577,0.9279987389115577,0.005451452050825236,0.5052612346048155,0.20273540791646597,0.3463789293137547,0.04343074528460852,0.5052612346048154,3.77676033799048e-17,9.384874556758731e-05,0.00025602004745110016
412.0,0.8595906637172431,5.845908986075121e-05,0.8596491228071039,9.279973456088698,0.9279973456088697,0.005464754116965667,0.505261015422556,0.20273485358431542,0.34638037479786016,0.043431169919964194,0.5052610154225553,4.170558093378777e-17,9.384874548153826e-05,0.0002560199361184324
413.0,0.8595903793794101,5.8743427693660506e-05,0.8596491228071037,9.279959488940058,0.9279959488940058,0.0054780562896292965,0.5052607957051654,0.20273429790413935,0.3463818238143988,0.04343159558214234,0.505260795705165,4.312454176624865e-17,9.384874539536666e-05,0.00025601982451460965
414.0,0.8595900943499376,5.9028457165926797e-05,0.8596491228071035,9.279945487668705,0.9279945487668705,0.005491358568242089,0.5052605754526447,0.2027337408759779,0.3463832763633087,0.04343202227109575,0.5052605754526446,4.68696473511023e-17,9.384874530931151e-05,0.00025601971263963254
415.0,0.8595898086288073,5.931417829659473e-05,0.8596491228071039,9.279931452273688,0.9279931452273689,0.005504660952229234,0.505260354664995,0.20273318249987268,0.346384732444526,0.04343244998677661,0.505260354664995,4.757065991401635e-17,9.384874522329468e-05,0.0002560196004935016
416.0,0.8595895222159998,5.9600591104758645e-05,0.8596491228071046,9.279917382754057,0.9279917382754057,0.005517963441017132,0.5052601333422175,0.20273262277586468,0.34638619205798654,0.04343287872913728,0.5052601333422174,3.8005887153050735e-17,9.384874513719563e-05,0.00025601948807621705
417.0,0.8595892351114957,5.988769560956963e-05,0.8596491228071053,9.279903279108863,0.9279903279108863,0.005531266034032179,0.5052599114843126,0.20273206170399605,0.34638765520362436,0.04343330849812978,0.5052599114843127,4.141595533993973e-17,9.384874505101749e-05,0.00025601937538777915
418.0,0.8595889473152731,6.017549183023333e-05,0.8596491228071034,9.279889141337176,0.9279889141337175,0.005544568730699507,0.5052596890912808,0.20273149928430853,0.34638912188137233,0.04343373929370595,0.5052596890912809,3.768784066493577e-17,9.384874496497209e-05,0.000256019262428188
419.0,0.8595886588273172,6.0463979786014054e-05,0.8596491228071031,9.279874969438026,0.9279874969438027,0.0055578715304459075,0.5052594661631222,0.20273093551684487,0.3463905920911638,0.04343417111581787,0.5052594661631221,3.9936333522191037e-17,9.384874487891293e-05,0.00025601914919744483
420.0,0.8595883696476079,6.0753159496229584e-05,0.8596491228071041,9.279860763410491,0.9279860763410491,0.005571174432696645,0.5052592426998395,0.20273037040164824,0.34639206583292936,0.04343460396441695,0.5052592426998396,3.963378118336477e-17,9.384874479272156e-05,0.0002560190356955505
421.0,0.8595880797761241,6.104303098025816e-05,0.8596491228071044,9.279846523253623,0.9279846523253623,0.005584477436877154,0.505259018701434,0.20272980393876103,0.3463935431065986,0.04343503783945479,0.5052590187014341,5.1518658800561366e-17,9.38487447067103e-05,0.00025601892192250454
422.0,0.8595877892128473,6.133359425753689e-05,0.8596491228071048,9.279832248966486,0.9279832248966485,0.005597780542413851,0.5052587941679051,0.20272923612822663,0.3463950239121012,0.043435472740882754,0.5052587941679051,4.134323192063813e-17,9.384874462055372e-05,0.0002560188078783081
423.0,0.8595874979577584,6.16248493475458e-05,0.8596491228071059,9.279817940548137,0.9279817940548136,0.00561108374873331,0.5052585690992549,0.2027286669700889,0.34639650824936496,0.04343590866865221,0.5052585690992546,5.033688094314602e-17,9.384874453455711e-05,0.00025601869356296146
424.0,0.8595872060108355,6.191679626983886e-05,0.8596491228071054,9.279803597997653,0.9279803597997652,0.005624387055260663,0.505258343495484,0.20272809646439194,0.3463979961183164,0.04343634562271383,0.505258343495484,3.768784066493577e-17,9.384874444839366e-05,0.00025601857897646497
425.0,0.85958691337206,6.220943504401053e-05,0.8596491228071039,9.279789221314086,0.9279789221314086,0.005637690461422141,0.5052581173565932,0.2027275246111795,0.34639948751888167,0.04343678360301893,0.505258117356593,5.831354952374888e-17,9.384874436231846e-05,0.0002560184641188191
426.0,0.8595866200414146,6.250276568972318e-05,0.8596491228071044,9.279774810496502,0.9279774810496502,0.005650993966644141,0.5052578906825833,0.20272695141049607,0.3464009824509853,0.043437222609518475,0.5052578906825832,4.6805398318361535e-17,9.384874427615493e-05,0.00025601834899002536
427.0,0.8595863260188765,6.279678822668673e-05,0.8596491228071033,9.279760365543984,0.9279760365543984,0.005664297570352105,0.5052576634734572,0.2027263768623874,0.3464024809145511,0.043437662642162735,0.5052576634734574,3.768784066493577e-17,9.384874419022295e-05,0.0002560182335900834
428.0,0.8595860313044293,6.309150267467571e-05,0.859649122807104,9.279745886455583,0.9279745886455583,0.0056776012719716926,0.5052574357292144,0.20272580096689832,0.3464039829095027,0.04343810370090253,0.5052574357292149,3.77676033799048e-17,9.384874410403761e-05,0.00025601811791899504
429.0,0.8595857358980515,6.338690905351049e-05,0.859649122807105,9.279731373230389,0.9279731373230389,0.0056909050709286445,0.5052572074498584,0.20272522372407392,0.34640548843576024,0.04343854578568814,0.5052572074498586,3.8321294114307615e-17,9.384874401792796e-05,0.0002560180019767603
430.0,0.8595854397997224,6.368300738307593e-05,0.8596491228071055,9.27971682586746,0.927971682586746,0.0057042089666488206,0.5052569786353892,0.2027246451339599,0.3464069974932451,0.04343898889647001,0.5052569786353893,4.0534663977950536e-17,9.384874393187384e-05,0.0002560178857633797
431.0,0.8595851430094225,6.397979768330956e-05,0.8596491228071058,9.27970224436588,0.927970224436588,0.005717512958559249,0.5052567492858079,0.20272406519660274,0.3464085100818759,0.043439433033197965,0.5052567492858078,4.979593159484584e-17,9.384874384569008e-05,0.0002560177692788539
432.0,0.8595848455271318,6.42772799742123e-05,0.859649122807106,9.279687628724721,0.9279687628724721,0.005730817046084555,0.5052565194011157,0.20272348391204878,0.3464100262015717,0.04343987819582215,0.5052565194011156,4.470069705610593e-17,9.384874375959715e-05,0.00025601765252318364
433.0,0.8595845473528303,6.45754542758256e-05,0.8596491228071061,9.279672978943067,0.9279672978943067,0.005744121228651125,0.5052562889813142,0.20272290128034431,0.3464115458522492,0.04344032438429235,0.5052562889813141,4.6353161641974434e-17,9.384874367358697e-05,0.00025601753549636967
434.0,0.8595842484864981,6.48743206082588e-05,0.8596491228071064,9.279658295019994,0.9279658295019994,0.005757425505684645,0.5052560580264049,0.20272231730153698,0.34641306903382496,0.043440771598558116,0.505256058026405,4.7125767549415374e-17,9.384874358741376e-05,0.00025601741819841284
435.0,0.8595839489281158,6.517387899167734e-05,0.8596491228071075,9.279643576954582,0.9279643576954582,0.005770729876611245,0.5052558265363893,0.20272173197567353,0.3464145957462145,0.04344121983856929,0.5052558265363893,4.68696473511023e-17,9.384874350128253e-05,0.0002560173006293144
436.0,0.8595836486776595,6.547412944630569e-05,0.8596491228071058,9.279628824745911,0.9279628824745911,0.0057840343408560495,0.50525559451127,0.20272114530280166,0.34641612598933097,0.04344166910427502,0.5052555945112699,4.163336342344337e-17,9.384874341526389e-05,0.00025601718278907374
437.0,0.8595833477351132,6.577507199241625e-05,0.8596491228071057,9.279614038393069,0.9279614038393069,0.00579733889784571,0.5052553619510457,0.20272055728296903,0.34641765976308836,0.04344211939562479,0.5052553619510457,4.757065991401635e-17,9.384874332914063e-05,0.000256017064677693
438.0,0.8595830461004567,6.607670665033738e-05,0.859649122807107,9.27959921789515,0.927959921789515,0.005810643547005819,0.5052551288557207,0.20271996791622435,0.3464191970673978,0.04344257071256765,0.5052551288557208,4.838603712483317e-17,9.384874324293317e-05,0.00025601694629517283
439.0,0.8595827437736658,6.637903344046799e-05,0.8596491228071063,9.279584363251223,0.9279584363251223,0.005823948287761738,0.5052548952252963,0.20271937720261565,0.3464207379021703,0.04344302305505255,0.5052548952252963,4.556745792001666e-17,9.384874315684588e-05,0.0002560168276415133
440.0,0.8595824407547229,6.668205238323727e-05,0.8596491228071061,9.27956947446039,0.927956947446039,0.005837253119540193,0.5052546610597726,0.2027187851421925,0.34642228226731664,0.04344347642302844,0.5052546610597726,4.961430449144617e-17,9.384874307067828e-05,0.0002560167087167159
441.0,0.8595821370436075,6.698576349915936e-05,0.8596491228071067,9.279554551521734,0.9279554551521734,0.005850558041766939,0.5052544263591525,0.2027181917350033,0.34642383016274436,0.04344393081644397,0.5052544263591526,4.470069705610593e-17,9.384874298468118e-05,0.0002560165895207816
442.0,0.8595818326402983,6.729016680878533e-05,0.859649122807107,9.27953959443435,0.9279539594434351,0.00586386305386715,0.505254191123438,0.2027175969810977,0.34642538158836184,0.04344438623524773,0.5052541911234383,4.628819572127218e-17,9.384874289850859e-05,0.0002560164700537111
443.0,0.8595815275447735,6.759526233273598e-05,0.8596491228071061,9.279524603197336,0.9279524603197336,0.0058771681552665786,0.5052539553526303,0.2027170008805252,0.3464269365440749,0.043444842679388036,0.5052539553526302,4.5236053827798003e-17,9.38487428123935e-05,0.0002560163503155048
444.0,0.8595812217570151,6.790105009167041e-05,0.8596491228071068,9.279509577809778,0.9279509577809778,0.005890473345391337,0.5052537190467304,0.20271640343333536,0.3464284950297902,0.043445300148813586,0.5052537190467304,4.163336342344337e-17,9.384874272632525e-05,0.0002560162303061647
445.0,0.8595809152770014,6.820753010631862e-05,0.8596491228071077,9.279494518270772,0.9279494518270772,0.005903778623668004,0.5052534822057422,0.20271580463957978,0.3464300570454117,0.04344575864347209,0.5052534822057421,4.2278880420777505e-17,9.384874264016266e-05,0.0002560161100256908
446.0,0.8595806081047106,6.851470239746234e-05,0.859649122807108,9.279479424579426,0.9279479424579427,0.005917083989521169,0.5052532448296657,0.2027152044993083,0.3464316225908429,0.04344621816331171,0.5052532448296656,4.470069705610593e-17,9.384874255401979e-05,0.00025601598947408454
447.0,0.8595803002401222,6.882256698593964e-05,0.8596491228071081,9.27946429673484,0.9279464296734841,0.005930389442377235,0.5052530069185037,0.20271460301257144,0.34643319166598585,0.04344667870828037,0.5052530069185037,4.955361418800576e-17,9.38487424679138e-05,0.00025601586865134677
448.0,0.8595799916832154,6.913112389264408e-05,0.859649122807108,9.279449134736096,0.9279449134736095,0.005943694981662302,0.5052527684722579,0.2027140001794207,0.3464347642707421,0.04344714027832589,0.5052527684722576,5.5293885617803503e-17,9.384874238176332e-05,0.00025601574755747817
449.0,0.8595796824339708,6.94403731385221e-05,0.8596491228071093,9.279433938582315,0.9279433938582315,0.005957000606801523,0.5052525294909296,0.20271339599990815,0.3464363404050121,0.04344760287339578,0.5052525294909296,4.937109565185986e-17,9.384874229576926e-05,0.00025601562619248063
450.0,0.8595793724923645,6.975031474459195e-05,0.859649122807109,9.279418708272592,0.9279418708272592,0.005970306317221398,0.5052522899745225,0.2027127904740848,0.3464379200686941,0.043448066493437444,0.5052522899745225,4.4498277765247575e-17,9.384874220949226e-05,0.00025601550455635395
451.0,0.859579061858377,7.006094873190894e-05,0.8596491228071088,9.279403443806048,0.9279403443806048,0.005983612112346509,0.5052520499230364,0.20271218360200355,0.3464395032616867,0.0434485311383981,0.5052520499230364,3.469446951953614e-17,9.384874212349074e-05,0.00025601538264909997
452.0,0.8595787505319858,7.037227512159242e-05,0.8596491228071075,9.27938814518177,0.927938814518177,0.0059969179916039275,0.5052518093364747,0.2027115753837163,0.34644108998388695,0.04344899680822504,0.5052518093364745,4.443059973708341e-17,9.384874203735608e-05,0.00025601526047071933
453.0,0.8595784385131725,7.068429393481905e-05,0.8596491228071074,9.279372812398883,0.9279372812398883,0.0060102239544190285,0.5052515682148387,0.20271096581927667,0.34644268023519137,0.0434494635028653,0.505251568214839,4.8634172275783354e-17,9.384874195113406e-05,0.00025601513802121377
454.0,0.8595781258019142,7.099700519281609e-05,0.859649122807107,9.279357445456482,0.9279357445456482,0.006023530000217452,0.5052513265581321,0.2027103549087366,0.34644427401549377,0.043449931222265877,0.5052513265581321,3.141717836627692e-17,9.384874186512897e-05,0.00025601501530058405
455.0,0.8595778123981902,7.131040891688356e-05,0.859649122807107,9.27934204435369,0.927934204435369,0.006036836128425349,0.5052510843663561,0.2027097426521504,0.3464458713246891,0.043450399966373406,0.505251084366356,3.263862742961459e-17,9.3848741778796e-05,0.00025601489230883125
456.0,0.859577498301978,7.162450512835215e-05,0.8596491228071064,9.279326609089619,0.9279326609089619,0.006050142338468026,0.505250841639513,0.2027091290495705,0.3464474721626692,0.04345086973513457,0.5052508416395128,4.0534663977950536e-17,9.384874169276021e-05,0.0002560147690459565
457.0,0.8595771835132568,7.193929384862702e-05,0.8596491228071055,9.279311139663378,0.9279311139663378,0.006063448629771771,0.5052505983776048,0.2027085141010518,0.34644907652932594,0.043451340528495835,0.5052505983776042,4.550137020152556e-17,9.384874160665976e-05,0.0002560146455119607
458.0,0.8595768680320071,7.225477509916969e-05,0.8596491228071063,9.279295636074092,0.9279295636074092,0.006076755001762226,0.5052503545806335,0.20270789780664883,0.34645068442455057,0.04345181234640348,0.5052503545806332,5.3971928267254766e-17,9.384874152048012e-05,0.00025601452170684574
459.0,0.8595765518582043,7.257094890148747e-05,0.8596491228071057,9.279280098320873,0.9279280098320873,0.006090061453864745,0.5052501102486028,0.20270728016641523,0.3464522958482321,0.0434522851888038,0.5052501102486029,4.163336342344337e-17,9.384874143435803e-05,0.0002560143976306121
460.0,0.8595762349918282,7.288781527714866e-05,0.8596491228071054,9.27926452640284,0.9279264526402841,0.006103367985505161,0.5052498653815135,0.20270666118040645,0.34645391080025895,0.04345275905564284,0.5052498653815136,4.333337854099949e-17,9.384874134824397e-05,0.0002560142732832614
461.0,0.8595759174328577,7.32053742477802e-05,0.8596491228071055,9.279248920319118,0.9279248920319118,0.006116674596109776,0.5052496199793691,0.2027060408486776,0.34645552928051904,0.043453233946866544,0.5052496199793692,3.77676033799048e-17,9.384874126201886e-05,0.0002560141486647949
462.0,0.8595755991812714,7.352362583506398e-05,0.8596491228071064,9.279233280068821,0.9279233280068822,0.0061299812851042515,0.5052493740421717,0.20270541917128432,0.34645715128889865,0.04345370986242073,0.5052493740421716,5.329865540490841e-17,9.38487411758608e-05,0.00025601402377521367
463.0,0.8595752802370465,7.384257006073428e-05,0.8596491228071073,9.279217605651082,0.9279217605651082,0.006143288051913957,0.5052491275699238,0.2027047961482819,0.3464587768252829,0.04345418680225097,0.5052491275699238,3.7367087251761353e-17,9.384874108970322e-05,0.00025601389861451904
464.0,0.8595749606001623,7.416220694659277e-05,0.8596491228071088,9.279201897065027,0.9279201897065027,0.006156594895965361,0.5052488805626277,0.20270417177972685,0.34646040588955607,0.0434546647663028,0.5052488805626281,4.0161752058697714e-17,9.384874100358858e-05,0.00025601377318271276
465.0,0.8595746402705945,7.448253651447736e-05,0.8596491228071089,9.279186154309773,0.9279186154309773,0.0061699018166835725,0.505248633020287,0.2027035460656754,0.3464620384816009,0.04345514375452149,0.5052486330202871,4.8634172275783354e-17,9.38487409174973e-05,0.000256013647479795
466.0,0.8595743192483212,7.480355878630436e-05,0.8596491228071075,9.279170377384464,0.9279170377384464,0.0061832088134943005,0.505248384942902,0.20270291900618437,0.3464636746012996,0.04345562376685218,0.5052483849429017,4.1051049941978724e-17,9.384874083134795e-05,0.000256013521505767
467.0,0.8595739975333243,7.512527378403675e-05,0.8596491228071084,9.279154566288222,0.9279154566288221,0.006196515885823876,0.5052481363304753,0.20270229060131031,0.34646531424853366,0.04345610480324022,0.5052481363304754,3.064132581806436e-17,9.384874074518692e-05,0.0002560133952606316
468.0,0.859573675125579,7.54476815296826e-05,0.8596491228071087,9.279138721020178,0.9279138721020178,0.006209823033097499,0.5052478871830123,0.20270166085111058,0.3464669574231826,0.04345658686363056,0.5052478871830122,3.141717836627692e-17,9.384874065909257e-05,0.00025601326874438935
469.0,0.8595733520250626,7.577078204532952e-05,0.8596491228071079,9.279122841579465,0.9279122841579465,0.00622313025474095,0.505247637500514,0.20270102975564336,0.3464686041251259,0.04345706994796777,0.5052476375005136,2.9541276310451896e-17,9.384874057283214e-05,0.0002560131419570408
470.0,0.8595730282317569,7.609457535310112e-05,0.8596491228071099,9.279106927965218,0.9279106927965218,0.006236437550180317,0.5052473872829819,0.20270039731496609,0.34647025435424134,0.043457554056196786,0.505247387282982,4.654751537338637e-17,9.384874048674626e-05,0.0002560130148985891
471.0,0.8595727037456345,7.641906147518843e-05,0.8596491228071097,9.279090980176575,0.9279090980176574,0.006249744918841163,0.5052471365304219,0.2026997635291371,0.34647190811040496,0.043458039188261896,0.5052471365304221,4.340276750224305e-17,9.384874040064636e-05,0.0002560128875690342
472.0,0.8595723785666755,7.674424043382623e-05,0.8596491228071093,9.27907499821268,0.927907499821268,0.006263052360149533,0.5052468852428338,0.20269912839821502,0.34647356539349305,0.043458525344107546,0.5052468852428338,4.0830541364402714e-17,9.38487403144416e-05,0.00025601275996837796
473.0,0.8595720526948569,7.707011225132411e-05,0.8596491228071083,9.279058982072659,0.9279058982072659,0.006276359873530614,0.5052466334202216,0.2026984919222583,0.3464752262033801,0.0434590125236781,0.5052466334202214,4.2278880420777505e-17,9.384874022840525e-05,0.0002560126320966212
474.0,0.8595717261301589,7.739667695003027e-05,0.8596491228071089,9.27904293175566,0.927904293175566,0.00628966745841017,0.5052463810625867,0.20269785410132668,0.34647689053994063,0.043459500726917705,0.5052463810625868,4.312454176624865e-17,9.384874014213528e-05,0.0002560125039537668
475.0,0.8595713988725567,7.772393455236681e-05,0.8596491228071091,9.279026847260825,0.9279026847260825,0.006302975114214113,0.5052461281699347,0.20269721493547882,0.34647855840304576,0.043459989953770276,0.5052461281699346,4.046035655711836e-17,9.384874005599812e-05,0.00025601237553981535
476.0,0.8595710709220268,7.80518850807831e-05,0.8596491228071076,9.279010728587295,0.9279010728587295,0.006316282840368653,0.5052458747422671,0.20269657442477457,0.34648022979256693,0.04346048020417951,0.505245874742267,5.789923841855808e-17,9.384873996977008e-05,0.0002560122468547679
477.0,0.8595707422785507,7.83805285578261e-05,0.8596491228071085,9.278994575734218,0.9278994575734218,0.006329590636298781,0.5052456207795857,0.20269593256927465,0.34648190470837614,0.04346097147808945,0.5052456207795855,3.572014261108911e-17,9.384873988361962e-05,0.00025601211789862697
478.0,0.8595704129421031,7.870986500606218e-05,0.8596491228071091,9.278978388700743,0.9278978388700743,0.006342898501430323,0.5052453662818955,0.20269528936903886,0.3464835831503414,0.0434614637754434,0.5052453662818959,5.424999259231972e-17,9.384873979750052e-05,0.00025601198867139394
479.0,0.8595700829126611,7.903989444813375e-05,0.8596491228071093,9.278962167486016,0.9278962167486016,0.0063562064351895846,0.5052451112491994,0.20269464482412786,0.3464852651183312,0.04346195709618476,0.5052451112491988,3.8711939217460003e-17,9.384873971141071e-05,0.0002560118591730695
480.0,0.8595697521902025,7.937061690672793e-05,0.8596491228071093,9.278945912089187,0.9278945912089187,0.006369514437001762,0.5052448556814985,0.2026939989346024,0.34648695061221335,0.04346245144025699,0.5052448556814981,3.5804289117824333e-17,9.384873962515955e-05,0.00025601172940365575
481.0,0.8595694207747029,7.970203240459905e-05,0.8596491228071075,9.278929622509411,0.9278929622509411,0.006382822506292867,0.5052445995787971,0.20269335170052455,0.34648863963185283,0.04346294680760283,0.505244599578797,3.7367087251761353e-17,9.384873953910362e-05,0.0002560115993631536
482.0,0.8595690886661429,8.003414096454898e-05,0.8596491228071075,9.278913298745836,0.9278913298745837,0.006396130642488736,0.505244342941097,0.20269270312195514,0.34649033217711567,0.04346344319816577,0.5052443429410969,2.4532694666933986e-17,9.384873945289728e-05,0.000256011469051566
483.0,0.8595687558644979,8.03669426094446e-05,0.8596491228071074,9.278896940797624,0.9278896940797624,0.006409438845014983,0.5052440857684038,0.20269205319895658,0.34649202824786607,0.043463940611888435,0.505244085768404,4.24918736097037e-17,9.384873936676554e-05,0.00025601133846889375
484.0,0.8595684223697462,8.070043736219514e-05,0.8596491228071084,9.278880548663924,0.9278880548663924,0.006422747113297189,0.5052438280607195,0.20269140193159063,0.34649372784396665,0.04346443904871363,0.5052438280607198,4.4969172124985776e-17,9.384873928049305e-05,0.0002560112076151388
485.0,0.8595680881818626,8.103462524578091e-05,0.8596491228071084,9.278864122343892,0.9278864122343892,0.006436055446761012,0.5052435698180477,0.20269074931991976,0.3464954309652787,0.04346493850858386,0.5052435698180482,4.163336342344337e-17,9.38487391943603e-05,0.0002560110764903026
486.0,0.8595677533008262,8.136950628323017e-05,0.8596491228071095,9.27884766183669,0.9278847661836689,0.006449363844832679,0.5052433110403912,0.20269009536400664,0.3464971376116642,0.043465438991441833,0.5052433110403913,4.163336342344337e-17,9.384873910820191e-05,0.00025601094509438685
487.0,0.85956741772661,8.170508049762986e-05,0.8596491228071077,9.27883116714149,0.927883116714149,0.006462672306937389,0.5052430517277535,0.20268944006391446,0.34649884778298157,0.04346594049722937,0.5052430517277539,4.7316947918797145e-17,9.384873902204559e-05,0.0002560108134273923
488.0,0.859567081459196,8.204134791212081e-05,0.8596491228071081,9.278814638257437,0.9278814638257437,0.006475980832500852,0.5052427918801361,0.20268878341970656,0.3465005614790908,0.04346644302588907,0.5052427918801364,5.2845041577819695e-17,9.384873893601928e-05,0.00025601068148932237
489.0,0.8595667444985589,8.237830854990774e-05,0.8596491228071088,9.278798075183698,0.9278798075183697,0.006489289420949129,0.5052425314975455,0.2026881254314466,0.3465022786998492,0.04346694657736297,0.5052425314975455,4.661211986717457e-17,9.384873884975533e-05,0.0002560105492801778
490.0,0.8595664068446754,8.271596243423705e-05,0.8596491228071097,9.278781477919447,0.9278781477919447,0.006502598071708214,0.5052422705799834,0.20268746609919838,0.3465039994451128,0.04346745115159284,0.5052422705799832,4.2562634480718456e-17,9.384873876362003e-05,0.00025601041679996047
491.0,0.8595660684975222,8.30543095884264e-05,0.8596491228071106,9.278764846463844,0.9278764846463844,0.006515906784203656,0.5052420091274534,0.20268680542302714,0.3465057237147375,0.04346795674852029,0.5052420091274533,4.422694427346622e-17,9.384873867731727e-05,0.0002560102840486722
492.0,0.859565729457075,8.339335003583553e-05,0.8596491228071108,9.278748180816052,0.9278748180816052,0.006529215557860479,0.5052417471399592,0.2026861434029962,0.34650745150857815,0.04346846336808725,0.5052417471399591,3.372687909373933e-17,9.38487385911932e-05,0.00025601015102631443
493.0,0.8595653897233102,8.373308379988655e-05,0.8596491228071101,9.278731480975257,0.9278731480975256,0.006542524392104832,0.5052414846175035,0.2026854800391713,0.34650918282648796,0.0434689710102349,0.5052414846175031,4.661211986717457e-17,9.38487385049778e-05,0.0002560100177328887
494.0,0.8595650492962065,8.407351090406972e-05,0.8596491228071106,9.278714746940617,0.9278714746940617,0.00655583328636225,0.5052412215600894,0.20268481533161717,0.3465109176683186,0.043469479674904846,0.5052412215600899,4.757065991401635e-17,9.384873841881228e-05,0.00025600988416839786
495.0,0.859564708175739,8.441463137191411e-05,0.8596491228071109,9.27869797871131,0.927869797871131,0.006569142240059117,0.5052409579677226,0.20268414928039927,0.34651265603392184,0.043469989362038206,0.5052409579677228,4.415885040048117e-17,9.38487383326715e-05,0.00025600975033284324
496.0,0.8595643663618839,8.475644522700897e-05,0.8596491228071109,9.278681176286508,0.9278681176286507,0.0065824512526200816,0.5052406938404056,0.20268348188558397,0.3465143979231478,0.04347050007157591,0.5052406938404055,4.163336342344337e-17,9.384873824652028e-05,0.00025600961622622637
497.0,0.859564023854616,8.509895249300342e-05,0.859649122807109,9.27866433966539,0.927866433966539,0.0065957603234717155,0.5052404291781415,0.20268281314723657,0.3465161433358451,0.04347101180345898,0.5052404291781414,3.064132581806436e-17,9.384873816032917e-05,0.0002560094818485486
498.0,0.8595636806539159,8.544215319360195e-05,0.8596491228071095,9.278647468847131,0.9278647468847131,0.006609069452038927,0.505240163980933,0.2026821430654242,0.3465178922718629,0.04347152455762833,0.505240163980933,5.0575445696397946e-17,9.384873807406633e-05,0.0002560093471998134
499.0,0.8595633367597565,8.578604735257024e-05,0.859649122807109,9.278630563830907,0.9278630563830907,0.0066223786377482665,0.5052398982487868,0.20268147164021313,0.3465196447310476,0.04347203833402453,0.5052398982487867,4.170558093378777e-17,9.38487379880503e-05,0.0002560092122800215
500.0,0.8595629921721142,8.613063499371927e-05,0.8596491228071079,9.278613624615902,0.9278613624615902,0.006635687880025322,0.5052396319817044,0.20268079887167087,0.3465214007132455,0.04347255313258797,0.5052396319817044,4.470069705610593e-17,nan,nan
