step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
393.0,0.8596491228066916,5.317342533933274e-13,0.8596491228072233,9.282837938014673,0.9282837938014673,5.191394585798114e-07,0.505306046136759,0.20284899294821168,0.3460833466682358,0.04334353853647292,0.5053060461367587,3.5039696624640784e-17,9.384878102156875e-09,2.560428648964099e-08
394.0,0.8596491228066887,5.344437230410314e-13,0.8596491228072232,9.282837938014536,0.9282837938014536,5.204604252894773e-07,0.5053060461367572,0.20284899294820635,0.34608334666824914,0.04334353853647702,0.5053060461367571,3.74475331731872e-17,9.384878062978142e-09,2.5604286489640872e-08
395.0,0.8596491228066864,5.371600778035066e-13,0.8596491228072235,9.28283793801441,0.928283793801441,5.217813919315229e-07,0.5053060461367549,0.20284899294820133,0.34608334666826274,0.04334353853648103,0.505306046136755,3.112849985575643e-17,9.384878095793458e-09,2.5604286489640796e-08
396.0,0.8596491228066853,5.398833184409544e-13,0.8596491228072252,9.282837938014278,0.9282837938014279,5.231023582675202e-07,0.5053060461367533,0.20284899294819622,0.34608334666827656,0.04334353853648517,0.5053060461367532,3.0345267417838767e-17,9.3848780992646e-09,2.560428648964074e-08
397.0,0.8596491228066808,5.426134447857286e-13,0.8596491228072234,9.282837938014145,0.9282837938014146,5.244233247054422e-07,0.5053060461367522,0.2028489929481906,0.3460833466682898,0.04334353853648913,0.505306046136752,3.720567359326163e-17,9.38487812694224e-09,2.5604286489640588e-08
398.0,0.8596491228066778,5.453504565824159e-13,0.8596491228072232,9.282837938014016,0.9282837938014016,5.257442913612489e-07,0.5053060461367492,0.20284899294818523,0.34608334666830354,0.04334353853649322,0.5053060461367487,3.679904200040098e-17,9.38487807622379e-09,2.560428648964047e-08
399.0,0.8596491228066759,5.480943533170274e-13,0.859649122807224,9.282837938013884,0.9282837938013884,5.270652575408684e-07,0.5053060461367469,0.20284899294818023,0.3460833466683174,0.043343538536497334,0.5053060461367466,4.583085582440425e-17,9.384878127024075e-09,2.560428648964039e-08
400.0,0.8596491228066732,5.508451366401678e-13,0.859649122807224,9.282837938013751,0.928283793801375,5.283862235480594e-07,0.5053060461367453,0.202848992948175,0.34608334666833146,0.043343538536501476,0.5053060461367449,2.4037033579794548e-17,9.384878020136835e-09,2.5604286489640283e-08
401.0,0.8596491228066696,5.536028051213434e-13,0.8596491228072232,9.282837938013612,0.9282837938013613,5.297071902853318e-07,0.5053060461367432,0.20284899294816983,0.34608334666834517,0.04334353853650552,0.5053060461367429,5.335508597169892e-17,9.384878096286932e-09,2.560428648964013e-08
402.0,0.859649122806667,5.563673591330359e-13,0.8596491228072234,9.28283793801348,0.928283793801348,5.310281568496927e-07,0.5053060461367402,0.20284899294816455,0.3460833466683591,0.04334353853650967,0.5053060461367401,3.47810975433242e-17,9.384878173294747e-09,2.5604286489640035e-08
403.0,0.8596491228066641,5.591387987594659e-13,0.8596491228072232,9.282837938013346,0.9282837938013346,5.323491231484822e-07,0.5053060461367384,0.20284899294815953,0.346083346668373,0.0433435385365137,0.5053060461367381,4.023661093457698e-17,9.38487807227742e-09,2.5604286489639913e-08
404.0,0.8596491228066608,5.619171237797741e-13,0.8596491228072227,9.282837938013209,0.9282837938013209,5.336700892475173e-07,0.5053060461367359,0.20284899294815378,0.34608334666838686,0.043343538536517894,0.505306046136736,3.572014261108911e-17,9.384878049079973e-09,2.5604286489639804e-08
405.0,0.8596491228066574,5.647023342126838e-13,0.859649122807222,9.282837938013078,0.9282837938013078,5.349910553448322e-07,0.5053060461367338,0.20284899294814848,0.3460833466684008,0.04334353853652195,0.5053060461367336,4.0608835428777945e-17,9.384878115402566e-09,2.560428648963967e-08
406.0,0.8596491228066552,5.674944307761212e-13,0.8596491228072227,9.282837938012939,0.9282837938012939,5.363120213856205e-07,0.5053060461367311,0.2028489929481428,0.34608334666841506,0.04334353853652624,0.5053060461367311,3.6138915915361856e-17,9.384878077003499e-09,2.5604286489639585e-08
407.0,0.8596491228066525,5.702934128441415e-13,0.8596491228072228,9.282837938012802,0.9282837938012802,5.376329873760051e-07,0.5053060461367295,0.20284899294813713,0.34608334666842905,0.043343538536530515,0.5053060461367294,4.112429005362939e-17,9.384878089235093e-09,2.5604286489639473e-08
408.0,0.8596491228066501,5.730992799909455e-13,0.8596491228072232,9.282837938012669,0.9282837938012669,5.389539541104664e-07,0.5053060461367272,0.202848992948132,0.3460833466684432,0.04334353853653466,0.5053060461367271,3.0345267417838767e-17,9.384878088011097e-09,2.560428648963937e-08
409.0,0.8596491228066484,5.759120329548961e-13,0.8596491228072243,9.282837938012529,0.9282837938012529,5.402749197876386e-07,0.5053060461367253,0.20284899294812675,0.34608334666845786,0.04334353853653893,0.5053060461367251,3.5804289117824333e-17,9.38487810191456e-09,2.5604286489639294e-08
410.0,0.8596491228066471,5.787316714267716e-13,0.8596491228072258,9.28283793801239,0.928283793801239,5.415958861569162e-07,0.5053060461367237,0.20284899294812136,0.3460833466684722,0.04334353853654325,0.5053060461367237,3.77676033799048e-17,9.384878097508825e-09,2.5604286489639238e-08
411.0,0.859649122806645,5.815581954333781e-13,0.8596491228072265,9.28283793801225,0.9282837938012249,5.429168525906965e-07,0.5053060461367226,0.20284899294811576,0.3460833466684866,0.043343538536547564,0.5053060461367224,3.179800655392251e-17,9.384878092533085e-09,2.5604286489639145e-08
412.0,0.859649122806643,5.843916046752412e-13,0.8596491228072274,9.28283793801211,0.928283793801211,5.44237819096399e-07,0.5053060461367208,0.20284899294811043,0.3460833466685013,0.04334353853655186,0.5053060461367205,5.0515910130503314e-17,9.384878081853428e-09,2.5604286489639062e-08
413.0,0.8596491228066404,5.872318999069165e-13,0.8596491228072276,9.282837938011975,0.9282837938011974,5.45558785533066e-07,0.5053060461367191,0.20284899294810502,0.3460833466685157,0.04334353853655613,0.5053060461367188,4.550137020152556e-17,9.38487801972693e-09,2.5604286489638943e-08
414.0,0.8596491228066373,5.900790810738939e-13,0.8596491228072274,9.282837938011834,0.9282837938011834,5.468797516251048e-07,0.5053060461367168,0.20284899294809985,0.34608334666853025,0.04334353853656025,0.5053060461367167,4.199320903824287e-17,9.384878133545896e-09,2.5604286489638844e-08
415.0,0.8596491228066349,5.929331473540233e-13,0.8596491228072278,9.282837938011697,0.9282837938011698,5.48200717906302e-07,0.5053060461367148,0.20284899294809436,0.34608334666854496,0.04334353853656458,0.5053060461367146,4.2349997174859565e-17,9.384878070729245e-09,2.560428648963873e-08
416.0,0.859649122806631,5.957940993120689e-13,0.8596491228072267,9.28283793801156,0.9282837938011561,5.495216842487848e-07,0.5053060461367126,0.20284899294808878,0.346083346668559,0.04334353853656875,0.5053060461367126,2.3658473959398572e-17,9.384878036034474e-09,2.5604286489638602e-08
417.0,0.8596491228066294,5.986619365588314e-13,0.859649122807228,9.282837938011419,0.9282837938011419,5.508426510300108e-07,0.50530604613671,0.20284899294808345,0.34608334666857365,0.043343538536573044,0.5053060461367099,5.134312623302197e-17,9.384878063225683e-09,2.5604286489638526e-08
418.0,0.8596491228066272,6.015366597802486e-13,0.8596491228072287,9.28283793801128,0.928283793801128,5.521636168635764e-07,0.5053060461367086,0.20284899294807757,0.3460833466685883,0.04334353853657748,0.5053060461367083,5.0575445696397946e-17,9.38487804337399e-09,2.5604286489638427e-08
419.0,0.8596491228066232,6.044182682198077e-13,0.8596491228072276,9.282837938011138,0.9282837938011138,5.534845830755277e-07,0.5053060461367066,0.202848992948072,0.34608334666860263,0.043343538536581745,0.5053060461367064,4.163336342344337e-17,9.38487814382128e-09,2.5604286489638285e-08
420.0,0.8596491228066216,6.073067616667142e-13,0.8596491228072289,9.282837938010998,0.9282837938010997,5.548055491867058e-07,0.5053060461367038,0.20284899294806646,0.34608334666861745,0.043343538536586186,0.5053060461367037,4.961430449144617e-17,9.38487810831417e-09,2.5604286489638196e-08
421.0,0.8596491228066183,6.102021415369304e-13,0.8596491228072285,9.282837938010857,0.9282837938010857,5.561265157535019e-07,0.505306046136702,0.20284899294806114,0.34608334666863216,0.043343538536590426,0.505306046136702,3.0345267417838767e-17,9.384878128167929e-09,2.560428648963809e-08
422.0,0.8596491228066152,6.131044069073184e-13,0.8596491228072283,9.282837938010719,0.9282837938010718,5.574474821274951e-07,0.5053060461366999,0.2028489929480555,0.3460833466686465,0.04334353853659471,0.5053060461366998,4.961430449144617e-17,9.384878107336326e-09,2.5604286489637954e-08
423.0,0.8596491228066133,6.160135583591221e-13,0.8596491228072294,9.282837938010578,0.9282837938010579,5.58768448732499e-07,0.5053060461366973,0.20284899294805017,0.34608334666866164,0.043343538536599106,0.5053060461366973,4.718958039861916e-17,9.384878051358271e-09,2.5604286489637888e-08
424.0,0.859649122806611,6.189295947104452e-13,0.8596491228072299,9.282837938010436,0.9282837938010436,5.600894148415323e-07,0.5053060461366959,0.2028489929480447,0.3460833466686764,0.04334353853660347,0.5053060461366957,3.0444273447339113e-17,9.384878088870566e-09,2.560428648963778e-08
425.0,0.8596491228066088,6.218525164016194e-13,0.8596491228072306,9.282837938010289,0.9282837938010289,5.614103812493372e-07,0.5053060461366938,0.2028489929480388,0.34608334666869106,0.043343538536608,0.5053060461366938,6.133173666733497e-17,9.38487800550106e-09,2.560428648963769e-08
426.0,0.8596491228066065,6.247823234243833e-13,0.8596491228072314,9.282837938010147,0.9282837938010147,5.627313476156197e-07,0.505306046136692,0.2028489929480333,0.34608334666870616,0.04334353853661244,0.5053060461366919,4.163336342344337e-17,9.38487810423822e-09,2.5604286489637583e-08
427.0,0.8596491228066041,6.277190169543493e-13,0.8596491228072318,9.282837938010003,0.9282837938010002,5.640523137993168e-07,0.50530604613669,0.20284899294802747,0.3460833466687212,0.04334353853661691,0.50530604613669,4.50360408193572e-17,9.384878121035711e-09,2.5604286489637497e-08
428.0,0.8596491228066018,6.30662595776174e-13,0.8596491228072325,9.282837938009857,0.9282837938009857,5.653732799953653e-07,0.5053060461366883,0.20284899294802183,0.34608334666873636,0.043343538536621345,0.5053060461366882,4.1051049941978724e-17,9.384878141586769e-09,2.5604286489637398e-08
429.0,0.859649122806598,6.336130599958635e-13,0.8596491228072316,9.282837938009708,0.9282837938009708,5.666942468281172e-07,0.5053060461366863,0.2028489929480162,0.3460833466687511,0.04334353853662573,0.5053060461366861,4.706186817419514e-17,9.384878129353361e-09,2.560428648963727e-08
430.0,0.859649122806595,6.365704099951097e-13,0.8596491228072316,9.282837938009568,0.9282837938009567,5.680152135908817e-07,0.5053060461366837,0.2028489929480105,0.3460833466687661,0.043343538536630144,0.5053060461366834,5.621146515623221e-17,9.38487816583652e-09,2.560428648963714e-08
431.0,0.8596491228065926,6.3953464538569e-13,0.859649122807232,9.282837938009424,0.9282837938009424,5.693361796525853e-07,0.5053060461366812,0.20284899294800426,0.346083346668781,0.043343538536634675,0.505306046136681,3.74475331731872e-17,9.384878114111445e-09,2.560428648963702e-08
432.0,0.8596491228065887,6.425057664556984e-13,0.8596491228072312,9.282837938009282,0.9282837938009282,5.70657146015225e-07,0.5053060461366788,0.20284899294799838,0.34608334666879564,0.04334353853663908,0.505306046136679,4.305470440582207e-17,9.384878094700414e-09,2.5604286489636892e-08
433.0,0.8596491228065855,6.454837727912973e-13,0.8596491228072309,9.282837938009132,0.9282837938009132,5.719781128710068e-07,0.5053060461366763,0.20284899294799266,0.3460833466688104,0.043343538536643564,0.5053060461366762,3.98609107286759e-17,9.38487817032234e-09,2.5604286489636773e-08
434.0,0.8596491228065826,6.484686652107769e-13,0.859649122807231,9.28283793800899,0.928283793800899,5.732990791624698e-07,0.505306046136674,0.20284899294798692,0.3460833466688255,0.04334353853664805,0.5053060461366738,4.312454176624865e-17,9.384878079904577e-09,2.560428648963666e-08
435.0,0.8596491228065786,6.514604429258874e-13,0.85964912280723,9.282837938008845,0.9282837938008844,5.746200454380025e-07,0.5053060461366717,0.20284899294798128,0.34608334666884016,0.043343538536652376,0.5053060461366715,2.2618026913899002e-17,9.384878083248554e-09,2.5604286489636515e-08
436.0,0.8596491228065762,6.544591057914975e-13,0.8596491228072307,9.282837938008704,0.9282837938008704,5.759410118071731e-07,0.5053060461366689,0.2028489929479754,0.34608334666885526,0.04334353853665688,0.5053060461366687,2.314409786063609e-17,9.384878100856255e-09,2.5604286489636412e-08
437.0,0.8596491228065744,6.574646544516747e-13,0.8596491228072318,9.282837938008548,0.9282837938008548,5.772619783115402e-07,0.5053060461366669,0.2028489929479697,0.3460833466688709,0.04334353853666152,0.5053060461366667,3.151281687781447e-17,9.384878108971685e-09,2.5604286489636313e-08
438.0,0.8596491228065711,6.604770891430966e-13,0.8596491228072316,9.282837938008408,0.9282837938008408,5.78582944945459e-07,0.5053060461366649,0.20284899294796427,0.3460833466688862,0.04334353853666596,0.5053060461366651,4.50360408193572e-17,9.384878094989943e-09,2.5604286489636187e-08
439.0,0.8596491228065676,6.634964097133518e-13,0.859649122807231,9.282837938008262,0.9282837938008262,5.799039112802878e-07,0.5053060461366624,0.20284899294795883,0.34608334666890134,0.04334353853667035,0.5053060461366626,2.943923360032078e-17,9.384878071100553e-09,2.5604286489636075e-08
440.0,0.8596491228065634,6.665226146409074e-13,0.8596491228072299,9.282837938008118,0.9282837938008118,5.812248780754415e-07,0.5053060461366602,0.202848992947953,0.3460833466689163,0.043343538536674754,0.50530604613666,3.064132581806436e-17,9.384878037259944e-09,2.5604286489635912e-08
441.0,0.8596491228065605,6.695557056354745e-13,0.85964912280723,9.282837938007965,0.9282837938007965,5.825458442724242e-07,0.505306046136657,0.2028489929479474,0.34608334666893187,0.04334353853667933,0.5053060461366573,4.912668278604057e-17,9.384878088054377e-09,2.56042864896358e-08
442.0,0.8596491228065584,6.725956817360103e-13,0.8596491228072309,9.282837938007818,0.9282837938007817,5.838668105982189e-07,0.5053060461366548,0.2028489929479412,0.3460833466689472,0.043343538536684,0.5053060461366549,3.5888238328301435e-17,9.384878125645253e-09,2.560428648963571e-08
443.0,0.8596491228065554,6.756425441626385e-13,0.859649122807231,9.282837938007676,0.9282837938007675,5.851877771441686e-07,0.505306046136653,0.20284899294793504,0.34608334666896234,0.04334353853668855,0.5053060461366529,4.576514847043675e-17,9.384878096614543e-09,2.560428648963559e-08
444.0,0.8596491228065554,6.78696291279694e-13,0.859649122807234,9.28283793800752,0.928283793800752,5.865087436502661e-07,0.5053060461366506,0.20284899294792944,0.3460833466689782,0.043343538536693274,0.5053060461366508,4.199320903824287e-17,9.384878041747503e-09,2.5604286489635562e-08
445.0,0.8596491228065511,6.817569239994142e-13,0.8596491228072329,9.282837938007372,0.9282837938007372,5.878297096716973e-07,0.5053060461366501,0.2028489929479233,0.3460833466689931,0.04334353853669778,0.50530604613665,5.0396628003872115e-17,9.384878040973477e-09,2.56042864896354e-08
446.0,0.8596491228065473,6.848244425390595e-13,0.859649122807232,9.282837938007226,0.9282837938007227,5.891506759094788e-07,0.5053060461366469,0.20284899294791764,0.34608334666900814,0.043343538536702295,0.5053060461366471,4.96749206466014e-17,9.384878052715157e-09,2.5604286489635254e-08
447.0,0.8596491228065444,6.878988469302783e-13,0.8596491228072323,9.282837938007077,0.9282837938007077,5.904716424754518e-07,0.505306046136644,0.20284899294791153,0.34608334666902346,0.0433435385367069,0.5053060461366443,3.638786661465913e-17,9.384878085282457e-09,2.560428648963515e-08
448.0,0.859649122806541,6.909801369230004e-13,0.859649122807232,9.282837938006924,0.9282837938006925,5.917926088485455e-07,0.505306046136642,0.20284899294790526,0.34608334666903895,0.04334353853671151,0.5053060461366421,2.1666689270499745e-17,9.38487803746573e-09,2.560428648963502e-08
449.0,0.8596491228065384,6.940683121601743e-13,0.8596491228072325,9.282837938006775,0.9282837938006775,5.931135747771453e-07,0.5053060461366393,0.20284899294789902,0.34608334666905455,0.04334353853671622,0.5053060461366395,5.2673929283212406e-17,9.384878001915046e-09,2.560428648963491e-08
450.0,0.8596491228065363,6.97163373392953e-13,0.8596491228072334,9.282837938006624,0.9282837938006624,5.944345412290981e-07,0.5053060461366372,0.20284899294789316,0.3460833466690706,0.04334353853672087,0.5053060461366373,4.7380503283801997e-17,9.38487807379055e-09,2.5604286489634827e-08
451.0,0.8596491228065332,7.002653202198736e-13,0.8596491228072334,9.282837938006475,0.9282837938006475,5.957555075955918e-07,0.5053060461366355,0.20284899294788689,0.34608334666908613,0.043343538536725595,0.5053060461366357,3.5804289117824333e-17,9.384878025438173e-09,2.5604286489634715e-08
452.0,0.8596491228065299,7.033741527536465e-13,0.8596491228072333,9.282837938006324,0.9282837938006324,5.970764739155189e-07,0.5053060461366333,0.20284899294788053,0.3460833466691016,0.043343538536730244,0.5053060461366332,3.622208959480119e-17,9.384878096293933e-09,2.5604286489634566e-08
453.0,0.8596491228065272,7.06489870411473e-13,0.8596491228072336,9.282837938006173,0.9282837938006173,5.983974404793824e-07,0.5053060461366304,0.20284899294787484,0.34608334666911716,0.043343538536734824,0.5053060461366305,3.546650525394225e-17,9.38487806486104e-09,2.5604286489634473e-08
454.0,0.8596491228065256,7.096124734246457e-13,0.8596491228072353,9.282837938006018,0.9282837938006019,5.99718406992574e-07,0.5053060461366286,0.2028489929478685,0.34608334666913304,0.043343538536739654,0.5053060461366284,4.090417630494973e-17,9.384878002818441e-09,2.5604286489634404e-08
455.0,0.8596491228065222,7.127419624711924e-13,0.8596491228072349,9.282837938005862,0.9282837938005862,6.010393736024034e-07,0.5053060461366272,0.2028489929478625,0.3460833466691489,0.04334353853674436,0.5053060461366269,2.9027475788800784e-17,9.384878116145601e-09,2.5604286489634265e-08
456.0,0.8596491228065205,7.158783365943675e-13,0.8596491228072364,9.282837938005715,0.9282837938005715,6.023603403226052e-07,0.5053060461366244,0.2028489929478567,0.34608334666916507,0.0433435385367491,0.5053060461366243,5.66381237650047e-17,9.3848780701663e-09,2.5604286489634195e-08
457.0,0.8596491228065191,7.190215966818308e-13,0.859649122807238,9.282837938005558,0.9282837938005558,6.036813066450713e-07,0.5053060461366231,0.20284899294785083,0.3460833466691811,0.043343538536753864,0.5053060461366228,5.43054346022841e-17,9.384878135104685e-09,2.5604286489634106e-08
458.0,0.8596491228065164,7.22171741950921e-13,0.8596491228072386,9.282837938005406,0.9282837938005406,6.050022729698991e-07,0.5053060461366213,0.20284899294784475,0.3460833466691969,0.04334353853675862,0.505306046136621,3.512547324411549e-17,9.384878104857446e-09,2.5604286489634e-08
459.0,0.8596491228065144,7.253287734374148e-13,0.8596491228072397,9.282837938005251,0.9282837938005251,6.063232393725934e-07,0.5053060461366192,0.20284899294783895,0.346083346669213,0.0433435385367634,0.5053060461366192,3.004629197474319e-17,9.384878081942308e-09,2.5604286489633927e-08
460.0,0.8596491228065118,7.284926902791025e-13,0.8596491228072404,9.282837938005096,0.9282837938005096,6.076442058927676e-07,0.5053060461366178,0.20284899294783282,0.34608334666922863,0.043343538536768186,0.5053060461366174,4.6027415078689346e-17,9.384877994174508e-09,2.5604286489633825e-08
461.0,0.8596491228065081,7.316634920504861e-13,0.8596491228072397,9.282837938004942,0.9282837938004942,6.089651722012514e-07,0.5053060461366158,0.20284899294782666,0.34608334666924445,0.043343538536772884,0.5053060461366153,4.556745792001666e-17,9.384878038489278e-09,2.5604286489633666e-08
462.0,0.8596491228065041,7.348411798294055e-13,0.8596491228072389,9.28283793800479,0.9282837938004789,6.102861386125902e-07,0.5053060461366127,0.20284899294782027,0.34608334666926027,0.04334353853677762,0.5053060461366123,3.5804289117824333e-17,9.38487799666049e-09,2.5604286489633517e-08
463.0,0.8596491228065013,7.380257535004026e-13,0.8596491228072394,9.282837938004633,0.9282837938004633,6.116071049725164e-07,0.5053060461366097,0.2028489929478143,0.3460833466692766,0.043343538536782356,0.5053060461366098,3.024593730708204e-17,9.384878071672275e-09,2.5604286489633398e-08
464.0,0.8596491228064999,7.412172123382696e-13,0.859649122807241,9.282837938004478,0.9282837938004478,6.129280711589016e-07,0.5053060461366073,0.2028489929478084,0.34608334666929313,0.04334353853678726,0.5053060461366075,4.9856326925223606e-17,9.38487807599414e-09,2.560428648963333e-08
465.0,0.859649122806497,7.444155564011681e-13,0.8596491228072414,9.282837938004317,0.9282837938004317,6.142490377233422e-07,0.505306046136606,0.20284899294780231,0.34608334666930957,0.04334353853679214,0.5053060461366059,4.813662290128892e-17,9.384878134944468e-09,2.5604286489633216e-08
466.0,0.8596491228064949,7.476207864496176e-13,0.8596491228072425,9.282837938004164,0.9282837938004164,6.155700044228291e-07,0.5053060461366038,0.20284899294779618,0.3460833466693259,0.04334353853679699,0.5053060461366037,4.556745792001666e-17,9.384878123892938e-09,2.5604286489633123e-08
467.0,0.8596491228064929,7.508329019364038e-13,0.8596491228072437,9.28283793800401,0.9282837938004009,6.168909708739607e-07,0.5053060461366019,0.20284899294779013,0.346083346669342,0.04334353853680179,0.5053060461366018,4.4022346672339675e-17,9.384878108077432e-09,2.5604286489633027e-08
468.0,0.85964912280649,7.54051903123742e-13,0.859649122807244,9.282837938003848,0.9282837938003847,6.182119375460009e-07,0.5053060461366,0.20284899294778383,0.34608334666935825,0.04334353853680666,0.5053060461366002,2.138710737318089e-17,9.38487808973562e-09,2.5604286489632908e-08
469.0,0.8596491228064875,7.572777905247681e-13,0.8596491228072448,9.282837938003686,0.9282837938003686,6.195329044510605e-07,0.5053060461365977,0.20284899294777753,0.34608334666937474,0.0433435385368116,0.5053060461365977,3.5804289117824333e-17,9.384878064380207e-09,2.5604286489632802e-08
470.0,0.859649122806485,7.605105626445992e-13,0.8596491228072455,9.28283793800353,0.928283793800353,6.208538706799595e-07,0.5053060461365956,0.2028489929477713,0.3460833466693912,0.04334353853681654,0.5053060461365957,4.4294933466983516e-17,9.384878049820992e-09,2.5604286489632677e-08
471.0,0.8596491228064819,7.637502207715941e-13,0.8596491228072456,9.282837938003372,0.9282837938003372,6.221748373177769e-07,0.5053060461365931,0.2028489929477647,0.3460833466694075,0.04334353853682148,0.5053060461365935,4.422694427346622e-17,9.384878086309759e-09,2.560428648963258e-08
472.0,0.8596491228064786,7.669967635683969e-13,0.8596491228072456,9.282837938003212,0.9282837938003212,6.234958041287091e-07,0.5053060461365912,0.20284899294775816,0.3460833466694239,0.04334353853682641,0.505306046136591,3.647047254756147e-17,9.384878094991633e-09,2.560428648963244e-08
473.0,0.8596491228064753,7.702501926057211e-13,0.8596491228072456,9.282837938003054,0.9282837938003053,6.248167707164379e-07,0.5053060461365885,0.202848992947752,0.3460833466694402,0.04334353853683128,0.5053060461365886,4.134323192063813e-17,9.384878070696244e-09,2.560428648963233e-08
474.0,0.8596491228064737,7.735105069126363e-13,0.8596491228072471,9.28283793800289,0.928283793800289,6.261377372331904e-07,0.5053060461365863,0.20284899294774583,0.34608334666945717,0.043343538536836264,0.505306046136586,4.813662290128892e-17,9.384878066862271e-09,2.560428648963224e-08
475.0,0.8596491228064714,7.767777069918245e-13,0.8596491228072483,9.282837938002729,0.9282837938002728,6.274587032727203e-07,0.5053060461365845,0.20284899294773964,0.3460833466694738,0.04334353853684116,0.5053060461365844,1.570858918313846e-17,9.384878150763836e-09,2.5604286489632144e-08
476.0,0.8596491228064687,7.800517925311012e-13,0.8596491228072487,9.282837938002574,0.9282837938002574,6.287796704034412e-07,0.5053060461365826,0.20284899294773334,0.3460833466694906,0.0433435385368461,0.5053060461365827,2.4037033579794548e-17,9.384878054758478e-09,2.5604286489632025e-08
477.0,0.8596491228064654,7.833327635823366e-13,0.8596491228072488,9.282837938002414,0.9282837938002414,6.301006369697605e-07,0.5053060461365803,0.2028489929477271,0.346083346669507,0.043343538536850995,0.5053060461365803,4.583085582440425e-17,9.384878090757288e-09,2.5604286489631906e-08
478.0,0.8596491228064628,7.866206199947373e-13,0.8596491228072494,9.282837938002249,0.9282837938002249,6.31421603919017e-07,0.5053060461365779,0.2028489929477208,0.34608334666952395,0.043343538536856005,0.5053060461365777,3.189250306701418e-17,9.384878060584507e-09,2.5604286489631777e-08
479.0,0.8596491228064597,7.899153621460819e-13,0.8596491228072496,9.28283793800209,0.9282837938002089,6.32742570109059e-07,0.5053060461365754,0.2028489929477144,0.3460833466695407,0.04334353853686098,0.5053060461365754,5.0575445696397946e-17,9.384878127890568e-09,2.5604286489631664e-08
480.0,0.8596491228064572,7.932169898477585e-13,0.8596491228072505,9.282837938001927,0.9282837938001928,6.34063536246034e-07,0.5053060461365732,0.20284899294770808,0.34608334666955737,0.043343538536865935,0.5053060461365732,4.0534663977950536e-17,9.384877995523987e-09,2.5604286489631568e-08
481.0,0.8596491228064526,7.965255028853803e-13,0.859649122807249,9.28283793800177,0.9282837938001769,6.35384502419363e-07,0.5053060461365713,0.20284899294770142,0.34608334666957363,0.04334353853687078,0.5053060461365713,3.671717528720129e-17,9.384878077425664e-09,2.5604286489631383e-08
482.0,0.8596491228064502,7.998409014186348e-13,0.85964912280725,9.282837938001611,0.9282837938001611,6.367054696153357e-07,0.5053060461365676,0.20284899294769482,0.34608334666959034,0.043343538536875836,0.5053060461365679,5.3860300581534765e-17,9.38487805039459e-09,2.5604286489631294e-08
483.0,0.8596491228064463,8.031631857662111e-13,0.8596491228072495,9.282837938001446,0.9282837938001446,6.380264361688429e-07,0.5053060461365658,0.20284899294768827,0.34608334666960666,0.0433435385368808,0.5053060461365659,3.004629197474319e-17,9.384878080437741e-09,2.5604286489631158e-08
484.0,0.8596491228064427,8.064923560049725e-13,0.8596491228072491,9.28283793800129,0.9282837938001289,6.393474022926624e-07,0.5053060461365632,0.20284899294768183,0.34608334666962304,0.043343538536885697,0.5053060461365628,2.839864722503794e-17,9.384878100007379e-09,2.5604286489630996e-08
485.0,0.8596491228064409,8.098284114607694e-13,0.8596491228072507,9.282837938001121,0.9282837938001121,6.406683692707076e-07,0.5053060461365599,0.20284899294767564,0.3460833466696403,0.04334353853689075,0.50530604613656,3.004629197474319e-17,9.384878122228274e-09,2.5604286489630916e-08
486.0,0.8596491228064377,8.131713526733516e-13,0.8596491228072508,9.282837938000965,0.9282837938000965,6.419893358069956e-07,0.5053060461365584,0.20284899294766925,0.346083346669657,0.043343538536895744,0.5053060461365584,4.7316947918797145e-17,9.384878034783105e-09,2.5604286489630797e-08
487.0,0.8596491228064341,8.165211796696098e-13,0.8596491228072507,9.282837938000798,0.9282837938000797,6.433103025186315e-07,0.505306046136556,0.2028489929476626,0.34608334666967394,0.04334353853690086,0.5053060461365558,5.78472408881601e-17,9.384878007799334e-09,2.5604286489630685e-08
488.0,0.8596491228064299,8.198778924960932e-13,0.8596491228072498,9.282837938000636,0.9282837938000637,6.446312685558269e-07,0.5053060461365538,0.20284899294765607,0.3460833466696903,0.04334353853690572,0.5053060461365535,4.661211986717457e-17,9.384878077543954e-09,2.5604286489630506e-08
489.0,0.8596491228064277,8.232414906092931e-13,0.8596491228072509,9.28283793800047,0.9282837938000471,6.459522353241632e-07,0.5053060461365503,0.20284899294764952,0.34608334666970747,0.0433435385369109,0.5053060461365505,2.881939084222627e-17,9.384878115910439e-09,2.5604286489630417e-08
490.0,0.8596491228064236,8.266119739457736e-13,0.8596491228072501,9.282837938000307,0.9282837938000308,6.472732019543794e-07,0.5053060461365485,0.20284899294764253,0.34608334666972407,0.04334353853691595,0.5053060461365484,5.312900408197525e-17,9.384878133195926e-09,2.560428648963027e-08
491.0,0.8596491228064194,8.299893427140215e-13,0.8596491228072494,9.282837938000148,0.9282837938000148,6.485941684321317e-07,0.5053060461365456,0.20284899294763578,0.34608334666974044,0.043343538536920946,0.5053060461365453,5.485677294651095e-17,9.384878070701688e-09,2.560428648963009e-08
