step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
101.0,2.2074399670476126,1.4036450135266168e-21,2.2074399670476126,44.999999999999986,0.9999999999999997,9.976548808735469e-14,0.44148799340952316,0.2214818761997716,0.22148187621878965,3.730701085405137e-12,0.44148799340952316,8.087960403959005e-17,0.022370571560378343,0.022370571560378322
102.0,2.2074399670476152,1.4341995823000502e-21,2.2074399670476152,45.000000000000014,1.0000000000000002,1.0248315044655016e-13,0.4414879934095228,0.22148187619972537,0.22148187621882634,3.7500886612525105e-12,0.4414879934095226,8.19085142273965e-17,0.02237057156037843,0.022370571560378343
103.0,2.207439967047619,1.4651470471657101e-21,2.207439967047619,45.000000000000014,1.0000000000000002,1.0273741101789653e-13,0.44148799340952327,0.22148187619967954,0.22148187621886276,3.769588090058072e-12,0.4414879934095231,7.471261773969483e-17,0.02237057156037833,0.022370571560378374
104.0,2.2074399670476144,1.4964868760467642e-21,2.2074399670476144,45.0,1.0,1.0262544308852063e-13,0.4414879934095239,0.2214818761996335,0.2214818762188988,3.789239029390988e-12,0.44148799340952377,7.91783153007498e-17,0.022370571560378374,0.022370571560378326
105.0,2.207439967047609,1.5282259083517508e-21,2.207439967047609,45.00000000000001,1.0000000000000002,1.0172372724403247e-13,0.44148799340952294,0.22148187619958767,0.22148187621893453,3.809005307740041e-12,0.4414879934095229,7.610554089606737e-17,0.02237057156037825,0.022370571560378277
106.0,2.207439967047605,1.5603228652188905e-21,2.207439967047605,44.999999999999986,0.9999999999999997,9.954445833086985e-14,0.441487993409522,0.22148187619954193,0.22148187621896984,3.82882580564866e-12,0.4414879934095219,8.764799767667503e-17,0.02237057156037808,0.02237057156037825
107.0,2.207439967047593,1.5928165342096094e-21,2.207439967047593,44.99999999999999,0.9999999999999999,9.999675138883976e-14,0.4414879934095214,0.22148187619949625,0.22148187621900486,3.848798111972747e-12,0.4414879934095212,7.444343089390429e-17,0.02237057156037813,0.022370571560378118
108.0,2.2074399670475864,1.625705853428223e-21,2.2074399670475864,45.00000000000001,1.0000000000000002,9.877147623208798e-14,0.44148799340951883,0.22148187619945112,0.22148187621904003,3.868874123502946e-12,0.44148799340951855,7.537132674841148e-17,0.022370571560378087,0.022370571560378034
109.0,2.2074399670475877,1.6589915020623249e-21,2.2074399670475877,45.000000000000014,1.0000000000000002,9.998966768346375e-14,0.44148799340951717,0.2214818761994069,0.22148187621907564,3.889060377914467e-12,0.4414879934095174,8.843906137732847e-17,0.02237057156037803,0.022370571560378055
110.0,2.207439967047587,1.6926792063415992e-21,2.207439967047587,44.99999999999999,0.9999999999999999,1.00747124509669e-13,0.4414879934095176,0.22148187619936294,0.2214818762191108,3.909349179734778e-12,0.44148799340951755,8.096540606114388e-17,0.022370571560377944,0.022370571560378052
111.0,2.2074399670475904,1.7267734298792685e-21,2.2074399670475904,45.0,1.0,9.981068140911887e-14,0.4414879934095175,0.22148187619931936,0.22148187621914578,3.929703339104625e-12,0.4414879934095174,8.208590612322288e-17,0.022370571560378073,0.022370571560378076
112.0,2.2074399670475886,1.761272820513076e-21,2.2074399670475886,45.0,1.0,9.96792066845307e-14,0.441487993409518,0.22148187619927628,0.22148187621918083,3.950158371040491e-12,0.44148799340951794,7.145940555523721e-17,0.022370571560378104,0.022370571560378066
113.0,2.207439967047587,1.7961546536646764e-21,2.207439967047587,45.00000000000001,1.0000000000000002,9.989883426462256e-14,0.4414879934095178,0.2214818761992335,0.22148187621921553,3.970666182342191e-12,0.4414879934095176,7.668445255865447e-17,0.022370571560378073,0.02237057156037804
114.0,2.2074399670475855,1.8314362166918875e-21,2.2074399670475855,44.99999999999997,0.9999999999999993,9.870065030518876e-14,0.4414879934095173,0.2214818761991908,0.22148187621924983,3.991260428571667e-12,0.44148799340951744,8.006154241709911e-17,0.02237057156037809,0.022370571560378038
115.0,2.20743996704758,1.867099664729727e-21,2.20743996704758,44.999999999999986,0.9999999999999997,9.863324920624554e-14,0.4414879934095172,0.22148187619914847,0.22148187621928378,4.011901175309814e-12,0.4414879934095173,8.075639006643414e-17,0.02237057156037799,0.022370571560377972
116.0,2.2074399670475753,1.9031909359894935e-21,2.2074399670475753,45.00000000000001,1.0000000000000002,9.869289111566762e-14,0.44148799340951594,0.2214818761991066,0.22148187621931745,4.032623477967093e-12,0.4414879934095159,7.303364463079758e-17,0.02237057156037806,0.022370571560377937
117.0,2.2074399670475797,1.939689741813233e-21,2.2074399670475797,44.999999999999986,0.9999999999999997,9.81283900880601e-14,0.4414879934095153,0.22148187619906579,0.2214818762193514,4.053413381638093e-12,0.44148799340951506,8.049864820228257e-17,0.022370571560377965,0.022370571560377975
118.0,2.207439967047578,1.976594793172991e-21,2.207439967047578,44.99999999999999,0.9999999999999999,9.830285818767455e-14,0.441487993409516,0.2214818761990253,0.22148187621938498,4.074256559577049e-12,0.44148799340951594,9.034965203860006e-17,0.022370571560377972,0.02237057156037796
119.0,2.207439967047579,2.013928266388619e-21,2.207439967047579,45.0,1.0,9.835349027238758e-14,0.4414879934095157,0.22148187619898524,0.22148187621941845,4.095165581546207e-12,0.4414879934095158,7.340804617557843e-17,0.02237057156037798,0.02237057156037798
120.0,2.207439967047579,2.051640699218407e-21,2.207439967047579,44.99999999999997,0.9999999999999993,9.828728016888785e-14,0.44148799340951606,0.22148187619894555,0.2214818762194513,4.116088637757918e-12,0.4414879934095158,6.339694320573211e-17,0.022370571560377826,0.02237057156037798
121.0,2.2074399670475744,2.0897659168794944e-21,2.2074399670475744,45.00000000000001,1.0000000000000002,9.790770097977094e-14,0.44148799340951606,0.22148187619890605,0.2214818762194839,4.137052362230271e-12,0.44148799340951594,7.365138308335264e-17,0.022370571560377868,0.02237057156037793
122.0,2.2074399670475753,2.1282818400020557e-21,2.2074399670475753,45.0,1.0,9.83034386565634e-14,0.4414879934095151,0.22148187619886744,0.2214818762195163,4.158042109759955e-12,0.44148799340951483,6.982400881784294e-17,0.02237057156037799,0.022370571560377937
123.0,2.2074399670475766,2.1672181392523358e-21,2.2074399670475766,44.99999999999999,0.9999999999999999,9.832752921720087e-14,0.4414879934095153,0.22148187619882923,0.2214818762195482,4.179028918855611e-12,0.441487993409515,7.856004300983417e-17,0.022370571560377927,0.022370571560377948
124.0,2.207439967047577,2.206560631818157e-21,2.207439967047577,44.999999999999986,0.9999999999999997,9.875635315020737e-14,0.44148799340951544,0.22148187619879173,0.22148187621957993,4.199988641106137e-12,0.44148799340951517,7.806745493914056e-17,0.022370571560377837,0.022370571560377965
125.0,2.207439967047571,2.2463350977371906e-21,2.207439967047571,45.0,1.0,9.855087017079982e-14,0.44148799340951583,0.22148187619875426,0.22148187621961107,4.221034383630802e-12,0.4414879934095155,7.603563684183829e-17,0.02237057156037786,0.022370571560377906
126.0,2.207439967047576,2.2865213866894235e-21,2.207439967047576,45.00000000000001,1.0000000000000002,9.751780381085847e-14,0.4414879934095146,0.22148187619871817,0.22148187621964258,4.2420768364450655e-12,0.4414879934095142,6.997583579070869e-17,0.02237057156037798,0.022370571560377937
127.0,2.2074399670475717,2.3271083515841646e-21,2.2074399670475717,45.00000000000002,1.0000000000000004,9.75185563858534e-14,0.4414879934095153,0.22148187619868215,0.2214818762196732,4.26309248976832e-12,0.4414879934095152,7.564769124093436e-17,0.022370571560377875,0.0223705715603779
128.0,2.207439967047571,2.368148962854514e-21,2.207439967047571,44.99999999999999,0.9999999999999999,9.713239535889621e-14,0.4414879934095145,0.22148187619864684,0.22148187621970392,4.284177931887666e-12,0.44148799340951433,7.467756796300223e-17,0.02237057156037786,0.0223705715603779
129.0,2.207439967047571,2.409575013874808e-21,2.207439967047571,45.00000000000003,1.0000000000000007,9.72416756640257e-14,0.4414879934095145,0.22148187619861204,0.22148187621973406,4.3051835726568575e-12,0.4414879934095143,7.432025980659699e-17,0.02237057156037791,0.02237057156037788
130.0,2.2074399670475584,2.4514364994125963e-21,2.2074399670475584,45.0,1.0,9.711988829576531e-14,0.44148799340951406,0.22148187619857745,0.22148187621976323,4.3261723379116965e-12,0.44148799340951417,7.429926523797265e-17,0.022370571560377712,0.022370571560377764
131.0,2.2074399670475633,2.4937035492465034e-21,2.2074399670475633,44.999999999999986,0.9999999999999997,9.76130949590431e-14,0.44148799340951184,0.22148187619854434,0.22148187621979304,4.347144648137497e-12,0.44148799340951167,6.866178935061126e-17,0.022370571560377795,0.022370571560377826
132.0,2.207439967047556,2.5363668868096454e-21,2.207439967047556,45.00000000000001,1.0000000000000002,9.879211192376116e-14,0.44148799340951306,0.22148187619851115,0.22148187621982168,4.3680460683857006e-12,0.4414879934095127,6.673104733960006e-17,0.02237057156037772,0.022370571560377736
133.0,2.2074399670475584,2.5794648085258584e-21,2.2074399670475584,45.0,1.0,1.0095593134986403e-13,0.4414879934095113,0.22148187619847895,0.22148187621985038,4.388957070045543e-12,0.44148799340951134,7.822423111207708e-17,0.022370571560377757,0.022370571560377774
134.0,2.2074399670475584,2.6229736632930255e-21,2.2074399670475584,44.99999999999999,0.9999999999999999,9.833973390516041e-14,0.44148799340951206,0.22148187619844775,0.2214818762198791,4.409812709247793e-12,0.44148799340951167,7.180437380993085e-17,0.022370571560377726,0.022370571560377757
135.0,2.207439967047553,2.6669246954971923e-21,2.207439967047553,44.99999999999999,0.9999999999999999,9.835779891807066e-14,0.4414879934095117,0.22148187619841653,0.22148187621990686,4.4306426721223684e-12,0.4414879934095116,6.854826168451972e-17,0.02237057156037769,0.02237057156037771
136.0,2.207439967047547,2.7112715207535754e-21,2.207439967047547,45.000000000000014,1.0000000000000002,9.631841563088593e-14,0.4414879934095107,0.22148187619838627,0.2214818762199341,4.451378590789123e-12,0.44148799340951067,7.479133741297451e-17,0.02237057156037766,0.02237057156037764
137.0,2.207439967047545,2.7560267960721146e-21,2.207439967047545,45.0,1.0,9.632401245307124e-14,0.44148799340950934,0.22148187619835658,0.22148187621996132,4.472121729587159e-12,0.4414879934095094,7.810967957931242e-17,0.022370571560377646,0.022370571560377625
138.0,2.2074399670475477,2.8012029454380227e-21,2.2074399670475477,45.00000000000002,1.0000000000000004,9.599319617371848e-14,0.44148799340950906,0.2214818761983281,0.22148187621998822,4.4927377742380205e-12,0.44148799340950895,7.0079332968585e-17,0.022370571560377653,0.02237057156037767
139.0,2.207439967047554,2.846804921377134e-21,2.207439967047554,44.999999999999986,0.9999999999999997,9.457749230408629e-14,0.44148799340950995,0.22148187619830043,0.2214818762200149,4.513305525471185e-12,0.4414879934095096,7.907322053331796e-17,0.022370571560377712,0.022370571560377715
140.0,2.207439967047554,2.892822896648383e-21,2.207439967047554,45.0,1.0,9.506968843540011e-14,0.44148799340951084,0.221481876198273,0.22148187622004092,4.533816605148481e-12,0.44148799340951067,7.382562249381807e-17,0.02237057156037774,0.02237057156037773
141.0,2.2074399670475553,2.939272909170097e-21,2.2074399670475553,45.0,1.0,9.841510509992818e-14,0.44148799340951117,0.2214818761982461,0.2214818762200662,4.554234023121304e-12,0.44148799340951084,6.842137455497723e-17,0.022370571560377743,0.022370571560377726
142.0,2.2074399670475597,2.9861646585135257e-21,2.2074399670475597,44.99999999999999,0.9999999999999999,1.0118789451289095e-13,0.44148799340951106,0.22148187619822032,0.22148187622009138,4.574588100295816e-12,0.441487993409511,7.132451823919748e-17,0.022370571560377778,0.022370571560377764
143.0,2.2074399670475575,3.0334502842607627e-21,2.2074399670475575,45.00000000000001,1.0000000000000002,1.0138239606099662e-13,0.44148799340951184,0.22148187619819504,0.22148187622011592,4.594838695617746e-12,0.4414879934095119,7.812579005207917e-17,0.022370571560377764,0.022370571560377757
144.0,2.2074399670475477,3.0811655105850613e-21,2.2074399670475477,44.999999999999986,0.9999999999999997,9.94123299435175e-14,0.4414879934095117,0.22148187619817025,0.2214818762201396,4.614992375426442e-12,0.44148799340951156,7.567812711667126e-17,0.022370571560377677,0.02237057156037768
145.0,2.2074399670475495,3.1292804451416735e-21,2.2074399670475495,45.00000000000001,1.0000000000000002,1.0342175796286095e-13,0.44148799340951017,0.2214818761981466,0.2214818762201635,4.635034155904747e-12,0.4414879934095096,8.388210971915764e-17,0.022370571560377698,0.022370571560377677
146.0,2.207439967047552,3.1778046930988255e-21,2.207439967047552,45.0,1.0,1.0349841639998961e-13,0.4414879934095101,0.2214818761981239,0.22148187622018706,4.654977365059414e-12,0.44148799340950995,8.307634147346016e-17,0.022370571560377722,0.02237057156037769
147.0,2.207439967047549,3.2267734310731526e-21,2.207439967047549,45.0,1.0,1.0442650772453018e-13,0.4414879934095104,0.2214818761981016,0.22148187622020987,4.6748210228714965e-12,0.4414879934095104,7.0270471464019e-17,0.022370571560377694,0.022370571560377656
148.0,2.2074399670475526,3.276173186986833e-21,2.2074399670475526,44.99999999999998,0.9999999999999996,1.0763604089460454e-13,0.4414879934095097,0.2214818761980803,0.2214818762202323,4.694556972327761e-12,0.4414879934095099,7.557384950123221e-17,0.02237057156037769,0.022370571560377684
149.0,2.207439967047549,3.3259578794681667e-21,2.207439967047549,45.00000000000001,1.0000000000000002,1.0953059854662408e-13,0.4414879934095103,0.22148187619805956,0.22148187622025403,4.714169371358191e-12,0.4414879934095105,7.571387569888782e-17,0.022370571560377694,0.022370571560377663
150.0,2.207439967047555,3.3761714003827496e-21,2.207439967047555,44.99999999999999,0.9999999999999999,1.0800388035968188e-13,0.44148799340950984,0.22148187619804013,0.22148187622027574,4.73366434637045e-12,0.4414879934095099,7.106864090417029e-17,0.02237057156037776,0.022370571560377722
151.0,2.2074399670475504,3.426817737030274e-21,2.2074399670475504,44.99999999999999,0.9999999999999999,1.0951769465309169e-13,0.441487993409511,0.22148187619802095,0.2214818762202965,4.75303327541899e-12,0.4414879934095111,7.266115614698158e-17,0.0223705715603777,0.02237057156037769
152.0,2.2074399670475477,3.477856394966182e-21,2.2074399670475477,45.00000000000002,1.0000000000000004,1.0828902499314921e-13,0.4414879934095104,0.22148187619800255,0.22148187622031665,4.77226094021108e-12,0.44148799340951006,8.126733781530352e-17,0.022370571560377688,0.022370571560377646
153.0,2.2074399670475486,3.529305998179529e-21,2.2074399670475486,45.0,1.0,1.0605842678792977e-13,0.4414879934095095,0.22148187619798532,0.22148187622033683,4.7913426523339636e-12,0.4414879934095095,7.181775568409165e-17,0.022370571560377625,0.022370571560377674
154.0,2.2074399670475455,3.581180462893128e-21,2.2074399670475455,45.00000000000001,1.0000000000000002,1.0640149130775117e-13,0.44148799340951006,0.22148187619796858,0.22148187622035603,4.810278690625693e-12,0.44148799340950995,6.83255599470991e-17,0.022370571560377698,0.022370571560377625
155.0,2.2074399670475415,3.633442291772014e-21,2.2074399670475415,45.00000000000003,1.0000000000000007,1.1194997636035688e-13,0.44148799340950906,0.22148187619795232,0.22148187622037419,4.829020808340566e-12,0.44148799340950906,7.49695546111807e-17,0.02237057156037762,0.022370571560377608
156.0,2.207439967047546,3.6861273286846604e-21,2.207439967047546,44.99999999999999,0.9999999999999999,1.1015552491390744e-13,0.4414879934095087,0.22148187619793758,0.22148187622039275,4.847675790631603e-12,0.4414879934095083,7.344744797648029e-17,0.02237057156037768,0.022370571560377642
157.0,2.2074399670475393,3.739234493834916e-21,2.2074399670475393,45.000000000000014,1.0000000000000002,1.1080235371669112e-13,0.44148799340950945,0.22148187619792314,0.22148187622041038,4.866158266469519e-12,0.44148799340950917,7.165662121323517e-17,0.02237057156037756,0.022370571560377563
158.0,2.2074399670475406,3.792742804278983e-21,2.2074399670475406,45.0,1.0,1.093587251534071e-13,0.44148799340950784,0.2214818761979101,0.22148187622042795,4.8844713153315394e-12,0.44148799340950795,7.616260058390534e-17,0.0223705715603776,0.022370571560377583
159.0,2.2074399670475415,3.846665030154654e-21,2.2074399670475415,44.999999999999986,0.9999999999999997,1.0963107266400813e-13,0.4414879934095083,0.2214818761978978,0.2214818762204449,4.902616367311034e-12,0.441487993409508,7.298140694100607e-17,0.02237057156037772,0.02237057156037759
