R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1150,0.0,0.0,0.01,0.0,0.4932508684418217,0.5067491315581786,1.0000000000000002,-0.013498263116356875,-0.021941804945856784,0.021941804945856784,16.26059695799506,1,431,215.5,0,430,215.0,-0.010970902472928368,0.010970902472928423,0.02194180494585679,16.260596957995066,-0.007429723140613678,0.007330100800555173,0.014759823941168815,0.004698197878806235,0.014759823941168815,0.004698197878806235,0.0023490989394031173,1.2433612399938866e-05,0.019999987144418113,2.3750985810440144e-05,3.619745379226622e-05,4.441321977612137,565,2.679783808266582e-07,0.7022988260756319,-0.005217981852306375,0.7118440167786533,0.005217981852306375
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1151,0.0,0.0,0.01,0.0,0.49059515546106286,0.5094048445389374,1.0000000000000002,-0.018809689077874555,-0.0053114259615176795,0.0053114259615176795,16.265908383956578,0,431,215.5,0,430,215.0,-0.0026557129807588398,0.0026557129807588398,0.0053114259615176795,16.265908383956585,0.0034309646220990445,-0.0033670246872167923,-0.006797989309315966,-0.002163867203326991,-0.006797989309315966,-0.002163867203326991,-0.0010819336016634955,-3.905035768702175e-06,0.019999987144418113,1.90939170878649e-05,2.3011808438454287e-05,4.638049249911119,565,2.679783808266582e-07,0.700420859507984,0.0024031286190502876,0.7137219833463011,-0.0024031286190502876
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1152,0.0,0.0,0.01,0.0,0.499526572440883,0.5004734275591171,1.0,-0.0009468551182340579,0.017862833959640497,0.017862833959640497,16.283771217916218,0,431,215.5,1,431,215.5,0.00893141697982014,-0.008931416979820361,0.0178628339596405,16.283771217916225,0.00999418549744144,-0.009984726613093523,-0.019978912110535152,-0.006359485239980402,-0.019978912110535152,-0.006359485239980402,-0.003179742619990201,-4.722858910476118e-06,0.019999987144418113,1.7443142320084502e-05,2.217885681244783e-05,4.65406084289564,565,2.679783808266582e-07,0.7067366408485685,0.007063492264062386,0.7074062020057166,-0.007063492264062386
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1153,0.0,0.0,0.01,0.0,0.5090412703703986,0.4909587296296015,1.0,0.01808254074079707,0.01902939585903113,0.01902939585903113,16.30280061377525,1,432,216.0,0,431,215.5,0.009514697929515592,-0.009514697929515537,0.01902939585903113,16.302800613775258,0.004234747845638483,-0.0043120283481314315,-0.00854677619377009,-0.002720523357477289,-0.00854677619377009,-0.002720523357477289,-0.0013602616787386445,1.09506797374507e-05,0.019999987144418113,9.136151379524718e-07,1.1877150457290383e-05,4.925287741940434,565,2.679783808266582e-07,0.7134648847297249,0.0030213619443540387,0.70067795812456,-0.0030213619443540387
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1154,0.0,0.0,0.01,0.0,0.5074167756894663,0.49258322431053375,1.0,0.014833551378932552,-0.0032489893618645183,0.0032489893618645183,16.306049603137115,0,432,216.0,1,432,216.0,-0.0016244946809322869,0.0016244946809322314,0.0032489893618645183,16.306049603137122,-0.006658746135182488,0.00675826405758758,0.013417010192770196,0.0042707669873874405,0.013417010192770196,0.0042707669873874405,0.0021353834936937203,2.3784100256234336e-05,0.019999987144418113,2.655746270131947e-05,5.035441853944102e-05,4.29796241462174,565,2.679783808266582e-07,0.7123161360802226,-0.004743202421152282,0.7018267067740623,0.004743202421152282
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1155,0.0,0.0,0.01,0.0,0.49665452828476403,0.5033454717152362,1.0000000000000002,-0.0066909434304722164,-0.02152449480940477,0.02152449480940477,16.32757409794652,1,433,216.5,0,432,216.0,-0.010762247404702274,0.010762247404702496,0.02152449480940477,16.327574097946528,-0.00945608995413078,0.0093930281896505,0.018849118143781318,0.005999860651011856,0.018849118143781318,0.005999860651011856,0.002999930325505928,1.7975512426884463e-05,0.019999987144418113,4.958085367355715e-05,6.756922168232881e-05,4.1702510836059785,565,2.679783808266582e-07,0.7047056973900406,-0.006663959092051587,0.7094371454642445,0.006663959092051587
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1156,0.0,0.0,0.01,0.0,0.4900140306212075,0.5099859693787926,1.0,-0.019971938757585073,-0.013280995327112856,0.013280995327112856,16.340855093273632,0,433,216.5,0,432,216.0,-0.0066404976635565105,0.006640497663556344,0.013280995327112854,16.34085509327364,-0.0005349381137014089,0.0005243589496199193,0.0010592970633211962,0.0003371847276605937,0.0010592970633211962,0.0003371847276605937,0.00016859236383029685,6.981448642120734e-07,0.019999987144418113,8.40629328500255e-05,8.477393329612479e-05,4.071737666209521,565,2.679783808266582e-07,0.7000099216435443,-0.0003744620227748018,0.7141329212107408,0.0003744620227748018
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1157,0.0,0.0,0.01,0.0,0.4956766310572935,0.5043233689427066,1.0,-0.008646737885413092,0.011325200872171981,0.011325200872171981,16.352180294145803,0,433,216.5,1,433,216.5,0.005662600436085963,-0.005662600436086018,0.011325200872171981,16.35218029414581,0.009056937258286771,-0.00897895785812403,-0.018035895116411016,-0.005741003721727577,-0.018035895116411016,-0.005741003721727577,-0.0028705018608637884,-6.769416474542075e-06,0.019999987144418113,0.00010075279331858205,0.00010753506537501133,3.968449896532635,565,2.679783808266582e-07,0.7040141850492527,0.006376386651542276,0.7101286578050323,-0.006376386651542276
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1158,0.0,0.0,0.01,0.0,0.5066657882056431,0.49333421179435694,1.0,0.013331576411286183,0.021978314296699275,0.021978314296699275,16.374158608442503,1,434,217.0,0,433,216.5,0.010989157148349638,-0.010989157148349638,0.021978314296699275,16.37415860844251,0.007405585844484901,-0.007504982795115772,-0.014910568639600719,-0.004746181406606903,-0.014910568639600719,-0.004746181406606903,-0.0023730907033034515,4.7390786313774465e-06,0.019999987144418113,7.766878948337513e-05,8.242072369663979e-05,4.083963576464217,565,2.679783808266582e-07,0.7117850811817603,0.005271281885647516,0.7023577616725247,-0.005271281885647516
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1159,0.0,0.0,0.01,0.0,0.5094424380755674,0.4905575619244326,1.0,0.018884876151134822,0.005553299739848638,0.005553299739848638,16.37971190818235,0,434,217.0,0,433,216.5,0.002776649869924319,-0.002776649869924319,0.005553299739848638,16.379711908182358,-0.0032619841513754845,0.0033241793630965012,0.006586163514472165,0.0020964409586794698,0.006586163514472165,0.0020964409586794698,0.0010482204793397349,2.1015058866294215e-05,0.019999987144418113,1.7921482895614974e-05,3.89493973437964e-05,4.4094992576907375,565,2.679783808266582e-07,0.7137485673203459,-0.0023282447725994637,0.7003942755339392,0.0023282447725994637
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1160,0.0,0.0,0.01,0.0,0.5005856413028233,0.49941435869717693,1.0000000000000002,0.0011712826056464174,-0.017713593545488404,0.017713593545488404,16.397425501727838,0,434,217.0,1,434,217.0,-0.008856796772744091,0.008856796772744313,0.017713593545488404,16.397425501727845,-0.009977659741747264,0.009989353642003781,0.019967013383750842,0.006355697757611956,0.019967013383750842,0.006355697757611956,0.003177848878805978,2.2005814720540656e-05,0.019999987144418113,1.9885866381557e-05,4.190453668398487e-05,4.37773895674338,565,2.679783808266582e-07,0.707485553072883,-0.007059284381596753,0.7066572897814022,0.007059284381596753
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1161,0.0,0.0,0.01,0.0,0.49100731193504243,0.5089926880649576,1.0,-0.01798537612991513,-0.01915665873556155,0.01915665873556155,16.4165821604634,1,435,217.5,0,434,217.0,-0.009578329367780913,0.009578329367780636,0.01915665873556155,16.416582160463406,-0.00441407144488422,0.004335383460390915,0.008749454905275122,0.0027850379950683335,0.008749454905275122,0.0027850379950683335,0.0013925189975341667,6.508928365432506e-06,0.019999987144418113,3.903799697270008e-05,4.55597809200198e-05,4.341418372947969,565,2.679783808266582e-07,0.7007123127201276,-0.0030930142988072054,0.7134305301341575,0.0030930142988072054
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1162,0.0,0.0,0.01,0.0,0.492508319910076,0.5074916800899241,1.0,-0.014983360179848082,0.0030020159500670496,0.0030020159500670496,16.419584176413466,0,435,217.5,1,435,217.5,0.0015010079750335525,-0.001501007975033497,0.0030020159500670496,16.419584176413473,0.0066743716290624195,-0.006575103774198298,-0.013249475403260824,-0.004217439007606887,-0.013249475403260824,-0.004217439007606887,-0.0021087195038034436,-6.3800390534957066e-06,0.019999987144418113,1.3248670328885879e-05,1.9641564964268795e-05,4.706823912258365,565,2.679783808266582e-07,0.7017737387158239,0.0046839682845270505,0.7123691041384611,-0.0046839682845270505
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1163,0.0,0.0,0.01,0.0,0.5032393657093012,0.49676063429069905,1.0000000000000002,0.006478731418602111,0.021462091598450195,0.021462091598450195,16.441046268011917,1,436,218.0,0,435,217.5,0.01073104579922518,-0.010731045799225014,0.021462091598450195,16.441046268011924,0.009430900571679357,-0.00949220189341335,-0.018923102465092878,-0.006023410591907923,-0.018923102465092878,-0.006023410591907923,-0.0030117052959539614,-8.086374575716441e-07,0.019999987144418113,1.8555228423689192e-08,8.400482678825445e-07,6.075695759327648,565,2.679783808266582e-07,0.7093621134358528,0.006690121906325008,0.7047807294184324,-0.006690121906325008
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1164,0.0,0.0,0.01,0.0,0.5099793884450277,0.49002061155497234,1.0,0.01995877689005532,0.013480045471453208,0.013480045471453208,16.45452631348337,0,436,218.0,0,435,217.5,0.006740022735726492,-0.006740022735726714,0.013480045471453206,16.454526313483377,0.0006354434556027208,-0.0006482552615381675,-0.0012836987171409575,-0.00040861399254741627,-0.0012836987171409575,-0.00040861399254741627,-0.00020430699627370814,1.6324053982353582e-05,0.019999987144418113,3.425453507387597e-05,5.059144463811676e-05,4.295922919140461,565,2.679783808266582e-07,0.7141282675551373,0.00045378819515695657,0.7000145752991478,-0.00045378819515695657
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1165,0.0,0.0,0.01,0.0,0.504424421044458,0.4955755789555423,1.0000000000000002,0.008848842088915674,-0.011109934801139644,0.011109934801139644,16.46563624828451,0,436,218.0,1,436,218.0,-0.00555496740056971,0.005554967400569932,0.011109934801139643,16.465636248284518,-0.008929119177827691,0.009008486379035903,0.017937605556863634,0.005709717183214995,0.017937605556863634,0.005709717183214995,0.0028548585916074974,2.3899112331353003e-05,0.019999987144418113,1.914402231548089e-05,4.30559902287211e-05,4.365966418140637,565,2.679783808266582e-07,0.7102001160047904,-0.006341630014440658,0.7039427268494947,0.006341630014440658
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1166,0.0,0.0,0.01,0.0,0.49341839685818506,0.5065816031418151,1.0000000000000002,-0.013163206283630043,-0.022012048372545716,0.022012048372545716,16.487648296657056,1,437,218.5,0,436,218.0,-0.01100602418627289,0.011006024186272834,0.022012048372545723,16.487648296657063,-0.007579275750183575,0.007480154390454072,0.015059430140637708,0.004793565494059136,0.015059430140637708,0.004793565494059136,0.002396782747029568,1.2599107707564314e-05,0.019999987144418113,4.17082918100077e-05,5.4320255099459225e-05,4.265038199183605,565,2.679783808266582e-07,0.7024172924789447,-0.005323916296656517,0.7117255503753404,0.005323916296656517
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1167,0.0,0.0,0.01,0.0,0.49052116071592866,0.5094788392840716,1.0000000000000002,-0.018957678568142896,-0.005794472284512853,0.005794472284512853,16.49344276894157,0,437,218.5,0,436,218.0,-0.0028972361422563986,0.002897236142256454,0.005794472284512853,16.493442768941577,0.0032169622806507967,-0.003156543212867693,-0.006373505493518561,-0.0020287498082336578,-0.006373505493518561,-0.0020287498082336578,-0.0010143749041168289,-3.642568384773421e-06,0.019999987144418113,0.00010242950531748458,0.00010608492928414521,3.974346308781237,565,2.679783808266582e-07,0.7003685347053603,0.0022530669309216433,0.7137743081489248,-0.0022530669309216433
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1168,0.0,0.0,0.01,0.0,0.49930221890434984,0.5006977810956502,1.0,-0.0013955621913003813,0.017562116376842515,0.017562116376842515,16.511004885318414,0,437,218.5,1,437,218.5,0.008781058188421176,-0.008781058188421342,0.017562116376842518,16.51100488531842,0.009983258515169357,-0.009969335503569307,-0.019952594018738612,-0.00635110793117607,-0.019952594018738612,-0.00635110793117607,-0.003175553965588035,-4.83326096211783e-06,0.019999987144418113,0.00010472130851450488,0.00010956742505850992,3.960318544575494,565,2.679783808266582e-07,0.706577991008019,0.007054185099764685,0.707564851846266,-0.007054185099764685
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1169,0.0,0.0,0.01,0.0,0.5089429702228234,0.4910570297771765,1.0,0.017885940445646897,0.01928150263694728,0.01928150263694728,16.53028638795536,1,438,219.0,0,437,218.5,0.009640751318473584,-0.009640751318473695,0.01928150263694728,16.530286387955368,0.004435486209913519,-0.004515541925524371,-0.008951028135437689,-0.0028492007470190786,-0.008951028135437689,-0.0028492007470190786,-0.0014246003735095393,1.0457998616180475e-05,0.019999987144418113,2.7433907165720757e-05,3.7904761363788443e-05,4.421306233194463,565,2.679783808266582e-07,0.7133953725527395,0.00316427608803621,0.7007474703015454,-0.00316427608803621
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1170,0.0,0.0,0.01,0.0,0.507565638490968,0.49243436150903197,1.0,0.01513127698193606,-0.002754663463710838,0.002754663463710838,16.533041051419072,0,438,219.0,1,438,219.0,-0.0013773317318553913,0.0013773317318554468,0.002754663463710838,16.53304105141908,-0.006490649677680914,0.00658961732521394,0.013080267002894885,0.004163578300945064,0.013080267002894885,0.004163578300945064,0.002081789150472532,2.3370738994762785e-05,0.019999987144418113,1.6070540310744381e-06,2.4990648607724434e-05,4.60222247204081,565,2.679783808266582e-07,0.7124214032406471,-0.004624142687615573,0.701721439613638,0.004624142687615573
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1171,0.0,0.0,0.01,0.0,0.4968671493421385,0.5031328506578617,1.0000000000000002,-0.006265701315723236,-0.021396978297659297,0.021396978297659297,16.55443802971673,1,439,219.5,0,438,219.0,-0.010698489148829537,0.01069848914882976,0.021396978297659297,16.55443802971674,-0.009527103798698977,0.009467593874283878,0.018994697672982674,0.0060462000543826284,0.018994697672982674,0.0060462000543826284,0.0030231000271913142,1.800463655899657e-05,0.019999987144418113,5.171231854130357e-05,6.972981068218735e-05,4.156581513911574,565,2.679783808266582e-07,0.7048560507001386,-0.006715439936608114,0.7092867921541466,0.006715439936608114
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1172,0.0,0.0,0.01,0.0,0.49002845261937583,0.5099715473806241,1.0,-0.01994309476124828,-0.013677393445525045,0.013677393445525045,16.568115423162258,0,439,219.5,0,438,219.0,-0.0068386967227626605,0.006838696722762383,0.013677393445525043,16.568115423162265,-0.0007614880599753671,0.0007464500850650948,0.001507938145040466,0.0004799916193200272,0.001507938145040466,0.0004799916193200272,0.0002399958096600136,9.875015225027288e-07,0.019999987144418113,1.7662990505395682e-05,1.8663347609785622e-05,4.729010455012744,565,2.679783808266582e-07,0.7000201200462313,-0.000533057066191278,0.7141227228080538,0.000533057066191278
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1173,0.0,0.0,0.01,0.0,0.4954750855401823,0.5045249144598177,1.0,-0.009049828919635405,0.010893265841612876,0.010893265841612876,16.57900868900387,0,439,219.5,1,439,219.5,0.005446632920806493,-0.005446632920806382,0.010893265841612876,16.579008689003878,0.008958883005112751,-0.008878168082119772,-0.017837051087232325,-0.005677709701431381,-0.017837051087232325,-0.005677709701431381,-0.0028388548507156906,-6.721882141175217e-06,0.019999987144418113,4.802736296255137e-06,1.1537474019317564e-05,4.937889263931771,565,2.679783808266582e-07,0.7038716637204283,0.006306072598581458,0.7102711791338567,-0.006306072598581458
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1174,0.0,0.0,0.01,0.0,0.5064965869970227,0.4935034130029775,1.0000000000000002,0.0129931739940452,0.022043002913680606,0.022043002913680606,16.60105169191755,1,440,220.0,0,439,219.5,0.011021501456840388,-0.011021501456840221,0.02204300291368061,16.601051691917558,0.007553796979445818,-0.007652592686325285,-0.015206389665771258,-0.00484034416377802,-0.015206389665771258,-0.00484034416377802,-0.00242017208188901,4.34185903004723e-06,0.019999987144418113,2.6907318792918823e-05,3.1262033404853265e-05,4.504982777187382,565,2.679783808266582e-07,0.7116654318765466,0.005375878439010995,0.7024774109777385,-0.005375878439010995
0.6919903908935755,0.6919903908935755,phi0_s0.01_g0,1175,0.0,0.0,0.01,0.0,0.5095140435679476,0.4904859564320524,1.0,0.01902808713589521,0.00603491314185001,0.00603491314185001,16.6070866050594,0,440,220.0,0,439,219.5,0.0030174565709248924,-0.0030174565709251144,0.006034913141850007,16.607086605059408,-0.003050714855856663,0.0031093272560999466,0.006160042111956532,0.001960802303544241,0.006160042111956532,0.001960802303544241,0.0009804011517721206,2.051851317704142e-05,0.019999987144418113,2.5298964734480325e-06,2.3061265232376665e-05,4.63711686927177,565,2.679783808266582e-07,0.7137992025816577,-0.0021776045869731915,0.7003436402726273,0.0021776045869731915
