step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
408.0,3.358926198007593,0.0003265740192689256,3.3592527720268617,68.67531730235761,0.6540506409748345,0.005172475605302628,0.8006763324777937,0.03968804542011918,0.3054181804152209,0.0660465182627714,0.8006763324777939,8.721584687997781e-17,4.955295062901234e-05,0.0004057094206455773
409.0,3.3589245950777786,0.0003281769490821989,3.359252772026861,68.67519296316529,0.6540494567920504,0.0051848454152657545,0.8006761809581893,0.039688113717818,0.3054189558684485,0.06604660221853069,0.8006761809581893,9.709807035946892e-17,4.9552950574282424e-05,0.000405709343682324
410.0,3.358922988223099,0.00032978380376190783,3.359252772026861,68.67506832240245,0.6540482697371662,0.005197213406532251,0.80067602906957,0.039688182191876115,0.30541973311379966,0.06604668637814673,0.8006760290695704,9.58870848007879e-17,4.955295051966186e-05,0.0004057092665321002
411.0,3.3589213774435485,0.00033139458331321706,3.3592527720268617,68.67494338009135,0.6540470798103938,0.005209579576792676,0.8006758768119604,0.0396882508423327,0.30542051215068566,0.06604677074160635,0.8006758768119607,9.877932553274002e-17,4.9552950465041655e-05,0.0004057091891949181
412.0,3.358919762739121,0.0003330092877413028,3.359252772026862,68.67481813625425,0.6540458870119452,0.005221943923737251,0.8006757241853848,0.03968831966922737,0.30542129297851545,0.06604685530889629,0.8006757241853852,8.911699279855073e-17,4.955295041043992e-05,0.00040570911167079086
413.0,3.358918144109813,0.00033462791705133786,3.3592527720268643,68.67469259091348,0.6540446913420331,0.005234306445055894,0.8006755711898688,0.039688388672599044,0.3054220755966983,0.06604694008000332,0.800675571189869,9.742050303436629e-17,4.9552950355762384e-05,0.00040570903395973056
414.0,3.358916521555617,0.00033625047124850416,3.3592527720268657,68.67456674409146,0.654043492800871,0.0052466671384400615,0.8006754178254365,0.039688457852487084,0.305422860004644,0.06604702505491407,0.8006754178254363,9.698250172818412e-17,4.955295030108862e-05,0.0004057089560617493
415.0,3.358914895076526,0.00033787695033796357,3.3592527720268643,68.67444059581065,0.6540422913886729,0.005259026001579074,0.8006752640921118,0.03968852720893044,0.30542364620176055,0.06604711023361524,0.8006752640921121,1.0107396432242089e-16,4.9552950246460304e-05,0.0004057088779768606
416.0,3.358913264672542,0.00033950735432491307,3.359252772026867,68.67431414609351,0.6540410871056525,0.005271383032162836,0.8006751099899211,0.039688596741968514,0.30542443418745563,0.06604719561609351,0.8006751099899206,9.840296131937421e-17,4.955295019182437e-05,0.00040570879970507745
417.0,3.358911630343652,0.0003411416832145346,3.3592527720268666,68.6741873949627,0.6540398799520257,0.005283738227880844,0.8006749555188902,0.03968866645164039,0.30542522396113764,0.06604728120233538,0.8006749555188888,9.244024800878061e-17,4.955295013721787e-05,0.0004057087212464102
418.0,3.358909992089854,0.0003427799370120217,3.359252772026866,68.67406034244071,0.6540386699280067,0.005296091586423496,0.8006748006790397,0.03968873633798517,0.30542601552221293,0.06604736699232756,0.8006748006790397,1.0232584315169502e-16,4.955295008264441e-05,0.0004057086426008738
419.0,3.3589083499111463,0.00034442211572255094,3.359252772026869,68.67393298855026,0.654037457033812,0.005308443105478963,0.8006746454703989,0.039688806401041825,0.3054268088700895,0.06604745298605653,0.8006746454703993,9.800811948594961e-17,4.955295002800677e-05,0.00040570856376848167
420.0,3.3589067038075178,0.00034606821935133,3.3592527720268692,68.67380533331409,0.654036241269658,0.005320792782737759,0.8006744898929944,0.03968887664084936,0.3054276040041725,0.0660475391835088,0.8006744898929938,9.692461910352299e-17,4.955294997336375e-05,0.00040570848474924407
421.0,3.3589050537789644,0.0003477182479035346,3.359252772026868,68.67367737675497,0.6540350226357616,0.005333140615888866,0.8006743339468463,0.039688947057446605,0.3054284009238688,0.06604762558467081,0.8006743339468468,9.430700773351627e-17,4.95529499187717e-05,0.00040570840554317636
422.0,3.3589033998254854,0.00034937220138436863,3.3592527720268697,68.67354911889578,0.6540338011323408,0.005345486602620711,0.8006741776319851,0.03968901765087288,0.3054291996285835,0.06604771218952908,0.8006741776319846,1.0150337728802794e-16,4.95529498641044e-05,0.00040570832615029006
423.0,3.35890174194707,0.00035103007979904086,3.359252772026869,68.67342055975935,0.6540325767596129,0.00535783074062254,0.8006740209484333,0.03968908842116668,0.30543000011772176,0.06604779899806994,0.8006740209484328,1.0367049743593765e-16,4.9552949809464493e-05,0.000405708246570598
424.0,3.358900080143714,0.00035269188315275164,3.359252772026867,68.67329169936863,0.6540313495177965,0.005370173027583128,0.8006738638962164,0.03968915936836681,0.3054308023906885,0.06604788601027982,0.8006738638962159,9.506977004951087e-17,4.955294975490178e-05,0.0004057081668041133
425.0,3.3588984144154153,0.0003543576114506921,3.359252772026866,68.67316253774675,0.6540301194071119,0.005382513461190701,0.8006737064753603,0.03968923049251254,0.30543160644688727,0.06604797322614502,0.8006737064753604,9.183225305298164e-17,4.9552949700277996e-05,0.0004057080868508494
426.0,3.358896744762167,0.0003560272646980789,3.3592527720268652,68.67303307491662,0.6540288864277773,0.005394852039134353,0.8006735486858915,0.03968930179364235,0.30543241228572293,0.0660480606456519,0.8006735486858919,8.937555626984737e-17,4.955294964564118e-05,0.0004057080067108197
427.0,3.358895071183963,0.0003577008429001215,3.3592527720268635,68.67290331090145,0.6540276505800138,0.005407188759102475,0.8006733905278363,0.03968937327179498,0.3054332199065979,0.06604814826878672,0.8006733905278358,9.120386305710894e-17,4.955294959111682e-05,0.000405707926384036
428.0,3.3588933936808005,0.0003593783460620376,3.3592527720268626,68.67277324572436,0.6540264118640415,0.0054195236187824375,0.8006732320012182,0.039689444927009224,0.30543402930891556,0.0660482360955357,0.8006732320012182,9.915085624561197e-17,4.955294953647471e-05,0.0004057078458705124
429.0,3.358891712252672,0.0003610597741890341,3.359252772026861,68.67264287940863,0.6540251702800821,0.0054318566158633175,0.800673073106065,0.03968951675932355,0.3054348404920786,0.0660483241258851,0.800673073106065,1.0095643123742355e-16,4.955294948192205e-05,0.00040570776517026227
430.0,3.358890026899575,0.0003627451272863243,3.3592527720268617,68.67251221197752,0.6540239258283573,0.005444187748032196,0.8006729138424028,0.03968958876877644,0.3054356534554891,0.06604841235982112,0.800672913842402,9.151873391021043e-17,4.955294942732616e-05,0.000405707684283298
431.0,3.3588883376215013,0.00036443440535912996,3.3592527720268603,68.67238124345441,0.6540226785090896,0.005456517012976712,0.8006727542102563,0.03968966095540694,0.30543646819854864,0.06604850079732981,0.8006727542102563,8.663597625696595e-17,4.9552949372737755e-05,0.0004057076032096328
432.0,3.3588866444184466,0.0003661276084126736,3.3592527720268595,68.67224997386263,0.6540214283225013,0.005468844408386059,0.8006725942096516,0.039689733319253316,0.3054372847206588,0.06604858943839734,0.8006725942096518,1.0043216459612574e-16,4.955294931811564e-05,0.0004057075219492806
433.0,3.3588849472904085,0.00036782473645217463,3.359252772026861,68.67211840322575,0.6540201752688167,0.00548116993194612,0.8006724338406163,0.039689805860354005,0.30543810302122,0.06604867828300981,0.8006724338406164,9.869520929841947e-17,4.9552949263548405e-05,0.00040570744050225495
434.0,3.358883246237377,0.0003695257894828538,3.35925277202686,68.6719865315672,0.6540189193482591,0.0054934935813447895,0.8006722731031768,0.0396898785787474,0.30543892309963233,0.06604876733115324,0.8006722731031762,9.356763364828727e-17,4.955294920896929e-05,0.0004057073588685678
435.0,3.35888154125935,0.00037123076750995203,3.35925277202686,68.67185435891056,0.654017660561053,0.005505815354269143,0.8006721119973568,0.03968995147447206,0.3054397449552969,0.06604885658281365,0.800672111997357,1.0817751672758814e-16,4.9552949154333996e-05,0.000405707277048234
436.0,3.3588798323563216,0.00037293967053869036,3.3592527720268603,68.6717218852795,0.6540163989074238,0.005518135248407081,0.8006719505231857,0.039690024547566594,0.30544056858761265,0.06604894603797701,0.8006719505231857,8.999130461288246e-17,4.9552949099783265e-05,0.0004057071950412657
437.0,3.3588781195282875,0.0003746524985743144,3.3592527720268617,68.67158911069762,0.6540151343875964,0.005530453261444426,0.8006717886806876,0.03969009779806919,0.30544139399597847,0.06604903569662929,0.8006717886806889,9.6661695884174e-17,4.9552949045209034e-05,0.00040570711284767787
438.0,3.3588764027752407,0.00037636925162204697,3.3592527720268626,68.67145603518873,0.6540138670017974,0.005542769391067866,0.8006716264698917,0.03969017122601823,0.30544222117979397,0.06604912555875637,0.8006716264698922,9.069612507124496e-17,4.955294899062682e-05,0.00040570703046748286
439.0,3.3588746820971735,0.0003780899296871124,3.359252772026861,68.67132265877652,0.6540125967502526,0.0055550836349652554,0.8006714638908227,0.03969024483145177,0.305443050138457,0.06604921562434417,0.8006714638908231,1.0190971459954077e-16,4.955294893605198e-05,0.0004057069479006944
440.0,3.358872957494085,0.00037981453277476123,3.35925277202686,68.671188981485,0.6540113236331905,0.0055673959908228085,0.8006713009435074,0.03969031861440822,0.3054438808713658,0.06604930589337848,0.8006713009435074,9.596158246338332e-17,4.9552948881509535e-05,0.0004057068651473258
441.0,3.3588712289659686,0.0003815430608902426,3.359252772026859,68.67105500333797,0.6540100476508378,0.005579706456326348,0.8006711376279723,0.03969039257492561,0.3054447133779179,0.06604939636584518,0.8006711376279722,8.57415209813115e-17,4.9552948826932214e-05,0.000405706782207391
442.0,3.358869496512822,0.000383275514038786,3.359252772026861,68.67092072435943,0.6540087688034232,0.005592015029162278,0.8006709739442448,0.0396904667130423,0.30544554765751003,0.06604948704173007,0.8006709739442454,9.525506185244675e-17,4.9552948772396716e-05,0.0004057066990809042
443.0,3.3588677601346353,0.00038501189222564053,3.359252772026861,68.67078614457334,0.6540074870911747,0.005604321707016481,0.800670809892353,0.03969054102879606,0.30544638370953914,0.06604957792101888,0.8006708098923526,9.906461871319738e-17,4.9552948717818616e-05,0.0004057066157678779
444.0,3.3588660198314075,0.00038675219545605084,3.3592527720268635,68.67065126400388,0.6540062025143226,0.0056166264875753425,0.8006706454723215,0.039690615522225386,0.3054472215334011,0.06604966900369726,0.8006706454723211,1.0138018544223276e-16,4.955294866324385e-05,0.0004057065322683267
445.0,3.3588642756031297,0.0003884964237352615,3.359252772026865,68.67051608267515,0.6540049150730967,0.005628929368525251,0.8006704806841791,0.03969069019336841,0.30544806112849215,0.06604976028975092,0.8006704806841788,1.022190851146312e-16,4.955294860872708e-05,0.0004057064485822641
446.0,3.3588625274497974,0.00039024457706852864,3.359252772026866,68.6703806006113,0.6540036247677267,0.005641230347552018,0.8006703155279525,0.0396907650422629,0.3054489024942077,0.06604985177916554,0.8006703155279526,9.333648380789297e-17,4.955294855414665e-05,0.0004057063647097041
447.0,3.358860775371405,0.000391996655461102,3.359252772026866,68.6702448178366,0.6540023315984439,0.005653529422340695,0.8006701500036694,0.03969084006894653,0.3054497456299428,0.06604994347192672,0.8006701500036684,9.210459357479094e-17,4.955294849963532e-05,0.0004057062806506591
448.0,3.3588590193679453,0.00039375265891823197,3.3592527720268635,68.67010873437533,0.6540010355654794,0.0056658265905763045,0.800669984111354,0.03969091527345767,0.3054505905350917,0.06605003536802004,0.8006699841113544,8.845009581890313e-17,4.955294844505119e-05,0.0004057061964051443
449.0,3.3588572594394184,0.0003955125874451909,3.3592527720268635,68.66997235025188,0.6539997366690655,0.005678121849944645,0.8006698178510366,0.03969099065583429,0.30545143720904905,0.06605012746743107,0.800669817851037,9.058180470803052e-17,4.955294839046305e-05,0.000405706111973174
450.0,3.358855495585815,0.0003972764410472107,3.3592527720268626,68.6698356654906,0.6539984349094342,0.0056904151981309,0.8006696512227454,0.0396910662161137,0.3054522856512081,0.06605021977014533,0.8006696512227449,1.0383153889278821e-16,4.955294833605875e-05,0.0004057060273547611
451.0,3.3588537278071313,0.00039904421972957263,3.359252772026861,68.669698680116,0.653997130286819,0.005702706632820056,0.8006694842265056,0.0396911419543343,0.30545313586096284,0.0660503122761483,0.8006694842265055,1.0204279802705508e-16,4.9552948281492185e-05,0.0004057059425499199
452.0,3.3588519561033614,0.00040081592349752965,3.359252772026859,68.66956139415264,0.6539958228014537,0.005714996151697746,0.8006693168623457,0.0396912178705335,0.305453987837706,0.06605040498542541,0.8006693168623457,9.541502514080593e-17,4.955294822689822e-05,0.00040570585755866467
453.0,3.358850180474503,0.0004025915523563439,3.359252772026859,68.66942380762504,0.6539945124535718,0.005727283752447368,0.8006691491302936,0.03969129396474937,0.3054548415808299,0.06605049789796213,0.8006691491302935,1.0514250098381803e-16,4.955294817242767e-05,0.0004057057723810097
454.0,3.3588484009205506,0.000404371106311294,3.3592527720268617,68.66928592055778,0.6539931992434075,0.005739569432754133,0.8006689810303778,0.03969137023701906,0.3054556970897275,0.06605059101374389,0.8006689810303768,1.0034088704164755e-16,4.955294811782298e-05,0.0004057056870169682
455.0,3.3588466174414933,0.000406154585367619,3.359252772026861,68.66914773297579,0.6539918831711979,0.005751853190302654,0.800668812562624,0.03969144668738079,0.3054565543637895,0.06605068433275586,0.8006688125626237,9.26063700988344e-17,4.955294806332986e-05,0.00040570560146655497
456.0,3.3588448300373295,0.000407941989530611,3.35925277202686,68.66900924490356,0.6539905642371768,0.005764135022777274,0.8006686437270618,0.03969152331587185,0.305457413402408,0.06605077785498353,0.8006686437270616,9.322216548414828e-17,4.955294800877642e-05,0.00040570551572978344
457.0,3.358843038708056,0.0004097333188055253,3.3592527720268617,68.66887045636604,0.6539892424415813,0.005776414927862577,0.8006684745237175,0.03969160012253001,0.3054582742049737,0.06605087158041219,0.8006684745237174,9.649546961008592e-17,4.955294795431334e-05,0.0004057054298066695
458.0,3.3588412434536665,0.00041152857319765306,3.3592527720268643,68.66873136738799,0.6539879177846475,0.005788692903242107,0.8006683049526224,0.03969167710739261,0.30545913677087666,0.066050965509027,0.8006683049526212,9.620073664898212e-17,4.9552947899824445e-05,0.0004057053436972246
459.0,3.3588394442741523,0.0004133277527122491,3.3592527720268643,68.66859197799445,0.6539865902666139,0.005800968946600638,0.8006681350137993,0.03969175427049732,0.30546000109950694,0.06605105964081322,0.8006681350138003,1.0124563932163348e-16,4.955294784527695e-05,0.0004057052574014655
460.0,3.3588376411695107,0.00041513085735459725,3.3592527720268652,68.66845228821036,0.6539852598877177,0.00581324305562129,0.8006679647072811,0.03969183161188183,0.3054608671902549,0.066051153975756,0.800667964707282,9.104353955317278e-17,4.955294779077981e-05,0.00040570517091940636
461.0,3.3588358341397355,0.0004169378871299674,3.3592527720268657,68.66831229806068,0.653983926648197,0.005825515227988962,0.8006677940330957,0.039691909131582936,0.3054617350425098,0.06605124851384053,0.8006677940330948,9.014007395576874e-17,4.955294773625866e-05,0.0004057050842510596
462.0,3.358834023184822,0.00041874884204364145,3.3592527720268657,68.66817200757062,0.6539825905482916,0.0058377854613861245,0.8006676229912679,0.03969198682963856,0.30546260465565955,0.06605134325505194,0.8006676229912679,1.0442827955132783e-16,4.955294768171194e-05,0.0004057049973964407
463.0,3.358832208304765,0.0004205637221009036,3.359252772026866,68.66803141676519,0.6539812515882399,0.005850053753496504,0.8006674515818281,0.039692064706085696,0.30546347602909324,0.06605143819937531,0.8006674515818283,9.615514411818583e-17,4.9552947627273054e-05,0.0004057049103555644
464.0,3.3588303894995564,0.00042238252730703285,3.3592527720268635,68.66789052566969,0.6539799097682828,0.00586232010200376,0.8006672798048051,0.039692142760962015,0.3054643491621991,0.0660515333467957,0.8006672798048057,9.82079124449741e-17,4.955294757274791e-05,0.00040570482312844426
465.0,3.3588285667691977,0.00042420525766729807,3.3592527720268652,68.66774933430933,0.6539785650886604,0.005874584504590887,0.8006671076602261,0.03969222099430465,0.30546522405436527,0.06605162869729812,0.800667107660227,9.875508881773213e-17,4.95529475182647e-05,0.0004057047357150968
466.0,3.3588267401136784,0.0004260319131870167,3.3592527720268652,68.6676078427095,0.6539772175496142,0.005886846958941296,0.8006669351481235,0.039692299406150974,0.3054661007049779,0.06605172425086754,0.8006669351481228,9.495466848591361e-17,4.9552947463739825e-05,0.0004057046481155343
467.0,3.358824909532992,0.0004278624938714317,3.3592527720268635,68.66746605089546,0.6539758671513853,0.005899107462737935,0.8006667622685215,0.03969237799653799,0.305466979113424,0.06605182000748892,0.8006667622685212,8.817231803783675e-17,4.95529474092387e-05,0.0004057045603297717
468.0,3.3588230750271384,0.0004296969997258448,3.3592527720268643,68.6673239588927,0.6539745138942161,0.005911366013662218,0.8006665890214496,0.03969245676550278,0.3054678592790905,0.06605191596714727,0.80066658902145,9.654178017802727e-17,4.955294735473848e-05,0.00040570447235782495
469.0,3.358821236596107,0.00043153543075556276,3.3592527720268626,68.66718156672673,0.6539731577783497,0.005923622609397766,0.8006664154069395,0.039692535713082976,0.30546874120136264,0.06605201212982734,0.8006664154069386,9.692932812504537e-17,4.955294730027001e-05,0.0004057043841997071
470.0,3.3588193942398976,0.000433377786965861,3.3592527720268635,68.66703887442307,0.6539717988040292,0.005935877247627426,0.8006662414250166,0.03969261483931511,0.30546962487962726,0.06605210849551406,0.8006662414250165,9.52816131343756e-17,4.95529472458151e-05,0.0004057042958554338
471.0,3.358817547958501,0.00043522406836203143,3.359252772026863,68.66689588200721,0.6539704369714973,0.005948129926033552,0.800666067075712,0.03969269414423645,0.3054705103132689,0.0660522050641923,0.8006660670757121,9.596374592219396e-17,4.955294719136598e-05,0.00040570420732501935
472.0,3.358815697751915,0.0004370742749493646,3.3592527720268643,68.66675258950487,0.6539690722809988,0.005960380642298546,0.8006658923590539,0.03969277362788356,0.305471397501673,0.06605230183584686,0.8006658923590542,1.0630562198660929e-16,4.95529471368864e-05,0.00040570411860847873
473.0,3.35881384362013,0.0004389284067331515,3.359252772026863,68.66660899694182,0.6539677047327792,0.005972629394105209,0.8006657172750719,0.03969285329029416,0.3054722864442233,0.06605239881046238,0.8006657172750725,8.755212170884032e-17,4.955294708241729e-05,0.0004057040297058268
474.0,3.358811985563145,0.00044078646371871407,3.359252772026864,68.66646510434374,0.6539663343270833,0.00598487617913381,0.8006655418237951,0.0396929331315049,0.30547317714030375,0.06605249598802367,0.8006655418237952,9.699660038018686e-17,4.955294702796237e-05,0.0004057039406170782
475.0,3.3588101235809518,0.00044264844591131885,3.359252772026863,68.66632091173649,0.653964961064157,0.005997120995067286,0.8006653660052526,0.03969301315155266,0.3054740695892981,0.06605259336851539,0.800665366005253,9.698192365619557e-17,4.9552946973409345e-05,0.0004057038513422478
476.0,3.358808257673546,0.00044451435331627545,3.359252772026862,68.66617641914596,0.6539635849442472,0.006009363839587761,0.8006651898194739,0.03969309335047417,0.3054749637905898,0.0660526909519222,0.8006651898194735,9.192354749244439e-17,4.955294691899665e-05,0.0004057037618813507
477.0,3.358806387840924,0.0004463841859388692,3.3592527720268626,68.66603162659804,0.6539622059676004,0.006021604710376425,0.8006650132664884,0.03969317372830656,0.30547585974356145,0.06605278873822877,0.8006650132664874,9.77331282064803e-17,4.9552946864611466e-05,0.00040570367223440143
478.0,3.358804514083077,0.000448257943784413,3.3592527720268617,68.66588653411878,0.6539608241344647,0.006033843605114672,0.800664836346325,0.03969325428508619,0.30547675744759567,0.0660528867274196,0.8006648363463248,1.0370678063850849e-16,4.95529468100654e-05,0.0004057035824014153
479.0,3.3588026364000036,0.0004501356268582084,3.3592527720268617,68.66574114173416,0.6539594394450873,0.006046080521484005,0.800664659059014,0.03969333502085001,0.30547765690207446,0.06605298491947935,0.800664659059013,1.0149163981277867e-16,4.955294675563334e-05,0.0004057034923824063
480.0,3.3588007547916954,0.00045201723516555216,3.359252772026861,68.66559544947033,0.6539580518997175,0.006058315457166614,0.8006644814045829,0.03969341593563459,0.30547855810637903,0.06605308331439248,0.8006644814045831,9.314144842338788e-17,4.95529467011894e-05,0.0004057034021773912
481.0,3.35879886925815,0.0004539027687117409,3.3592527720268617,68.66544945735343,0.6539566614986041,0.006070548409842537,0.8006643033830647,0.03969349702947684,0.30547946105989093,0.06605318191214352,0.800664303383065,8.892441228735769e-17,4.955294664671254e-05,0.0004057033117863845
482.0,3.358796979799359,0.0004557922275020826,3.359252772026861,68.66530316540968,0.653955268241997,0.006082779377193169,0.8006641249944881,0.03969357830241302,0.3054803657619909,0.0660532807127169,0.8006641249944881,1.0130947142863978e-16,4.955294659222988e-05,0.0004057032212094002
483.0,3.358795086415319,0.0004576856115418905,3.359252772026861,68.66515657366536,0.6539538721301462,0.006095008356899471,0.8006639462388808,0.039693659754479985,0.30548127221206006,0.06605337971609707,0.8006639462388816,8.88775975998971e-17,4.955294653782713e-05,0.00040570313044645565
484.0,3.3587931891060245,0.00045958292083647125,3.359252772026861,68.66500968214675,0.6539524731633023,0.0061072353466426095,0.8006637671162771,0.0396937413857143,0.30548218040947767,0.06605347892226844,0.8006637671162766,9.557740892354224e-17,4.955294648341276e-05,0.0004057030394975639
485.0,3.358791287871469,0.00046148415539112896,3.35925277202686,68.66486249088032,0.6539510713417174,0.006119460344102575,0.8006635876267024,0.03969382319615248,0.3054830903536232,0.06605357833121525,0.8006635876267023,1.0109549305164362e-16,4.9552946428955025e-05,0.0004057029483627409
486.0,3.3587893827116484,0.00046338931521117056,3.3592527720268595,68.66471499989245,0.6539496666656424,0.006131683346960832,0.8006634077701886,0.03969390518583086,0.3054840020438762,0.06605367794292198,0.800663407770189,9.674552944311544e-17,4.955294637448784e-05,0.0004057028570420024
487.0,3.358787473626558,0.0004652984003019029,3.35925277202686,68.66456720920965,0.6539482591353301,0.006143904352896986,0.8006632275467666,0.03969398735478585,0.3054849154796159,0.06605377775737287,0.8006632275467669,9.295683069049718e-17,4.955294632010973e-05,0.0004057027655353639
488.0,3.358785560616192,0.0004672114106686356,3.3592527720268603,68.66441911885848,0.6539468487510331,0.006156123359591056,0.800663046956467,0.039694069703053975,0.30548583066021995,0.06605387777455214,0.8006630469564661,9.48085540856831e-17,4.95529462657e-05,0.0004057026738428391
489.0,3.3587836436805443,0.0004691283463167091,3.359252772026861,68.66427072886547,0.6539454355130045,0.006168340364724081,0.8006628659993167,0.03969415223067139,0.3054867475850669,0.06605397799444412,0.800662865999317,9.523985364789567e-17,4.955294621124224e-05,0.0004057025819644454
490.0,3.3587817228196104,0.00047104920725139906,3.3592527720268617,68.66412203925744,0.6539440194214994,0.006180555365975897,0.8006626846753503,0.03969423493767456,0.30548766625353446,0.06605407841703288,0.8006626846753504,9.504585432732438e-17,4.955294615685459e-05,0.0004057024899001978
491.0,3.3587797980333836,0.00047297399347802913,3.3592527720268617,68.6639730500611,0.6539426004767724,0.006192768361025569,0.8006625029845972,0.039694317824099726,0.3054885866649995,0.06605417904230257,0.8006625029845955,1.0349174251862147e-16,4.9552946102390905e-05,0.0004057023976501104
492.0,3.358777869321859,0.00047490270500191245,3.359252772026861,68.66382376130312,0.6539411786790773,0.006204979347553312,0.8006623209270852,0.03969440088998301,0.3054895088188393,0.06605427987023738,0.8006623209270841,9.438519849137978e-17,4.95529460479675e-05,0.00040570230521419883
493.0,3.358775936685033,0.0004768353418283522,3.3592527720268617,68.66367417301036,0.6539397540286701,0.006217188323239955,0.8006621385028454,0.039694484135360746,0.3054904327144301,0.06605438090082145,0.8006621385028458,8.9779677930826e-17,4.9552945993588235e-05,0.00040570221259248054
494.0,3.358774000122898,0.00047877190396268505,3.359252772026861,68.66352428520972,0.6539383265258069,0.006229395285764093,0.800661955711912,0.039694567560269164,0.3054913583511482,0.06605448213403879,0.8006619557119123,8.69247776814378e-17,4.955294593919828e-05,0.00040570211978496946
495.0,3.3587720596354487,0.0004807123914102099,3.359252772026859,68.66337409792816,0.6539368961707444,0.006241600232804908,0.8006617725543127,0.03969465116474421,0.3054922857283694,0.06605458356987344,0.8006617725543135,1.0166548059677526e-16,4.955294588475436e-05,0.00040570202679168164
496.0,3.3587701152226823,0.00048265680417625004,3.3592527720268586,68.66322361119276,0.6539354629637406,0.006253803162041724,0.8006615890300789,0.039694734948821794,0.30549321484546865,0.06605468520830936,0.8006615890300796,9.74208541787312e-17,4.9552945830364776e-05,0.0004057019336126335
497.0,3.3587681668845923,0.00048460514226612926,3.3592527720268586,68.6630728250304,0.6539340269050514,0.00626600407115371,0.8006614051392432,0.03969481891253844,0.30549414570182104,0.06605478704933057,0.8006614051392432,9.683110083138757e-17,4.955294577600156e-05,0.00040570184024783915
498.0,3.358766214621171,0.00048655740568516177,3.3592527720268563,68.66292173946833,0.6539325879949365,0.006278202957820142,0.8006612208818334,0.03969490305592984,0.3054950782968013,0.06605488909292094,0.8006612208818339,9.15806976083682e-17,4.9552945721621026e-05,0.0004057017466973153
499.0,3.358764258432417,0.0004885135944386625,3.359252772026856,68.66277035453375,0.6539311462336548,0.006290399819719831,0.8006610362578825,0.03969498737903211,0.30549601262978304,0.0660549913390644,0.8006610362578824,9.48028428036164e-17,4.955294566715655e-05,0.0004057016529610776
500.0,3.358762298318326,0.0004904737085319484,3.359252772026858,68.66261867025382,0.6539297016214649,0.006302594654532555,0.8006608512674214,0.03969507188188092,0.3054969487001407,0.0660550937877448,0.8006608512674225,1.0035748162647536e-16,nan,nan
