step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,3.3592527411104274,3.09165817740623e-08,3.359252772027009,68.7006951569585,0.6542923348281762,5.129089961482148e-05,0.8007071639452661,0.039674404417006,0.30525751563855347,0.06602938723368477,0.8007071639452666,9.4145178696948e-17,4.955297306453015e-07,4.057251199807605e-06
398.0,3.359252740954483,3.107252904397853e-08,3.359252772027012,68.70069514480159,0.654292334712396,5.142007801598451e-05,0.8007071639304802,0.039674404423259695,0.3052575157176523,0.06602938724188961,0.80070716393048,1.0522517444325635e-16,4.955297306591886e-07,4.057251199732489e-06
399.0,3.359252740798142,3.1228868634624214e-08,3.359252772027011,68.70069513261397,0.6542923345963235,5.15492563264956e-05,0.8007071639156561,0.039674404429529075,0.30525751579694993,0.06602938725011512,0.8007071639156561,9.848305884596599e-17,4.955297306680068e-07,4.057251199657186e-06
400.0,3.3592527406414114,3.138560054592751e-08,3.359252772027012,68.70069512039578,0.6542923344799598,5.1678434548128664e-05,0.8007071639007948,0.039674404435814235,0.3052575158764469,0.0660293872583613,0.8007071639007947,9.506566031953357e-17,4.955297306618955e-07,4.057251199581692e-06
401.0,3.3592527404842887,3.1542724777952386e-08,3.3592527720270136,68.70069510814695,0.6542923343633043,5.18076126797122e-05,0.8007071638858958,0.03967440444211507,0.3052575159561426,0.06602938726662815,0.8007071638858956,9.030316615925178e-17,4.95529730653988e-07,4.05725119950601e-06
402.0,3.359252740326773,3.170024133057243e-08,3.3592527720270144,68.70069509586754,0.6542923342463576,5.193679072141518e-05,0.8007071638709597,0.03967440444843176,0.30525751603603773,0.06602938727491564,0.8007071638709601,9.294501421245606e-17,4.955297306200062e-07,4.057251199430139e-06
403.0,3.3592527401688654,3.185815020391575e-08,3.3592527720270158,68.7006950835575,0.6542923341291191,5.206596867305827e-05,0.8007071638559866,0.03967440445476409,0.30525751611613183,0.06602938728322381,0.8007071638559865,1.0723980644725528e-16,4.955297306481522e-07,4.057251199354081e-06
404.0,3.359252740010562,3.201645139800197e-08,3.359252772027013,68.70069507121693,0.6542923340115898,5.219514653468657e-05,0.8007071638409763,0.03967440446111214,0.3052575161964242,0.06602938729155251,0.8007071638409764,9.19292623352718e-17,4.95529730648225e-07,4.057251199277828e-06
405.0,3.359252739851869,3.2175144912736315e-08,3.3592527720270136,68.7006950588457,0.6542923338937685,5.232432430687438e-05,0.8007071638259278,0.03967440446747569,0.3052575162769163,0.06602938729990197,0.8007071638259278,9.724351046554859e-17,4.955297306645379e-07,4.057251199201386e-06
406.0,3.3592527396927845,3.233423074827743e-08,3.3592527720270153,68.70069504644384,0.6542923337756557,5.245350198883677e-05,0.8007071638108416,0.039674404473855056,0.30525751635760706,0.06602938730827211,0.8007071638108425,9.181910261579108e-17,4.955297306909013e-07,4.057251199124768e-06
407.0,3.3592527395333067,3.249370890447373e-08,3.3592527720270158,68.70069503401142,0.6542923336572516,5.258267958147819e-05,0.8007071637957209,0.039674404480249996,0.30525751643849713,0.0660293873166629,0.8007071637957199,9.305864371554e-17,4.955297306765944e-07,4.0572511990479495e-06
408.0,3.359252739373436,3.2653579381348286e-08,3.3592527720270153,68.70069502154843,0.6542923335385564,5.271185708371706e-05,0.8007071637805606,0.039674404486661104,0.30525751651958577,0.06602938732507427,0.8007071637805601,9.35055450981316e-17,4.955297306284805e-07,4.0572511989709466e-06
409.0,3.359252739213172,3.2813842178942845e-08,3.3592527720270144,68.70069500905485,0.65429233341957,5.284103449547481e-05,0.8007071637653639,0.039674404493088115,0.3052575166008735,0.06602938733350625,0.8007071637653628,1.0193603954778622e-16,4.955297306891589e-07,4.057251198893744e-06
410.0,3.3592527390525153,3.297449729728106e-08,3.3592527720270127,68.70069499653061,0.6542923333002916,5.297021181826881e-05,0.8007071637501277,0.039674404499530684,0.3052575166823605,0.06602938734195894,0.8007071637501277,8.641026817214076e-17,4.95529730659017e-07,4.057251198816356e-06
411.0,3.35925273889147,3.3135544736345415e-08,3.3592527720270144,68.7006949839758,0.6542923331807219,5.309938905070519e-05,0.8007071637348552,0.03967440450598908,0.30525751676404683,0.06602938735043232,0.8007071637348553,9.287233948229482e-17,4.9552973063804e-07,4.057251198738786e-06
412.0,3.359252738730031,3.32969844961911e-08,3.3592527720270153,68.70069497139032,0.6542923330608602,5.322856619365256e-05,0.8007071637195465,0.03967440451246315,0.30525751684593205,0.06602938735892638,0.8007071637195462,9.894288814518483e-17,4.955297305843814e-07,4.057251198661025e-06
413.0,3.3592527385681996,3.345881657668383e-08,3.359252772027016,68.70069495877432,0.6542923329407078,5.3357743246592064e-05,0.8007071637042003,0.03967440451895306,0.3052575169280162,0.06602938736744103,0.8007071637042001,1.0207357877701974e-16,4.955297306208997e-07,4.057251198583072e-06
414.0,3.359252738405975,3.3621040978020756e-08,3.359252772027016,68.70069494612768,0.6542923328202637,5.348692020964162e-05,0.8007071636888162,0.03967440452545877,0.30525751701029974,0.06602938737597634,0.8007071636888161,9.19369012180934e-17,4.955297306673826e-07,4.0572511985049285e-06
415.0,3.359252738243361,3.378365770001742e-08,3.3592527720270184,68.70069493345038,0.6542923326995275,5.3616097083082346e-05,0.8007071636733943,0.039674404531980054,0.30525751709278226,0.06602938738453237,0.8007071636733952,9.550769176834775e-17,4.955297306611482e-07,4.057251198426605e-06
416.0,3.3592527380803534,3.3946666742768934e-08,3.35925277202702,68.70069492074252,0.6542923325785002,5.374527386598966e-05,0.800707163657937,0.039674404538517324,0.3052575171754639,0.06602938739310904,0.8007071636579371,9.361097334554007e-17,4.95529730699605e-07,4.057251198348085e-06
417.0,3.359252737916951,3.411006810630441e-08,3.359252772027019,68.70069490800405,0.6542923324571814,5.387445056007574e-05,0.8007071636424409,0.03967440454507025,0.30525751725834405,0.06602938740170634,0.8007071636424413,9.678524636837035e-17,4.955297306996647e-07,4.057251198269378e-06
418.0,3.3592527377531565,3.427386179054766e-08,3.3592527720270184,68.700694895235,0.6542923323355715,5.400362716387749e-05,0.8007071636269079,0.03967440455163885,0.30525751734142365,0.0660293874103243,0.8007071636269077,1.0387770108148705e-16,4.955297306910128e-07,4.057251198190484e-06
419.0,3.3592527375889727,3.443804779547824e-08,3.3592527720270207,68.70069488243529,0.6542923322136693,5.413280367683622e-05,0.8007071636113379,0.03967440455822325,0.305257517424702,0.06602938741896294,0.8007071636113372,8.921393325370038e-17,4.955297306392676e-07,4.057251198111393e-06
420.0,3.359252737424393,3.460262612122998e-08,3.359252772027019,68.70069486960506,0.6542923320914767,5.42619801010586e-05,0.8007071635957291,0.039674404564823344,0.3052575175081798,0.06602938742762217,0.8007071635957295,9.034598107114316e-17,4.955297306397911e-07,4.057251198032114e-06
421.0,3.359252737259423,3.476759676764819e-08,3.3592527720270198,68.70069485674418,0.6542923319689922,5.439115643506913e-05,0.8007071635800833,0.039674404571439226,0.30525751759185643,0.06602938743630209,0.800707163580084,9.632951176151094e-17,4.955297306304584e-07,4.057251197952651e-06
422.0,3.359252737094063,3.493295973490567e-08,3.3592527720270224,68.70069484385273,0.6542923318462165,5.452033267903408e-05,0.8007071635644012,0.039674404578070824,0.3052575176757319,0.06602938744500264,0.8007071635644019,9.646445878826957e-17,4.955297306193748e-07,4.057251197873005e-06
423.0,3.3592527369283074,3.509871502291735e-08,3.3592527720270224,68.70069483093063,0.6542923317231488,5.464950883338791e-05,0.8007071635486828,0.03967440458471811,0.3052575177598065,0.06602938745372389,0.8007071635486825,9.682850843899086e-17,4.955297306581209e-07,4.0572511977931625e-06
424.0,3.3592527367621616,3.526486263167599e-08,3.359252772027024,68.70069481797796,0.6542923315997901,5.477868489756279e-05,0.8007071635329257,0.03967440459138105,0.3052575178440796,0.06602938746246576,0.8007071635329255,1.0937979314660858e-16,4.955297306526561e-07,4.0572511977131365e-06
425.0,3.3592527365956215,3.543140256112977e-08,3.359252772027024,68.70069480499474,0.6542923314761404,5.4907860871819016e-05,0.8007071635171324,0.03967440459805994,0.30525751792855205,0.06602938747122827,0.8007071635171313,9.411212883606816e-17,4.955297306600148e-07,4.057251197632909e-06
426.0,3.35925273642869,3.5598334811427526e-08,3.359252772027025,68.70069479198081,0.6542923313521982,5.503703675673514e-05,0.8007071635012994,0.03967440460475452,0.30525751801322365,0.06602938748001146,0.8007071635013,9.642274204325656e-17,4.955297306832559e-07,4.0572511975525e-06
427.0,3.359252736261364,3.5765659382407924e-08,3.3592527720270233,68.7006947789363,0.6542923312279647,5.516621255098956e-05,0.8007071634854305,0.03967440461146488,0.30525751809809476,0.06602938748881529,0.8007071634854307,9.660955663932332e-17,4.955297306808849e-07,4.057251197471901e-06
428.0,3.3592527360936453,3.593337627421223e-08,3.3592527720270215,68.70069476586126,0.6542923311034405,5.5295388255894894e-05,0.8007071634695241,0.03967440461819103,0.3052575181831642,0.06602938749763974,0.800707163469524,9.222851820928623e-17,4.955297306188854e-07,4.057251197391113e-06
429.0,3.3592527359255397,3.610148548678779e-08,3.359252772027025,68.70069475275555,0.6542923309786243,5.542456387080905e-05,0.8007071634535804,0.03967440462493269,0.30525751826843284,0.06602938750648493,0.8007071634535796,9.467885108861152e-17,4.955297306312243e-07,4.057251197310139e-06
430.0,3.359252735757037,3.626998702007558e-08,3.359252772027024,68.70069473961922,0.6542923308535165,5.555373939545162e-05,0.8007071634376002,0.039674404631690495,0.30525751835390086,0.06602938751535073,0.8007071634375992,9.608198346939047e-17,4.955297306931542e-07,4.057251197228973e-06
431.0,3.359252735588146,3.643888087420381e-08,3.359252772027027,68.70069472645233,0.6542923307281174,5.568291483015524e-05,0.8007071634215818,0.03967440463846385,0.3052575184395675,0.06602938752423722,0.8007071634215811,9.568914420413598e-17,4.955297306546769e-07,4.057251197147611e-06
432.0,3.3592527354188606,3.660816704911379e-08,3.3592527720270278,68.70069471325485,0.6542923306024271,5.581209017499916e-05,0.8007071634055247,0.03967440464525302,0.3052575185254331,0.06602938753314433,0.8007071634055256,9.330336818292144e-17,4.955297306333491e-07,4.0572511970660686e-06
433.0,3.359252735249182,3.677784554466438e-08,3.3592527720270278,68.70069470002669,0.6542923304764446,5.5941265429812175e-05,0.8007071633894323,0.039674404652058,0.30525751861149836,0.0660293875420721,0.8007071633894329,9.588821685017615e-17,4.955297306721758e-07,4.057251196984337e-06
434.0,3.359252735079114,3.694791636113177e-08,3.3592527720270304,68.70069468676796,0.6542923303501711,5.6070440595034574e-05,0.8007071633733023,0.03967440465887873,0.3052575186977623,0.06602938755102059,0.8007071633733026,9.845298671031654e-17,4.955297306063633e-07,4.057251196902418e-06
435.0,3.3592527349086554,3.7118379498395986e-08,3.359252772027035,68.70069467347865,0.6542923302236062,5.619961566984163e-05,0.8007071633571354,0.03967440466571527,0.30525751878422525,0.0660293875599897,0.8007071633571355,9.873706297316942e-17,4.955297306588542e-07,4.057251196820311e-06
436.0,3.3592527347378023,3.7289234956458896e-08,3.359252772027037,68.70069466015869,0.6542923300967494,5.632879065499669e-05,0.8007071633409315,0.03967440467256744,0.3052575188708873,0.06602938756897946,0.800707163340932,1.0097755084186716e-16,4.955297306004322e-07,4.05725119673801e-06
437.0,3.359252734566553,3.746048273518343e-08,3.3592527720270358,68.70069464680812,0.6542923299696011,5.645796555024463e-05,0.8007071633246892,0.03967440467943537,0.30525751895774883,0.06602938757798986,0.8007071633246897,9.602248300467406e-17,4.955297306642582e-07,4.057251196655521e-06
438.0,3.359252734394915,3.763212283469887e-08,3.3592527720270375,68.70069463342695,0.6542923298421615,5.658714035509101e-05,0.8007071633084099,0.039674404686319026,0.30525751904480874,0.06602938758702091,0.8007071633084097,1.0369254539847966e-16,4.95529730614847e-07,4.057251196572845e-06
439.0,3.3592527342228813,3.780415525503072e-08,3.3592527720270366,68.70069462001527,0.6542923297144312,5.671631507011063e-05,0.8007071632920935,0.03967440469321838,0.30525751913206783,0.06602938759607256,0.8007071632920931,9.886260488682477e-17,4.955297305731344e-07,4.057251196489974e-06
440.0,3.3592527340504583,3.79765799962202e-08,3.3592527720270384,68.70069460657288,0.6542923295864084,5.6845489695315584e-05,0.8007071632757389,0.03967440470013322,0.3052575192195262,0.06602938760514496,0.8007071632757385,9.832460270281818e-17,4.955297306249046e-07,4.057251196406918e-06
441.0,3.359252733877641,3.8149397058187375e-08,3.359252772027038,68.70069459309997,0.6542923294580949,5.6974664230667926e-05,0.8007071632593474,0.03967440470706436,0.30525751930718337,0.06602938761423792,0.8007071632593477,1.0177097532346368e-16,4.955297306399024e-07,4.057251196323668e-06
442.0,3.359252733704432,3.8322606440935e-08,3.3592527720270384,68.70069457959647,0.6542923293294902,5.710383867629068e-05,0.8007071632429179,0.039674404714011,0.30525751939503903,0.06602938762335157,0.8007071632429188,9.35382161562004e-17,4.955297305745189e-07,4.057251196240234e-06
443.0,3.3592527335308335,3.8496208144530876e-08,3.3592527720270415,68.7006945660623,0.6542923292005933,5.7233013031962776e-05,0.8007071632264521,0.0396744047209736,0.30525751948309426,0.06602938763248595,0.8007071632264527,9.010140311028508e-17,4.955297307312767e-07,4.057251196156619e-06
444.0,3.3592527333568403,3.8670202168952785e-08,3.3592527720270424,68.70069455249752,0.654292329071405,5.736218729779673e-05,0.8007071632099504,0.03967440472795198,0.30525751957134867,0.06602938764164094,0.8007071632099495,9.533467129330819e-17,4.955297306979181e-07,4.057251196072806e-06
445.0,3.3592527331824567,3.8844588514187184e-08,3.359252772027045,68.70069453890218,0.6542923289419256,5.749136147340705e-05,0.8007071631934097,0.039674404734946,0.30525751965980236,0.06602938765081656,0.8007071631934092,9.008169587184538e-17,4.955297306772931e-07,4.057251195988805e-06
446.0,3.3592527330076773,3.9019367180256123e-08,3.3592527720270446,68.70069452527623,0.6542923288121546,5.7620535558912966e-05,0.800707163176832,0.0396744047419558,0.30525751974845494,0.06602938766001283,0.8007071631768314,1.0006497940296805e-16,4.955297306444784e-07,4.057251195904614e-06
447.0,3.3592527328325077,3.919453816713213e-08,3.359252772027046,68.70069451161966,0.654292328682092,5.774970955427206e-05,0.8007071631602166,0.03967440474898141,0.3052575198373068,0.06602938766922975,0.800707163160216,9.87848031945691e-17,4.95529730629664e-07,4.057251195820234e-06
448.0,3.3592527326569446,3.9370101474844146e-08,3.359252772027046,68.70069449793252,0.6542923285517382,5.7878883460166836e-05,0.800707163143564,0.039674404756022894,0.30525751992635675,0.0660293876784673,0.8007071631435637,9.914046695840567e-17,4.955297306115423e-07,4.0572511957356585e-06
449.0,3.359252732480991,3.9546057103335555e-08,3.359252772027048,68.7006944842148,0.6542923284210933,5.800805727616772e-05,0.800707163126873,0.03967440476307987,0.3052575200156061,0.06602938768772554,0.8007071631268735,9.597541105686925e-17,4.955297306989956e-07,4.057251195650907e-06
450.0,3.3592527323046415,3.972240505273311e-08,3.3592527720270464,68.70069447046644,0.6542923282901566,5.813723100166716e-05,0.800707163110147,0.03967440477015247,0.30525752010505414,0.06602938769700442,0.8007071631101466,9.259357532654712e-17,4.955297306425426e-07,4.057251195565951e-06
451.0,3.359252732127902,3.989914532299393e-08,3.3592527720270473,68.70069445668743,0.6542923281589279,5.826640463741874e-05,0.8007071630933809,0.03967440477724081,0.30525752019470165,0.06602938770630401,0.8007071630933814,9.799013596783166e-17,4.955297306247369e-07,4.057251195480821e-06
452.0,3.3592527319507677,4.007627791393773e-08,3.3592527720270455,68.7006944428779,0.6542923280274086,5.8395578183135564e-05,0.8007071630765803,0.03967440478434502,0.3052575202845479,0.06602938771562418,0.8007071630765796,9.76930356119833e-17,4.955297306181236e-07,4.057251195395493e-06
453.0,3.359252731773244,4.0253802825676e-08,3.359252772027047,68.7006944290377,0.6542923278955971,5.852475163925142e-05,0.8007071630597404,0.03967440479146508,0.30525752037459347,0.06602938772496504,0.8007071630597398,9.728909135851217e-17,4.955297306271544e-07,4.057251195309972e-06
454.0,3.359252731595326,4.043172005836158e-08,3.359252772027046,68.70069441516696,0.6542923277634949,5.865392500545744e-05,0.8007071630428628,0.03967440479860063,0.3052575204648377,0.06602938773432651,0.8007071630428634,1.0211572828249951e-16,4.955297306496e-07,4.0572511952242666e-06
455.0,3.359252731417017,4.0610029611846286e-08,3.3592527720270464,68.70069440126561,0.654292327631101,5.878309828177766e-05,0.8007071630259487,0.0396744048057522,0.305257520555281,0.06602938774370865,0.8007071630259491,9.61581982842006e-17,4.95529730659224e-07,4.057251195138379e-06
456.0,3.359252731238315,4.078873148620528e-08,3.3592527720270464,68.70069438733367,0.6542923274984159,5.89122714679184e-05,0.8007071630089986,0.03967440481291945,0.30525752064592343,0.06602938775311143,0.8007071630089978,9.80350369387179e-17,4.9552973063523e-07,4.057251195052291e-06
457.0,3.3592527310592235,4.09678256814494e-08,3.359252772027049,68.70069437337106,0.6542923273654387,5.904144456428143e-05,0.8007071629920088,0.03967440482010255,0.3052575207367651,0.06602938776253492,0.8007071629920093,9.801906700763069e-17,4.955297306528701e-07,4.057251194966019e-06
458.0,3.359252730879739,4.114731219750349e-08,3.3592527720270513,68.70069435937786,0.6542923272321701,5.91706175698448e-05,0.8007071629749829,0.03967440482730152,0.30525752082780544,0.06602938777197907,0.800707162974984,9.10807713295304e-17,4.955297306152009e-07,4.057251194879569e-06
459.0,3.3592527306998607,4.1327191034296306e-08,3.3592527720270517,68.70069434535407,0.6542923270986102,5.929979048612269e-05,0.8007071629579219,0.03967440483451594,0.305257520919045,0.06602938778144384,0.8007071629579212,9.670904094598992e-17,4.955297306380165e-07,4.057251194792915e-06
460.0,3.359252730519589,4.150746219207566e-08,3.3592527720270513,68.7006943312997,0.654292326964759,5.9428963312428735e-05,0.8007071629408206,0.03967440484174642,0.3052575210104838,0.06602938779092929,0.8007071629408208,9.525365161823522e-17,4.95529730696279e-07,4.057251194706076e-06
461.0,3.3592527303389264,4.168812567077545e-08,3.359252772027052,68.70069431721465,0.6542923268306158,5.955813604873564e-05,0.8007071629236827,0.03967440484899223,0.3052575211021216,0.06602938780043541,0.8007071629236825,9.648791974348849e-17,4.955297306854011e-07,4.057251194619049e-06
462.0,3.359252730157872,4.18691814702034e-08,3.3592527720270535,68.70069430309903,0.6542923266961812,5.9687308694452026e-05,0.8007071629065077,0.03967440485625399,0.305257521193958,0.06602938780996219,0.8007071629065081,9.58362202514893e-17,4.955297306760382e-07,4.057251194531833e-06
463.0,3.359252729976422,4.2050629590502026e-08,3.3592527720270517,68.70069428895283,0.6542923265614555,5.9816481250707285e-05,0.8007071628892954,0.03967440486353163,0.3052575212859937,0.06602938781950957,0.800707162889295,9.467238408825303e-17,4.955297306298464e-07,4.057251194444424e-06
464.0,3.3592527297945853,4.2232470031628754e-08,3.3592527720270553,68.700694274776,0.6542923264264381,5.994565371728006e-05,0.800707162872045,0.03967440487082462,0.30525752137822854,0.06602938782907768,0.8007071628720448,9.667719920955907e-17,4.955297306783756e-07,4.057251194356833e-06
465.0,3.359252729612355,4.241470279369744e-08,3.359252772027058,68.7006942605686,0.6542923262911295,6.007482609366414e-05,0.8007071628547587,0.039674404878133514,0.3052575214706623,0.06602938783866641,0.8007071628547586,8.984556792385517e-17,4.955297307197784e-07,4.057251194269049e-06
466.0,3.35925272942973,4.259732787662278e-08,3.359252772027058,68.7006942463306,0.6542923261555296,6.0203998379965e-05,0.8007071628374345,0.03967440488545844,0.30525752156329494,0.06602938784827574,0.8007071628374345,1.0151417675138297e-16,4.955297306491654e-07,4.057251194181076e-06
467.0,3.3592527292467125,4.278034528040791e-08,3.359252772027058,68.70069423206195,0.6542923260196376,6.0333170576772894e-05,0.8007071628200728,0.03967440489279908,0.30525752165612646,0.06602938785790577,0.8007071628200725,9.526267048923855e-17,4.955297306525784e-07,4.057251194092914e-06
468.0,3.3592527290633027,4.2963755005065414e-08,3.359252772027058,68.70069421776272,0.6542923258834544,6.046234268294367e-05,0.800707162802674,0.0396744049001555,0.3052575217491568,0.0660293878675564,0.8007071628026736,1.0359006602037644e-16,4.955297306373457e-07,4.0572511940045595e-06
469.0,3.359252728879501,4.3147557050477405e-08,3.359252772027058,68.70069420343287,0.6542923257469797,6.059151469942005e-05,0.8007071627852369,0.039674404907527286,0.3052575218423865,0.06602938787722774,0.8007071627852371,9.316193280812312e-17,4.955297306436613e-07,4.057251193916026e-06
470.0,3.3592527286953087,4.3331751416813826e-08,3.35925277202706,68.70069418907246,0.654292325610214,6.072068662548656e-05,0.8007071627677647,0.03967440491491518,0.30525752193581557,0.06602938788691975,0.8007071627677635,1.0373069857192981e-16,4.95529730636007e-07,4.0572511938272916e-06
471.0,3.3592527285107234,4.351633810414471e-08,3.3592527720270615,68.70069417468143,0.6542923254731565,6.084985846192533e-05,0.8007071627502527,0.0396744049223189,0.3052575220294435,0.06602938789663239,0.8007071627502527,9.786215765737409e-17,4.95529730645069e-07,4.0572511937383726e-06
472.0,3.359252728325745,4.370131711231132e-08,3.3592527720270624,68.70069416025984,0.6542923253358081,6.097903020881362e-05,0.8007071627327043,0.039674404929738116,0.3052575221232702,0.06602938790636566,0.8007071627327043,9.676279282470592e-17,4.955297306123923e-07,4.057251193649265e-06
473.0,3.3592527281403752,4.3886688441325375e-08,3.3592527720270637,68.70069414580756,0.6542923251981673,6.110820186509495e-05,0.8007071627151188,0.039674404937173016,0.305257522217296,0.06602938791611965,0.8007071627151189,1.0404811659445596e-16,4.955297306250793e-07,4.057251193559973e-06
474.0,3.359252727954613,4.407245209115369e-08,3.359252772027065,68.70069413132472,0.6542923250602355,6.123737343027784e-05,0.8007071626974968,0.03967440494462371,0.3052575223115209,0.06602938792589423,0.8007071626974962,8.897525302860688e-17,4.95529730609573e-07,4.057251193470484e-06
475.0,3.359252727768457,4.425860806194513e-08,3.359252772027065,68.70069411681129,0.6542923249220123,6.136654490484434e-05,0.8007071626798359,0.03967440495209014,0.3052575224059446,0.06602938793568948,0.8007071626798358,1.0045052321358548e-16,4.955297306609034e-07,4.05725119338081e-06
476.0,3.3592527275819095,4.444515635363085e-08,3.359252772027066,68.70069410226729,0.654292324783498,6.149571629087651e-05,0.8007071626621386,0.03967440495957224,0.3052575225005672,0.06602938794550536,0.8007071626621386,9.875391904379786e-17,4.955297306535679e-07,4.057251193290947e-06
477.0,3.359252727394968,4.463209696620504e-08,3.359252772027065,68.70069408769261,0.6542923246446916,6.162488758721077e-05,0.8007071626444039,0.03967440496707055,0.30525752259538896,0.06602938795534193,0.8007071626444038,1.0612528775970548e-16,4.955297306926471e-07,4.057251193200894e-06
478.0,3.3592527272076342,4.481942989972925e-08,3.359252772027064,68.7006940730874,0.6542923245055944,6.175405879386843e-05,0.8007071626266318,0.03967440497458429,0.3052575226904101,0.06602938796519908,0.8007071626266319,1.0332333469171123e-16,4.955297306442111e-07,4.057251193110645e-06
479.0,3.359252727019911,4.50071551542184e-08,3.3592527720270664,68.70069405845152,0.6542923243662049,6.188322991030243e-05,0.8007071626088209,0.03967440498211376,0.3052575227856305,0.066029387975077,0.800707162608821,8.780058676448182e-17,4.955297306448786e-07,4.057251193020215e-06
480.0,3.3592527268317953,4.51952727295579e-08,3.359252772027068,68.70069404378506,0.6542923242265244,6.20124009367537e-05,0.8007071625909743,0.03967440498965938,0.30525752288104907,0.0660293879849755,0.8007071625909743,9.91122005351494e-17,4.955297306391915e-07,4.057251192929597e-06
481.0,3.3592527266432906,4.538378262562539e-08,3.359252772027073,68.700694029088,0.6542923240865524,6.21415718727997e-05,0.8007071625730907,0.039674404997220386,0.3052575229766674,0.06602938799489476,0.8007071625730912,1.0215946929257504e-16,4.955297305894582e-07,4.057251192838794e-06
482.0,3.3592527264543888,4.557268484262992e-08,3.3592527720270735,68.70069401436031,0.6542923239462887,6.227074271875762e-05,0.8007071625551706,0.03967440500479741,0.30525752307248405,0.0660293880048346,0.8007071625551707,9.743162450494096e-17,4.95529730620171e-07,4.057251192747796e-06
483.0,3.3592527262650935,4.5761979380596646e-08,3.359252772027073,68.70069399960202,0.6542923238057335,6.23999134746993e-05,0.800707162537212,0.03967440501239015,0.30525752316849936,0.06602938801479508,0.8007071625372123,1.0021794828831159e-16,4.955297307028792e-07,4.0572511926566065e-06
484.0,3.3592527260754066,4.5951666239520264e-08,3.3592527720270726,68.70069398481317,0.6542923236648873,6.252908414086985e-05,0.8007071625192155,0.03967440501999857,0.3052575232647144,0.06602938802477618,0.8007071625192153,9.67203519925027e-17,4.955297306822218e-07,4.0572511925652235e-06
485.0,3.3592527258853306,4.614174541938596e-08,3.359252772027076,68.70069396999372,0.6542923235237498,6.26582547168366e-05,0.8007071625011809,0.03967440502762285,0.3052575233611281,0.06602938803477797,0.8007071625011816,9.863780507857956e-17,4.955297306926443e-07,4.057251192473664e-06
486.0,3.35925272569486,4.6332216920070054e-08,3.3592527720270766,68.70069395514368,0.6542923233823207,6.278742520265589e-05,0.8007071624831115,0.03967440503526274,0.3052575234577409,0.06602938804480041,0.8007071624831117,9.162868721730411e-17,4.95529730632205e-07,4.05725119238191e-06
487.0,3.3592527255039974,4.652308074166688e-08,3.3592527720270784,68.70069394026297,0.6542923232405997,6.291659559750688e-05,0.8007071624650036,0.03967440504291857,0.3052575235545531,0.06602938805484353,0.8007071624650034,1.0604480556333631e-16,4.955297306805982e-07,4.057251192289972e-06
488.0,3.359252725312744,4.671433688434654e-08,3.359252772027081,68.70069392535167,0.6542923230985873,6.304576590302781e-05,0.8007071624468592,0.039674405050590056,0.3052575236515639,0.06602938806490731,0.8007071624468584,9.896026758488247e-17,4.955297306288519e-07,4.057251192197833e-06
489.0,3.3592527251210966,4.6905985347796064e-08,3.359252772027082,68.7006939104098,0.6542923229562838,6.317493611910091e-05,0.8007071624286756,0.03967440505827736,0.3052575237487738,0.06602938807499173,0.8007071624286761,9.276802361069333e-17,4.955297306831464e-07,4.05725119210551e-06
490.0,3.3592527249290587,4.709802613218552e-08,3.3592527720270846,68.7006938954373,0.6542923228136885,6.330410624456091e-05,0.8007071624104555,0.039674405065980425,0.3052575238461832,0.06602938808509681,0.800707162410456,9.026843457442535e-17,4.955297306630632e-07,4.057251192013001e-06
491.0,3.3592527247366237,4.729045923761423e-08,3.359252772027083,68.70069388043423,0.6542923226708022,6.343327628004749e-05,0.8007071623921986,0.039674405073699216,0.305257523943791,0.06602938809522249,0.8007071623921991,1.031088994829601e-16,4.955297306593697e-07,4.057251191920301e-06
492.0,3.3592527245438006,4.748328466397513e-08,3.3592527720270855,68.70069386540045,0.6542923225276234,6.35624462249495e-05,0.800707162373904,0.03967440508143377,0.3052575240415982,0.06602938810536894,0.8007071623739037,9.889525105073719e-17,4.955297306852199e-07,4.057251191827409e-06
493.0,3.359252724350581,4.767650241128498e-08,3.3592527720270833,68.70069385033618,0.6542923223841541,6.369161607996314e-05,0.8007071623555715,0.039674405089184114,0.30525752413960416,0.06602938811553591,0.800707162355572,9.7316665377518e-17,4.95529730672054e-07,4.057251191734332e-06
494.0,3.359252724156971,4.7870112479559006e-08,3.3592527720270833,68.70069383524125,0.6542923222403929,6.382078584507899e-05,0.8007071623372026,0.039674405096950076,0.3052575242378096,0.0660293881257236,0.8007071623372026,9.780385709861335e-17,4.95529730711859e-07,4.057251191641064e-06
495.0,3.3592527239629697,4.806411486862435e-08,3.3592527720270846,68.70069382011577,0.6542923220963407,6.394995551981095e-05,0.800707162318796,0.03967440510473194,0.30525752433621367,0.06602938813593191,0.8007071623187958,1.0993595512057218e-16,4.955297305707805e-07,4.057251191547607e-06
496.0,3.359252723768575,4.8258509578655496e-08,3.3592527720270846,68.70069380495974,0.6542923219519975,6.407912510509163e-05,0.8007071623003522,0.03967440511252972,0.30525752443481646,0.06602938814616086,0.8007071623003518,9.85656368873231e-17,4.955297306088125e-07,4.057251191453961e-06
