step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
4122.0,0.6666673510090262,2.2216929919689535e-26,0.6666673510090262,5.999999999999998,0.9999999999999997,4.285786217983725e-14,0.3333336755045127,0.33333350441878706,0.33333350441894405,6.042205004003814e-14,0.33333367550451287,4.3885418357208765e-17,0.016890300421920284,0.016890300421920364
4123.0,0.6666673510090251,2.225307439662967e-26,0.6666673510090251,6.000000000000001,1.0000000000000002,4.282238811386553e-14,0.33333367550451315,0.3333335044187869,0.3333335044189441,6.042452346000126e-14,0.33333367550451304,3.3993498887762956e-17,0.016890300421920315,0.016890300421920336
4124.0,0.6666673510090242,2.2277179410993513e-26,0.6666673510090242,6.000000000000001,1.0000000000000002,4.293201370134576e-14,0.3333336755045126,0.33333350441878673,0.33333350441894416,6.043497275444443e-14,0.33333367550451254,2.7755575615628914e-17,0.016890300421920336,0.016890300421920308
4125.0,0.666667351009024,2.2294912687230752e-26,0.666667351009024,6.000000000000002,1.0000000000000002,4.2981367813100894e-14,0.3333336755045121,0.3333335044187869,0.33333350441894444,6.04145824173623e-14,0.3333336755045122,0.0,0.016890300421920235,0.016890300421920308
4126.0,0.6666673510090233,2.233815534388816e-26,0.6666673510090233,5.999999999999998,0.9999999999999997,4.291379592242959e-14,0.3333336755045121,0.33333350441878684,0.33333350441894444,6.041733241196052e-14,0.33333367550451193,3.925231146709438e-17,0.016890300421920326,0.01689030042192029
4127.0,0.6666673510090244,2.23899889702787e-26,0.6666673510090244,6.0,1.0,4.287745202858395e-14,0.3333336755045117,0.33333350441878723,0.333333504418945,6.043266123209514e-14,0.33333367550451165,2.7755575615628914e-17,0.016890300421920346,0.016890300421920322
4128.0,0.6666673510090246,2.239516480359445e-26,0.6666673510090246,6.0,1.0,4.2772764415692814e-14,0.3333336755045124,0.3333335044187875,0.3333335044189453,6.041597230662942e-14,0.3333336755045122,2.7755575615628914e-17,0.01689030042192032,0.016890300421920322
4129.0,0.6666673510090254,2.2424601113899006e-26,0.6666673510090254,6.0,1.0,4.2912134952083046e-14,0.3333336755045123,0.3333335044187879,0.3333335044189458,6.041653335378864e-14,0.3333336755045123,3.3993498887762956e-17,0.016890300421920308,0.01689030042192034
4130.0,0.6666673510090253,2.2457711268821492e-26,0.6666673510090253,6.0,1.0,4.2868422216437234e-14,0.3333336755045127,0.33333350441878795,0.3333335044189458,6.04101362571308e-14,0.33333367550451276,2.7755575615628914e-17,0.01689030042192042,0.016890300421920343
4131.0,0.6666673510090249,2.2475773098169419e-26,0.6666673510090249,6.0,1.0,4.292022246942698e-14,0.33333367550451276,0.33333350441878806,0.33333350441894594,6.037012309410999e-14,0.3333336755045127,2.7755575615628914e-17,0.016890300421920395,0.016890300421920332
4132.0,0.6666673510090256,2.2486033175912203e-26,0.6666673510090256,5.999999999999999,0.9999999999999999,4.274380095388079e-14,0.33333367550451254,0.3333335044187884,0.3333335044189462,6.037456369444429e-14,0.33333367550451243,2.7755575615628914e-17,0.01689030042192037,0.01689030042192035
4133.0,0.6666673510090245,2.2535434818909938e-26,0.6666673510090245,6.0,1.0,4.2882168967708986e-14,0.33333367550451287,0.33333350441878834,0.33333350441894627,6.038667585560251e-14,0.33333367550451287,1.962615573354719e-17,0.016890300421920277,0.01689030042192032
4134.0,0.6666673510090251,2.2548375863350752e-26,0.6666673510090251,5.999999999999997,0.9999999999999996,4.2748208702498466e-14,0.33333367550451226,0.33333350441878873,0.33333350441894655,6.03928415774704e-14,0.3333336755045123,3.925231146709438e-17,0.016890300421920326,0.016890300421920343
4135.0,0.6666673510090235,2.2554389550560844e-26,0.6666673510090235,5.999999999999999,0.9999999999999999,4.289455090339674e-14,0.33333367550451276,0.3333335044187887,0.3333335044189464,6.033211367488961e-14,0.3333336755045125,3.925231146709438e-17,0.01689030042192032,0.016890300421920298
4136.0,0.6666673510090233,2.2613787064625132e-26,0.6666673510090233,6.000000000000001,1.0000000000000002,4.2839638988622e-14,0.3333336755045119,0.3333335044187889,0.3333335044189465,6.038683744807068e-14,0.33333367550451176,3.3993498887762956e-17,0.016890300421920388,0.016890300421920294
4137.0,0.6666673510090235,2.266207766832135e-26,0.6666673510090235,6.0,1.0,4.272142676561285e-14,0.3333336755045118,0.33333350441878906,0.33333350441894666,6.042771495711581e-14,0.3333336755045117,5.551115123125783e-17,0.016890300421920374,0.01689030042192029
4138.0,0.6666673510090237,2.27052755025811e-26,0.6666673510090237,5.999999999999998,0.9999999999999997,4.246499148888147e-14,0.33333367550451176,0.33333350441878934,0.3333335044189468,6.043531267674489e-14,0.3333336755045118,3.925231146709438e-17,0.016890300421920305,0.01689030042192029
4139.0,0.6666673510090242,2.2746672730176107e-26,0.6666673510090242,5.999999999999998,0.9999999999999997,4.263350348102167e-14,0.33333367550451176,0.3333335044187897,0.33333350441894727,6.043917066086465e-14,0.3333336755045119,3.3993498887762956e-17,0.016890300421920294,0.016890300421920305
4140.0,0.6666673510090241,2.2753844720653436e-26,0.6666673510090241,6.0,1.0,4.286728091307371e-14,0.333333675504512,0.33333350441878995,0.3333335044189477,6.043180288694718e-14,0.3333336755045121,3.3993498887762956e-17,0.01689030042192028,0.016890300421920305
4141.0,0.6666673510090246,2.2784323493159015e-26,0.6666673510090246,6.0,1.0,4.2788146900169973e-14,0.33333367550451204,0.3333335044187903,0.33333350441894805,6.044611271246114e-14,0.3333336755045121,3.925231146709438e-17,0.01689030042192035,0.016890300421920326
4142.0,0.6666673510090237,2.2803321516623752e-26,0.6666673510090237,5.999999999999999,0.9999999999999999,4.296399128654646e-14,0.33333367550451243,0.33333350441879056,0.3333335044189484,6.042859885726863e-14,0.33333367550451226,3.3993498887762956e-17,0.01689030042192027,0.0168903004219203
4143.0,0.666667351009024,2.2808106169690984e-26,0.666667351009024,5.999999999999998,0.9999999999999997,4.294228024456868e-14,0.33333367550451193,0.33333350441879084,0.33333350441894866,6.041136472226195e-14,0.33333367550451193,4.3885418357208765e-17,0.016890300421920326,0.016890300421920305
4144.0,0.6666673510090235,2.2838724758005288e-26,0.6666673510090235,6.0,1.0,4.311729869365712e-14,0.33333367550451204,0.333333504418791,0.33333350441894893,6.040508185920625e-14,0.33333367550451204,4.8074067159589095e-17,0.01689030042192035,0.0168903004219203
4145.0,0.666667351009023,2.2884691697190554e-26,0.666667351009023,5.999999999999998,0.9999999999999997,4.303456252377043e-14,0.33333367550451193,0.33333350441879117,0.33333350441894916,6.043254650349905e-14,0.3333336755045118,3.3993498887762956e-17,0.016890300421920294,0.01689030042192028
4146.0,0.6666673510090231,2.2894505167266035e-26,0.6666673510090231,6.000000000000001,1.0000000000000002,4.334843799875315e-14,0.33333367550451154,0.33333350441879167,0.3333335044189495,6.040656974103797e-14,0.3333336755045115,3.925231146709438e-17,0.016890300421920246,0.016890300421920284
4147.0,0.6666673510090242,2.2871446493287914e-26,0.6666673510090242,6.0,1.0,4.3093659261163794e-14,0.3333336755045116,0.33333350441879234,0.33333350441895016,6.036068360656822e-14,0.33333367550451165,3.3993498887762956e-17,0.01689030042192029,0.016890300421920308
4148.0,0.6666673510090253,2.2870102616698096e-26,0.6666673510090253,6.000000000000001,1.0000000000000002,4.2843961142894564e-14,0.3333336755045121,0.333333504418793,0.3333335044189507,6.034243853838269e-14,0.33333367550451215,1.962615573354719e-17,0.01689030042192032,0.01689030042192035
4149.0,0.6666673510090253,2.2910430461362105e-26,0.6666673510090253,6.0,1.0,4.329923951593689e-14,0.3333336755045129,0.3333335044187933,0.33333350441895127,6.038104961662414e-14,0.33333367550451265,2.7755575615628914e-17,0.016890300421920336,0.016890300421920343
4150.0,0.6666673510090259,2.2919765648472695e-26,0.6666673510090259,6.0,1.0,4.383226032507205e-14,0.33333367550451276,0.3333335044187939,0.33333350441895176,6.034391094298325e-14,0.33333367550451254,3.3993498887762956e-17,0.01689030042192037,0.016890300421920353
4151.0,0.6666673510090252,2.295651804403414e-26,0.6666673510090252,6.000000000000001,1.0000000000000002,4.3632563400274055e-14,0.333333675504513,0.33333350441879406,0.33333350441895204,6.037468703979133e-14,0.3333336755045129,1.962615573354719e-17,0.01689030042192032,0.016890300421920336
4152.0,0.6666673510090251,2.296847617089829e-26,0.6666673510090251,6.000000000000001,1.0000000000000002,4.317071945222185e-14,0.3333336755045126,0.3333335044187943,0.3333335044189522,6.03691107276245e-14,0.33333367550451265,3.925231146709438e-17,0.016890300421920298,0.016890300421920336
4153.0,0.6666673510090254,2.3024883400490878e-26,0.6666673510090254,6.000000000000001,1.0000000000000002,4.3155410804869325e-14,0.33333367550451265,0.33333350441879467,0.3333335044189528,6.045793445741387e-14,0.3333336755045126,3.3993498887762956e-17,0.016890300421920326,0.016890300421920343
4154.0,0.666667351009025,2.302966166814019e-26,0.666667351009025,5.999999999999998,0.9999999999999997,4.3033097204036625e-14,0.33333367550451276,0.33333350441879495,0.33333350441895304,6.043187512438492e-14,0.3333336755045127,4.3885418357208765e-17,0.01689030042192036,0.016890300421920343
4155.0,0.6666673510090251,2.3027119511294428e-26,0.6666673510090251,6.000000000000001,1.0000000000000002,4.321630928121655e-14,0.33333367550451276,0.3333335044187954,0.33333350441895343,6.043535091788405e-14,0.33333367550451254,2.7755575615628914e-17,0.01689030042192033,0.016890300421920332
4156.0,0.6666673510090253,2.305185020845515e-26,0.6666673510090253,5.999999999999997,0.9999999999999996,4.3030082094740956e-14,0.33333367550451254,0.3333335044187958,0.3333335044189538,6.04541838630935e-14,0.3333336755045126,3.3993498887762956e-17,0.01689030042192035,0.016890300421920343
4157.0,0.6666673510090255,2.3067749567329312e-26,0.6666673510090255,6.0,1.0,4.3234296160972576e-14,0.33333367550451276,0.3333335044187962,0.3333335044189543,6.047152469614242e-14,0.3333336755045126,4.3885418357208765e-17,0.016890300421920353,0.016890300421920346
4158.0,0.6666673510090262,2.3100423267648672e-26,0.6666673510090262,6.000000000000001,1.0000000000000002,4.3627564976062656e-14,0.3333336755045128,0.3333335044187967,0.3333335044189548,6.049562711652227e-14,0.3333336755045128,3.3993498887762956e-17,0.01689030042192032,0.01689030042192036
4159.0,0.6666673510090263,2.310218937144769e-26,0.6666673510090263,6.0,1.0,4.3347471248305e-14,0.3333336755045131,0.3333335044187971,0.33333350441895515,6.049842860679538e-14,0.33333367550451315,3.925231146709438e-17,0.016890300421920364,0.016890300421920374
4160.0,0.6666673510090262,2.312610683145763e-26,0.6666673510090262,6.0,1.0,4.3499472969913916e-14,0.33333367550451337,0.3333335044187975,0.3333335044189555,6.052341555707893e-14,0.3333336755045131,3.3993498887762956e-17,0.01689030042192034,0.016890300421920364
4161.0,0.6666673510090246,2.3153714614094156e-26,0.6666673510090246,5.999999999999999,0.9999999999999999,4.4548414901747814e-14,0.3333336755045132,0.3333335044187975,0.33333350441895565,6.053472588927775e-14,0.3333336755045132,1.962615573354719e-17,0.016890300421920332,0.016890300421920322
4162.0,0.6666673510090266,2.3183200525989892e-26,0.6666673510090266,5.999999999999999,0.9999999999999999,4.479833086975348e-14,0.3333336755045123,0.3333335044187984,0.3333335044189566,6.056385744457492e-14,0.3333336755045124,1.962615573354719e-17,0.016890300421920346,0.01689030042192037
4163.0,0.6666673510090266,2.3215674043831545e-26,0.6666673510090266,5.999999999999999,0.9999999999999999,4.452060945224495e-14,0.3333336755045133,0.3333335044187987,0.333333504418957,6.062239201597014e-14,0.3333336755045133,3.3993498887762956e-17,0.016890300421920412,0.01689030042192037
4164.0,0.6666673510090269,2.3248537089382245e-26,0.6666673510090269,5.999999999999999,0.9999999999999999,4.457083497270015e-14,0.3333336755045133,0.33333350441879916,0.3333335044189575,6.06530479770193e-14,0.3333336755045133,3.925231146709438e-17,0.016890300421920357,0.016890300421920374
4165.0,0.6666673510090281,2.330897604142148e-26,0.6666673510090281,6.000000000000001,1.0000000000000002,4.3762751648862945e-14,0.33333367550451337,0.33333350441879966,0.33333350441895815,6.075770522578757e-14,0.33333367550451337,2.7755575615628914e-17,0.016890300421920364,0.016890300421920405
4166.0,0.6666673510090281,2.3358154667254846e-26,0.6666673510090281,5.999999999999998,0.9999999999999997,4.3816097757846124e-14,0.333333675504514,0.33333350441879994,0.33333350441895865,6.085043085905598e-14,0.33333367550451404,2.7755575615628914e-17,0.01689030042192043,0.01689030042192041
4167.0,0.6666673510090261,2.3382728330430427e-26,0.6666673510090261,6.000000000000002,1.0000000000000002,4.387549045619183e-14,0.3333336755045141,0.33333350441879966,0.3333335044189584,6.08837430996457e-14,0.3333336755045141,3.3993498887762956e-17,0.01689030042192042,0.01689030042192035
4168.0,0.6666673510090264,2.343494905146141e-26,0.6666673510090264,6.0,1.0,4.3424953748545056e-14,0.33333367550451287,0.3333335044188001,0.33333350441895904,6.097156020782138e-14,0.33333367550451304,3.3993498887762956e-17,0.016890300421920336,0.01689030042192037
4169.0,0.6666673510090271,2.3445598821201798e-26,0.6666673510090271,6.0,1.0,4.3307167772736335e-14,0.3333336755045133,0.33333350441880066,0.33333350441895937,6.09659879448501e-14,0.3333336755045133,3.3993498887762956e-17,0.016890300421920443,0.016890300421920388
4170.0,0.6666673510090264,2.347075384548344e-26,0.6666673510090264,5.999999999999999,0.9999999999999999,4.3086781176098134e-14,0.33333367550451365,0.33333350441880083,0.3333335044189596,6.104216127916215e-14,0.3333336755045135,2.7755575615628914e-17,0.01689030042192036,0.016890300421920364
4171.0,0.6666673510090264,2.349396584532733e-26,0.6666673510090264,5.999999999999999,0.9999999999999999,4.308757517053747e-14,0.33333367550451315,0.33333350441880105,0.33333350441896,6.105992390708723e-14,0.3333336755045133,3.3993498887762956e-17,0.01689030042192034,0.01689030042192037
4172.0,0.6666673510090262,2.3557813719530482e-26,0.6666673510090262,5.999999999999998,0.9999999999999997,4.3099488852544836e-14,0.3333336755045133,0.33333350441880133,0.33333350441896037,6.11337959952864e-14,0.33333367550451326,1.962615573354719e-17,0.016890300421920447,0.016890300421920357
4173.0,0.6666673510090255,2.3557976104048676e-26,0.6666673510090255,5.999999999999999,0.9999999999999999,4.3229715556337675e-14,0.33333367550451304,0.3333335044188015,0.3333335044189605,6.115500048949734e-14,0.3333336755045132,2.7755575615628914e-17,0.01689030042192031,0.01689030042192035
4174.0,0.6666673510090257,2.359322387197772e-26,0.6666673510090257,6.0,1.0,4.2995066282949625e-14,0.33333367550451287,0.3333335044188018,0.33333350441896087,6.121272227849203e-14,0.3333336755045127,3.925231146709438e-17,0.016890300421920242,0.016890300421920353
4175.0,0.6666673510090254,2.3620798483155923e-26,0.6666673510090254,6.000000000000001,1.0000000000000002,4.30030282543192e-14,0.333333675504513,0.3333335044188019,0.33333350441896104,6.12615500099079e-14,0.33333367550451287,3.3993498887762956e-17,0.016890300421920384,0.016890300421920346
4176.0,0.6666673510090264,2.365184990431174e-26,0.6666673510090264,5.999999999999999,0.9999999999999999,4.318675832240837e-14,0.3333336755045128,0.33333350441880244,0.33333350441896165,6.130920798324752e-14,0.3333336755045127,3.3993498887762956e-17,0.016890300421920336,0.016890300421920378
4177.0,0.6666673510090264,2.367241767557048e-26,0.6666673510090264,6.0,1.0,4.3138060584759234e-14,0.3333336755045134,0.3333335044188028,0.33333350441896203,6.135496649630757e-14,0.3333336755045132,1.962615573354719e-17,0.016890300421920457,0.01689030042192037
4178.0,0.6666673510090259,2.3687743088836264e-26,0.6666673510090259,6.000000000000002,1.0000000000000002,4.3493096517602996e-14,0.3333336755045133,0.33333350441880283,0.3333335044189621,6.139635380188028e-14,0.33333367550451326,4.3885418357208765e-17,0.016890300421920322,0.016890300421920353
4179.0,0.6666673510090253,2.3731443689743994e-26,0.6666673510090253,5.999999999999999,0.9999999999999999,4.296054940147672e-14,0.333333675504513,0.3333335044188029,0.33333350441896226,6.148211058233694e-14,0.3333336755045129,6.509259464525837e-17,0.0168903004219203,0.016890300421920343
4180.0,0.6666673510090264,2.3746042449155066e-26,0.6666673510090264,6.000000000000001,1.0000000000000002,4.278092783088633e-14,0.33333367550451276,0.33333350441880294,0.3333335044189627,6.150349560464643e-14,0.3333336755045127,3.3993498887762956e-17,0.016890300421920437,0.016890300421920353
