step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
102.0,4.657407509422266,2.5252087826324283e-22,4.657407509422266,189.99999999999997,0.9999999999999999,1.9337081055408354e-13,0.465740750942227,0.1565652295407692,0.15656522954648008,1.0677283564825959e-12,0.46574075094222706,1.1162152850899113e-16,0.023599479381249854,0.023599479381249896
103.0,4.657407509422254,2.576147683905883e-22,4.657407509422254,189.99999999999994,0.9999999999999997,1.944006865313295e-13,0.4657407509422269,0.15656522954075114,0.15656522954649787,1.0728646233953718e-12,0.4657407509422266,1.0986774340401081e-16,0.023599479381249806,0.023599479381249833
104.0,4.657407509422246,2.6275719721124193e-22,4.657407509422246,189.99999999999997,0.9999999999999999,1.9452385816596812e-13,0.46574075094222567,0.15656522954073335,0.15656522954651572,1.0779239848306357e-12,0.46574075094222533,1.1058100707382494e-16,0.023599479381249837,0.023599479381249795
105.0,4.657407509422248,2.679537618069328e-22,4.657407509422248,190.00000000000006,1.0000000000000002,1.9736027547855338e-13,0.4657407509422249,0.15656522954071603,0.15656522954653343,1.0829608920490699e-12,0.4657407509422246,1.0881208780057502e-16,0.023599479381249792,0.023599479381249795
106.0,4.657407509422253,2.7319434601686855e-22,4.657407509422253,190.00000000000003,1.0000000000000002,1.9567866914639414e-13,0.4657407509422249,0.15656522954069907,0.1565652295465512,1.0878797038027662e-12,0.46574075094222483,1.0879401673555968e-16,0.023599479381249722,0.02359947938124982
107.0,4.657407509422244,2.784705796851179e-22,4.657407509422244,190.0000000000001,1.0000000000000007,1.9660102636246808e-13,0.4657407509422254,0.1565652295406821,0.1565652295465685,1.0927775789172757e-12,0.46574075094222533,1.0975986547063588e-16,0.023599479381249778,0.023599479381249754
108.0,4.657407509422241,2.8381419935293473e-22,4.657407509422241,189.99999999999994,0.9999999999999997,1.939687236314391e-13,0.4657407509422241,0.1565652295406656,0.15656522954658594,1.0975658449122305e-12,0.46574075094222417,1.0770321227966711e-16,0.023599479381249764,0.02359947938124978
109.0,4.657407509422235,2.892096773083144e-22,4.657407509422235,189.99999999999997,0.9999999999999999,1.928581638541643e-13,0.46574075094222467,0.15656522954064916,0.15656522954660315,1.1022967917465468e-12,0.46574075094222417,1.0814950691287767e-16,0.023599479381249688,0.02359947938124974
110.0,4.657407509422251,2.9466041092542112e-22,4.657407509422251,190.0,1.0,1.849219690227316e-13,0.46574075094222384,0.1565652295406335,0.15656522954662067,1.1068965516583704e-12,0.46574075094222345,1.119580193399538e-16,0.023599479381249816,0.023599479381249806
111.0,4.657407509422251,3.001680351522604e-22,4.657407509422251,190.00000000000003,1.0000000000000002,1.855357557586647e-13,0.4657407509422251,0.15656522954061752,0.15656522954663743,1.111493184231062e-12,0.465740750942225,1.0696901545147906e-16,0.023599479381249604,0.0235994793812498
112.0,4.657407509422228,3.0571984376479138e-22,4.657407509422228,190.00000000000009,1.0000000000000004,1.8143600762346257e-13,0.465740750942225,0.1565652295406016,0.1565652295466536,1.1159694630936063e-12,0.46574075094222506,1.0882507510658643e-16,0.02359947938124978,0.02359947938124971
113.0,4.6574075094222245,3.1131908005198834e-22,4.6574075094222245,190.00000000000006,1.0000000000000002,1.7826253273059573e-13,0.4657407509422232,0.1565652295405862,0.15656522954667002,1.1203719636372503e-12,0.4657407509422228,1.1069071468018604e-16,0.023599479381249597,0.02359947938124967
114.0,4.657407509422228,3.169513791769072e-22,4.657407509422228,190.00000000000003,1.0000000000000002,1.7783700682686168e-13,0.46574075094222245,0.1565652295405712,0.15656522954668625,1.124719571464047e-12,0.46574075094222245,1.0805190854170942e-16,0.02359947938124971,0.02359947938124969
115.0,4.657407509422232,3.2264717585354825e-22,4.657407509422232,189.99999999999997,0.9999999999999999,1.7386764331155906e-13,0.46574075094222284,0.15656522954055666,0.15656522954670224,1.1289471501502895e-12,0.46574075094222295,1.0928190889711688e-16,0.023599479381249934,0.0235994793812497
116.0,4.657407509422235,3.2840175445974883e-22,4.657407509422235,190.0,1.0,1.7312307917010056e-13,0.46574075094222306,0.1565652295405422,0.15656522954671795,1.1331211257124357e-12,0.4657407509422232,1.0771144385888968e-16,0.023599479381249646,0.023599479381249726
117.0,4.657407509422255,3.341944633710816e-22,4.657407509422255,190.00000000000006,1.0000000000000002,1.709822563734503e-13,0.46574075094222356,0.15656522954052846,0.15656522954673394,1.1372201779488126e-12,0.46574075094222356,1.1049666110604199e-16,0.023599479381249785,0.02359947938124984
118.0,4.657407509422255,3.4003894812803674e-22,4.657407509422255,189.99999999999997,0.9999999999999999,1.6546856103477983e-13,0.4657407509422258,0.15656522954051463,0.15656522954674923,1.1412047393474054e-12,0.4657407509422255,1.0859685932634413e-16,0.02359947938124991,0.023599479381249826
119.0,4.657407509422249,3.4592408642180377e-22,4.657407509422249,189.99999999999994,0.9999999999999997,1.569817476544626e-13,0.46574075094222556,0.15656522954050117,0.1565652295467644,1.1450760637181769e-12,0.46574075094222545,1.1381528451869666e-16,0.023599479381250055,0.02359947938124979
120.0,4.657407509422248,3.518557202425887e-22,4.657407509422248,190.00000000000003,1.0000000000000002,1.484985245058737e-13,0.4657407509422248,0.1565652295404881,0.1565652295467795,1.1488495297012095e-12,0.4657407509422249,1.0787199225319665e-16,0.02359947938124988,0.023599479381249806
121.0,4.657407509422234,3.578260383387674e-22,4.657407509422234,189.99999999999997,0.9999999999999999,1.461649619192917e-13,0.4657407509422251,0.15656522954047497,0.1565652295467939,1.1525620663085698e-12,0.4657407509422249,1.087877285768844e-16,0.023599479381249865,0.023599479381249722
122.0,4.65740750942223,3.6386032537515696e-22,4.65740750942223,190.00000000000003,1.0000000000000002,1.459886178293074e-13,0.46574075094222345,0.15656522954046204,0.15656522954680796,1.1562118702508007e-12,0.46574075094222345,1.1427538382931488e-16,0.023599479381250014,0.02359947938124969
123.0,4.657407509422219,3.6993873011968276e-22,4.657407509422219,189.99999999999997,0.9999999999999999,1.4350168531816554e-13,0.46574075094222284,0.15656522954044955,0.1565652295468218,1.1597641746890858e-12,0.46574075094222295,1.1032967986776922e-16,0.02359947938124985,0.023599479381249653
124.0,4.657407509422219,3.760469922219303e-22,4.657407509422219,190.00000000000003,1.0000000000000002,1.434200473958496e-13,0.4657407509422221,0.1565652295404377,0.15656522954683558,1.1632255947851703e-12,0.4657407509422219,1.1154000246383382e-16,0.023599479381249854,0.023599479381249646
125.0,4.657407509422207,3.8220102479272934e-22,4.657407509422207,190.00000000000006,1.0000000000000002,1.3771765555000525e-13,0.465740750942222,0.15656522954042595,0.15656522954684898,1.1665548076422537e-12,0.4657407509422219,1.11029361269832e-16,0.023599479381249584,0.023599479381249573
126.0,4.657407509422196,3.884055816320665e-22,4.657407509422196,190.00000000000009,1.0000000000000004,1.3527517601131735e-13,0.46574075094222056,0.1565652295404145,0.15656522954686203,1.1697980772269265e-12,0.4657407509422208,1.1255623933219257e-16,0.023599479381249577,0.023599479381249528
127.0,4.657407509422205,3.946461952405665e-22,4.657407509422205,189.99999999999997,0.9999999999999999,1.3249831760835391e-13,0.4657407509422197,0.15656522954040372,0.1565652295468751,1.1729401688953434e-12,0.4657407509422198,1.1631248700284663e-16,0.02359947938124985,0.02359947938124957
128.0,4.657407509422197,4.0095639119445327e-22,4.657407509422197,190.00000000000006,1.0000000000000002,1.3684619391340658e-13,0.46574075094222045,0.15656522954039284,0.15656522954688773,1.1760352333401947e-12,0.4657407509422207,1.1423342152754595e-16,0.02359947938124942,0.02359947938124954
129.0,4.657407509422197,4.072993858802331e-22,4.657407509422197,190.00000000000006,1.0000000000000002,1.3656337669518724e-13,0.46574075094221984,0.15656522954038263,0.15656522954690022,1.179009085622438e-12,0.4657407509422199,1.1106782075330586e-16,0.023599479381249528,0.02359947938124954
130.0,4.657407509422193,4.1367748502194984e-22,4.657407509422193,189.99999999999997,0.9999999999999999,1.3302785248458117e-13,0.46574075094221984,0.15656522954037266,0.15656522954691235,1.1818388354709664e-12,0.4657407509422198,1.135568050818132e-16,0.023599479381249504,0.023599479381249542
131.0,4.657407509422207,4.2011486200984095e-22,4.657407509422207,190.00000000000006,1.0000000000000002,1.3389474627036564e-13,0.4657407509422199,0.15656522954036328,0.1565652295469243,1.1846158595055368e-12,0.4657407509422195,1.1141967612519824e-16,0.023599479381249965,0.023599479381249573
132.0,4.657407509422201,4.265911749883846e-22,4.657407509422201,190.00000000000003,1.0000000000000002,1.30606985482025e-13,0.46574075094222056,0.15656522954035404,0.15656522954693586,1.1872561220864473e-12,0.4657407509422206,1.1570302048730767e-16,0.023599479381249372,0.02359947938124956
133.0,4.657407509422178,4.330989285101367e-22,4.657407509422178,190.0,1.0,1.2685632331410963e-13,0.4657407509422203,0.15656522954034477,0.15656522954694663,1.1897932949799503e-12,0.46574075094222034,1.146074368348636e-16,0.023599479381249445,0.023599479381249445
134.0,4.657407509422171,4.396754816243893e-22,4.657407509422171,190.0,1.0,1.2518894753622267e-13,0.465740750942218,0.15656522954033625,0.15656522954695745,1.1921934155033999e-12,0.46574075094221784,1.1611989365062026e-16,0.023599479381249643,0.023599479381249407
135.0,4.657407509422176,4.4629867934844585e-22,4.657407509422176,190.0,1.0,1.2071656845347963e-13,0.46574075094221723,0.15656522954032842,0.1565652295469684,1.1944854421890394e-12,0.4657407509422171,1.1574344676545634e-16,0.023599479381249306,0.02359947938124941
136.0,4.657407509422173,4.529522074846728e-22,4.657407509422173,190.00000000000006,1.0000000000000002,1.1993258712220245e-13,0.46574075094221734,0.15656522954032082,0.15656522954697874,1.196702135422002e-12,0.4657407509422175,1.1717704505634846e-16,0.023599479381249445,0.023599479381249427
137.0,4.657407509422168,4.596519142340697e-22,4.657407509422168,189.99999999999994,0.9999999999999997,1.1728698416109515e-13,0.4657407509422177,0.15656522954031346,0.15656522954698868,1.1987946821841618e-12,0.4657407509422173,1.163191120091407e-16,0.02359947938124956,0.02359947938124941
138.0,4.6574075094221605,4.664001433114873e-22,4.6574075094221605,189.99999999999994,0.9999999999999997,1.2283837184436115e-13,0.46574075094221734,0.15656522954030622,0.15656522954699814,1.200808233065491e-12,0.4657407509422168,1.1525737365891484e-16,0.023599479381249344,0.023599479381249365
139.0,4.657407509422173,4.731705280278102e-22,4.657407509422173,190.00000000000003,1.0000000000000002,1.1611899093156562e-13,0.46574075094221645,0.15656522954029994,0.1565652295470079,1.2026729505929621e-12,0.4657407509422161,1.1698871444730819e-16,0.023599479381249358,0.023599479381249396
140.0,4.657407509422171,4.80009363546955e-22,4.657407509422171,190.00000000000006,1.0000000000000002,1.1039504418821727e-13,0.465740750942217,0.15656522954029392,0.15656522954701715,1.2044170363620815e-12,0.46574075094221734,1.1381868667446417e-16,0.02359947938124935,0.023599479381249396
141.0,4.657407509422153,4.868794630501967e-22,4.657407509422153,189.99999999999997,0.9999999999999999,1.165935691250833e-13,0.46574075094221706,0.15656522954028765,0.15656522954702556,1.206113448309609e-12,0.46574075094221723,1.1602429539138412e-16,0.02359947938124932,0.023599479381249327
142.0,4.657407509422161,4.937918889222909e-22,4.657407509422161,190.00000000000003,1.0000000000000002,1.1347784332779361e-13,0.4657407509422157,0.15656522954028249,0.15656522954703422,1.2076646737417296e-12,0.4657407509422153,1.1196556582624715e-16,0.023599479381249382,0.02359947938124935
143.0,4.657407509422166,5.007194382569225e-22,4.657407509422166,189.99999999999991,0.9999999999999996,1.157112282445893e-13,0.4657407509422161,0.15656522954027757,0.1565652295470425,1.2091336806205313e-12,0.4657407509422163,1.1501046595922622e-16,0.0235994793812496,0.02359947938124936
144.0,4.6574075094221685,5.0771053740498235e-22,4.6574075094221685,189.99999999999994,0.9999999999999997,1.1151153284839783e-13,0.46574075094221634,0.15656522954027305,0.15656522954705043,1.2104489426898787e-12,0.4657407509422169,1.144462644081809e-16,0.023599479381248994,0.0235994793812494
145.0,4.657407509422181,5.147433443849577e-22,4.657407509422181,190.00000000000003,1.0000000000000002,1.073003508040109e-13,0.4657407509422171,0.15656522954026916,0.1565652295470582,1.211646833405001e-12,0.46574075094221673,1.1295960043300253e-16,0.023599479381249,0.023599479381249462
146.0,4.657407509422158,5.217947069835646e-22,4.657407509422158,190.0,1.0,1.120425719783935e-13,0.46574075094221834,0.15656522954026508,0.15656522954706492,1.2127785800036232e-12,0.46574075094221823,1.108284575696234e-16,0.02359947938124936,0.02359947938124934
147.0,4.6574075094221605,5.289120075979408e-22,4.6574075094221605,190.0,1.0,1.0898910977173383e-13,0.46574075094221595,0.1565652295402618,0.15656522954707178,1.213774132012495e-12,0.46574075094221595,1.1097026851341445e-16,0.02359947938124937,0.02359947938124934
148.0,4.657407509422171,5.360409045779022e-22,4.657407509422171,190.00000000000003,1.0000000000000002,1.0423772010781155e-13,0.46574075094221595,0.15656522954025912,0.15656522954707855,1.2146556085149018e-12,0.4657407509422162,1.1553733912483942e-16,0.023599479381249237,0.023599479381249393
149.0,4.657407509422175,5.4321796424177e-22,4.657407509422175,190.0,1.0,1.0202229690428537e-13,0.46574075094221695,0.15656522954025665,0.15656522954708482,1.2154200132302998e-12,0.46574075094221723,1.1685715141620267e-16,0.023599479381249483,0.02359947938124941
150.0,4.657407509422182,5.50425282598038e-22,4.657407509422182,189.99999999999997,0.9999999999999999,9.980020280507148e-14,0.46574075094221734,0.15656522954025487,0.1565652295470908,1.216073649439402e-12,0.4657407509422174,1.137300627643526e-16,0.023599479381249604,0.023599479381249445
151.0,4.657407509422174,5.576754761278336e-22,4.657407509422174,189.99999999999991,0.9999999999999996,9.631625046625539e-14,0.465740750942218,0.1565652295402531,0.15656522954709626,1.2166014021241084e-12,0.4657407509422181,1.130301894294769e-16,0.023599479381249042,0.023599479381249427
152.0,4.657407509422178,5.649723844347698e-22,4.657407509422178,189.99999999999997,0.9999999999999999,9.735016783839223e-14,0.4657407509422177,0.15656522954025176,0.15656522954710148,1.2170327631451258e-12,0.4657407509422174,1.1588805713366244e-16,0.023599479381249625,0.02359947938124944
153.0,4.657407509422169,5.722899984159292e-22,4.657407509422169,190.00000000000009,1.0000000000000004,9.966155318192166e-14,0.46574075094221795,0.15656522954025076,0.1565652295471062,1.2173745244016032e-12,0.4657407509422178,1.1448921256285548e-16,0.023599479381249233,0.0235994793812494
154.0,4.657407509422178,5.796492337715272e-22,4.657407509422178,189.99999999999997,0.9999999999999999,1.0027415068359824e-13,0.4657407509422171,0.1565652295402503,0.1565652295471108,1.2175971774537478e-12,0.46574075094221706,1.1473012576067253e-16,0.023599479381249403,0.023599479381249473
155.0,4.657407509422175,5.870524349512256e-22,4.657407509422175,190.0,1.0,1.0118314965942693e-13,0.46574075094221856,0.15656522954025012,0.15656522954711485,1.2177020254094307e-12,0.4657407509422179,1.1544187748443816e-16,0.023599479381249507,0.023599479381249427
156.0,4.65740750942218,5.94479331005284e-22,4.65740750942218,189.99999999999991,0.9999999999999996,9.88892075561711e-14,0.4657407509422177,0.1565652295402505,0.1565652295471189,1.2176891017908025e-12,0.46574075094221745,1.1530682791599754e-16,0.023599479381249348,0.023599479381249462
157.0,4.657407509422169,6.019366999025683e-22,4.657407509422169,189.99999999999997,0.9999999999999999,1.0631913337873721e-13,0.46574075094221834,0.15656522954025082,0.1565652295471222,1.2176230372957817e-12,0.4657407509422179,1.1311774343653723e-16,0.023599479381249264,0.023599479381249396
158.0,4.657407509422182,6.094506319540866e-22,4.657407509422182,189.99999999999997,0.9999999999999999,1.0052887814267318e-13,0.465740750942217,0.15656522954025232,0.15656522954712573,1.2173681871015167e-12,0.46574075094221706,1.1067995946909296e-16,0.023599479381249414,0.023599479381249455
