step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
10949.0,0.17473177643758298,0.6849173463695231,0.859649122807106,4.325392848656646,0.4325392848656646,4.5101999936207537e-14,0.4176611476002856,0.03707690043039739,0.5400093765830373,0.1772244119391122,0.4176611476002859,4.5254319845745776e-17,0.020845012207164015,0.021164343631058548
10950.0,0.17535115682139985,0.6842979659857056,0.8596491228071055,4.321927349326335,0.43219273493263344,4.4788724857318804e-14,0.4176828283661267,0.037141129325574396,0.5403086413642569,0.17731633285337106,0.41768282836612686,3.035468821875454e-17,0.020845227767380143,0.02116544466100262
10951.0,0.17597061141213202,0.683678511394973,0.859649122807105,4.318497052331967,0.4318497052331967,4.4628169639601653e-14,0.41770455742652995,0.03720490348990821,0.5406068714914124,0.17740870777635429,0.41770455742652995,4.573788654471423e-17,0.020845444057505203,0.02116654780616074
10952.0,0.1765900779970291,0.6830590448100766,0.8596491228071057,4.315103247091205,0.4315103247091205,4.508970041220915e-14,0.417726328231133,0.03726821175809745,0.5409040054215677,0.17750147141676892,0.4177263282311329,4.724854289722593e-17,0.02084566107972313,0.02116765272897803
10953.0,0.17720949479804748,0.6824396280090607,0.8596491228071081,4.311747224840022,0.4311747224840022,4.471013417486085e-14,0.41774813411821815,0.03733104315415157,0.5411999800354258,0.1775945563263479,0.4177481341182183,4.508480891751082e-17,0.020845878835965056,0.021168759086149035
10954.0,0.177828800470531,0.6818203223365777,0.8596491228071088,4.308430278262007,0.43084302782620065,4.544401324281305e-14,0.4177699683125794,0.03739338689055489,0.5414947306635949,0.1776878928939702,0.41776996831257945,2.2724786238563486e-17,0.020846097327903042,0.021169866528515473
10955.0,0.17844793410161014,0.6812011887054974,0.8596491228071076,4.30515370111499,0.430515370111499,4.5403594332624284e-14,0.4177918239235036,0.03745523236741836,0.5417881911141177,0.17778140934467387,0.41779182392350367,3.9732043596951607e-17,0.02084631655694284,0.021170974700970693
10956.0,0.17906683520833494,0.6805822875987733,0.8596491228071081,4.3019187878548735,0.43019187878548737,4.556805950766556e-14,0.41781369394288537,0.03751656917161884,0.5420802937012421,0.17787503174412797,0.41781369394288564,4.2394950005639104e-17,0.020846536524217456,0.02117208324237062
10957.0,0.17968544373554318,0.6799636790715632,0.8596491228071064,4.298726833256446,0.42987268332564466,4.5048249499478996e-14,0.41783557124346954,0.037577387075926505,0.5423709692754417,0.17796868400916557,0.4178355712434693,2.0360121348435943e-17,0.020846757230579667,0.021173191785451337
10958.0,0.1803037000534911,0.6793454227536146,0.8596491228071057,4.295579132031067,0.4295579132031067,4.5446778058512133e-14,0.4178574485772244,0.03763767603812452,0.5426601472546805,0.17806228792502116,0.41785744857722446,3.9315569555415484e-17,0.020846978676595084,0.021174299956755235
10959.0,0.18092154495524054,0.6787275778518631,0.8596491228071037,4.292476978440992,0.4292476978440992,4.566992590723969e-14,0.4178793185738846,0.037697426200117665,0.5429477556569101,0.1781557631699379,0.41787931857388483,4.081152940985524e-17,0.020847200862534585,0.02117540737656385
10960.0,0.18153891965383023,0.6781102031532706,0.8596491228071008,4.289421665910187,0.42894216659101875,4.5811330011864206e-14,0.4179011737396253,0.03775662788703303,0.5432337211337984,0.1782490273478524,0.4179011737396253,2.2528520850142768e-17,0.020847423788367063,0.02117651365883961
10961.0,0.18215576577923415,0.6774933570278672,0.8596491228071013,4.286414486631422,0.4286414486631422,4.621170129005647e-14,0.41792300645591296,0.03781527160631367,0.5435179690056781,0.17834199602988185,0.41792300645591285,3.929176618945776e-17,0.020847647453751922,0.021177618411176026
10962.0,0.18277202537511983,0.6768770974319833,0.8596491228071031,4.2834567311694585,0.4283456731169458,4.64880771796391e-14,0.4179448089785218,0.03787334804681112,0.5438004232977031,0.1784345828053634,0.4179448089785218,2.8232554162437646e-17,0.02084787185803109,0.02117872123475639
10963.0,0.1833876408954239,0.6762614819116798,0.8596491228071037,4.280549688060144,0.42805496880601435,4.6648211174695313e-14,0.4179665734367193,0.03793084807786054,0.5440810067772108,0.17852669934321302,0.41796657343671906,2.2533021021682297e-17,0.02084809700022159,0.021179821724322034
10964.0,0.1840025552007563,0.6756465676063477,0.8596491228071039,4.277694643405182,0.4277694643405182,4.686432546474801e-14,0.4179882918326393,0.037987762748359265,0.5443596409922732,0.17861825546437518,0.4179882918326393,5.807614061666017e-17,0.020848322879007702,0.021180919468150324
10965.0,0.18461671155464032,0.6750324112524619,0.8596491228071023,4.2748928804623905,0.42748928804623904,4.674395885590466e-14,0.4180099560408479,0.03804408328583808,0.5446362463114219,0.17870915922613326,0.41800995604084795,1.9766571709848555e-17,0.02084854949273296,0.021182014048042055
10966.0,0.18523005361961048,0.6744190691874934,0.8596491228071039,4.272145679231278,0.42721456792312784,4.6462130612996155e-14,0.41803155780809476,0.03809980109552839,0.5449107419645404,0.17879931701904134,0.41803155780809453,1.2036552228566297e-17,0.020848776839392544,0.02118310503931946
10967.0,0.18584252545317093,0.6738065973539348,0.8596491228071057,4.269454316033654,0.4269454316033654,4.6179330772984864e-14,0.41805308875327374,0.038154907759426045,0.5451830460848981,0.17888863367720792,0.41805308875327357,4.030173615685952e-17,0.02084900491662485,0.021184192010834164
10968.0,0.18645407150363857,0.6731950513034682,0.8596491228071068,4.26682006308916,0.42668200630891595,4.6205782785212e-14,0.41807454036757985,0.03820939503535093,0.5454530757523245,0.17897701260263105,0.41807454036758,4.13964566760554e-17,0.020849233721703758,0.021185274524986517
10969.0,0.18706463660587455,0.6725844862012322,0.8596491228071068,4.264244188085422,0.42642441880854215,4.618154266046173e-14,0.4180959040148907,0.038263254856004084,0.5457207470374958,0.17906435590422196,0.4180959040148908,4.125079646826026e-17,0.02084946325153066,0.021186352137755535
10970.0,0.1876741659769232,0.6719749568301828,0.859649122807106,4.261727953742707,0.42617279537427066,4.615083779039792e-14,0.41811717093235784,0.03831647932802204,0.5459859750473185,0.17915056455208594,0.41811717093235784,5.993753765286478e-17,0.02084969350262634,0.021187424398740395
10971.0,0.18828260521156925,0.6713665175955392,0.8596491228071085,4.259272617372836,0.42592726173728357,4.633140418580785e-14,0.41813833223122493,0.03836906073102855,0.546248673971391,0.17923553854753843,0.4181383322312248,5.294089903765969e-18,0.02084992447112334,0.021188490851213375
10972.0,0.188889900277822,0.6707592225292869,0.8596491228071088,4.256879430432161,0.42568794304321605,4.6205652832685075e-14,0.4181593788978732,0.0384209915166838,0.5465087571295197,0.17931917710921894,0.41815937889787347,4.039373273374978e-17,0.020850156152757055,0.021189551032184298
10973.0,0.18949599751235235,0.6701531252947561,0.8596491228071085,4.254549638068409,0.4254549638068409,4.606193954579984e-14,0.4181803017950929,0.038472264307732255,0.5467661370202801,0.179401378875542,0.418180301795093,7.307933693527752e-17,0.02085038854285846,0.0211906044724776
10974.0,0.19010084361587898,0.6695482791912276,0.8596491228071066,4.252284478661227,0.4252284478661227,4.595938191986734e-14,0.4182010916636044,0.038522871897047846,0.5470207253705826,0.1794820421235554,0.4182010916636045,1.159199529741653e-17,0.02085062163634671,0.021191650696821097
10975.0,0.190704385648529,0.6689447371585768,0.8596491228071058,4.250085183356199,0.4250085183356199,4.5860818108577714e-14,0.4182217391238099,0.038572807246677096,0.5472724331862349,0.17956106500411215,0.41822173912380967,5.621103448402345e-17,0.02085085542772014,0.02119268922394746
10976.0,0.1913065710251799,0.6683425517819289,0.8596491228071088,4.247952975592232,0.4247952975592232,4.592232525947375e-14,0.4182422346777961,0.03862206348688133,0.5475211708034631,0.17963834579305374,0.4182422346777959,4.064588360622988e-17,0.02085108991104907,0.0211937195667081
10977.0,0.19190734751079383,0.6677417752963148,0.8596491228071087,4.245889070622035,0.42458890706220354,4.598051381834134e-14,0.4182625687115821,0.03867063391517592,0.5477668479413752,0.1797137831578877,0.41826256871158163,4.117098758129837e-17,0.020851325079968112,0.021194741232199558
10978.0,0.19250666321576593,0.6671424595913414,0.8596491228071074,4.2438946750256274,0.42438946750256273,4.601953810601725e-14,0.41828273149761286,0.03871851199536862,0.5480093737553418,0.1797872764392033,0.41828273149761264,2.116027929949963e-17,0.02085156092766876,0.021195753721903667
10979.0,0.19310446659128638,0.6665446562158195,0.8596491228071058,4.241970986216662,0.4241970986216662,4.6155065048099974e-14,0.4183027131975265,0.0387656913565953,0.5482486568912543,0.17985872594580496,0.4183027131975266,5.954261868855518e-17,0.020851797446891696,0.021196756531839854
10980.0,0.19370070642473486,0.6659484163823699,0.8596491228071048,4.240119191941435,0.4240119191941435,4.6390215600824054e-14,0.4183225038651589,0.038812165792354025,0.5484846055406427,0.1799280332622823,0.418322503865159,5.590914412126835e-18,0.0208520346299195,0.021197749152730847
10981.0,0.19429533183511882,0.6653537909719853,0.8596491228071041,4.238340469770435,0.4238340469770435,4.6254431652636765e-14,0.41834209344981466,0.03885792925953688,0.5487171274966165,0.1799951015674521,0.4183420934498146,1.3084682979679844e-17,0.020852272468569074,0.021198731070181782
10982.0,0.19488829226856513,0.6647608305385393,0.8596491228071044,4.236635986582326,0.42366359865823255,4.6559456255692125e-14,0.4183614717998017,0.03890297587745943,0.5489461302106047,0.18005983596182493,0.4183614717998017,6.313246104793439e-17,0.02085251095418609,0.02119970176487242
10983.0,0.19547953749387809,0.6641695853132268,0.8596491228071048,4.235006898040253,0.42350068980402533,4.714471947812141e-14,0.4183806286662245,0.03894729992688828,0.5491715208498521,0.1801221438019672,0.41838062866622444,4.439061703230862e-17,0.020852750077635814,0.021200660712762845
10984.0,0.19606901759817202,0.6635801052089318,0.8596491228071039,4.233454348060319,0.42334543480603193,4.757805991713018e-14,0.4183995537070436,0.03899089584906509,0.5493932063556504,0.18018193503936045,0.4183995537070437,6.146077831659112e-17,0.020852989829298483,0.021201607385312512
10985.0,0.19665668298259237,0.662992439824512,0.8596491228071043,4.231979468272193,0.42319794682721934,4.806072428856173e-14,0.418418236491399,0.03903375824472877,0.5496110935022651,0.18023912256110017,0.4184182364913991,4.0165668464614356e-17,0.02085323019906177,0.021202541249712832
10986.0,0.19724248435812997,0.6624066384489748,0.8596491228071048,4.230583377471772,0.4230583377471772,4.873124140347595e-14,0.41843666650419953,0.03907588187313381,0.5498250889565195,0.18029362252954576,0.4184366665041995,4.0505861968481333e-17,0.020853471176315603,0.021203461769132965
10987.0,0.19782637274154496,0.6618227500655605,0.8596491228071055,4.229267181065797,0.4229267181065797,4.905173915002539e-14,0.4184548331509744,0.03911726165106583,0.5500350993380064,0.1803453547178357,0.4184548331509746,1.4240967515983644e-17,0.02085371274994463,0.021204368402979304
10988.0,0.19840829945140398,0.6612408233557028,0.8596491228071067,4.228031970508405,0.42280319705084046,4.876267028258221e-14,0.4184727257629936,0.039157892651853064,0.5502410312798894,0.1803942428380206,0.41847272576299355,1.0155924044452588e-17,0.02085395490832408,0.021205260607168017
10989.0,0.1989882161042411,0.6606609067028653,0.8596491228071064,4.226878822729595,0.4226878822729595,4.9005195106698857e-14,0.41849033360264687,0.03919777010437429,0.5504427914902531,0.18044021485845477,0.41849033360264676,4.5050621906973394e-17,0.020854197639313076,0.021206137834411234
10990.0,0.19956607461085557,0.6600830481962501,0.8596491228071057,4.225808799555554,0.4225808799555554,4.8577177022675034e-14,0.4185076458690915,0.03923688939206302,0.5506402868139666,0.1804832033070333,0.41850764586909145,1.0054057034288259e-17,0.02085444093025013,0.021206999534516307
10991.0,0.20014182717274492,0.6595072956343608,0.8596491228071057,4.224822947120868,0.42248229471208676,4.929014513868486e-14,0.4185246517041584,0.039275246051906264,0.5508334242950225,0.1805231455568606,0.4185246517041584,3.985723048661658e-17,0.020854684767948578,0.021207845154698216
10992.0,0.2007154262786912,0.658933696528414,0.8596491228071053,4.223922295272667,0.4223922295272667,4.877672780124942e-14,0.41854134019851763,0.03931283577343918,0.551022111239303,0.18055998409100732,0.41854134019851774,4.028894186312479e-17,0.02085492913869121,0.02120867413990496
10993.0,0.20128682470149922,0.6583622981056063,0.8596491228071055,4.223107856966664,0.42231078569666636,4.910077570069033e-14,0.41855770039809964,0.039349654397734475,0.551206255277749,0.1805936667431486,0.41855770039809975,5.957965516005777e-17,0.020855174028226134,0.021209485933155966
10994.0,0.20185597549489998,0.6577931473122055,0.8596491228071055,4.222380627655221,0.4222380627655221,4.876486847135807e-14,0.4185737213107743,0.03938569791638645,0.5513857644298696,0.18062414691107598,0.41857372131077425,4.618710627514639e-17,0.020855419421763593,0.021210279975893087
10995.0,0.20242283199061978,0.6572262908164848,0.8596491228071046,4.221741584667466,0.4221741584667466,4.8782422198633744e-14,0.4185893919132775,0.03942096247048915,0.5515605471675694,0.1806513837403504,0.4185893919132776,4.146335080366259e-17,0.020855665303971888,0.02121105570834428
10996.0,0.20298734779562663,0.6566617750114762,0.8596491228071028,4.2211916865816,0.42211916865815996,4.936551893136841e-14,0.4186047011583889,0.039455444349608314,0.5517305124792361,0.18067534227569143,0.41860470115838894,4.060326441004709e-17,0.02085591165897437,0.021211812569899513
10997.0,0.20354947678955365,0.6560996460175477,0.8596491228071013,4.220731872589461,0.4220731872589461,4.9146093891734546e-14,0.4186196379823501,0.03948913999074787,0.5518955699340539,0.18069599357809113,0.4186196379823503,4.4774546713609794e-17,0.02085615847034664,0.02121254999949898
10998.0,0.20410917312230642,0.655539949684794,0.8596491228071004,4.220363061853529,0.4220363061853529,4.8630270072957976e-14,0.4186341913125264,0.03952204597730774,0.552055629746494,0.18071331480607583,0.41863419131252616,4.425079898268719e-17,0.020856405721114052,0.02121326743603288
10999.0,0.20466639121185898,0.6549827315952423,0.8596491228071013,4.220086152856494,0.42200861528564937,4.793036586963411e-14,0.41864835007529627,0.03955415903803637,0.5522106028409408,0.18072728926002143,0.4186483500752966,2.161963885018309e-17,0.020856653393749952,0.021213964318753237
11000.0,0.2052210857422413,0.6544280370648595,0.8596491228071008,4.2199020227435975,0.42199020227435974,4.813137704821707e-14,0.41866210320417907,0.03958547604597531,0.552360400916402,0.18073790638892692,0.4186621032041791,2.2649051766146418e-17,0.02085690147017395,0.021214640087696534
11001.0,0.20577321166172352,0.6538759111453776,0.859649122807101,4.2198115266579554,0.42198115266579556,4.629691513539719e-14,0.41867543964817555,0.03961599401739572,0.5525049365112673,0.18074516175958052,0.41867543964817566,1.482723551327104e-17,0.02085714993175124,0.02121529418411808
11002.0,0.2063227241811933,0.6533263986259101,0.8596491228071035,4.219815497069028,0.4219815497069028,4.688160312355409e-14,0.4186883483803403,0.03964571011072707,0.5526441230680624,0.18074905698856678,0.4186883483803405,1.4924813518445692e-17,0.020857398759291525,0.021215926050936453
11003.0,0.20686957877273576,0.6527795440343671,0.8596491228071028,4.21991474309462,0.421991474309462,4.6190308493576124e-14,0.4187008184065527,0.03967462162547726,0.5527778749981445,0.18074959963808207,0.41870081840655266,2.3831251850773903e-17,0.020857647933048937,0.02121653513318845
