step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
109.0,0.8596491228070684,0.0,0.8596491228070684,8.71111111111111,0.8711111111111111,7.33880410586794e-15,3.741657386773939,0.267651689502656,0.4291975376394887,0.047342693601135154,3.741657386773943,0.0,0.1895929573957902,0.18959295739579035
110.0,0.8596491228070695,-1.1102230246251565e-16,0.8596491228070694,8.711111111111116,0.8711111111111116,7.344595777420481e-15,3.7416573867739427,0.2676516895012966,0.42919753763948854,0.04734269360113495,3.7416573867739413,0.0,0.1895929573957904,0.1895929573957902
111.0,0.8596491228070711,0.0,0.8596491228070711,8.711111111111132,0.8711111111111132,7.293631250902855e-15,3.74165738677394,0.26765168949979523,0.42919753763948837,0.04734269360113473,3.7416573867739418,0.0,0.1895929573957903,0.1895929573957902
112.0,0.8596491228070704,0.0,0.8596491228070704,8.711111111111137,0.8711111111111137,6.9638895167980204e-15,3.74165738677394,0.2676516894981366,0.4291975376394879,0.047342693601134564,3.7416573867739413,0.0,0.18959295739579032,0.18959295739579038
113.0,0.8596491228070717,-1.1102230246251565e-16,0.8596491228070716,8.711111111111148,0.8711111111111147,6.758067351613893e-15,3.7416573867739435,0.26765168949630525,0.429197537639488,0.04734269360113445,3.7416573867739418,0.0,0.18959295739579024,0.18959295739579027
114.0,0.8596491228070717,1.1102230246251565e-16,0.8596491228070718,8.711111111111148,0.8711111111111147,6.978362432887092e-15,3.7416573867739413,0.2676516894942826,0.4291975376394879,0.0473426936011344,3.7416573867739427,0.0,0.18959295739579024,0.1895929573957903
115.0,0.8596491228070731,-2.220446049250313e-16,0.8596491228070728,8.711111111111148,0.8711111111111147,7.089112089807324e-15,3.7416573867739418,0.2676516894920489,0.4291975376394883,0.04734269360113447,3.741657386773942,0.0,0.1895929573957903,0.18959295739579035
116.0,0.8596491228070742,-2.220446049250313e-16,0.859649122807074,8.711111111111135,0.8711111111111135,6.332850132389984e-15,3.7416573867739427,0.26765168948958207,0.42919753763948926,0.047342693601134765,3.7416573867739418,0.0,0.1895929573957901,0.1895929573957903
117.0,0.8596491228070736,1.1102230246251565e-16,0.8596491228070737,8.711111111111123,0.8711111111111123,6.725184811840764e-15,3.7416573867739418,0.2676516894868578,0.42919753763948965,0.04734269360113495,3.7416573867739418,0.0,0.18959295739579002,0.1895929573957903
118.0,0.8596491228070724,0.0,0.8596491228070724,8.711111111111105,0.8711111111111105,6.380733289957259e-15,3.7416573867739418,0.2676516894838493,0.42919753763949026,0.0473426936011353,3.7416573867739418,0.0,0.18959295739579013,0.18959295739579027
119.0,0.8596491228070722,0.0,0.8596491228070722,8.71111111111109,0.8711111111111091,6.5128469872191666e-15,3.741657386773941,0.26765168948052753,0.42919753763949087,0.047342693601135584,3.7416573867739418,0.0,0.18959295739579024,0.1895929573957903
120.0,0.8596491228070728,0.0,0.8596491228070728,8.71111111111108,0.8711111111111081,6.180954360388348e-15,3.7416573867739418,0.26765168947685963,0.4291975376394915,0.0473426936011358,3.741657386773942,0.0,0.18959295739579035,0.1895929573957904
121.0,0.859649122807074,2.220446049250313e-16,0.8596491228070742,8.711111111111071,0.8711111111111072,6.0086326579491205e-15,3.741657386773944,0.2676516894728098,0.42919753763949225,0.047342693601136035,3.7416573867739418,0.0,0.18959295739579027,0.1895929573957902
122.0,0.8596491228070742,-3.3306690738754696e-16,0.8596491228070738,8.711111111111062,0.8711111111111063,6.486617835310285e-15,3.74165738677394,0.26765168946833756,0.4291975376394927,0.047342693601136236,3.741657386773942,0.0,0.1895929573957904,0.1895929573957903
123.0,0.8596491228070746,0.0,0.8596491228070746,8.711111111111052,0.8711111111111052,7.52303474577803e-15,3.7416573867739418,0.2676516894633996,0.42919753763949314,0.04734269360113639,3.7416573867739413,0.0,0.18959295739579024,0.18959295739579027
124.0,0.8596491228070751,0.0,0.8596491228070751,8.711111111111055,0.8711111111111055,7.518978206385545e-15,3.741657386773941,0.2676516894579474,0.42919753763949314,0.047342693601136326,3.7416573867739413,0.0,0.18959295739579002,0.1895929573957902
125.0,0.8596491228070763,-1.1102230246251565e-16,0.8596491228070762,8.71111111111106,0.8711111111111061,7.359345321612737e-15,3.74165738677394,0.26765168945192735,0.4291975376394931,0.047342693601136195,3.7416573867739413,0.0,0.18959295739579018,0.1895929573957902
126.0,0.8596491228070772,-2.220446049250313e-16,0.859649122807077,8.711111111111073,0.8711111111111073,7.288593738545137e-15,3.74165738677394,0.2676516894452801,0.4291975376394926,0.04734269360113592,3.741657386773941,0.0,0.1895929573957905,0.1895929573957903
127.0,0.8596491228070784,-2.220446049250313e-16,0.8596491228070782,8.711111111111101,0.8711111111111102,7.346899355289727e-15,3.7416573867739418,0.26765168943794077,0.42919753763949187,0.04734269360113549,3.7416573867739427,0.0,0.1895929573957904,0.1895929573957902
128.0,0.8596491228070796,0.0,0.8596491228070796,8.711111111111126,0.8711111111111126,7.773454005279046e-15,3.74165738677394,0.2676516894298366,0.4291975376394911,0.047342693601135064,3.741657386773942,0.0,0.18959295739579046,0.18959295739579024
129.0,0.8596491228070804,0.0,0.8596491228070804,8.711111111111137,0.8711111111111137,7.883380267960802e-15,3.7416573867739404,0.2676516894208878,0.42919753763949064,0.04734269360113482,3.7416573867739418,0.0,0.18959295739579018,0.18959295739579027
130.0,0.8596491228070788,-2.220446049250313e-16,0.8596491228070786,8.711111111111142,0.8711111111111143,7.273498810708017e-15,3.7416573867739413,0.2676516894110063,0.4291975376394899,0.04734269360113466,3.7416573867739413,0.0,0.18959295739579024,0.1895929573957903
131.0,0.8596491228070784,0.0,0.8596491228070784,8.711111111111148,0.8711111111111147,7.60600633923003e-15,3.7416573867739418,0.2676516894000959,0.42919753763948953,0.04734269360113454,3.7416573867739418,0.0,0.18959295739579024,0.18959295739579027
132.0,0.8596491228070797,0.0,0.8596491228070797,8.711111111111153,0.8711111111111153,7.949804582068566e-15,3.741657386773941,0.2676516893880496,0.42919753763948987,0.0473426936011346,3.7416573867739418,0.0,0.18959295739579027,0.1895929573957902
133.0,0.8596491228070796,0.0,0.8596491228070796,8.711111111111146,0.8711111111111146,7.779983507219932e-15,3.74165738677394,0.2676516893747482,0.42919753763949003,0.047342693601134744,3.7416573867739413,0.0,0.18959295739579027,0.18959295739579027
134.0,0.8596491228070791,0.0,0.8596491228070791,8.711111111111133,0.8711111111111134,7.67426178676291e-15,3.7416573867739413,0.26765168936006173,0.42919753763949026,0.047342693601134925,3.7416573867739427,0.0,0.1895929573957904,0.1895929573957903
135.0,0.8596491228070797,0.0,0.8596491228070797,8.711111111111121,0.8711111111111121,7.630480818215035e-15,3.7416573867739418,0.2676516893438462,0.42919753763949087,0.04734269360113518,3.7416573867739418,0.0,0.18959295739579024,0.18959295739579027
136.0,0.8596491228070824,-1.1102230246251565e-16,0.8596491228070823,8.711111111111117,0.8711111111111117,7.374611904833713e-15,3.7416573867739413,0.2676516893259428,0.4291975376394917,0.04734269360113538,3.741657386773941,0.0,0.18959295739579027,0.18959295739579035
137.0,0.859649122807083,-2.220446049250313e-16,0.8596491228070828,8.711111111111112,0.8711111111111112,6.964954035748217e-15,3.7416573867739427,0.267651689306175,0.42919753763949203,0.047342693601135515,3.7416573867739418,0.0,0.18959295739579027,0.18959295739579035
138.0,0.859649122807082,2.220446049250313e-16,0.8596491228070822,8.71111111111111,0.8711111111111111,6.521973435294536e-15,3.7416573867739427,0.2676516892843489,0.429197537639492,0.047342693601135584,3.7416573867739427,0.0,0.1895929573957903,0.18959295739579024
139.0,0.8596491228070815,-3.3306690738754696e-16,0.8596491228070812,8.711111111111107,0.8711111111111107,6.2498094680172705e-15,3.7416573867739404,0.26765168926025074,0.4291975376394919,0.04734269360113564,3.7416573867739435,0.0,0.18959295739579016,0.18959295739579027
140.0,0.8596491228070823,-1.1102230246251565e-16,0.8596491228070822,8.711111111111107,0.8711111111111107,6.310539181554996e-15,3.741657386773941,0.2676516892336443,0.4291975376394921,0.047342693601135646,3.741657386773941,0.0,0.1895929573957902,0.18959295739579027
141.0,0.8596491228070814,-1.1102230246251565e-16,0.8596491228070813,8.711111111111105,0.8711111111111105,7.422835437723129e-15,3.741657386773941,0.2676516892042679,0.429197537639492,0.04734269360113567,3.741657386773942,0.0,0.18959295739579016,0.18959295739579027
142.0,0.8596491228070815,0.0,0.8596491228070815,8.711111111111112,0.8711111111111112,7.372020989961026e-15,3.7416573867739413,0.26765168917183385,0.42919753763949164,0.0473426936011355,3.7416573867739413,0.0,0.1895929573957904,0.1895929573957903
143.0,0.8596491228070835,-1.1102230246251565e-16,0.8596491228070834,8.711111111111126,0.8711111111111126,7.14537899490669e-15,3.7416573867739418,0.2676516891360243,0.42919753763949164,0.0473426936011353,3.741657386773942,0.0,0.18959295739579027,0.1895929573957903
144.0,0.8596491228070835,-2.220446049250313e-16,0.8596491228070833,8.711111111111137,0.8711111111111137,6.7911723853152405e-15,3.7416573867739418,0.26765168909648696,0.42919753763949114,0.04734269360113504,3.7416573867739413,0.0,0.18959295739579032,0.18959295739579035
145.0,0.8596491228070844,-1.1102230246251565e-16,0.8596491228070843,8.71111111111115,0.8711111111111149,6.855187952337277e-15,3.7416573867739427,0.2676516890528345,0.4291975376394909,0.04734269360113483,3.7416573867739413,0.0,0.18959295739579027,0.18959295739579035
146.0,0.8596491228070843,-1.1102230246251565e-16,0.8596491228070842,8.711111111111151,0.8711111111111152,6.615249106947267e-15,3.7416573867739427,0.2676516890046382,0.4291975376394908,0.04734269360113474,3.7416573867739413,0.0,0.18959295739579013,0.18959295739579032
147.0,0.8596491228070846,-2.220446049250313e-16,0.8596491228070844,8.711111111111151,0.8711111111111152,6.225502420100174e-15,3.741657386773942,0.2676516889514259,0.42919753763949087,0.047342693601134724,3.7416573867739413,0.0,0.18959295739579035,0.18959295739579027
148.0,0.8596491228070839,1.1102230246251565e-16,0.859649122807084,8.711111111111151,0.8711111111111152,6.671441244973227e-15,3.741657386773941,0.2676516888926751,0.4291975376394909,0.04734269360113473,3.741657386773942,0.0,0.18959295739579027,0.1895929573957903
149.0,0.8596491228070834,-1.1102230246251565e-16,0.8596491228070833,8.711111111111146,0.8711111111111146,7.401646356370328e-15,3.7416573867739418,0.2676516888278099,0.4291975376394911,0.047342693601134814,3.7416573867739413,0.0,0.18959295739579032,0.18959295739579038
150.0,0.8596491228070839,0.0,0.8596491228070839,8.711111111111125,0.8711111111111125,7.276161562252124e-15,3.7416573867739435,0.26765168875619416,0.42919753763949203,0.04734269360113513,3.741657386773941,0.0,0.18959295739579024,0.18959295739579032
151.0,0.8596491228070834,-2.220446049250313e-16,0.8596491228070832,8.711111111111101,0.8711111111111102,6.613180642887324e-15,3.741657386773942,0.267651688677125,0.42919753763949314,0.047342693601135646,3.7416573867739413,0.0,0.18959295739579027,0.18959295739579027
152.0,0.8596491228070835,-2.220446049250313e-16,0.8596491228070833,8.711111111111078,0.8711111111111078,6.20232365865364e-15,3.7416573867739413,0.2676516885898283,0.42919753763949403,0.04734269360113599,3.7416573867739418,0.0,0.18959295739579038,0.18959295739579032
153.0,0.8596491228070856,-1.1102230246251565e-16,0.8596491228070855,8.711111111111064,0.8711111111111064,6.2929466815159095e-15,3.741657386773942,0.2676516884934476,0.42919753763949553,0.047342693601136444,3.741657386773942,0.0,0.18959295739579038,0.18959295739579035
154.0,0.8596491228070856,1.1102230246251565e-16,0.8596491228070857,8.711111111111045,0.8711111111111045,6.828102993073572e-15,3.7416573867739427,0.2676516883870374,0.42919753763949636,0.04734269360113678,3.7416573867739413,0.0,0.18959295739579024,0.1895929573957903
155.0,0.8596491228070856,1.1102230246251565e-16,0.8596491228070857,8.711111111111041,0.8711111111111041,6.884089638339737e-15,3.7416573867739418,0.26765168826955477,0.4291975376394966,0.047342693601136875,3.7416573867739427,0.0,0.18959295739579038,0.18959295739579043
156.0,0.8596491228070868,1.1102230246251565e-16,0.8596491228070869,8.711111111111041,0.8711111111111041,6.8836461166944106e-15,3.7416573867739444,0.2676516881398481,0.4291975376394969,0.04734269360113691,3.7416573867739418,0.0,0.18959295739579027,0.18959295739579038
157.0,0.8596491228070868,1.1102230246251565e-16,0.8596491228070869,8.711111111111048,0.8711111111111048,6.995922705309301e-15,3.741657386773943,0.26765168799664485,0.42919753763949664,0.0473426936011368,3.7416573867739427,0.0,0.18959295739579018,0.18959295739579038
158.0,0.8596491228070873,-2.220446049250313e-16,0.859649122807087,8.711111111111066,0.8711111111111066,6.4996910215187556e-15,3.7416573867739435,0.2676516878385419,0.42919753763949586,0.047342693601136465,3.7416573867739418,0.0,0.18959295739579013,0.18959295739579038
159.0,0.859649122807087,-1.1102230246251565e-16,0.8596491228070869,8.711111111111077,0.8711111111111076,6.55754194315852e-15,3.7416573867739435,0.2676516876639883,0.4291975376394953,0.047342693601136236,3.7416573867739418,0.0,0.18959295739579018,0.18959295739579027
160.0,0.8596491228070859,1.1102230246251565e-16,0.859649122807086,8.711111111111098,0.8711111111111098,6.459000960305749e-15,3.741657386773941,0.2676516874712733,0.429197537639494,0.04734269360113576,3.7416573867739427,0.0,0.1895929573957903,0.1895929573957903
161.0,0.8596491228070874,0.0,0.8596491228070874,8.711111111111112,0.8711111111111112,6.1084997131132804e-15,3.7416573867739418,0.26765168725850735,0.4291975376394936,0.047342693601135515,3.7416573867739418,0.0,0.18959295739579024,0.18959295739579032
162.0,0.8596491228070886,0.0,0.8596491228070886,8.711111111111132,0.8711111111111132,7.100393850425716e-15,3.741657386773942,0.2676516870236049,0.429197537639493,0.04734269360113517,3.741657386773941,0.0,0.1895929573957903,0.1895929573957903
163.0,0.8596491228070888,1.1102230246251565e-16,0.8596491228070889,8.711111111111139,0.8711111111111138,6.0210079559479205e-15,3.7416573867739418,0.2676516867642626,0.4291975376394927,0.04734269360113508,3.7416573867739413,0.0,0.1895929573957903,0.18959295739579027
164.0,0.8596491228070903,2.220446049250313e-16,0.8596491228070905,8.711111111111142,0.8711111111111143,5.8158841880771225e-15,3.7416573867739413,0.26765168647793863,0.42919753763949287,0.04734269360113508,3.741657386773942,0.0,0.1895929573957902,0.18959295739579035
165.0,0.8596491228070908,-2.220446049250313e-16,0.8596491228070906,8.711111111111148,0.8711111111111147,6.642565530195288e-15,3.7416573867739427,0.2676516861618261,0.4291975376394926,0.047342693601134994,3.7416573867739413,0.0,0.18959295739579024,0.18959295739579032
166.0,0.8596491228070915,2.220446049250313e-16,0.8596491228070917,8.711111111111146,0.8711111111111146,6.9478906095412775e-15,3.741657386773942,0.2676516858128265,0.4291975376394928,0.047342693601135064,3.741657386773942,0.0,0.1895929573957903,0.18959295739579035
167.0,0.8596491228070924,2.220446049250313e-16,0.8596491228070926,8.711111111111142,0.8711111111111143,7.217292960219945e-15,3.7416573867739427,0.26765168542751894,0.42919753763949325,0.04734269360113524,3.741657386773943,0.0,0.1895929573957903,0.1895929573957903
168.0,0.8596491228070925,1.1102230246251565e-16,0.8596491228070926,8.711111111111133,0.8711111111111134,7.057466778834829e-15,3.7416573867739418,0.2676516850021264,0.42919753763949353,0.04734269360113542,3.7416573867739418,0.0,0.1895929573957905,0.18959295739579027
169.0,0.8596491228070926,2.220446049250313e-16,0.8596491228070928,8.711111111111126,0.8711111111111126,6.997175097806095e-15,3.7416573867739413,0.26765168453247984,0.4291975376394938,0.04734269360113559,3.741657386773942,0.0,0.18959295739579032,0.18959295739579052
170.0,0.8596491228070922,3.3306690738754696e-16,0.8596491228070925,8.711111111111112,0.8711111111111112,7.158644407570948e-15,3.741657386773946,0.2676516840139757,0.4291975376394943,0.04734269360113585,3.741657386773942,0.0,0.18959295739579043,0.18959295739579035
171.0,0.8596491228070949,5.551115123125783e-16,0.8596491228070955,8.711111111111101,0.8711111111111102,6.941314818396775e-15,3.7416573867739427,0.2676516834415329,0.42919753763949536,0.047342693601136104,3.741657386773943,0.0,0.1895929573957904,0.18959295739579046
172.0,0.859649122807097,8.881784197001252e-16,0.8596491228070979,8.711111111111109,0.8711111111111108,6.039605951707376e-15,3.741657386773945,0.2676516828095401,0.4291975376394958,0.04734269360113614,3.7416573867739435,0.0,0.18959295739579027,0.18959295739579038
173.0,0.8596491228070957,7.771561172376096e-16,0.8596491228070965,8.711111111111112,0.8711111111111112,5.515564016004061e-15,3.7416573867739435,0.2676516821118025,0.4291975376394951,0.04734269360113599,3.7416573867739444,0.0,0.18959295739579035,0.18959295739579038
