step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
394.0,2.4372054042453657,1.1931840611442687e-27,2.4372054042453657,55.00000000000003,1.0000000000000004,5.485240381655243e-15,0.79763085957121,0.2105061175636739,0.21050611756368912,3.5707641437100126e-15,0.7976308595712102,8.537152206998798e-17,4.490737004799259e-07,4.041663304363591e-06
395.0,2.4372054042453657,1.1824132051278304e-27,2.4372054042453657,55.00000000000001,1.0000000000000002,6.117226050683969e-15,0.7976308595712103,0.21050611756367382,0.2105061175636891,3.5497535593228295e-15,0.7976308595712104,8.551902392535674e-17,4.4907370050479337e-07,4.041663304363593e-06
396.0,2.4372054042453644,1.1624638876833577e-27,2.4372054042453644,55.000000000000036,1.0000000000000007,6.712744674910294e-15,0.7976308595712107,0.21050611756367363,0.21050611756368875,3.4826978959129483e-15,0.7976308595712106,8.847516084305646e-17,4.490737005012461e-07,4.041663304363588e-06
397.0,2.437205404245363,1.1874795803067775e-27,2.437205404245363,55.00000000000002,1.0000000000000004,5.674981974439359e-15,0.7976308595712096,0.21050611756367305,0.21050611756368898,3.5428495152442405e-15,0.79763085957121,8.333860007027569e-17,4.490737004844102e-07,4.041663304363586e-06
398.0,2.4372054042453613,1.1802061607728107e-27,2.4372054042453613,55.00000000000002,1.0000000000000004,6.596679236398981e-15,0.7976308595712093,0.21050611756367324,0.21050611756368906,3.536369683458144e-15,0.7976308595712096,8.968825563702377e-17,4.4907370050342653e-07,4.041663304363586e-06
399.0,2.4372054042453613,1.1710442026827269e-27,2.4372054042453613,55.00000000000002,1.0000000000000004,6.198526414564414e-15,0.7976308595712094,0.21050611756367313,0.21050611756368934,3.517139326632379e-15,0.797630859571209,8.58734258757332e-17,4.490737004995515e-07,4.041663304363585e-06
400.0,2.4372054042453595,1.173766940075426e-27,2.4372054042453595,55.0,1.0,7.444484122253496e-15,0.7976308595712092,0.21050611756367293,0.2105061175636893,3.5397169342628245e-15,0.7976308595712089,8.226640765852087e-17,4.4907370047003125e-07,4.041663304363581e-06
401.0,2.4372054042453604,1.1850836179232909e-27,2.4372054042453604,55.00000000000002,1.0000000000000004,8.287269158985064e-15,0.7976308595712083,0.21050611756367318,0.2105061175636895,3.5660087188191486e-15,0.7976308595712085,8.789587641707471e-17,4.4907370049408804e-07,4.041663304363582e-06
402.0,2.4372054042453595,1.1760348752666056e-27,2.4372054042453595,55.00000000000004,1.0000000000000007,8.479037102416682e-15,0.7976308595712085,0.21050611756367338,0.21050611756368928,3.5437508055307865e-15,0.7976308595712089,9.295008384081836e-17,4.4907370046893804e-07,4.041663304363583e-06
403.0,2.4372054042453595,1.181295581770421e-27,2.4372054042453595,54.999999999999986,0.9999999999999998,7.625885199098008e-15,0.7976308595712087,0.21050611756367346,0.2105061175636891,3.516826691936447e-15,0.7976308595712086,8.535462861802871e-17,4.490737004878301e-07,4.0416633043635835e-06
404.0,2.437205404245361,1.1821326384846265e-27,2.437205404245361,55.0,1.0,7.603049026834221e-15,0.7976308595712088,0.2105061175636737,0.21050611756368912,3.514189099436399e-15,0.7976308595712087,8.213893624695538e-17,4.490737005210416e-07,4.041663304363586e-06
405.0,2.437205404245361,1.1820935483197028e-27,2.437205404245361,54.99999999999999,0.9999999999999999,7.146734031493452e-15,0.7976308595712093,0.21050611756367352,0.21050611756368937,3.5308718154128087e-15,0.797630859571209,8.390511640228164e-17,4.490737005223726e-07,4.041663304363586e-06
406.0,2.43720540424536,1.1914294574166974e-27,2.43720540424536,55.0,1.0,7.583174457613643e-15,0.7976308595712094,0.21050611756367352,0.21050611756368945,3.543827878927833e-15,0.7976308595712092,8.427218277354838e-17,4.4907370048899674e-07,4.041663304363579e-06
407.0,2.4372054042453595,1.190417062149156e-27,2.4372054042453595,55.00000000000001,1.0000000000000002,7.377154553349975e-15,0.797630859571208,0.21050611756367343,0.21050611756368906,3.5503552490857627e-15,0.7976308595712086,8.897366315939005e-17,4.490737004709557e-07,4.041663304363585e-06
408.0,2.437205404245359,1.1969850259021772e-27,2.437205404245359,54.99999999999997,0.9999999999999994,6.690913143796305e-15,0.7976308595712092,0.21050611756367346,0.21050611756368934,3.5797611140311094e-15,0.7976308595712085,8.187430635532944e-17,4.490737005154545e-07,4.041663304363583e-06
409.0,2.4372054042453564,1.2130604134955545e-27,2.4372054042453564,54.999999999999986,0.9999999999999998,6.240666497544304e-15,0.7976308595712087,0.21050611756367324,0.21050611756368928,3.6034138912331844e-15,0.7976308595712085,8.31171053234345e-17,4.490737004871715e-07,4.041663304363575e-06
410.0,2.4372054042453564,1.2150844716079476e-27,2.4372054042453564,55.000000000000014,1.0000000000000002,5.803793638269619e-15,0.7976308595712072,0.2105061175636733,0.21050611756368942,3.627705954073955e-15,0.7976308595712075,7.953995511934942e-17,4.490737004776364e-07,4.0416633043635775e-06
411.0,2.4372054042453555,1.2056017964832014e-27,2.4372054042453555,55.00000000000002,1.0000000000000004,5.815200720710247e-15,0.7976308595712076,0.21050611756367332,0.21050611756368948,3.627852671103011e-15,0.7976308595712074,8.881136400306927e-17,4.4907370049193986e-07,4.041663304363578e-06
412.0,2.4372054042453577,1.206642558219112e-27,2.4372054042453577,55.000000000000014,1.0000000000000002,5.1269582420956835e-15,0.7976308595712078,0.2105061175636734,0.21050611756368962,3.642104203733835e-15,0.7976308595712072,8.389427155621149e-17,4.49073700493965e-07,4.041663304363578e-06
413.0,2.4372054042453586,1.2200327177527962e-27,2.4372054042453586,55.0,1.0,5.107659644255453e-15,0.7976308595712078,0.21050611756367357,0.21050611756368995,3.662640504481623e-15,0.7976308595712082,8.803379448445131e-17,4.4907370051993287e-07,4.041663304363581e-06
414.0,2.4372054042453577,1.2209479779175078e-27,2.4372054042453577,54.99999999999999,0.9999999999999999,5.773661642112534e-15,0.7976308595712084,0.2105061175636735,0.21050611756368987,3.643202010959739e-15,0.7976308595712083,9.076278736887166e-17,4.4907370049470066e-07,4.041663304363581e-06
415.0,2.437205404245357,1.2358411725341055e-27,2.437205404245357,55.00000000000002,1.0000000000000004,5.551132678218544e-15,0.7976308595712084,0.21050611756367354,0.2105061175636903,3.6786367268331494e-15,0.7976308595712078,8.458615085944793e-17,4.490737004953464e-07,4.041663304363578e-06
416.0,2.437205404245357,1.237983820959973e-27,2.437205404245357,55.00000000000003,1.0000000000000004,5.3333354242697105e-15,0.7976308595712078,0.21050611756367357,0.21050611756369011,3.679668440726338e-15,0.7976308595712078,8.77125198452248e-17,4.490737004765159e-07,4.0416633043635724e-06
417.0,2.4372054042453577,1.2420669293084147e-27,2.4372054042453577,54.99999999999998,0.9999999999999997,5.332404361374482e-15,0.7976308595712067,0.2105061175636736,0.21050611756368998,3.685702550859502e-15,0.7976308595712076,8.205519188570766e-17,4.4907370048233615e-07,4.0416633043635775e-06
418.0,2.4372054042453586,1.235528774137605e-27,2.4372054042453586,54.999999999999986,0.9999999999999998,5.3413458348265514e-15,0.7976308595712077,0.2105061175636735,0.21050611756368992,3.6715115252824155e-15,0.797630859571208,8.61672628329106e-17,4.490737004998317e-07,4.041663304363584e-06
419.0,2.4372054042453595,1.2395131367881586e-27,2.4372054042453595,55.00000000000001,1.0000000000000002,5.555612271397732e-15,0.797630859571209,0.21050611756367366,0.21050611756368998,3.672848434295536e-15,0.7976308595712085,7.90827774576306e-17,4.490737005244325e-07,4.041663304363582e-06
420.0,2.4372054042453613,1.2554422071420866e-27,2.4372054042453613,54.999999999999986,0.9999999999999998,6.011325649325229e-15,0.7976308595712085,0.2105061175636736,0.21050611756368995,3.686494827567231e-15,0.7976308595712087,8.897321467228716e-17,4.4907370046850606e-07,4.041663304363582e-06
421.0,2.437205404245362,1.2526722683658022e-27,2.437205404245362,54.99999999999998,0.9999999999999997,6.252351672997764e-15,0.7976308595712085,0.2105061175636738,0.21050611756369006,3.6507239534427235e-15,0.7976308595712088,8.596348173463393e-17,4.490737004842349e-07,4.0416633043635885e-06
422.0,2.4372054042453613,1.248942300393806e-27,2.4372054042453613,54.99999999999998,0.9999999999999997,6.530337964263429e-15,0.7976308595712098,0.2105061175636738,0.21050611756369023,3.645780844883344e-15,0.7976308595712095,9.212991837160583e-17,4.490737004641148e-07,4.041663304363584e-06
423.0,2.437205404245361,1.2629469670051428e-27,2.437205404245361,54.99999999999998,0.9999999999999997,5.907501816761563e-15,0.7976308595712089,0.21050611756367388,0.21050611756369011,3.6817424143467965e-15,0.7976308595712092,8.493436405942863e-17,4.490737004509846e-07,4.041663304363583e-06
424.0,2.4372054042453613,1.2437600349958562e-27,2.4372054042453613,54.99999999999999,0.9999999999999999,7.016617655778936e-15,0.7976308595712087,0.21050611756367424,0.21050611756368995,3.675999020800946e-15,0.7976308595712088,8.736684752366397e-17,4.490737004848339e-07,4.041663304363583e-06
425.0,2.4372054042453604,1.2631952928773597e-27,2.4372054042453604,55.00000000000001,1.0000000000000002,6.6630506854797575e-15,0.7976308595712086,0.21050611756367416,0.2105061175636901,3.715548944145757e-15,0.797630859571209,8.30057470544458e-17,4.4907370047563553e-07,4.041663304363584e-06
426.0,2.4372054042453595,1.2499685009380125e-27,2.4372054042453595,55.000000000000014,1.0000000000000002,6.427718748595144e-15,0.7976308595712089,0.21050611756367413,0.2105061175636899,3.688217489239387e-15,0.7976308595712086,8.580881095165498e-17,4.4907370048079296e-07,4.041663304363581e-06
427.0,2.4372054042453595,1.2440452706462577e-27,2.4372054042453595,54.99999999999999,0.9999999999999999,7.184140614330105e-15,0.7976308595712084,0.21050611756367396,0.21050611756368987,3.6412272583322675e-15,0.7976308595712086,8.685714270221398e-17,4.4907370047470195e-07,4.04166330436358e-06
428.0,2.4372054042453604,1.2327095292939066e-27,2.4372054042453604,54.999999999999986,0.9999999999999998,7.176747867509777e-15,0.7976308595712082,0.2105061175636739,0.21050611756368973,3.605129629218075e-15,0.7976308595712085,8.476068698990644e-17,4.4907370048599866e-07,4.041663304363579e-06
429.0,2.43720540424536,1.2302234979920772e-27,2.43720540424536,54.99999999999997,0.9999999999999994,7.343826985935228e-15,0.7976308595712079,0.21050611756367388,0.21050611756368945,3.613184428954838e-15,0.7976308595712085,8.009776012480293e-17,4.490737004658725e-07,4.041663304363581e-06
430.0,2.4372054042453604,1.2126873779354551e-27,2.4372054042453604,54.99999999999999,0.9999999999999999,6.893661839773478e-15,0.7976308595712083,0.2105061175636743,0.21050611756368925,3.5613728010740625e-15,0.7976308595712085,9.075246959718006e-17,4.490737004700398e-07,4.041663304363582e-06
431.0,2.4372054042453604,1.2290755508913718e-27,2.4372054042453604,54.99999999999999,0.9999999999999999,6.895544929492848e-15,0.7976308595712085,0.21050611756367435,0.21050611756368964,3.59447807265135e-15,0.7976308595712086,8.554765347073914e-17,4.490737004930334e-07,4.041663304363583e-06
432.0,2.4372054042453617,1.234076914892395e-27,2.4372054042453617,54.99999999999999,0.9999999999999999,6.092130467425292e-15,0.7976308595712087,0.21050611756367407,0.21050611756368956,3.5921041712560206e-15,0.7976308595712086,8.817329125210326e-17,4.4907370050259045e-07,4.041663304363584e-06
433.0,2.4372054042453617,1.2287836970297164e-27,2.4372054042453617,55.00000000000001,1.0000000000000002,6.963895596178619e-15,0.7976308595712089,0.21050611756367396,0.2105061175636898,3.575697357587721e-15,0.7976308595712093,8.255244007463612e-17,4.490737004896859e-07,4.041663304363582e-06
434.0,2.437205404245361,1.2334419353680003e-27,2.437205404245361,55.0,1.0,6.9862267160466635e-15,0.7976308595712085,0.21050611756367396,0.21050611756369014,3.555100093360246e-15,0.7976308595712093,9.564634490678732e-17,4.4907370048761057e-07,4.041663304363586e-06
435.0,2.4372054042453613,1.2517854100584352e-27,2.4372054042453613,55.00000000000003,1.0000000000000004,7.168585272322145e-15,0.7976308595712093,0.21050611756367424,0.2105061175636902,3.607980262125958e-15,0.7976308595712092,7.88142780659274e-17,4.490737004630471e-07,4.041663304363583e-06
436.0,2.4372054042453595,1.2234171511969599e-27,2.4372054042453595,55.00000000000002,1.0000000000000004,7.25471075886497e-15,0.7976308595712086,0.2105061175636741,0.21050611756368987,3.53851181372887e-15,0.7976308595712088,8.889486388360622e-17,4.4907370052642675e-07,4.041663304363583e-06
437.0,2.4372054042453604,1.233615715188806e-27,2.4372054042453604,55.0,1.0,7.20822216366977e-15,0.7976308595712087,0.21050611756367404,0.21050611756369006,3.571181878674551e-15,0.7976308595712087,8.169799080493579e-17,4.4907370050790913e-07,4.041663304363584e-06
438.0,2.4372054042453595,1.2378810992088032e-27,2.4372054042453595,55.0,1.0,6.407063093531291e-15,0.7976308595712089,0.2105061175636742,0.21050611756368973,3.601185904791437e-15,0.7976308595712089,9.00964319078207e-17,4.4907370048798485e-07,4.041663304363581e-06
439.0,2.4372054042453604,1.2560817901855973e-27,2.4372054042453604,54.99999999999996,0.9999999999999992,6.159225605103674e-15,0.7976308595712083,0.21050611756367427,0.21050611756368962,3.655003212005988e-15,0.7976308595712086,8.010839715779803e-17,4.490737005063843e-07,4.041663304363583e-06
440.0,2.4372054042453613,1.2560186762145936e-27,2.4372054042453613,54.99999999999997,0.9999999999999994,7.0604145620733535e-15,0.7976308595712086,0.21050611756367418,0.2105061175636895,3.653843782651194e-15,0.7976308595712087,7.767407753780384e-17,4.4907370049460494e-07,4.041663304363586e-06
441.0,2.437205404245362,1.2650783404257083e-27,2.437205404245362,54.999999999999986,0.9999999999999998,7.020154587496628e-15,0.7976308595712094,0.21050611756367427,0.21050611756368948,3.662799206401798e-15,0.7976308595712089,8.662240821127048e-17,4.490737004591743e-07,4.041663304363588e-06
442.0,2.437205404245363,1.2418570178057585e-27,2.437205404245363,55.000000000000014,1.0000000000000002,6.75569889485702e-15,0.7976308595712097,0.21050611756367413,0.21050611756368945,3.613948032602997e-15,0.7976308595712095,9.659573133169462e-17,4.490737004669793e-07,4.041663304363586e-06
443.0,2.437205404245365,1.2285694748191105e-27,2.437205404245365,54.99999999999999,0.9999999999999999,7.623329268003723e-15,0.7976308595712094,0.2105061175636744,0.2105061175636893,3.581329789008719e-15,0.7976308595712098,8.570659040275189e-17,4.4907370050307617e-07,4.041663304363592e-06
444.0,2.437205404245365,1.2087697844321724e-27,2.437205404245365,55.000000000000014,1.0000000000000002,8.693383321775668e-15,0.7976308595712105,0.21050611756367457,0.21050611756368942,3.552824068579413e-15,0.7976308595712102,8.022679190401333e-17,4.4907370051494363e-07,4.041663304363594e-06
445.0,2.4372054042453644,1.224108292235921e-27,2.4372054042453644,55.0,1.0,8.44029143925205e-15,0.7976308595712108,0.21050611756367443,0.21050611756368967,3.5589846891587746e-15,0.7976308595712105,8.501914260903126e-17,4.490737004632094e-07,4.0416633043635885e-06
446.0,2.4372054042453657,1.217260126466495e-27,2.4372054042453657,54.999999999999986,0.9999999999999998,9.175739432429651e-15,0.7976308595712098,0.21050611756367432,0.21050611756368995,3.559496281232343e-15,0.7976308595712103,8.535769162848277e-17,4.4907370048083044e-07,4.041663304363591e-06
447.0,2.4372054042453666,1.204497073789186e-27,2.4372054042453666,54.99999999999997,0.9999999999999994,9.28289864101579e-15,0.7976308595712103,0.2105061175636744,0.2105061175636896,3.5300247717227875e-15,0.7976308595712109,8.230545434692007e-17,4.490737004832885e-07,4.041663304363593e-06
448.0,2.437205404245365,1.2033402047428743e-27,2.437205404245365,54.999999999999986,0.9999999999999998,8.13591550046707e-15,0.7976308595712107,0.21050611756367404,0.21050611756368934,3.5396694495940497e-15,0.797630859571211,8.781049426923743e-17,4.490737004790457e-07,4.0416633043635885e-06
449.0,2.4372054042453657,1.202803883953476e-27,2.4372054042453657,54.999999999999964,0.9999999999999993,8.30297723557066e-15,0.7976308595712098,0.21050611756367368,0.21050611756368934,3.563444872125363e-15,0.7976308595712103,8.769145052219456e-17,4.4907370048937864e-07,4.041663304363591e-06
450.0,2.4372054042453652,1.2151817120278646e-27,2.4372054042453652,55.000000000000014,1.0000000000000002,8.71235514397623e-15,0.7976308595712103,0.21050611756367402,0.21050611756368925,3.578645802323423e-15,0.7976308595712107,8.342412634735314e-17,4.490737004914197e-07,4.041663304363591e-06
451.0,2.4372054042453657,1.2217782431479494e-27,2.4372054042453657,55.0,1.0,8.097950745238443e-15,0.7976308595712103,0.2105061175636741,0.2105061175636889,3.5932913179928975e-15,0.7976308595712103,8.545053547709089e-17,4.4907370044335543e-07,4.041663304363591e-06
452.0,2.4372054042453657,1.2396606060923686e-27,2.4372054042453657,54.99999999999999,0.9999999999999999,8.145778510924569e-15,0.7976308595712104,0.210506117563674,0.21050611756368884,3.627539925016082e-15,0.7976308595712107,8.307249228690483e-17,4.4907370048005244e-07,4.041663304363589e-06
453.0,2.437205404245363,1.2394341710811118e-27,2.437205404245363,54.999999999999986,0.9999999999999998,8.617953607648465e-15,0.7976308595712099,0.21050611756367363,0.21050611756368837,3.6389492905446404e-15,0.7976308595712104,8.257058568588501e-17,4.4907370046476323e-07,4.041663304363586e-06
454.0,2.4372054042453657,1.254044708672818e-27,2.4372054042453657,54.99999999999998,0.9999999999999997,8.729366507658617e-15,0.7976308595712094,0.2105061175636738,0.2105061175636885,3.645279441101159e-15,0.7976308595712099,7.827367466923897e-17,4.490737004574863e-07,4.041663304363596e-06
455.0,2.437205404245365,1.2480581888254518e-27,2.437205404245365,54.99999999999999,0.9999999999999999,8.874006241436081e-15,0.7976308595712114,0.2105061175636735,0.21050611756368817,3.642169581555142e-15,0.7976308595712106,8.347386810302172e-17,4.490737004646091e-07,4.041663304363591e-06
456.0,2.437205404245365,1.248355354615251e-27,2.437205404245365,55.0,1.0,9.329828618614944e-15,0.7976308595712104,0.21050611756367332,0.21050611756368823,3.631223597989443e-15,0.7976308595712106,8.675247288157756e-17,4.4907370047814937e-07,4.041663304363591e-06
457.0,2.437205404245365,1.2263332198097085e-27,2.437205404245365,55.00000000000001,1.0000000000000002,8.950836659188347e-15,0.7976308595712103,0.21050611756367313,0.21050611756368812,3.585330515026048e-15,0.7976308595712105,8.473184329636536e-17,4.490737004856821e-07,4.04166330436359e-06
458.0,2.437205404245366,1.2140281023187753e-27,2.437205404245366,55.0,1.0,9.44668479073814e-15,0.7976308595712102,0.21050611756367327,0.21050611756368812,3.5551907100630615e-15,0.7976308595712105,8.840200859528555e-17,4.49073700473899e-07,4.041663304363595e-06
459.0,2.4372054042453657,1.2212896747290536e-27,2.4372054042453657,55.00000000000004,1.0000000000000007,8.452844093986526e-15,0.7976308595712112,0.21050611756367313,0.21050611756368834,3.572862130934139e-15,0.7976308595712107,8.570141739186716e-17,4.490737004924333e-07,4.041663304363593e-06
460.0,2.4372054042453657,1.2385732255587204e-27,2.4372054042453657,55.000000000000014,1.0000000000000002,9.212573689157014e-15,0.7976308595712107,0.210506117563673,0.2105061175636885,3.610167197520477e-15,0.7976308595712107,8.529196466933908e-17,4.490737004598077e-07,4.041663304363592e-06
461.0,2.4372054042453657,1.2330160370882599e-27,2.4372054042453657,55.000000000000014,1.0000000000000002,9.372740435830488e-15,0.7976308595712106,0.21050611756367313,0.21050611756368873,3.594148782644532e-15,0.7976308595712106,8.890334641388451e-17,4.490737005020191e-07,4.041663304363591e-06
462.0,2.437205404245366,1.2089565545793512e-27,2.437205404245366,55.00000000000001,1.0000000000000002,8.73207579549388e-15,0.7976308595712103,0.2105061175636732,0.21050611756368848,3.552910800999566e-15,0.7976308595712107,8.072561244329369e-17,4.490737005255114e-07,4.0416633043635945e-06
463.0,2.4372054042453657,1.2113873072982031e-27,2.4372054042453657,55.00000000000003,1.0000000000000004,9.8224684817759e-15,0.797630859571211,0.21050611756367313,0.2105061175636883,3.542345404254392e-15,0.7976308595712108,8.47897413639011e-17,4.4907370053318883e-07,4.041663304363589e-06
464.0,2.4372054042453657,1.239697922243257e-27,2.4372054042453657,54.999999999999964,0.9999999999999993,9.321794281060106e-15,0.79763085957121,0.21050611756367293,0.21050611756368845,3.599075239941768e-15,0.7976308595712107,7.863109684168541e-17,4.4907370050445525e-07,4.041663304363594e-06
465.0,2.4372054042453657,1.2375755177012657e-27,2.4372054042453657,54.99999999999997,0.9999999999999994,9.997423112891598e-15,0.7976308595712109,0.21050611756367313,0.21050611756368834,3.5511698337203762e-15,0.7976308595712107,8.690386233742257e-17,4.4907370046826465e-07,4.041663304363591e-06
466.0,2.4372054042453657,1.2376695288080297e-27,2.4372054042453657,54.999999999999986,0.9999999999999998,9.099962539009916e-15,0.7976308595712104,0.21050611756367282,0.21050611756368853,3.5937804876667606e-15,0.7976308595712107,8.040897235272155e-17,4.4907370048096014e-07,4.041663304363595e-06
467.0,2.437205404245363,1.2403877067090189e-27,2.437205404245363,55.0,1.0,1.0397472822757057e-14,0.7976308595712112,0.21050611756367263,0.2105061175636885,3.608719738173339e-15,0.7976308595712106,9.10210071403745e-17,4.490737004401349e-07,4.041663304363591e-06
468.0,2.437205404245363,1.2297193336114873e-27,2.437205404245363,54.999999999999986,0.9999999999999998,1.0114260320126638e-14,0.7976308595712103,0.21050611756367266,0.2105061175636884,3.621989022183863e-15,0.7976308595712097,8.8250832017599e-17,4.490737005010883e-07,4.0416633043635885e-06
469.0,2.437205404245364,1.2218063947102943e-27,2.437205404245364,55.00000000000001,1.0000000000000002,1.0807519674020662e-14,0.7976308595712098,0.21050611756367263,0.21050611756368823,3.6128141975286255e-15,0.7976308595712098,8.812821198303533e-17,4.490737004818535e-07,4.041663304363589e-06
470.0,2.437205404245363,1.2173682281032609e-27,2.437205404245363,55.00000000000002,1.0000000000000004,1.0378294328341805e-14,0.79763085957121,0.2105061175636726,0.21050611756368826,3.5970782092812436e-15,0.7976308595712098,8.743320663798233e-17,4.4907370049096154e-07,4.041663304363589e-06
471.0,2.4372054042453644,1.2109858469039445e-27,2.4372054042453644,54.999999999999986,0.9999999999999998,1.1333075698836565e-14,0.7976308595712099,0.21050611756367252,0.210506117563688,3.601718724997006e-15,0.7976308595712098,8.180435061155907e-17,4.490737004671852e-07,4.041663304363589e-06
472.0,2.4372054042453657,1.206300718561153e-27,2.4372054042453657,55.0,1.0,1.1702169332156139e-14,0.79763085957121,0.21050611756367263,0.2105061175636878,3.608865286474995e-15,0.7976308595712103,8.75053227612983e-17,4.4907370047167994e-07,4.041663304363595e-06
473.0,2.437205404245365,1.2140006962193902e-27,2.437205404245365,54.99999999999999,0.9999999999999999,1.1648602168924491e-14,0.7976308595712112,0.21050611756367268,0.21050611756368798,3.620995029065797e-15,0.7976308595712108,8.705101131908667e-17,4.490737004893506e-07,4.041663304363591e-06
474.0,2.4372054042453635,1.2138798614931239e-27,2.4372054042453635,55.000000000000014,1.0000000000000002,1.1479522744278658e-14,0.7976308595712103,0.21050611756367282,0.21050611756368784,3.59530993137885e-15,0.7976308595712103,8.942859339600275e-17,4.490737004760597e-07,4.041663304363588e-06
475.0,2.437205404245362,1.2463216136996432e-27,2.437205404245362,55.00000000000002,1.0000000000000004,1.215695786497638e-14,0.7976308595712097,0.21050611756367282,0.21050611756368792,3.660810155232918e-15,0.7976308595712099,8.885469282311242e-17,4.4907370050177645e-07,4.041663304363588e-06
476.0,2.4372054042453635,1.2503320460694012e-27,2.4372054042453635,55.00000000000002,1.0000000000000004,1.2760561771982383e-14,0.7976308595712097,0.2105061175636729,0.21050611756368784,3.6965914174547554e-15,0.7976308595712094,8.243231273202718e-17,4.4907370050554744e-07,4.041663304363586e-06
477.0,2.437205404245365,1.2615310318120175e-27,2.437205404245365,55.00000000000003,1.0000000000000004,1.2727791802544015e-14,0.7976308595712093,0.21050611756367274,0.210506117563688,3.724600444874814e-15,0.7976308595712098,8.142631381734524e-17,4.490737004836909e-07,4.0416633043635885e-06
478.0,2.437205404245365,1.248499001041246e-27,2.437205404245365,55.00000000000003,1.0000000000000004,1.3188386129983316e-14,0.7976308595712098,0.2105061175636729,0.21050611756368812,3.676964812163436e-15,0.7976308595712102,8.066555764332763e-17,4.4907370047249654e-07,4.041663304363588e-06
479.0,2.437205404245367,1.263309644279929e-27,2.437205404245367,54.999999999999986,0.9999999999999998,1.2945145742740761e-14,0.7976308595712096,0.210506117563673,0.2105061175636887,3.6842695604333e-15,0.7976308595712103,8.153140239587516e-17,4.4907370045148175e-07,4.041663304363594e-06
480.0,2.4372054042453684,1.288274267775747e-27,2.4372054042453684,55.000000000000014,1.0000000000000002,1.3209447130173409e-14,0.7976308595712109,0.2105061175636732,0.2105061175636891,3.737623228371826e-15,0.7976308595712112,7.973509066371364e-17,4.490737005186495e-07,4.041663304363597e-06
481.0,2.43720540424537,1.2924158830081114e-27,2.43720540424537,55.00000000000003,1.0000000000000004,1.2998126771523941e-14,0.7976308595712116,0.21050611756367324,0.21050611756368892,3.721127784561498e-15,0.7976308595712115,8.293316605728464e-17,4.4907370046160195e-07,4.0416633043635995e-06
482.0,2.43720540424537,1.2781383337347716e-27,2.43720540424537,55.000000000000036,1.0000000000000007,1.2918186018016962e-14,0.797630859571212,0.21050611756367343,0.21050611756368914,3.678815679501965e-15,0.7976308595712119,8.409708961031423e-17,4.490737004937475e-07,4.0416633043635995e-06
483.0,2.4372054042453706,1.2699321054565223e-27,2.4372054042453706,55.00000000000002,1.0000000000000004,1.3070948758029865e-14,0.797630859571212,0.21050611756367316,0.210506117563689,3.678994623466213e-15,0.7976308595712123,8.794184720194185e-17,4.490737004640172e-07,4.0416633043636e-06
484.0,2.437205404245372,1.2536593212999742e-27,2.437205404245372,55.000000000000014,1.0000000000000002,1.3261208557721622e-14,0.7976308595712123,0.21050611756367313,0.2105061175636889,3.655562672782099e-15,0.7976308595712118,7.790741982166441e-17,4.490737005159358e-07,4.0416633043636e-06
485.0,2.437205404245372,1.2599524832662188e-27,2.437205404245372,55.00000000000003,1.0000000000000004,1.2893545602368452e-14,0.7976308595712123,0.21050611756367327,0.21050611756368878,3.637488255082389e-15,0.7976308595712123,8.635997483915902e-17,4.490737004609115e-07,4.041663304363602e-06
486.0,2.437205404245372,1.2606869431601732e-27,2.437205404245372,54.99999999999997,0.9999999999999994,1.2685383767174088e-14,0.7976308595712125,0.2105061175636732,0.21050611756368898,3.652118330655521e-15,0.7976308595712127,8.641632067741594e-17,4.490737004617662e-07,4.0416633043636055e-06
487.0,2.437205404245372,1.2518455854174343e-27,2.437205404245372,54.999999999999986,0.9999999999999998,1.3298534529267945e-14,0.7976308595712132,0.2105061175636731,0.210506117563689,3.6480199910152234e-15,0.7976308595712128,8.786841339105589e-17,4.490737004900479e-07,4.041663304363603e-06
488.0,2.437205404245373,1.2717670442861933e-27,2.437205404245373,55.00000000000002,1.0000000000000004,1.2768204162211436e-14,0.7976308595712127,0.21050611756367313,0.21050611756368914,3.6536501891851056e-15,0.7976308595712127,8.620342465656032e-17,4.4907370051158933e-07,4.041663304363602e-06
489.0,2.437205404245372,1.2440814323610296e-27,2.437205404245372,55.00000000000003,1.0000000000000004,1.2231544742954489e-14,0.7976308595712125,0.21050611756367318,0.21050611756368923,3.600281485657153e-15,0.7976308595712128,7.970972924793454e-17,4.4907370049845317e-07,4.041663304363604e-06
490.0,2.437205404245372,1.2314546378347656e-27,2.437205404245372,55.00000000000001,1.0000000000000002,1.298576585497289e-14,0.7976308595712129,0.21050611756367327,0.21050611756368928,3.5659262329216014e-15,0.7976308595712127,8.646331215180523e-17,4.490737004703281e-07,4.041663304363602e-06
491.0,2.4372054042453737,1.229668894657691e-27,2.4372054042453737,55.0,1.0,1.2085133139814685e-14,0.7976308595712125,0.21050611756367335,0.21050611756368945,3.560599889102955e-15,0.7976308595712127,7.598869522903764e-17,4.490737004896748e-07,4.041663304363605e-06
