step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,2.9252479020560433,2.9065657115973753e-08,2.9252479311217003,52.47106714554311,0.6727059890454244,3.584939525550078e-05,0.7917018823697939,0.036795801830666754,0.3378758204412857,0.07351293492881217,0.7917018823697943,9.273547500804019e-17,5.649772373431062e-07,4.011620673288277e-06
398.0,2.9252479019094326,2.9212268040946516e-08,2.925247931121701,52.471067138125846,0.6727059889503314,3.593968851639122e-05,0.7917018823546986,0.036795801832392235,0.33787582054550863,0.0735129349353357,0.7917018823546991,1.0231292444396939e-16,5.649772373813584e-07,4.0116206732116e-06
399.0,2.925247901762452,2.935924779863346e-08,2.9252479311217,52.47106713068992,0.672705988854999,3.602998173875545e-05,0.7917018823395661,0.036795801834121844,0.337875820649994,0.07351293494187565,0.7917018823395658,9.354793608114551e-17,5.649772373171954e-07,4.01162067313472e-06
400.0,2.9252479016151045,2.950659638895551e-08,2.925247931121701,52.47106712323531,0.672705988759427,3.612027492406019e-05,0.7917018823243938,0.03679580183585601,0.3378758207547418,0.07351293494843204,0.7917018823243944,8.921186867730477e-17,5.649772373696911e-07,4.011620673057655e-06
401.0,2.9252479014673898,2.9654313811976834e-08,2.9252479311217034,52.47106711576199,0.6727059886636153,3.621056806992216e-05,0.7917018823091848,0.03679580183759461,0.3378758208597522,0.07351293495500492,0.7917018823091851,9.51955892743807e-17,5.649772373698009e-07,4.011620672980397e-06
402.0,2.9252479013193033,2.980240006768542e-08,2.9252479311217034,52.471067108270006,0.6727059885675641,3.630086117811065e-05,0.7917018822939377,0.03679580183933715,0.33787582096502505,0.07351293496159418,0.7917018822939383,9.498454219949861e-17,5.649772373609222e-07,4.011620672902946e-06
403.0,2.925247901170847,2.995085515613552e-08,2.925247931121702,52.47106710075939,0.6727059884712743,3.639115424788129e-05,0.7917018822786526,0.036795801841084365,0.33787582107056,0.07351293496819984,0.7917018822786525,8.728339800166716e-17,5.649772373560999e-07,4.011620672825294e-06
404.0,2.925247901022024,3.009967907735727e-08,2.925247931121703,52.47106709323007,0.6727059883747445,3.648144728227305e-05,0.7917018822633279,0.036795801842835596,0.3378758211763578,0.07351293497482196,0.7917018822633282,9.487653669712437e-17,5.649772373241429e-07,4.011620672747458e-06
405.0,2.925247900872833,3.024887183121587e-08,2.925247931121705,52.471067085682094,0.6727059882779756,3.657174027818404e-05,0.7917018822479667,0.03679580184459136,0.33787582128241783,0.07351293498146053,0.7917018822479667,1.0154070427713447e-16,5.649772373316756e-07,4.011620672669425e-06
406.0,2.9252479007232703,3.0398433417859426e-08,2.925247931121704,52.47106707811543,0.672705988180967,3.6662033235513804e-05,0.7917018822325668,0.03679580184635125,0.3378758213887402,0.07351293498811548,0.7917018822325673,9.603708445140197e-17,5.649772373565997e-07,4.011620672591205e-06
407.0,2.925247900573336,3.0548363837149763e-08,2.9252479311217,52.47106707053017,0.6727059880837201,3.675232615504571e-05,0.7917018822171298,0.03679580184811578,0.3378758214953243,0.07351293499478673,0.7917018822171289,8.858617827747902e-17,5.649772373357235e-07,4.011620672512768e-06
408.0,2.9252479004230354,3.069866308916929e-08,2.9252479311216986,52.47106706292618,0.672705987986233,3.684261903740683e-05,0.7917018822016502,0.036795801849884645,0.33787582160217106,0.07351293500147446,0.7917018822016517,1.0570423045579393e-16,5.649772373501798e-07,4.0116206724341614e-06
409.0,2.9252479002723666,3.0849331173871734e-08,2.9252479311216977,52.47106705530354,0.672705987888507,3.693291188127505e-05,0.791701882186137,0.036795801851657955,0.33787582170928027,0.07351293500817865,0.7917018821861371,9.718019988028023e-17,5.649772373529244e-07,4.011620672355357e-06
410.0,2.9252479001213296,3.1000368091319474e-08,2.9252479311216977,52.47106704766219,0.6727059877905409,3.7023204687657036e-05,0.7917018821705848,0.0367958018534354,0.3378758218166526,0.07351293501489926,0.7917018821705849,9.695298088902325e-17,5.649772373270947e-07,4.011620672276356e-06
411.0,2.9252478999699227,3.1151773841522327e-08,2.925247931121697,52.47106704000222,0.6727059876923361,3.711349745626382e-05,0.7917018821549937,0.03679580185521673,0.33787582192428667,0.07351293502163629,0.7917018821549942,9.594517367068184e-17,5.64977237371631e-07,4.011620672197168e-06
412.0,2.925247899818149,3.130354842448126e-08,2.9252479311216977,52.47106703232352,0.6727059875938912,3.720379018744869e-05,0.791701882139366,0.03679580185700292,0.33787582203218386,0.07351293502838978,0.7917018821393654,9.743372262877318e-17,5.649772373648399e-07,4.011620672117783e-06
413.0,2.9252478996660076,3.145569184007171e-08,2.9252479311216995,52.47106702462616,0.6727059874952072,3.729408288018281e-05,0.791701882123699,0.03679580185879338,0.33787582214034334,0.07351293503515975,0.7917018821236991,9.201889215289888e-17,5.649772373677433e-07,4.011620672038205e-06
414.0,2.9252478995134967,3.1608204088398754e-08,2.925247931121701,52.47106701691012,0.6727059873962836,3.7384375535693505e-05,0.7917018821079942,0.03679580186058814,0.33787582224876506,0.07351293504194606,0.791701882107995,8.781784790759281e-17,5.649772373915137e-07,4.011620671958441e-06
415.0,2.925247899360615,3.176108516948579e-08,2.9252479311217003,52.471067009175485,0.6727059872971216,3.747466815213638e-05,0.7917018820922526,0.03679580186238707,0.3378758223574488,0.07351293504874877,0.7917018820922523,8.550543207778014e-17,5.649772373186796e-07,4.011620671878479e-06
416.0,2.925247899207363,3.1914335083238286e-08,2.925247931121698,52.47106700142214,0.6727059871977198,3.756496073153495e-05,0.7917018820764719,0.036795801864190285,0.33787582246639486,0.07351293505556791,0.791701882076471,9.42440377313546e-17,5.649772373831713e-07,4.011620671798316e-06
417.0,2.925247899053744,3.206795382974541e-08,2.9252479311216977,52.47106699365014,0.6727059870980787,3.765525327336431e-05,0.7917018820606516,0.036795801865997874,0.3378758225756037,0.07351293506240346,0.7917018820606522,9.306016661488523e-17,5.649772373383789e-07,4.011620671717967e-06
418.0,2.9252478988997583,3.2221941408964984e-08,2.9252479311217,52.47106698585943,0.6727059869981978,3.774554577780189e-05,0.7917018820447945,0.03679580186780977,0.337875822685075,0.07351293506925548,0.7917018820447947,9.633983310905105e-17,5.649772373421463e-07,4.0116206716374295e-06
419.0,2.9252478987454045,3.237629782094702e-08,2.925247931121702,52.47106697805003,0.6727059868980774,3.783583824356051e-05,0.7917018820289004,0.03679580186962584,0.3378758227948086,0.07351293507612393,0.7917018820289004,9.214706481009982e-17,5.649772373762831e-07,4.0116206715567005e-06
420.0,2.9252478985906807,3.253102306562997e-08,2.925247931121704,52.471066970222004,0.672705986797718,3.79261306708928e-05,0.7917018820129682,0.03679580187144659,0.3378758229048047,0.0735129350830088,0.7917018820129673,9.835091327143103e-17,5.649772373574641e-07,4.011620671475772e-06
421.0,2.925247898435586,3.268611714304269e-08,2.925247931121703,52.471066962375275,0.6727059866971189,3.801642306023365e-05,0.7917018819969968,0.03679580187327164,0.3378758230150633,0.07351293508991003,0.7917018819969969,8.658551634185343e-17,5.64977237357779e-07,4.011620671394649e-06
422.0,2.9252478982801238,3.284158005320502e-08,2.925247931121704,52.47106695450992,0.672705986596281,3.8106715412692436e-05,0.7917018819809869,0.03679580187510088,0.337875823125584,0.07351293509682777,0.7917018819809872,9.957721905189724e-17,5.649772373512334e-07,4.011620671313337e-06
423.0,2.92524789812429,3.2997411796186125e-08,2.925247931121702,52.471066946625875,0.6727059864952035,3.8197007726567596e-05,0.79170188196494,0.036795801876934556,0.3378758232363671,0.07351293510376189,0.79170188196494,1.0621557664587884e-16,5.649772373960479e-07,4.011620671231825e-06
424.0,2.9252478979680934,3.3153612371823584e-08,2.9252479311217057,52.471066938723126,0.6727059863938862,3.828730000328481e-05,0.7917018819488535,0.03679580187877286,0.3378758233474127,0.07351293511071247,0.7917018819488543,8.90742579807102e-17,5.649772373486464e-07,4.011620671150128e-06
425.0,2.925247897811524,3.331018178014802e-08,2.9252479311217057,52.47106693080175,0.6727059862923301,3.837759224328372e-05,0.7917018819327304,0.036795801880615334,0.33787582345872125,0.07351293511767941,0.7917018819327306,8.082951310674194e-17,5.649772373238462e-07,4.01162067106824e-06
426.0,2.9252478976545873,3.3467120021217404e-08,2.9252479311217074,52.47106692286167,0.6727059861905342,3.846788444482961e-05,0.7917018819165695,0.03679580188246212,0.3378758235702921,0.0735129351246628,0.7917018819165695,9.411628483834156e-17,5.649772373587923e-07,4.011620670986157e-06
427.0,2.925247897497281,3.362442709494744e-08,2.9252479311217083,52.47106691490294,0.6727059860884993,3.855817660798085e-05,0.7917018819003703,0.03679580188431304,0.33787582368212504,0.07351293513166261,0.7917018819003696,8.636393923738802e-17,5.64977237353752e-07,4.011620670903874e-06
428.0,2.9252478973396054,3.378210300144395e-08,2.9252479311217083,52.47106690692555,0.672705985986225,3.8648468733386943e-05,0.7917018818841315,0.03679580188616843,0.3378758237942206,0.07351293513867888,0.791701881884132,8.998847793044818e-17,5.64977237360914e-07,4.011620670821405e-06
429.0,2.925247897181559,3.3940147740751e-08,2.9252479311217066,52.47106689892949,0.6727059858837114,3.8738760820913067e-05,0.7917018818678561,0.03679580188802803,0.3378758239065784,0.07351293514571147,0.7917018818678561,9.320573843012387e-17,5.64977237330188e-07,4.011620670738738e-06
430.0,2.9252478970231444,3.409856131269857e-08,2.9252479311217057,52.47106689091473,0.6727059857809581,3.882905287021101e-05,0.7917018818515416,0.036795801889891906,0.33787582401919863,0.07351293515276051,0.791701881851542,8.726676869167082e-17,5.649772373390816e-07,4.011620670655878e-06
431.0,2.925247896864362,3.425734371737321e-08,2.9252479311217057,52.47106688288136,0.6727059856779661,3.891934488292574e-05,0.7917018818351889,0.03679580189176003,0.33787582413208034,0.07351293515982597,0.7917018818351892,1.0057981613631687e-16,5.649772373494098e-07,4.011620670572827e-06
432.0,2.9252478967052142,3.441649495479313e-08,2.925247931121709,52.471066874829255,0.672705985574734,3.900963685746552e-05,0.7917018818187986,0.036795801893632525,0.3378758242452255,0.07351293516690795,0.7917018818187985,8.437050625294929e-17,5.649772373296193e-07,4.011620670489582e-06
433.0,2.9252478965456907,3.4576015024994135e-08,2.9252479311217057,52.47106686675849,0.6727059854712627,3.9099928793246184e-05,0.7917018818023702,0.03679580189550954,0.3378758243586326,0.0735129351740062,0.7917018818023714,9.374646138468785e-17,5.649772373476882e-07,4.011620670406146e-06
434.0,2.9252478963858035,3.473590392803183e-08,2.9252479311217074,52.471066858669076,0.6727059853675522,3.9190220691888764e-05,0.7917018817859038,0.036795801897390734,0.33787582447230274,0.07351293518112098,0.7917018817859037,9.265354168619088e-17,5.649772373396794e-07,4.011620670322519e-06
435.0,2.925247896225546,3.489616166376347e-08,2.9252479311217074,52.47106685056099,0.6727059852636024,3.928051255244121e-05,0.7917018817693999,0.03679580189927636,0.3378758245862351,0.07351293518825217,0.7917018817693994,8.986698005042332e-17,5.649772373297703e-07,4.0116206702386935e-06
436.0,2.925247896064922,3.5056788232302173e-08,2.92524793112171,52.47106684243426,0.6727059851594136,3.937080437459677e-05,0.7917018817528567,0.03679580190116635,0.33787582470042943,0.07351293519539978,0.7917018817528567,8.563266602044079e-17,5.649772373678504e-07,4.01162067015468e-06
437.0,2.925247895903929,3.5217783633590794e-08,2.9252479311217128,52.47106683428879,0.6727059850549845,3.946109615901262e-05,0.7917018817362764,0.03679580190306085,0.3378758248148863,0.07351293520256383,0.7917018817362773,8.768860021320601e-17,5.649772373623569e-07,4.011620670070477e-06
438.0,2.9252478957425656,3.537914786754275e-08,2.9252479311217137,52.471066826124655,0.6727059849503161,3.955138790428211e-05,0.7917018817196588,0.03679580190495943,0.33787582492960616,0.07351293520974433,0.7917018817196584,8.491147581395398e-17,5.649772373694158e-07,4.011620669986076e-06
439.0,2.925247895580837,3.554088093422962e-08,2.925247931121718,52.47106681794184,0.6727059848454082,3.96416796127459e-05,0.7917018817030022,0.0367958019068625,0.337875825044588,0.07351293521694126,0.791701881703002,8.24310912602759e-17,5.64977237359237e-07,4.011620669901486e-06
440.0,2.925247895418736,3.5702982833730414e-08,2.925247931121719,52.47106680974039,0.6727059847402614,3.973197128423809e-05,0.7917018816863082,0.036795801908769916,0.33787582515983217,0.07351293522415457,0.7917018816863081,9.409013399292771e-17,5.649772373776301e-07,4.011620669816699e-06
441.0,2.925247895256268,3.5865453565937135e-08,2.9252479311217217,52.471066801520216,0.6727059846348745,3.982226291742663e-05,0.7917018816695753,0.03679580191068145,0.3378758252753399,0.07351293523138437,0.7917018816695754,9.099211141307235e-17,5.64977237327705e-07,4.011620669731722e-06
442.0,2.925247895093427,3.6028293130868973e-08,2.9252479311217203,52.471066793281395,0.6727059845292487,3.9912554511527556e-05,0.791701881652805,0.03679580191259759,0.3378758253911092,0.0735129352386305,0.7917018816528049,9.651299217270777e-17,5.649772373009934e-07,4.0116206696465455e-06
443.0,2.9252478949302185,3.619150152852434e-08,2.92524793112172,52.471066785023936,0.6727059844233838,4.0002846068875185e-05,0.7917018816359951,0.03679580191451805,0.3378758255071415,0.07351293524589307,0.791701881635995,8.875499528781405e-17,5.649772373765769e-07,4.011620669561171e-06
444.0,2.9252478947666427,3.635507875896732e-08,2.9252479311217217,52.47106677674778,0.6727059843172792,4.009313758859267e-05,0.7917018816191463,0.0367958019164427,0.3378758256234357,0.07351293525317208,0.7917018816191473,9.034197348309452e-17,5.649772373746047e-07,4.011620669475615e-06
445.0,2.925247894602696,3.651902482210884e-08,2.9252479311217208,52.471066768452985,0.6727059842109357,4.018342907074513e-05,0.7917018816022616,0.03679580191837162,0.33787582573999186,0.07351293526046745,0.7917018816022622,8.994877004364128e-17,5.649772373461801e-07,4.011620669389864e-06
446.0,2.9252478944383835,3.6683339718004336e-08,2.9252479311217234,52.47106676013953,0.6727059841043529,4.0273720513518144e-05,0.7917018815853385,0.036795801920304586,0.33787582585681036,0.07351293526777934,0.7917018815853382,9.337301788541202e-17,5.649772373425866e-07,4.01162066930392e-06
447.0,2.9252478942736992,3.6848023446560704e-08,2.9252479311217225,52.471066751807314,0.6727059839975297,4.036401192095996e-05,0.7917018815683772,0.036795801922242126,0.3378758259738921,0.07351293527510762,0.7917018815683772,9.022244168979574e-17,5.649772373439458e-07,4.011620669217781e-06
448.0,2.9252478941086464,3.7013076007830263e-08,2.9252479311217225,52.471066743456475,0.6727059838904677,4.045430328893161e-05,0.7917018815513774,0.03679580192418383,0.3378758260912364,0.07351293528245231,0.791701881551377,8.729173381248395e-17,5.649772373794879e-07,4.011620669131447e-06
449.0,2.925247893943223,3.7178497402008984e-08,2.9252479311217208,52.471066735087014,0.6727059837831668,4.0544594618858644e-05,0.7917018815343393,0.036795801926129995,0.33787582620884254,0.07351293528981338,0.7917018815343391,8.826591609816942e-17,5.649772374118471e-07,4.011620669044917e-06
450.0,2.925247893777433,3.734428762887509e-08,2.9252479311217208,52.4710667266988,0.6727059836756256,4.063488591144497e-05,0.7917018815172623,0.036795801928080886,0.3378758263267112,0.07351293529719088,0.7917018815172631,9.098034790115977e-17,5.649772373441592e-07,4.011620668958196e-06
451.0,2.925247893611274,3.7510446688476174e-08,2.9252479311217208,52.47106671829197,0.6727059835678458,4.072517716581329e-05,0.7917018815001478,0.0367958019300356,0.33787582644484176,0.07351293530458483,0.7917018815001485,8.905230920828823e-17,5.64977237404191e-07,4.011620668871291e-06
452.0,2.925247893444746,3.767697458110246e-08,2.9252479311217203,52.47106670986646,0.6727059834598265,4.081546838254635e-05,0.791701881482997,0.03679580193199504,0.33787582656323617,0.07351293531199521,0.7917018814829967,9.389312271325957e-17,5.649772373696299e-07,4.01162066878418e-06
453.0,2.925247893277848,3.784387130642646e-08,2.925247931121719,52.47106670142232,0.6727059833515683,4.090575955981329e-05,0.7917018814658054,0.03679580193395861,0.33787582668189164,0.07351293531942196,0.7917018814658061,9.220774015614194e-17,5.64977237335921e-07,4.0116206686968835e-06
454.0,2.9252478931105825,3.801113686432442e-08,2.9252479311217194,52.471066692959454,0.67270598324307,4.0996050700234855e-05,0.7917018814485772,0.03679580193592651,0.3378758268008101,0.07351293532686516,0.7917018814485776,1.0563703617434743e-16,5.649772373669322e-07,4.011620668609392e-06
455.0,2.9252478929429473,3.8178771255106846e-08,2.9252479311217185,52.471066684477954,0.6727059831343327,4.108634180253168e-05,0.7917018814313106,0.03679580193789886,0.33787582691999035,0.07351293533432478,0.791701881431311,9.412576969283699e-17,5.649772373766029e-07,4.011620668521708e-06
456.0,2.9252478927749443,3.8346774478548555e-08,2.925247931121719,52.471066675977724,0.6727059830253554,4.117663286724154e-05,0.791701881414006,0.03679580193987537,0.337875827039434,0.07351293534180087,0.7917018814140064,8.788912239575559e-17,5.649772373579528e-07,4.011620668433836e-06
457.0,2.9252478926065724,3.851514653485845e-08,2.925247931121719,52.47106666745887,0.6727059829161394,4.1266923893748216e-05,0.7917018813966643,0.03679580194185617,0.33787582715913994,0.07351293534929335,0.7917018813966636,8.556831261072947e-17,5.649772373491705e-07,4.011620668345764e-06
458.0,2.9252478924378327,3.8683887423831515e-08,2.92524793112172,52.47106665892133,0.6727059828066837,4.135721488245405e-05,0.7917018813792831,0.03679580194384142,0.3378758272791082,0.07351293535680227,0.7917018813792834,9.09772159021419e-17,5.649772373150071e-07,4.011620668257503e-06
459.0,2.9252478922687226,3.885299714561059e-08,2.92524793112172,52.47106665036515,0.6727059826969891,4.14475058328612e-05,0.7917018813618646,0.03679580194583109,0.33787582739933875,0.07351293536432756,0.7917018813618646,9.243468858305128e-17,5.649772373718445e-07,4.011620668169047e-06
460.0,2.925247892099242,3.9022475700147726e-08,2.925247931121718,52.47106664179031,0.6727059825870553,4.153779674605655e-05,0.7917018813444077,0.03679580194782496,0.33787582751983136,0.07351293537186929,0.7917018813444078,9.919754905746733e-17,5.649772373793244e-07,4.011620668080399e-06
461.0,2.925247891929395,3.9192323087477385e-08,2.925247931121718,52.47106663319674,0.6727059824768813,4.1628087621576785e-05,0.7917018813269128,0.03679580194982322,0.33787582764058666,0.07351293537942744,0.7917018813269121,9.123641512225761e-17,5.649772373242825e-07,4.0116206679915515e-06
462.0,2.9252478917591818,3.936253930753639e-08,2.925247931121721,52.47106662458454,0.6727059823664684,4.171837846041651e-05,0.7917018813093786,0.03679580195182619,0.3378758277616045,0.07351293538700208,0.791701881309379,9.051566745840147e-17,5.649772373318976e-07,4.011620667902528e-06
463.0,2.9252478915886,3.953312436036727e-08,2.9252479311217243,52.47106661595363,0.6727059822558158,4.1808669260468446e-05,0.7917018812918095,0.036795801953833196,0.33787582788288434,0.07351293539459319,0.7917018812918089,9.260057592774901e-17,5.649772373981085e-07,4.011620667813303e-06
464.0,2.925247891417648,3.9704078246021184e-08,2.925247931121726,52.471066607304095,0.6727059821449243,4.189896002239298e-05,0.7917018812742007,0.036795801955844455,0.3378758280044266,0.07351293540220064,0.7917018812742002,9.554179465066203e-17,5.64977237353507e-07,4.011620667723884e-06
465.0,2.9252478912463222,3.987540096444875e-08,2.925247931121723,52.47106659863588,0.6727059820337933,4.198925074429054e-05,0.7917018812565537,0.03679580195785994,0.3378758281262312,0.07351293540982443,0.791701881256553,9.897132540737544e-17,5.649772373533808e-07,4.011620667634266e-06
466.0,2.925247891074627,4.004709251563618e-08,2.9252479311217194,52.47106658994907,0.6727059819224239,4.207954142916701e-05,0.7917018812388674,0.0367958019598799,0.33787582824829815,0.07351293541746462,0.7917018812388671,9.230902177376141e-17,5.649772373446554e-07,4.0116206675444545e-06
467.0,2.925247890902567,4.021915289949042e-08,2.92524793112172,52.47106658124349,0.672705981810814,4.216983207754778e-05,0.7917018812211429,0.03679580196190412,0.33787582837062746,0.07351293542512137,0.7917018812211426,8.096083006849727e-17,5.649772373738334e-07,4.011620667454455e-06
468.0,2.925247890730138,4.0391582116269845e-08,2.92524793112172,52.47106657251925,0.6727059816989647,4.226012268686321e-05,0.7917018812033814,0.036795801963932624,0.3378758284932193,0.07351293543279445,0.7917018812033815,9.364746656284687e-17,5.649772373120302e-07,4.0116206673642635e-06
469.0,2.9252478905573387,4.056438016571123e-08,2.925247931121719,52.47106656377637,0.6727059815868766,4.235041325834075e-05,0.7917018811855818,0.03679580196596569,0.33787582861607374,0.07351293544048401,0.7917018811855815,9.418465795544045e-17,5.649772373728157e-07,4.011620667273872e-06
470.0,2.9252478903841697,4.073754704797349e-08,2.9252479311217168,52.471066555014794,0.6727059814745486,4.24407037911844e-05,0.791701881167743,0.03679580196800279,0.3378758287391911,0.0735129354481899,0.7917018811677436,8.595796219690937e-17,5.649772373545772e-07,4.011620667183292e-06
471.0,2.925247890210636,4.091108276301837e-08,2.925247931121719,52.47106654623459,0.6727059813619819,4.253099428834841e-05,0.7917018811498668,0.03679580197004444,0.3378758288625705,0.07351293545591225,0.7917018811498667,9.129480100018292e-17,5.649772373229397e-07,4.011620667092523e-06
472.0,2.9252478900367325,4.1084987310887945e-08,2.92524793112172,52.47106653743564,0.6727059812491749,4.262128474586232e-05,0.7917018811319532,0.03679580197209038,0.33787582898621227,0.07351293546365108,0.7917018811319535,8.509281474835077e-17,5.649772373537976e-07,4.01162066700156e-06
473.0,2.9252478898624585,4.125926069135954e-08,2.9252479311217194,52.47106652861806,0.672705981136129,4.271157516588127e-05,0.7917018811140015,0.036795801974140355,0.3378758291101167,0.07351293547140632,0.791701881114002,8.165228807718598e-17,5.649772373888391e-07,4.0116206669104e-06
474.0,2.925247889687815,4.1433902904703583e-08,2.925247931121718,52.4710665197818,0.6727059810228436,4.280186554764136e-05,0.791701881096011,0.036795801976194996,0.3378758292342833,0.07351293547917795,0.7917018810960113,9.282685475887845e-17,5.649772373712885e-07,4.01162066681905e-06
475.0,2.9252478895128062,4.160891395082225e-08,2.9252479311217203,52.47106651092689,0.6727059809093191,4.2892155892326834e-05,0.7917018810779828,0.03679580197825402,0.3378758293587122,0.07351293548696605,0.7917018810779828,9.671910793827483e-17,5.649772373417731e-07,4.011620666727509e-06
476.0,2.925247889337425,4.17842938297741e-08,2.925247931121719,52.4710665020533,0.6727059807955551,4.298244619830722e-05,0.791701881059917,0.0367958019803172,0.33787582948340356,0.07351293549477049,0.7917018810599172,8.988727620436865e-17,5.649772373086255e-07,4.0116206666357694e-06
477.0,2.9252478891616756,4.196004254151406e-08,2.925247931121718,52.47106649316103,0.6727059806815517,4.3072736466160575e-05,0.7917018810418119,0.03679580198238481,0.33787582960835716,0.07351293550259141,0.791701881041812,9.288775971479857e-17,5.649772373434979e-07,4.0116206665438325e-06
478.0,2.925247888985557,4.2136160086012436e-08,2.9252479311217168,52.4710664842501,0.672705980567309,4.3163026696563024e-05,0.791701881023668,0.036795801984456804,0.33787582973357383,0.07351293551042873,0.7917018810236696,9.93330830597251e-17,5.64977237305763e-07,4.011620666451717e-06
479.0,2.925247888809072,4.2312646463352674e-08,2.925247931121718,52.47106647532051,0.672705980452827,4.3253316888417566e-05,0.7917018810054888,0.036795801986533275,0.33787582985905246,0.0735129355182825,0.7917018810054886,8.667889990392934e-17,5.649772373160005e-07,4.011620666359401e-06
480.0,2.925247888632217,4.248950167340812e-08,2.9252479311217185,52.471066466372214,0.6727059803381054,4.334360704312939e-05,0.7917018809872702,0.03679580198861403,0.337875829984794,0.07351293552615268,0.7917018809872703,1.0049769278616218e-16,5.649772373606012e-07,4.011620666266897e-06
481.0,2.925247888454995,4.2666725716387025e-08,2.9252479311217208,52.47106645740527,0.6727059802231445,4.3433897160803374e-05,0.7917018809690142,0.03679580199069886,0.33787583011079836,0.0735129355340393,0.7917018809690132,8.42031300851593e-17,5.649772373401585e-07,4.011620666174195e-06
482.0,2.925247888277403,4.284431859205091e-08,2.9252479311217217,52.47106644841961,0.6727059801079438,4.352418723929049e-05,0.7917018809507193,0.03679580199278816,0.3378758302370641,0.07351293554194237,0.7917018809507191,9.613992929565976e-17,5.649772373343932e-07,4.0116206660813025e-06
483.0,2.925247888099442,4.302228030045079e-08,2.9252479311217225,52.471066439415374,0.6727059799925048,4.361447727905916e-05,0.7917018809323868,0.036795801994881826,0.3378758303635922,0.07351293554986185,0.7917018809323864,9.427292661356376e-17,5.649772373494901e-07,4.0116206659882144e-06
484.0,2.92524788792111,4.3200610841689624e-08,2.9252479311217208,52.4710664303924,0.6727059798768256,4.3704767281210634e-05,0.7917018809140157,0.03679580199697958,0.3378758304903833,0.07351293555779767,0.7917018809140153,9.473900654610998e-17,5.649772373324667e-07,4.011620665894933e-06
485.0,2.9252478877424086,4.337931021585894e-08,2.925247931121719,52.47106642135079,0.6727059797609076,4.3795057246889985e-05,0.7917018808956064,0.03679580199908172,0.3378758306174366,0.07351293556574993,0.791701880895606,9.877856143688845e-17,5.649772373356813e-07,4.0116206658014555e-06
486.0,2.925247887563341,4.3558378422716617e-08,2.9252479311217194,52.47106641229046,0.6727059796447495,4.388534717396956e-05,0.7917018808771583,0.0367958020011882,0.33787583074475236,0.0735129355737187,0.791701880877158,8.803361090841386e-17,5.649772373810605e-07,4.011620665707788e-06
487.0,2.9252478873839034,4.3737815462458755e-08,2.925247931121719,52.47106640321151,0.6727059795283526,4.3975637062496165e-05,0.7917018808586729,0.03679580200329908,0.3378758308723307,0.07351293558170383,0.7917018808586729,8.648691554347684e-17,5.649772373429063e-07,4.011620665613933e-06
488.0,2.9252478872040997,4.3917621334936215e-08,2.925247931121721,52.471066394113834,0.6727059794117158,4.406592691360507e-05,0.7917018808401504,0.03679580200541425,0.3378758310001714,0.07351293558970541,0.7917018808401495,8.272917851551127e-17,5.649772373163241e-07,4.011620665519884e-06
489.0,2.9252478870239265,4.409779604012119e-08,2.9252479311217225,52.47106638499752,0.67270597929484,4.41562167256748e-05,0.7917018808215897,0.0367958020075337,0.3378758311282744,0.07351293559772343,0.7917018808215884,9.674363508903107e-17,5.649772373527031e-07,4.011620665425631e-06
490.0,2.925247886843383,4.4278339578115134e-08,2.9252479311217225,52.47106637586252,0.6727059791777246,4.424650650097235e-05,0.7917018808029888,0.0367958020096575,0.3378758312566396,0.07351293560575785,0.7917018808029891,9.483070299678554e-17,5.649772373443778e-07,4.011620665331192e-06
491.0,2.92524788666247,4.445925194885429e-08,2.9252479311217217,52.47106636670888,0.6727059790603703,4.4336796237582734e-05,0.791701880784351,0.0367958020117855,0.3378758313852672,0.07351293561380864,0.791701880784351,9.024809881781105e-17,5.649772373925994e-07,4.01162066523656e-06
492.0,2.9252478864811904,4.46405331524994e-08,2.9252479311217234,52.47106635753654,0.6727059789427762,4.44270859370726e-05,0.791701880765675,0.03679580201391799,0.33787583151415757,0.07351293562187597,0.7917018807656752,1.0805038355504826e-16,5.649772373411091e-07,4.011620665141736e-06
493.0,2.925247886299542,4.482218318893522e-08,2.925247931121725,52.4710663483456,0.6727059788249437,4.451737559878306e-05,0.7917018807469614,0.0367958020160547,0.3378758316433101,0.07351293562995964,0.7917018807469618,1.0402181500916984e-16,5.649772373529033e-07,4.011620665046721e-06
494.0,2.9252478861175235,4.50042020581292e-08,2.9252479311217257,52.47106633913589,0.6727059787068703,4.460766522282427e-05,0.7917018807282099,0.03679580201819593,0.3378758317727251,0.07351293563805976,0.7917018807282102,7.834568864212833e-17,5.64977237355118e-07,4.01162066495151e-06
495.0,2.9252478859351365,4.5186589760192586e-08,2.925247931121726,52.47106632990756,0.6727059785885584,4.469795480768384e-05,0.7917018807094198,0.036795802020341134,0.33787583190240295,0.07351293564617632,0.7917018807094202,9.266441190144816e-17,5.649772373363586e-07,4.011620664856104e-06
496.0,2.9252478857523787,4.5369346295030375e-08,2.925247931121725,52.47106632066057,0.6727059784700072,4.478824435485136e-05,0.7917018806905913,0.03679580202249068,0.3378758320323433,0.07351293565430926,0.7917018806905922,8.074780112044167e-17,5.649772373552721e-07,4.011620664760509e-06
