step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
409.0,2.9249393889739044,0.00030854214781315676,2.9252479311217177,52.45553952468694,0.6725069169831659,0.0036448110309886916,0.7916704626774091,0.036798878011149,0.3380972630705829,0.07352664378792537,0.7916704626774094,9.09890219810421e-17,5.649770332374053e-05,0.0004011460689433247
410.0,2.924937878150653,0.0003100529710654521,2.9252479311217185,52.45546370123523,0.6725059448876312,0.0036535592141955465,0.7916703092002333,0.03679889172946071,0.338098352982809,0.07352671084640203,0.791670309200233,9.195099395054232e-17,5.649770327432941e-05,0.0004011459909883258
411.0,2.9249363636359336,0.00031156748578418816,2.9252479311217177,52.455387694763964,0.6725049704456918,0.003662306388624899,0.791670155354383,0.0367989054715265,0.3380994455906246,0.07352677806752313,0.7916701553543836,8.486600999803308e-17,5.649770322494115e-05,0.00040114591284654124
412.0,2.924934845429733,0.00031308569198359234,2.9252479311217163,52.455311505288094,0.6725039936575397,0.0036710525527514455,0.7916700011399072,0.036798919237300574,0.3381005408941454,0.07352684545127867,0.7916700011399069,9.736638292054142e-17,5.649770317552446e-05,0.00040114583451799274
413.0,2.924933323532038,0.00031460758967795073,2.925247931121716,52.45523513282246,0.6725030145233648,0.003679797705051795,0.7916698465568488,0.036798933026736806,0.33810163889348577,0.07352691299765861,0.7916698465568487,9.945415563492553e-17,5.6497703126120374e-05,0.0004011457560027047
414.0,2.9249317979428353,0.0003161331788815653,2.9252479311217168,52.45515857738209,0.6725020330433602,0.0036885418440053643,0.7916696916052559,0.036798946839789945,0.338102739588762,0.0735269807066527,0.7916696916052556,9.686250467702335e-17,5.649770307674224e-05,0.0004011456773007009
415.0,2.924930268662109,0.0003176624596087709,2.9252479311217177,52.455081838981826,0.6725010492177157,0.0036972849680900143,0.7916695362851756,0.03679896067641363,0.33810384298008866,0.07352704857825085,0.791669536285175,9.43508252649583e-17,5.649770302732475e-05,0.0004011455984120036
416.0,2.9249287356898432,0.0003191954318739373,2.925247931121717,52.45500491763667,0.672500063046624,0.0037060270757827214,0.7916693805966515,0.036798974536562334,0.33810494906758015,0.07352711661244282,0.7916693805966527,8.862518121335024e-17,5.649770297795869e-05,0.00040114551933663836
417.0,2.9249271990260275,0.00032073209569145715,2.925247931121719,52.454927813361735,0.6724990745302787,0.0037147681655644504,0.7916692245397343,0.03679898842019005,0.33810605785135045,0.07352718480921842,0.791669224539734,8.923823514207294e-17,5.6497702928566657e-05,0.000401145440074627
418.0,2.9249256586706434,0.00032227245107576194,2.925247931121719,52.45485052617199,0.6724980836688716,0.003723508235913441,0.7916690681144671,0.03679900232725073,0.33810716933151386,0.07352725316856737,0.7916690681144668,9.560817229219454e-17,5.649770287916642e-05,0.0004011453606259938
419.0,2.9249241146236766,0.0003238164980413127,2.925247931121718,52.45477305608251,0.6724970904625963,0.003732247285307017,0.7916689113208977,0.03679901625769906,0.3381082835081822,0.07352732169047939,0.7916689113208979,8.681982349387882e-17,5.6497702829786115e-05,0.0004011452809907614
420.0,2.924922566885112,0.0003253642366025938,2.925247931121715,52.4546954031084,0.6724960949116462,0.0037409853122267645,0.7916687541590708,0.0367990302114887,0.3381094003814701,0.07352739037494409,0.7916687541590725,8.72732835612599e-17,5.6497702780381556e-05,0.0004011452011689559
421.0,2.92492101545494,0.0003269156667741139,2.925247931121714,52.45461756726478,0.6724950970162151,0.0037497223151526896,0.7916685966290378,0.03679904418857426,0.33811051995149055,0.07352745922195128,0.7916685966290378,9.505100838371259e-17,5.6497702731052505e-05,0.0004011451211605991
422.0,2.924919460333145,0.00032847078857041955,2.9252479311217154,52.454539548566814,0.6724940967764976,0.00375845829256586,0.7916684387308419,0.03679905818890985,0.3381116422183552,0.07352752823149057,0.7916684387308411,1.0019358670494311e-16,5.649770268168681e-05,0.00040114504096571503
423.0,2.924917901519707,0.0003300296020060981,2.925247931121713,52.45446134702975,0.6724930941926891,0.0037671932429460264,0.7916682804645305,0.036799072212449296,0.33811276718217526,0.07352759740355137,0.7916682804645309,9.535876545631517e-17,5.649770263228824e-05,0.0004011449605843279
424.0,2.924916339014615,0.0003315921070957584,2.925247931121711,52.45438296266872,0.6724920892649836,0.003775927164775337,0.7916681218301513,0.036799086259147365,0.33811389484306364,0.07352766673812333,0.791668121830152,8.696791102056319e-17,5.64977025830031e-05,0.00040114488001646197
425.0,2.9249147728178593,0.00033315830385402827,2.925247931121713,52.454304395498966,0.6724910819935764,0.0037846600565337937,0.7916679628277523,0.03679910032895835,0.3381150252011317,0.07352773623519615,0.791667962827752,9.046552418145316e-17,5.649770253356785e-05,0.00040114479926214066
426.0,2.924913202929419,0.0003347281922955888,2.9252479311217146,52.45422564553576,0.6724900723786635,0.0037933919167044416,0.7916678034573796,0.03679911442183623,0.33811615825649044,0.07352780589475917,0.79166780345738,8.114051652746515e-17,5.649770248426206e-05,0.0004011447183213882
427.0,2.9249116293492756,0.0003363017724351352,2.9252479311217106,52.454146712794476,0.672489060420442,0.003802122743769383,0.791667643719081,0.036799128537735544,0.338117294009249,0.07352787571680176,0.7916676437190807,9.515841920584524e-17,5.649770243488779e-05,0.00040114463719422705
428.0,2.9249100520774216,0.00033787904428739354,2.925247931121709,52.45406759729031,0.6724880461191065,0.0038108525362128423,0.791667483612901,0.03679914267661059,0.33811843245951934,0.07352794570131359,0.7916674836129008,8.608565729591348e-17,5.64977023855466e-05,0.000401144555880683
429.0,2.9249084711138424,0.0003394600078671163,2.9252479311217097,52.45398829903873,0.6724870294748555,0.0038195812925159657,0.7916673231388902,0.036799156838415274,0.33811957360741146,0.07352801584828396,0.7916673231388908,8.412556379242357e-17,5.64977023361704e-05,0.0004011444743807804
430.0,2.924906886458519,0.00034104466318910187,2.9252479311217083,52.453908818055005,0.6724860104878847,0.0038283090111630373,0.791667162297097,0.03679917102310435,0.33812071745303424,0.07352808615770233,0.7916671622970967,8.378188181723322e-17,5.649770228686461e-05,0.00040114439269454147
431.0,2.924905298111441,0.0003426330102681694,2.925247931121709,52.45382915435465,0.6724849891583929,0.003837035690638244,0.791667001087565,0.036799185230632254,0.33812186399649735,0.07352815662955803,0.7916670010875654,8.831857841409031e-17,5.649770223752421e-05,0.00040114431082199226
432.0,2.9249037060725964,0.0003442250491191628,2.9252479311217154,52.453749307953004,0.672483965486577,0.003845761329423065,0.7916668395103457,0.03679919946095321,0.33812301323791016,0.0735282272638404,0.7916668395103461,9.753293134886034e-17,5.649770218816724e-05,0.0004011442287631566
433.0,2.92490211034196,0.00034582077975695073,2.9252479311217168,52.45366927886559,0.6724829394726358,0.0038544859260055057,0.7916666775654861,0.03679921371402217,0.3381241651773807,0.07352829806053855,0.7916666775654867,8.306609567000349e-17,5.6497702138859286e-05,0.00040114414651805776
434.0,2.92490051091952,0.0003474202021964524,2.9252479311217163,52.453589067107906,0.672481911116768,0.0038632094788686377,0.7916665152530322,0.03679922798979246,0.3381253198150177,0.07352836901964188,0.7916665152530319,9.55479601176785e-17,5.649770208947969e-05,0.0004011440640867199
435.0,2.9248989078052627,0.00034902331645260404,2.9252479311217154,52.45350867269545,0.6724808804191724,0.003871931986497801,0.7916663525730316,0.036799242288219326,0.3381264771509285,0.07352844014113966,0.791666352573032,8.810698448426534e-17,5.649770204017963e-05,0.000401143981469168
436.0,2.9248973009991777,0.00035063012254037585,2.925247931121718,52.45342809564371,0.6724798473800475,0.0038806534473775386,0.7916661895255337,0.03679925660925674,0.33812763718522165,0.07352851142502106,0.7916661895255335,8.753930783820792e-17,5.649770199088575e-05,0.00040114389866542616
437.0,2.9248956905012418,0.00035224062047476865,2.9252479311217163,52.45334733596839,0.6724788119995947,0.003889373859997635,0.7916660261105859,0.03679927095285935,0.33812879991800315,0.07352858287127517,0.7916660261105861,8.67646094599988e-17,5.649770194155731e-05,0.00040114381567551933
438.0,2.924894076311444,0.00035385481027080603,2.9252479311217146,52.453266393685006,0.6724777742780129,0.003898093222839874,0.7916658623282375,0.03679928531898172,0.3381299653493802,0.07352865447989124,0.7916658623282371,9.513458211971945e-17,5.649770189222483e-05,0.0004011437324994702
439.0,2.9248924584297717,0.0003554726919435306,2.9252479311217154,52.45318526880918,0.6724767342155022,0.00390681153439346,0.7916656981785335,0.036799299707578205,0.33813113347945967,0.07352872625085839,0.7916656981785343,8.610433479880623e-17,5.649770184295758e-05,0.00040114364913730485
440.0,2.9248908368562083,0.0003570942655080646,2.9252479311217163,52.45310396135662,0.6724756918122643,0.00391552879314357,0.791665533661525,0.03679931411860347,0.33813230430834773,0.07352879818416565,0.7916655336615261,9.067976133637207e-17,5.649770179361731e-05,0.0004011435655890484
441.0,2.924889211590736,0.00035871953097950274,2.9252479311217154,52.45302247134293,0.6724746470684991,0.003924244997581248,0.7916653687772617,0.03679932855201188,0.3381334778361505,0.07352887027980204,0.7916653687772611,9.444462133737874e-17,5.649770174433369e-05,0.0004011434818547227
442.0,2.9248875826333407,0.0003603484883729967,2.9252479311217137,52.45294079878392,0.6724735999844093,0.00393296014619183,0.791665203525787,0.03679934300775798,0.33813465406297255,0.07352894253775666,0.7916652035257873,8.696057554829859e-17,5.6497701695053304e-05,0.0004011433979343545
443.0,2.924885949984007,0.00036198113770371593,2.925247931121711,52.452858943695304,0.6724725505601962,0.003941674237463691,0.7916650379071533,0.03679935748579618,0.3381358329889197,0.0735290149580184,0.7916650379071533,9.529573607443376e-17,5.649770164572089e-05,0.0004011433138279671
444.0,2.924884313642727,0.00036361747898689593,2.9252479311217137,52.45277690609279,0.6724714987960614,0.003950387269885865,0.7916648719214068,0.03679937198608096,0.33813701461409684,0.07352908754057648,0.7916648719214073,8.016799363751881e-17,5.649770159644353e-05,0.0004011432295355866
445.0,2.9248826736094737,0.000365257512237737,2.9252479311217114,52.45269468599222,0.672470444692208,0.003959099241948323,0.7916647055685988,0.036799386508566956,0.3381381989386075,0.07352916028541948,0.7916647055685997,9.933539519419884e-17,5.6497701547133996e-05,0.0004011431450572367
446.0,2.9248810298842387,0.00036690123747152084,2.92524793112171,52.45261228340939,0.6724693882488383,0.003967810152139691,0.7916645388487764,0.036799401053209335,0.338139385962557,0.07352923319253651,0.7916645388487765,9.702497176052877e-17,5.649770149786104e-05,0.00040114306039294235
447.0,2.9248793824670067,0.00036854865470354356,2.92524793112171,52.4525296983602,0.6724683294661564,0.003976519998950834,0.7916643717619887,0.03679941561996189,0.33814057568604844,0.07352930626191646,0.7916643717619878,9.631489297552012e-17,5.649770144858431e-05,0.0004011429755427279
448.0,2.9248777313577583,0.00037019976394913755,2.9252479311217074,52.45244693086052,0.6724672683443657,0.003985228780869774,0.7916642043082835,0.03679943020877993,0.3381417681091855,0.07352937949354806,0.7916642043082834,8.788496005359598e-17,5.6497701399303395e-05,0.0004011428905066181
449.0,2.9248760765564854,0.00037185456522364677,2.925247931121709,52.45236398092627,0.6724662048836701,0.003993936496388447,0.7916640364877101,0.03679944481961756,0.3381429632320704,0.07352945288742026,0.7916640364877099,8.292059500252067e-17,5.6497701350011085e-05,0.0004011428052846388
450.0,2.9248744180631667,0.00037351305854246684,2.925247931121709,52.45228084857332,0.6724651390842733,0.004002643143997675,0.7916638683003192,0.03679945945242983,0.3381441610548068,0.07352952644352173,0.7916638683003189,8.996556657836099e-17,5.64977013007145e-05,0.0004011427198768137
451.0,2.924872755877788,0.0003751752439209962,2.925247931121709,52.45219753381767,0.6724640709463804,0.0040113487221887815,0.7916636997461577,0.03679947410717117,0.338145361577497,0.07352960016184122,0.7916636997461579,9.300983815801077e-17,5.649770125144778e-05,0.00040114263428316815
452.0,2.9248710900003356,0.00037684112137469745,2.92524793112171,52.452114036675326,0.6724630004701965,0.00402005322945314,0.7916635308252755,0.036799488783796235,0.338146564800243,0.07352967404236754,0.7916635308252757,8.502142509669935e-17,5.649770120218417e-05,0.0004011425485037275
453.0,2.924869420430792,0.0003785106909190486,2.925247931121711,52.45203035716231,0.672461927655927,0.004028756664284727,0.7916633615377229,0.0367995034822598,0.3381477707231457,0.07352974808508933,0.7916633615377224,9.452243572201555e-17,5.649770115293819e-05,0.00040114246253851585
454.0,2.9248677471691407,0.00038018395256954053,2.92524793112171,52.45194649529467,0.6724608525037779,0.0040374590251752145,0.7916631918835471,0.03679951820251654,0.33814897934630644,0.0735298222899952,0.7916631918835474,9.598428508955647e-17,5.649770110371951e-05,0.00040114237638755866
455.0,2.9248660702153675,0.00038186090634170783,2.925247931121709,52.45186245108843,0.6724597750139543,0.004046160310615287,0.7916630218627985,0.03679953294452142,0.33815019066982743,0.07352989665707392,0.7916630218627987,9.181063521392128e-17,5.649770105440604e-05,0.00040114229005088143
456.0,2.9248643895694597,0.0003835415522511276,2.925247931121711,52.451778224559725,0.6724586951866631,0.004054860519102755,0.7916628514755275,0.03679954770822866,0.3381514046938079,0.07352997118631403,0.7916628514755268,9.296138657400554e-17,5.6497701005185084e-05,0.00040114220352850796
457.0,2.924862705231398,0.000385225890313376,2.925247931121711,52.4516938157247,0.6724576130221116,0.004063559649128841,0.791662680721781,0.03679956249359347,0.33815262141834906,0.07353004587770405,0.7916626807217816,9.21494924091295e-17,5.649770095598463e-05,0.00040114211682046455
458.0,2.924861017201168,0.0003869139205440839,2.925247931121712,52.451609224599494,0.6724565285205063,0.004072257699188218,0.791662509601611,0.036799577300570395,0.3381538408435492,0.0735301207312326,0.7916625096016118,9.584313344953256e-17,5.649770090673557e-05,0.0004011420299267761
459.0,2.924859325478754,0.00038860564295889054,2.9252479311217128,52.451524451200264,0.6724554416820546,0.0040809546677755305,0.7916623381150665,0.03679959212911457,0.3381550629695095,0.07353019574688814,0.7916623381150669,9.666988800123481e-17,5.6497700857500505e-05,0.0004011419428474682
460.0,2.9248576300641393,0.000390301057573485,2.9252479311217128,52.451439495543276,0.6724543525069651,0.00408965055338449,0.7916621662621981,0.036799606979180326,0.3381562877963285,0.07353027092465918,0.7916621662621978,9.014797775040701e-17,5.6497700808259167e-05,0.0004011418555825651
461.0,2.924855930957307,0.00039200016440358367,2.9252479311217106,52.45135435764486,0.6724532609954469,0.00409834535451215,0.7916619940430536,0.03679962185072277,0.33815751532410426,0.07353034626453404,0.7916619940430535,9.108390301301509e-17,5.6497700759024306e-05,0.00040114176813209237
462.0,2.924854228158247,0.0003937029634649328,2.925247931121712,52.45126903752106,0.6724521671477058,0.004107039069654578,0.7916618214576834,0.03679963674369651,0.338158745552937,0.07353042176650143,0.7916618214576829,8.676508086329613e-17,5.649770070977733e-05,0.00040114168049607565
463.0,2.924852521666936,0.0003954094547732902,2.925247931121709,52.45118353518835,0.6724510709639532,0.004115731697307144,0.7916616485061383,0.03679965165805666,0.33815997848292284,0.07353049743054947,0.7916616485061384,9.483492023024648e-17,5.6497700660577515e-05,0.0004011415926745395
464.0,2.924850811483363,0.00039711963834444667,2.9252479311217074,52.45109785066298,0.6724499724443972,0.004124423235965854,0.7916614751884665,0.03679966659375792,0.33816121411416084,0.07353057325666668,0.7916614751884669,9.644846851016706e-17,5.649770061130829e-05,0.000401141504667511
465.0,2.924849097607515,0.00039883351419425696,2.925247931121709,52.451011983961294,0.6724488715892474,0.004133113684128785,0.7916613015047218,0.036799681550755414,0.33816245244674836,0.07353064924484135,0.7916613015047209,9.364036236448485e-17,5.64977005620861e-05,0.00040114141647501424
466.0,2.92484738003937,0.00040055108233855977,2.9252479311217083,52.45092593509981,0.6724477683987156,0.004141803040293633,0.7916611274549514,0.036799696529003716,0.33816369348078185,0.07353072539506168,0.7916611274549509,8.542674809025617e-17,5.649770051286989e-05,0.0004011413280970745
467.0,2.924845658778916,0.00040227234279325576,2.925247931121709,52.45083970409474,0.6724466628730095,0.004150491302957835,0.7916609530392054,0.036799711528457645,0.33816493721635804,0.07353080170731616,0.7916609530392054,9.665418765468862e-17,5.6497700463691707e-05,0.00040114123953371853
468.0,2.9248439338261343,0.00040399729557423795,2.9252479311217083,52.450753290962595,0.6724455550123409,0.004159178470619132,0.7916607782575364,0.03679972654907217,0.33816618365357326,0.07353087818159286,0.791660778257536,9.639188958706352e-17,5.649770041449957e-05,0.00040114115078497005
469.0,2.92484220518101,0.00040572594069747544,2.9252479311217074,52.45066669571988,0.6724444448169216,0.004167864541776115,0.7916606031099915,0.03679974159080275,0.3381674327925229,0.07353095481788005,0.791660603109992,9.461473483532165e-17,5.6497700365261125e-05,0.00040114106185085613
470.0,2.9248404728435284,0.00040745827817893293,2.9252479311217074,52.45057991838304,0.6724433322869621,0.0041765495149309155,0.7916604275966239,0.036799756653604125,0.33816868463330385,0.07353103161616596,0.7916604275966246,9.309225875438769e-17,5.6497700316099834e-05,0.0004011409727314025
471.0,2.924838736813674,0.00040919430803460595,2.9252479311217083,52.450492958968546,0.6724422174226736,0.004185233388580815,0.7916602517174844,0.03679977173743111,0.33816993917601096,0.07353110857643877,0.7916602517174844,9.559540009613497e-17,5.6497700266849164e-05,0.00040114088342663406
472.0,2.9248369970914285,0.00041093403028055476,2.925247931121709,52.45040581749302,0.6724411002242695,0.004193916161225592,0.7916600754726222,0.03679978684223906,0.33817119642073884,0.07353118569868645,0.7916600754726221,9.795540831406418e-17,5.6497700217706515e-05,0.0004011407939365767
473.0,2.9248352536767754,0.0004126774449328136,2.9252479311217083,52.450318493973064,0.6724399806919623,0.004202597831365649,0.7916598988620884,0.03679980196798164,0.338172456367582,0.07353126298289717,0.7916598988620878,9.076355959793635e-17,5.6497700168473714e-05,0.0004011407042612553
474.0,2.924833506569701,0.00041442455200751813,2.9252479311217083,52.45023098842525,0.6724388588259647,0.0042112783975030476,0.791659721885932,0.036799817114615455,0.3381737190166341,0.07353134042905897,0.7916597218859326,8.501270493996858e-17,5.6497700119333166e-05,0.0004011406144006975
475.0,2.9248317557701866,0.00041617535152075485,2.9252479311217074,52.450143300866095,0.6724377346264884,0.00421995785813703,0.7916595445442076,0.036799832282095095,0.33817498436799037,0.07353141803715997,0.7916595445442074,9.498256980409131e-17,5.649770007011733e-05,0.00040114052435492707
476.0,2.924830001278219,0.000417929843488688,2.9252479311217074,52.450055431312435,0.6724366080937492,0.004228636211772548,0.7916593668369623,0.036799847470375346,0.33817625242174315,0.07353149580718815,0.7916593668369626,9.714094979535822e-17,5.649770002096622e-05,0.00040114043412397177
477.0,2.924828243093778,0.00041968802792748306,2.9252479311217057,52.44996737978082,0.6724354792279593,0.0042373134569089164,0.7916591887642506,0.03679986267941155,0.33817752317798583,0.0735315737391314,0.7916591887642502,9.57393185859202e-17,5.649769997176536e-05,0.000401140343707856
478.0,2.92482648121685,0.00042144990485336016,2.925247931121703,52.44987914628803,0.6724343480293338,0.0042459895920491895,0.7916590103261207,0.03679987790915865,0.3381787966368112,0.07353165183297773,0.7916590103261204,9.480348226442426e-17,5.64976999225749e-05,0.00040114025310660574
479.0,2.924824715647421,0.0004232154742825532,2.9252479311217034,52.44979073085077,0.6724332144980868,0.00425466461569548,0.7916588315226241,0.0367998931595717,0.33818007279831125,0.07353173008871511,0.7916588315226241,9.071283055312212e-17,5.6497699873476174e-05,0.00040114016232024825
480.0,2.9248229463854716,0.0004249847362313354,2.925247931121703,52.44970213348585,0.672432078634434,0.004263338526353045,0.7916586523538143,0.03679990843060597,0.3381813516625786,0.07353180850633133,0.7916586523538142,8.572049226957261e-17,5.6497699824306386e-05,0.00040114007134880845
481.0,2.924821173430987,0.00042675769071600023,2.925247931121703,52.44961335421001,0.6724309404385899,0.004272011322526833,0.7916584728197407,0.036799923722216625,0.3381826332297043,0.07353188708581435,0.7916584728197406,9.263449915012231e-17,5.6497699775057986e-05,0.00040113998019231236
482.0,2.9248193967839518,0.0004285343377528729,2.925247931121705,52.44952439304008,0.6724297999107702,0.004280683002719055,0.7916582929204545,0.03679993903435858,0.33818391749978005,0.0735319658271519,0.7916582929204549,9.166465845916399e-17,5.6497699725963035e-05,0.000401139888850787
483.0,2.9248176164443467,0.0004303146773583179,2.925247931121705,52.44943524999301,0.6724286570511924,0.004289353565435369,0.7916581126560092,0.03679995436698708,0.3381852044728961,0.07353204473033176,0.7916581126560093,9.049305068753454e-17,5.649769967677988e-05,0.0004011397973242573
484.0,2.9248158324121554,0.00043209870954870116,2.925247931121704,52.44934592508555,0.6724275118600712,0.004298023009180407,0.7916579320264538,0.03679996972005738,0.3381864941491434,0.07353212379534174,0.7916579320264538,8.83601995229105e-17,5.649769962761691e-05,0.00040113970561274966
485.0,2.9248140446873605,0.0004338864343404618,2.925247931121701,52.4492564183347,0.6724263643376244,0.004306691332458823,0.7916577510318406,0.03679998509352457,0.33818778652861203,0.07353220302216949,0.791657751031841,1.0245498369006576e-16,5.649769957846522e-05,0.00040113961371629047
486.0,2.9248122532699523,0.0004356778517500176,2.925247931121702,52.449166729757295,0.6724252144840679,0.004315358533778267,0.7916575696722215,0.03680000048734398,0.3381890816113925,0.07353228241080294,0.7916575696722215,9.811073074220599e-17,5.649769952936673e-05,0.0004011395216349065
487.0,2.9248104581599064,0.0004374729617938572,2.9252479311217003,52.449076859370344,0.6724240622996198,0.004324024611644725,0.7916573879476494,0.03680001590147075,0.3381903793975746,0.07353236196122957,0.791657387947649,9.102481467534659e-17,5.649769948025104e-05,0.0004011394293686224
488.0,2.924808659357213,0.0004392717644884774,2.9252479311217012,52.448986807190856,0.6724229077844982,0.004332689564565501,0.791657205858173,0.03680003133586014,0.33819167988724613,0.07353244167343709,0.7916572058581737,8.795215934793545e-17,5.6497699431112804e-05,0.00040113933691746654
489.0,2.924806856861849,0.00044107425985040087,2.925247931121699,52.44889657323582,0.6724217509389208,0.004341353391047431,0.7916570234038482,0.036800046790467646,0.3381929830804959,0.0735325215474131,0.7916570234038481,9.338210953095805e-17,5.649769938193498e-05,0.00040113924428146383
490.0,2.924805050673801,0.000442880447896188,2.925247931121697,52.44880615752227,0.672420591763106,0.004350016089598617,0.7916568405847242,0.0368000622652484,0.3381942889774126,0.07353260158314522,0.7916568405847237,8.968334894605338e-17,5.649769933286355e-05,0.00040113915146064037
491.0,2.9248032407930538,0.0004446903286424299,2.9252479311216963,52.4487155600673,0.672419430257273,0.004358677658727222,0.7916566574008526,0.03680007776015725,0.33819559757808443,0.07353268178062104,0.7916566574008532,9.068148094762912e-17,5.649769928372838e-05,0.00040113905845502344
492.0,2.9248014272195917,0.0004465039021057366,2.9252479311216972,52.448624780887975,0.6724182664216407,0.004367338096941319,0.7916564738522871,0.03680009327514991,0.3381969088825993,0.07353276213982804,0.7916564738522884,9.776000486757067e-17,5.649769923460792e-05,0.00040113896526463997
493.0,2.924799609953395,0.00044832116830276355,2.9252479311216977,52.448533820001494,0.6724171002564294,0.004375997402750968,0.7916562899390809,0.03680010881018196,0.3381982228910442,0.07353284266075368,0.7916562899390814,9.982179520238489e-17,5.6497699185522554e-05,0.00040113887188951593
494.0,2.9247977889944474,0.0004501421272501637,2.9252479311216977,52.44844267742493,0.6724159317618581,0.004384655574665565,0.7916561056612852,0.03680012436520839,0.33819953960350513,0.07353292334338546,0.7916561056612855,9.232551942969602e-17,5.6497699136367714e-05,0.0004011387783296773
495.0,2.924795964342733,0.0004519667789646619,2.9252479311216977,52.448351353175546,0.672414760938148,0.004393312611195425,0.7916559210189513,0.03680013994018448,0.3382008590200699,0.0735330041877108,0.7916559210189509,9.319024110414943e-17,5.649769908729298e-05,0.00040113868458515033
496.0,2.9247941359982357,0.00045379512346298485,2.9252479311216986,52.44825984727048,0.672413587785519,0.004401968510850631,0.7916557360121312,0.03680015553506579,0.33820218114082423,0.0735330851937172,0.791655736012132,8.874347313194302e-17,5.649769903816459e-05,0.0004011385906559631
497.0,2.9247923039609374,0.00045562716076189783,2.9252479311216995,52.44816815972696,0.6724124123041918,0.004410623272141709,0.79165555064088,0.03680017114980768,0.3382035059658539,0.07353316636139196,0.7916555506408799,8.776707594263205e-17,5.64976989890606e-05,0.0004011384965421408
498.0,2.9247904682308214,0.00045746289087817007,2.9252479311216995,52.44807629056231,0.6724112344943887,0.004419276893582971,0.7916553649052476,0.036800186784365634,0.3382048334952447,0.07353324769072245,0.7916553649052481,9.089871522724325e-17,5.6497698939978266e-05,0.0004011384022437111
499.0,2.924788628807875,0.00045930231382863254,2.925247931121704,52.44798423979378,0.6724100543563305,0.004427929373683648,0.7916551788052886,0.03680020243869507,0.33820616372908086,0.07353332918169601,0.7916551788052882,9.313626133897639e-17,5.649769889087761e-05,0.0004011383077607006
500.0,2.9247867856920755,0.0004611454296301425,2.9252479311217057,52.44789200743877,0.6724088718902406,0.004436580710956944,0.7916549923410554,0.03680021811275124,0.33820749666744754,0.0735334108342998,0.7916549923410554,9.431417040833e-17,nan,nan
