step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
392.0,3.1355871371807047,2.242190021152487e-27,3.1355871371807047,91.0,1.0,3.496729953723464e-14,0.8269680361795266,0.1856259720714665,0.18562597207148676,3.854016154037054e-15,0.8269680361795266,9.94104020067166e-17,3.4919310577951326e-07,4.190317269701902e-06
393.0,3.135587137180705,2.2329566136716916e-27,3.135587137180705,91.00000000000003,1.0000000000000002,3.48182639627767e-14,0.8269680361795266,0.1856259720714665,0.18562597207148682,3.857184505904192e-15,0.8269680361795266,9.51413198280327e-17,3.4919310581909505e-07,4.190317269701904e-06
394.0,3.135587137180707,2.2507733158164265e-27,3.135587137180707,91.00000000000001,1.0000000000000002,3.519185439348174e-14,0.8269680361795271,0.18562597207146644,0.18562597207148676,3.877751714435417e-15,0.8269680361795267,9.785439664241096e-17,3.4919310581282383e-07,4.190317269701903e-06
395.0,3.1355871371807074,2.2569975697362467e-27,3.1355871371807074,91.00000000000001,1.0000000000000002,3.4920963135241166e-14,0.826968036179527,0.18562597207146633,0.1856259720714866,3.891383217017156e-15,0.8269680361795272,1.0338719065410936e-16,3.4919310582195114e-07,4.190317269701906e-06
396.0,3.1355871371807087,2.2573518566180985e-27,3.1355871371807087,91.0,1.0,3.51502257507339e-14,0.8269680361795274,0.18562597207146608,0.1856259720714865,3.877365281625796e-15,0.8269680361795274,9.742291058669592e-17,3.491931058039023e-07,4.19031726970191e-06
397.0,3.135587137180708,2.2457379687087936e-27,3.135587137180708,90.99999999999997,0.9999999999999997,3.469431949396959e-14,0.8269680361795283,0.18562597207146628,0.18562597207148626,3.87105901958876e-15,0.8269680361795277,9.060505718750247e-17,3.491931057892216e-07,4.1903172697019135e-06
398.0,3.1355871371807087,2.255572046950128e-27,3.1355871371807087,90.99999999999997,0.9999999999999997,3.437859605891809e-14,0.8269680361795289,0.18562597207146617,0.1856259720714866,3.875345161249268e-15,0.8269680361795276,1.041412166211372e-16,3.4919310587467524e-07,4.190317269701904e-06
399.0,3.1355871371807096,2.278811069245425e-27,3.1355871371807096,91.00000000000001,1.0000000000000002,3.4201212593053743e-14,0.8269680361795271,0.18562597207146622,0.18562597207148682,3.896068555646773e-15,0.8269680361795276,1.0315407380583415e-16,3.491931058052288e-07,4.19031726970191e-06
400.0,3.1355871371807087,2.2885962390815314e-27,3.1355871371807087,91.00000000000003,1.0000000000000002,3.4159877009420015e-14,0.8269680361795282,0.18562597207146636,0.18562597207148684,3.898438429232068e-15,0.8269680361795281,1.0058404813442934e-16,3.49193105812588e-07,4.1903172697019085e-06
401.0,3.135587137180711,2.2825403860488963e-27,3.135587137180711,91.00000000000001,1.0000000000000002,3.4892767294803275e-14,0.826968036179528,0.1856259720714662,0.18562597207148668,3.893467856162732e-15,0.8269680361795276,9.552011888358667e-17,3.4919310580990125e-07,4.190317269701905e-06
402.0,3.1355871371807087,2.3236558258214893e-27,3.1355871371807087,91.0,1.0,3.527791271813754e-14,0.8269680361795273,0.18562597207146625,0.18562597207148673,3.9570229408164395e-15,0.8269680361795282,1.002844226604865e-16,3.491931058028743e-07,4.19031726970191e-06
403.0,3.1355871371807114,2.2921307228389597e-27,3.1355871371807114,91.00000000000001,1.0000000000000002,3.540544536462872e-14,0.8269680361795282,0.18562597207146628,0.18562597207148673,3.91449540811094e-15,0.8269680361795279,9.828398840766094e-17,3.491931058020905e-07,4.190317269701912e-06
404.0,3.1355871371807114,2.3090598116713344e-27,3.1355871371807114,91.00000000000001,1.0000000000000002,3.5933756882179904e-14,0.8269680361795286,0.18562597207146622,0.185625972071487,3.9279088801043684e-15,0.8269680361795286,1.0082310740955606e-16,3.4919310578204795e-07,4.190317269701908e-06
405.0,3.135587137180713,2.2962283066983993e-27,3.135587137180713,91.00000000000001,1.0000000000000002,3.7183689630336887e-14,0.8269680361795277,0.1856259720714665,0.18562597207148715,3.9242400085475375e-15,0.8269680361795284,9.828398840766094e-17,3.491931058073868e-07,4.190317269701911e-06
406.0,3.135587137180715,2.3027795325580242e-27,3.135587137180715,90.99999999999999,0.9999999999999999,3.7279275044471135e-14,0.8269680361795284,0.18562597207146664,0.18562597207148704,3.918283593578238e-15,0.8269680361795291,1.0076339576238217e-16,3.4919310578939226e-07,4.190317269701911e-06
407.0,3.1355871371807167,2.3388892680024023e-27,3.1355871371807167,91.0,1.0,3.8568398983690084e-14,0.8269680361795284,0.1856259720714666,0.18562597207148723,3.9540020348483545e-15,0.8269680361795293,9.705153854663421e-17,3.4919310579688357e-07,4.190317269701917e-06
408.0,3.135587137180718,2.355799122306846e-27,3.135587137180718,91.00000000000001,1.0000000000000002,3.908654305241478e-14,0.8269680361795295,0.18562597207146647,0.18562597207148712,3.977562359380469e-15,0.8269680361795299,9.723740186124928e-17,3.49193105800322e-07,4.19031726970192e-06
409.0,3.1355871371807185,2.3518908586218562e-27,3.1355871371807185,91.0,1.0,3.9775260578932596e-14,0.8269680361795302,0.18562597207146642,0.18562597207148696,3.954109084762058e-15,0.8269680361795302,1.0212793131691313e-16,3.491931057981933e-07,4.190317269701922e-06
410.0,3.1355871371807185,2.351404431682185e-27,3.1355871371807185,91.00000000000003,1.0000000000000002,4.014035037787044e-14,0.8269680361795305,0.1856259720714664,0.18562597207148704,3.961984291363746e-15,0.8269680361795305,9.561458416352163e-17,3.4919310579291777e-07,4.190317269701921e-06
411.0,3.1355871371807185,2.398116106859883e-27,3.1355871371807185,91.00000000000003,1.0000000000000002,3.950155098396563e-14,0.8269680361795304,0.18562597207146644,0.18562597207148693,4.000936340503298e-15,0.8269680361795302,9.916793725054143e-17,3.491931058058371e-07,4.19031726970192e-06
412.0,3.1355871371807194,2.3803842471692744e-27,3.1355871371807194,91.00000000000001,1.0000000000000002,4.014976659349055e-14,0.8269680361795302,0.18562597207146653,0.18562597207148648,3.976516140074795e-15,0.8269680361795303,9.479275761777213e-17,3.4919310581209104e-07,4.190317269701918e-06
413.0,3.1355871371807202,2.388479804404077e-27,3.1355871371807202,91.00000000000006,1.0000000000000007,3.9929711343797865e-14,0.8269680361795297,0.18562597207146647,0.18562597207148626,3.972981650996216e-15,0.8269680361795303,1.063146338051474e-16,3.4919310583461365e-07,4.190317269701922e-06
414.0,3.135587137180721,2.3545688503027436e-27,3.135587137180721,91.00000000000001,1.0000000000000002,4.0078010522054695e-14,0.8269680361795306,0.18562597207146633,0.1856259720714865,3.952017875259114e-15,0.8269680361795307,1.0058404813442934e-16,3.491931058271562e-07,4.190317269701922e-06
415.0,3.135587137180721,2.3794502455665726e-27,3.135587137180721,91.00000000000004,1.0000000000000004,3.983736161229734e-14,0.8269680361795306,0.18562597207146653,0.1856259720714864,3.9602360738554154e-15,0.826968036179531,9.83146017049016e-17,3.491931057979156e-07,4.190317269701924e-06
416.0,3.1355871371807207,2.3613169090735917e-27,3.1355871371807207,91.00000000000001,1.0000000000000002,4.016485711767828e-14,0.8269680361795309,0.18562597207146683,0.18562597207148632,3.934057307106792e-15,0.826968036179531,1.0648433005649165e-16,3.491931058137333e-07,4.190317269701918e-06
417.0,3.1355871371807202,2.372111084939444e-27,3.1355871371807202,91.00000000000003,1.0000000000000002,3.984777493345891e-14,0.8269680361795297,0.18562597207146667,0.18562597207148632,3.952479471322936e-15,0.8269680361795309,1.0230457243705867e-16,3.491931057870451e-07,4.190317269701915e-06
418.0,3.1355871371807194,2.3715726905880938e-27,3.1355871371807194,91.0,1.0,3.943213214433425e-14,0.8269680361795293,0.18562597207146658,0.18562597207148643,3.9628121814266185e-15,0.8269680361795307,1.036488204034906e-16,3.491931057989974e-07,4.190317269701922e-06
419.0,3.1355871371807176,2.3869499885869167e-27,3.1355871371807176,91.00000000000001,1.0000000000000002,3.996042707788459e-14,0.8269680361795306,0.18562597207146678,0.1856259720714865,3.997900972388066e-15,0.8269680361795306,9.555161768704253e-17,3.49193105822478e-07,4.190317269701912e-06
420.0,3.135587137180718,2.387359827309028e-27,3.135587137180718,91.0,1.0,4.058052480022955e-14,0.8269680361795286,0.18562597207146672,0.18562597207148623,3.9979973182831424e-15,0.8269680361795301,9.523616084160805e-17,3.4919310581467275e-07,4.190317269701921e-06
421.0,3.13558713718072,2.4551123876751934e-27,3.13558713718072,91.00000000000001,1.0000000000000002,3.995629003194534e-14,0.8269680361795304,0.1856259720714664,0.18562597207148612,4.051728009326991e-15,0.8269680361795301,1.0242216393844754e-16,3.4919310580311647e-07,4.190317269701924e-06
422.0,3.1355871371807194,2.420147607169414e-27,3.1355871371807194,91.00000000000001,1.0000000000000002,4.0307733789617567e-14,0.8269680361795309,0.1856259720714667,0.18562597207148604,4.009549407815383e-15,0.8269680361795304,1.0022439007644136e-16,3.4919310583436256e-07,4.1903172697019195e-06
423.0,3.1355871371807202,2.415629431214636e-27,3.1355871371807202,90.99999999999999,0.9999999999999999,4.146742877436996e-14,0.8269680361795301,0.1856259720714668,0.18562597207148604,4.021013570962856e-15,0.8269680361795304,1.0251026904199821e-16,3.491931058484544e-07,4.190317269701919e-06
424.0,3.1355871371807216,2.4232745703916348e-27,3.1355871371807216,91.00000000000003,1.0000000000000002,4.0926003834195955e-14,0.82696803617953,0.18562597207146683,0.18562597207148643,4.026264034794312e-15,0.8269680361795306,1.0037440421529648e-16,3.491931058147757e-07,4.1903172697019246e-06
425.0,3.1355871371807185,2.4321715542605728e-27,3.1355871371807185,91.00000000000001,1.0000000000000002,4.0968687047190686e-14,0.8269680361795311,0.18562597207146692,0.1856259720714862,4.042869773842679e-15,0.8269680361795307,1.0344538778264393e-16,3.491931058181833e-07,4.190317269701919e-06
426.0,3.1355871371807185,2.4262623685296266e-27,3.1355871371807185,91.00000000000001,1.0000000000000002,3.9419291810782705e-14,0.82696803617953,0.18562597207146675,0.18562597207148612,4.021308308645786e-15,0.8269680361795302,1.0315407380583415e-16,3.491931057932119e-07,4.190317269701918e-06
427.0,3.1355871371807194,2.475835002089094e-27,3.1355871371807194,91.0,1.0,3.852064143663978e-14,0.8269680361795297,0.18562597207146667,0.18562597207148598,4.06522594635632e-15,0.8269680361795301,9.773130930231851e-17,3.4919310580363527e-07,4.190317269701922e-06
428.0,3.135587137180719,2.485047078112195e-27,3.135587137180719,90.99999999999999,0.9999999999999999,3.79815009844639e-14,0.8269680361795305,0.18562597207146678,0.18562597207148618,4.079798835590525e-15,0.8269680361795303,1.0514771318006862e-16,3.491931057984053e-07,4.190317269701924e-06
429.0,3.135587137180718,2.4887567766676142e-27,3.135587137180718,91.0,1.0,3.792846639734872e-14,0.8269680361795309,0.18562597207146686,0.18562597207148646,4.108027149796423e-15,0.8269680361795302,9.898569892701704e-17,3.491931058329223e-07,4.19031726970192e-06
430.0,3.1355871371807194,2.4992963289303667e-27,3.1355871371807194,90.99999999999996,0.9999999999999996,3.712485624310538e-14,0.8269680361795302,0.18562597207146667,0.18562597207148643,4.1342469165846995e-15,0.8269680361795301,1.0206898301109747e-16,3.4919310580976377e-07,4.19031726970192e-06
431.0,3.1355871371807194,2.468023273085332e-27,3.1355871371807194,90.99999999999999,0.9999999999999999,3.7480781122613326e-14,0.8269680361795302,0.18562597207146658,0.18562597207148612,4.096659768689536e-15,0.8269680361795304,1.0016432151241407e-16,3.491931058293719e-07,4.19031726970192e-06
432.0,3.1355871371807185,2.4524231760779118e-27,3.1355871371807185,91.00000000000006,1.0000000000000007,3.763610053268858e-14,0.8269680361795303,0.18562597207146683,0.1856259720714859,4.061297590523935e-15,0.8269680361795302,1.0428559658318915e-16,3.4919310577862504e-07,4.190317269701922e-06
433.0,3.1355871371807176,2.452954069628152e-27,3.1355871371807176,91.0,1.0,3.723016226178477e-14,0.8269680361795306,0.18562597207146694,0.185625972071486,4.0539129185796645e-15,0.8269680361795303,9.205483015737869e-17,3.491931058116063e-07,4.190317269701922e-06
434.0,3.1355871371807167,2.480406654715043e-27,3.1355871371807167,91.00000000000004,1.0000000000000004,3.566269553043567e-14,0.8269680361795305,0.18562597207146694,0.18562597207148626,4.085351934954155e-15,0.8269680361795297,1.0488982222938547e-16,3.491931058321667e-07,4.190317269701918e-06
435.0,3.1355871371807162,2.487259929605699e-27,3.1355871371807162,91.0,1.0,3.5797773506700045e-14,0.8269680361795297,0.18562597207146692,0.185625972071486,4.070117799691047e-15,0.8269680361795294,9.928924364115261e-17,3.491931058456454e-07,4.190317269701915e-06
436.0,3.1355871371807185,2.429717374618265e-27,3.1355871371807185,91.0,1.0,3.5373640968019755e-14,0.8269680361795293,0.18562597207146714,0.18562597207148568,4.01515960498056e-15,0.8269680361795295,1.0055412576335686e-16,3.4919310578614394e-07,4.190317269701923e-06
437.0,3.1355871371807185,2.43633737998909e-27,3.1355871371807185,91.00000000000003,1.0000000000000002,3.607815234348488e-14,0.8269680361795307,0.18562597207146686,0.18562597207148557,4.034469483689945e-15,0.82696803617953,1.0031442548020353e-16,3.491931057777055e-07,4.190317269701914e-06
438.0,3.1355871371807176,2.421780701242901e-27,3.1355871371807176,90.99999999999999,0.9999999999999999,3.625777930605447e-14,0.8269680361795291,0.18562597207146683,0.1856259720714855,4.026707659131053e-15,0.82696803617953,9.806942775291268e-17,3.4919310580847824e-07,4.19031726970192e-06
439.0,3.135587137180718,2.4475124983845985e-27,3.135587137180718,91.00000000000001,1.0000000000000002,3.687589805335394e-14,0.8269680361795303,0.1856259720714666,0.18562597207148554,4.0765210770422694e-15,0.8269680361795299,1.041412166211372e-16,3.4919310581580523e-07,4.190317269701918e-06
440.0,3.1355871371807176,2.449842493924302e-27,3.1355871371807176,91.00000000000003,1.0000000000000002,3.659135906521695e-14,0.8269680361795297,0.1856259720714665,0.18562597207148504,4.058339702078555e-15,0.8269680361795297,1.0642779470339236e-16,3.4919310581362343e-07,4.1903172697019195e-06
441.0,3.1355871371807167,2.4485591232307283e-27,3.1355871371807167,90.99999999999999,0.9999999999999999,3.6417646385886324e-14,0.8269680361795301,0.1856259720714667,0.1856259720714852,4.05616030803557e-15,0.8269680361795296,9.913758746031252e-17,3.491931057856123e-07,4.190317269701918e-06
442.0,3.1355871371807167,2.438703872617015e-27,3.1355871371807167,90.99999999999996,0.9999999999999996,3.669857853555889e-14,0.8269680361795297,0.18562597207146667,0.18562597207148535,4.048934581210417e-15,0.8269680361795297,9.80080384337496e-17,3.491931057906955e-07,4.190317269701919e-06
443.0,3.1355871371807176,2.433326233873236e-27,3.1355871371807176,90.99999999999999,0.9999999999999999,3.5300645593633623e-14,0.8269680361795299,0.1856259720714666,0.18562597207148526,4.0259686085383075e-15,0.8269680361795297,1.0126982252310917e-16,3.4919310583440814e-07,4.190317269701922e-06
444.0,3.1355871371807194,2.419436342531254e-27,3.1355871371807194,90.99999999999999,0.9999999999999999,3.562646672851693e-14,0.8269680361795305,0.18562597207146692,0.1856259720714854,4.00166626329446e-15,0.82696803617953,1.0370687071350418e-16,3.491931058052384e-07,4.190317269701922e-06
445.0,3.135587137180718,2.4268186897387414e-27,3.135587137180718,90.99999999999997,0.9999999999999997,3.534243458160648e-14,0.8269680361795305,0.18562597207146678,0.18562597207148573,4.024404906428004e-15,0.8269680361795303,9.785439664241096e-17,3.4919310576673375e-07,4.19031726970192e-06
446.0,3.1355871371807202,2.433375838053635e-27,3.1355871371807202,90.99999999999996,0.9999999999999996,3.535901373009381e-14,0.8269680361795302,0.18562597207146694,0.18562597207148604,4.0568427334531575e-15,0.8269680361795301,1.0227515343646851e-16,3.491931058062515e-07,4.190317269701924e-06
447.0,3.1355871371807185,2.404689959410486e-27,3.1355871371807185,90.99999999999997,0.9999999999999997,3.705992620043404e-14,0.8269680361795309,0.18562597207146692,0.18562597207148618,4.038206966755146e-15,0.8269680361795305,1.0534785856642481e-16,3.491931057972412e-07,4.190317269701922e-06
448.0,3.1355871371807194,2.4226581957845845e-27,3.1355871371807194,90.99999999999997,0.9999999999999997,3.623824429456629e-14,0.8269680361795306,0.18562597207146686,0.18562597207148604,4.052608590080191e-15,0.8269680361795304,9.779287233790542e-17,3.4919310581387156e-07,4.190317269701924e-06
449.0,3.1355871371807207,2.4187653032695132e-27,3.1355871371807207,90.99999999999997,0.9999999999999997,3.660882954336282e-14,0.8269680361795309,0.18562597207146694,0.1856259720714861,4.0438234622266124e-15,0.8269680361795305,1.0517632869649988e-16,3.4919310580866257e-07,4.190317269701921e-06
450.0,3.135587137180721,2.4228722367492645e-27,3.135587137180721,90.99999999999999,0.9999999999999999,3.614350670251859e-14,0.8269680361795304,0.1856259720714668,0.1856259720714861,4.050929785024936e-15,0.8269680361795309,1.069918039241868e-16,3.491931057708404e-07,4.190317269701922e-06
451.0,3.135587137180722,2.4452695128858495e-27,3.135587137180722,90.99999999999999,0.9999999999999999,3.6599056442872807e-14,0.8269680361795306,0.18562597207146697,0.185625972071486,4.079908809673997e-15,0.826968036179531,1.0294966355071787e-16,3.491931058176117e-07,4.1903172697019246e-06
452.0,3.135587137180722,2.4266538052588774e-27,3.135587137180722,90.99999999999997,0.9999999999999997,3.637509705748841e-14,0.8269680361795311,0.18562597207146678,0.18562597207148604,4.063846089643096e-15,0.8269680361795311,1.0058404813442934e-16,3.4919310580048833e-07,4.190317269701927e-06
453.0,3.135587137180722,2.4413007762512556e-27,3.135587137180722,91.00000000000001,1.0000000000000002,3.726022946862226e-14,0.8269680361795315,0.1856259720714667,0.18562597207148604,4.079837223107385e-15,0.8269680361795311,1.0010421690363417e-16,3.49193105823862e-07,4.190317269701925e-06
454.0,3.1355871371807216,2.4346794518680643e-27,3.1355871371807216,91.00000000000001,1.0000000000000002,3.859532232525221e-14,0.8269680361795313,0.18562597207146656,0.18562597207148568,4.077882112987723e-15,0.8269680361795311,1.0106160119614452e-16,3.491931058357117e-07,4.190317269701922e-06
455.0,3.1355871371807202,2.4448756015655905e-27,3.1355871371807202,91.0,1.0,3.834695283336677e-14,0.8269680361795305,0.1856259720714664,0.1856259720714856,4.056920985911776e-15,0.8269680361795309,9.916793725054143e-17,3.4919310582396613e-07,4.190317269701922e-06
456.0,3.135587137180721,2.446821221760713e-27,3.135587137180721,91.0,1.0,3.832997810327584e-14,0.8269680361795306,0.18562597207146628,0.1856259720714856,4.068117439838172e-15,0.8269680361795305,1.0153690823315392e-16,3.4919310585336177e-07,4.190317269701924e-06
457.0,3.1355871371807202,2.4492943800258876e-27,3.1355871371807202,90.99999999999997,0.9999999999999997,3.873680059586046e-14,0.8269680361795309,0.1856259720714661,0.1856259720714858,4.062946066505421e-15,0.8269680361795307,9.636697282052707e-17,3.4919310580261635e-07,4.190317269701921e-06
458.0,3.1355871371807202,2.459230117798047e-27,3.1355871371807202,90.99999999999996,0.9999999999999996,3.825704899630508e-14,0.8269680361795304,0.185625972071466,0.18562597207148607,4.088182602165013e-15,0.8269680361795309,1.0040438014674428e-16,3.49193105805355e-07,4.190317269701919e-06
459.0,3.1355871371807176,2.4276932050271768e-27,3.1355871371807176,91.0,1.0,3.840548036396143e-14,0.8269680361795299,0.18562597207146594,0.1856259720714855,4.047851387372287e-15,0.8269680361795307,1.0242216393844754e-16,3.491931058416783e-07,4.190317269701915e-06
460.0,3.1355871371807176,2.467691541656732e-27,3.1355871371807176,91.0,1.0,3.837542007354039e-14,0.8269680361795293,0.18562597207146622,0.18562597207148568,4.0686459716211615e-15,0.8269680361795301,1.069073922314215e-16,3.49193105816225e-07,4.190317269701918e-06
461.0,3.1355871371807167,2.4374128502998713e-27,3.1355871371807167,90.99999999999999,0.9999999999999999,3.887058410026851e-14,0.8269680361795297,0.18562597207146614,0.18562597207148546,4.00826021163908e-15,0.8269680361795297,1.0356168392705103e-16,3.491931058136417e-07,4.1903172697019135e-06
462.0,3.135587137180719,2.4193928133939025e-27,3.135587137180719,91.00000000000003,1.0000000000000002,3.828473343777283e-14,0.826968036179529,0.185625972071466,0.18562597207148515,3.989374164303498e-15,0.8269680361795299,1.0419899261261139e-16,3.491931058267248e-07,4.19031726970192e-06
463.0,3.135587137180722,2.410950409722579e-27,3.135587137180722,90.99999999999997,0.9999999999999997,3.878438361166437e-14,0.8269680361795302,0.18562597207146575,0.18562597207148526,4.002716483781398e-15,0.8269680361795302,9.695847328129809e-17,3.4919310581275094e-07,4.19031726970193e-06
464.0,3.135587137180724,2.4460512491011378e-27,3.135587137180724,91.0,1.0,3.96463334669974e-14,0.8269680361795321,0.18562597207146594,0.18562597207148557,4.0506361577238545e-15,0.826968036179531,9.702052671055036e-17,3.4919310577111863e-07,4.190317269701923e-06
465.0,3.1355871371807242,2.444873315045111e-27,3.1355871371807242,90.99999999999999,0.9999999999999999,3.99943590006985e-14,0.8269680361795307,0.18562597207146586,0.18562597207148565,4.063304432936365e-15,0.8269680361795317,1.0327069800792632e-16,3.4919310580209616e-07,4.190317269701929e-06
466.0,3.1355871371807247,2.4213940813835565e-27,3.1355871371807247,90.99999999999999,0.9999999999999999,3.897991457721351e-14,0.826968036179532,0.1856259720714656,0.18562597207148546,4.019435304156522e-15,0.8269680361795317,9.683424712742571e-17,3.4919310578875836e-07,4.190317269701926e-06
467.0,3.1355871371807247,2.4536914504335762e-27,3.1355871371807247,90.99999999999996,0.9999999999999996,3.887499986246064e-14,0.8269680361795314,0.18562597207146553,0.18562597207148565,4.034965706915552e-15,0.8269680361795319,1.0303731760112273e-16,3.491931057990862e-07,4.190317269701923e-06
468.0,3.1355871371807247,2.4495710345968797e-27,3.1355871371807247,91.0,1.0,3.891324427900544e-14,0.8269680361795307,0.1856259720714655,0.1856259720714858,4.0319759035915e-15,0.8269680361795319,9.58346410349443e-17,3.491931058351117e-07,4.190317269701925e-06
469.0,3.1355871371807256,2.473296062976268e-27,3.1355871371807256,90.99999999999997,0.9999999999999997,3.862090443934721e-14,0.8269680361795313,0.1856259720714654,0.1856259720714859,4.05007183197411e-15,0.8269680361795319,9.739201700399851e-17,3.491931058309004e-07,4.190317269701928e-06
470.0,3.1355871371807256,2.484265267118154e-27,3.1355871371807256,91.0,1.0,3.7693260185812597e-14,0.8269680361795317,0.18562597207146556,0.1856259720714857,4.044859597504259e-15,0.8269680361795321,1.0531928965510181e-16,3.4919310581022593e-07,4.190317269701929e-06
471.0,3.1355871371807265,2.524775363515013e-27,3.1355871371807265,90.99999999999997,0.9999999999999997,3.7959486354802815e-14,0.8269680361795319,0.18562597207146533,0.1856259720714858,4.080612158704999e-15,0.8269680361795321,9.953141288780062e-17,3.4919310580199303e-07,4.190317269701927e-06
472.0,3.135587137180727,2.519757450334792e-27,3.135587137180727,91.00000000000003,1.0000000000000002,3.7126181609499294e-14,0.8269680361795315,0.1856259720714655,0.18562597207148576,4.072256462492214e-15,0.8269680361795323,1.0227515343646851e-16,3.49193105810936e-07,4.190317269701932e-06
473.0,3.135587137180727,2.5364666714582525e-27,3.135587137180727,91.00000000000001,1.0000000000000002,3.6524457817296593e-14,0.8269680361795326,0.1856259720714656,0.1856259720714859,4.082449837937016e-15,0.8269680361795323,1.0537641973234646e-16,3.491931058037698e-07,4.19031726970193e-06
474.0,3.1355871371807282,2.5447056313364762e-27,3.1355871371807282,90.99999999999997,0.9999999999999997,3.786108207416058e-14,0.8269680361795321,0.1856259720714655,0.18562597207148585,4.0858937767518155e-15,0.8269680361795323,1.0239277872368742e-16,3.491931058301024e-07,4.1903172697019356e-06
475.0,3.13558713718073,2.5702961857043438e-27,3.13558713718073,91.00000000000003,1.0000000000000002,3.686365782063568e-14,0.8269680361795332,0.18562597207146556,0.18562597207148582,4.112768265555847e-15,0.8269680361795326,1.0061396160665481e-16,3.491931058209199e-07,4.190317269701934e-06
476.0,3.13558713718073,2.5648145083590943e-27,3.13558713718073,90.99999999999999,0.9999999999999999,3.645569899612414e-14,0.826968036179533,0.1856259720714656,0.18562597207148587,4.107684020219119e-15,0.8269680361795332,1.0488982222938547e-16,3.4919310582686573e-07,4.190317269701938e-06
477.0,3.135587137180731,2.5479513225842443e-27,3.135587137180731,91.00000000000001,1.0000000000000002,3.645185582026184e-14,0.8269680361795337,0.1856259720714658,0.18562597207148598,4.081776878751965e-15,0.8269680361795331,9.479275761777213e-17,3.4919310582959175e-07,4.190317269701936e-06
478.0,3.135587137180732,2.5744145594596734e-27,3.135587137180732,91.00000000000001,1.0000000000000002,3.572960679614806e-14,0.8269680361795334,0.18562597207146575,0.18562597207148612,4.083456477329396e-15,0.8269680361795334,9.686531860171402e-17,3.4919310578049116e-07,4.190317269701938e-06
479.0,3.135587137180733,2.5715418626808853e-27,3.135587137180733,91.0,1.0,3.625432117660151e-14,0.8269680361795337,0.18562597207146578,0.18562597207148626,4.073983623793337e-15,0.8269680361795335,1.0329983348544434e-16,3.4919310579960255e-07,4.190317269701937e-06
480.0,3.1355871371807305,2.5467749921526954e-27,3.1355871371807305,90.99999999999999,0.9999999999999999,3.6672261541721424e-14,0.8269680361795335,0.18562597207146586,0.18562597207148607,4.065463338622806e-15,0.8269680361795337,9.71445146547012e-17,3.491931057809068e-07,4.19031726970194e-06
481.0,3.1355871371807282,2.5510978988270564e-27,3.1355871371807282,90.99999999999999,0.9999999999999999,3.587726930485271e-14,0.8269680361795342,0.18562597207146583,0.18562597207148598,4.068168423258287e-15,0.8269680361795334,9.215284775053057e-17,3.4919310582141243e-07,4.190317269701932e-06
482.0,3.135587137180727,2.5003302883046756e-27,3.135587137180727,91.00000000000001,1.0000000000000002,3.624269829977511e-14,0.8269680361795326,0.18562597207146606,0.18562597207148585,4.02969191754302e-15,0.8269680361795325,9.843695968841318e-17,3.4919310582309067e-07,4.190317269701928e-06
483.0,3.1355871371807256,2.525738772371622e-27,3.1355871371807256,91.00000000000001,1.0000000000000002,3.794825114838387e-14,0.8269680361795317,0.18562597207146614,0.18562597207148637,4.077755475876092e-15,0.8269680361795322,1.0055412576335686e-16,3.4919310578964785e-07,4.190317269701932e-06
484.0,3.1355871371807256,2.5029260732194932e-27,3.1355871371807256,90.99999999999999,0.9999999999999999,3.7050834465454584e-14,0.8269680361795325,0.185625972071466,0.18562597207148637,4.0750899939466196e-15,0.826968036179532,1.0022439007644136e-16,3.4919310580250766e-07,4.190317269701929e-06
485.0,3.1355871371807247,2.4801083361050915e-27,3.1355871371807247,91.0,1.0,3.7178901575857456e-14,0.826968036179532,0.18562597207146614,0.18562597207148657,4.08170428792742e-15,0.8269680361795317,9.782363932697494e-17,3.4919310582688765e-07,4.190317269701924e-06
486.0,3.135587137180723,2.4702886941561767e-27,3.135587137180723,91.00000000000003,1.0000000000000002,3.732486536528327e-14,0.826968036179531,0.18562597207146625,0.1856259720714864,4.0781893473402445e-15,0.8269680361795316,1.0144795779274855e-16,3.4919310584968067e-07,4.190317269701927e-06
487.0,3.1355871371807247,2.483819351273277e-27,3.1355871371807247,90.99999999999999,0.9999999999999999,3.774061211641307e-14,0.8269680361795315,0.1856259720714661,0.18562597207148646,4.079595479476425e-15,0.8269680361795313,1.0118063728121799e-16,3.4919310581445236e-07,4.190317269701932e-06
488.0,3.135587137180722,2.4972394353018464e-27,3.135587137180722,91.00000000000004,1.0000000000000004,3.818450828329223e-14,0.8269680361795326,0.18562597207146603,0.1856259720714864,4.0974614807555724e-15,0.8269680361795317,1.063146338051474e-16,3.4919310579544854e-07,4.190317269701926e-06
489.0,3.135587137180722,2.518699135708162e-27,3.135587137180722,90.99999999999997,0.9999999999999997,3.821393222931797e-14,0.8269680361795314,0.18562597207146608,0.18562597207148618,4.115291061569276e-15,0.8269680361795312,1.0268625246604395e-16,3.491931058117755e-07,4.190317269701928e-06
490.0,3.135587137180723,2.5061614887942898e-27,3.135587137180723,90.99999999999999,0.9999999999999999,3.767062262919634e-14,0.8269680361795317,0.18562597207146633,0.18562597207148623,4.1037323578676984e-15,0.8269680361795313,1.009424247381829e-16,3.4919310582939233e-07,4.190317269701924e-06
