step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
398.0,3.1355871371782147,2.604741507834253e-12,3.1355871371808193,62.7051629249299,0.6890677244497792,8.477418825494059e-07,0.7983924123005535,0.016804288824889203,0.32421900132358117,0.06792572631449596,0.7983924123005529,9.703736982882033e-17,5.06761669358952e-09,4.045522156718137e-08
399.0,3.1355871371782063,2.6178471046351002e-12,3.135587137180824,62.70516292492896,0.6890677244497688,8.498718852671612e-07,0.7983924123005512,0.016804288824888828,0.32421900132359377,0.06792572631449678,0.7983924123005505,8.794695538915343e-17,5.067616604361411e-09,4.045522156718132e-08
400.0,3.1355871371781925,2.6309855891051995e-12,3.1355871371808233,62.70516292492802,0.6890677244497584,8.520018883935387e-07,0.7983924123005504,0.016804288824888405,0.32421900132360637,0.0679257263144975,0.7983924123005498,9.989993400057949e-17,5.067616633996392e-09,4.045522156718128e-08
401.0,3.13558713717818,2.6441569606976956e-12,3.135587137180824,62.70516292492711,0.6890677244497484,8.541318906715425e-07,0.7983924123005495,0.01680428882488782,0.324219001323619,0.06792572631449824,0.7983924123005488,9.569479599201074e-17,5.067616633082116e-09,4.045522156718124e-08
402.0,3.1355871371781667,2.6573612199160726e-12,3.135587137180824,62.70516292492618,0.6890677244497382,8.562618943659032e-07,0.7983924123005486,0.016804288824887475,0.3242190013236314,0.06792572631449895,0.7983924123005484,9.67762459091339e-17,5.0676166512776215e-09,4.0455221567181125e-08
403.0,3.135587137178155,2.6705983673482225e-12,3.135587137180826,62.705162924925254,0.6890677244497281,8.583918973122505e-07,0.7983924123005464,0.016804288824887176,0.324219001323644,0.0679257263144997,0.7983924123005469,9.353552746775747e-17,5.067616642030669e-09,4.04552215671811e-08
404.0,3.135587137178142,2.6838684012110993e-12,3.135587137180826,62.70516292492432,0.6890677244497179,8.605219000758519e-07,0.7983924123005459,0.016804288824886986,0.3242190013236565,0.06792572631450042,0.7983924123005456,9.9489880921502e-17,5.0676166293657965e-09,4.0455221567181045e-08
405.0,3.135587137178128,2.6971713222407624e-12,3.135587137180825,62.705162924923414,0.6890677244497079,8.626519023794488e-07,0.7983924123005448,0.016804288824886805,0.3242190013236695,0.06792572631450111,0.7983924123005443,9.237009567903869e-17,5.067616641392173e-09,4.045522156718092e-08
406.0,3.1355871371781125,2.7105071301465125e-12,3.1355871371808233,62.70516292492255,0.6890677244496983,8.647819044224893e-07,0.7983924123005424,0.01680428882488607,0.324219001323682,0.0679257263145018,0.7983924123005428,9.462311096461537e-17,5.067616645660871e-09,4.045522156718086e-08
407.0,3.135587137178099,2.7238758258649453e-12,3.135587137180823,62.70516292492154,0.6890677244496872,8.669119068246522e-07,0.7983924123005413,0.01680428882488576,0.3242190013236949,0.0679257263145026,0.7983924123005413,9.268937295065174e-17,5.067616612035517e-09,4.0455221567180794e-08
408.0,3.135587137178087,2.7372774085339468e-12,3.135587137180824,62.70516292492065,0.6890677244496775,8.690419093684691e-07,0.7983924123005399,0.01680428882488522,0.3242190013237081,0.06792572631450332,0.7983924123005397,9.310967966677495e-17,5.067616639757465e-09,4.045522156718073e-08
409.0,3.1355871371780752,2.750711878421219e-12,3.135587137180826,62.705162924919705,0.6890677244496671,8.711719114876734e-07,0.7983924123005386,0.01680428882488486,0.3242190013237212,0.0679257263145041,0.7983924123005385,8.897744695796603e-17,5.067616678628472e-09,4.045522156718071e-08
410.0,3.135587137178062,2.7641792367749936e-12,3.135587137180826,62.70516292491879,0.689067724449657,8.733019148040577e-07,0.7983924123005381,0.016804288824884484,0.32421900132373366,0.06792572631450483,0.7983924123005378,9.773541417866597e-17,5.067616587571836e-09,4.04552215671806e-08
411.0,3.13558713717805,2.7776794808351574e-12,3.1355871371808277,62.705162924917865,0.6890677244496468,8.75431917217358e-07,0.7983924123005361,0.01680428882488419,0.32421900132374687,0.06792572631450558,0.7983924123005366,8.223002859944061e-17,5.067616628090788e-09,4.04552215671806e-08
412.0,3.1355871371780353,2.7912126138779707e-12,3.1355871371808264,62.7051629249169,0.6890677244496363,8.775619196551482e-07,0.7983924123005361,0.01680428882488367,0.3242190013237599,0.06792572631450634,0.7983924123005359,9.536395965881691e-17,5.0676166132868124e-09,4.0455221567180516e-08
413.0,3.1355871371780246,2.804778633380542e-12,3.1355871371808295,62.70516292491596,0.6890677244496259,8.796919225271308e-07,0.7983924123005344,0.016804288824883284,0.324219001323773,0.06792572631450709,0.798392412300534,8.455613566061594e-17,5.067616614163228e-09,4.045522156718049e-08
414.0,3.1355871371780153,2.81837754019226e-12,3.1355871371808335,62.70516292491501,0.6890677244496155,8.81821925348772e-07,0.7983924123005339,0.01680428882488288,0.32421900132378634,0.06792572631450791,0.7983924123005331,9.660642203782033e-17,5.06761661828728e-09,4.0455221567180456e-08
415.0,3.1355871371779993,2.8320093348799246e-12,3.1355871371808313,62.70516292491406,0.6890677244496051,8.839519276197078e-07,0.7983924123005333,0.016804288824882302,0.3242190013237992,0.06792572631450863,0.798392412300533,9.392220521703182e-17,5.067616619395376e-09,4.045522156718037e-08
416.0,3.1355871371779864,2.8456740172000195e-12,3.135587137180832,62.7051629249131,0.6890677244495945,8.86081930457719e-07,0.7983924123005315,0.0168042888248819,0.32421900132381243,0.06792572631450944,0.7983924123005313,9.302794347738113e-17,5.067616625072727e-09,4.045522156718031e-08
417.0,3.1355871371779713,2.8593715858736e-12,3.135587137180831,62.70516292491211,0.6890677244495836,8.882119333224842e-07,0.7983924123005304,0.016804288824881615,0.3242190013238256,0.06792572631451016,0.7983924123005299,8.784397521672785e-17,5.067616591143422e-09,4.0455221567180225e-08
418.0,3.135587137177959,2.8731020424421706e-12,3.135587137180832,62.70516292491116,0.6890677244495732,8.903419361163892e-07,0.7983924123005286,0.016804288824881285,0.32421900132383874,0.06792572631451096,0.7983924123005285,9.250340973305683e-17,5.0676165938617785e-09,4.045522156718018e-08
419.0,3.135587137177944,2.8868653859449965e-12,3.135587137180831,62.70516292491016,0.6890677244495622,8.924719383310649e-07,0.7983924123005277,0.016804288824880855,0.3242190013238518,0.0679257263145117,0.7983924123005274,9.310931571573965e-17,5.067616640452795e-09,4.045522156718011e-08
420.0,3.135587137177934,2.9006616168362658e-12,3.135587137180835,62.70516292490917,0.6890677244495513,8.9460194056275e-07,0.7983924123005264,0.016804288824880494,0.3242190013238655,0.06792572631451249,0.7983924123005258,9.55174029375805e-17,5.067616599310368e-09,4.045522156718011e-08
421.0,3.135587137177921,2.9144907346084537e-12,3.1355871371808357,62.705162924908194,0.6890677244495406,8.967319431615582e-07,0.7983924123005264,0.016804288824880064,0.3242190013238786,0.06792572631451327,0.7983924123005256,8.743803231472431e-17,5.067616670605235e-09,4.045522156718003e-08
422.0,3.1355871371779056,2.928352740181722e-12,3.135587137180834,62.70516292490729,0.6890677244495307,8.988619459339283e-07,0.7983924123005248,0.016804288824879603,0.3242190013238924,0.06792572631451395,0.7983924123005244,1.0007566486950924e-16,5.0676166357510865e-09,4.0455221567179874e-08
423.0,3.135587137177896,2.942247632417967e-12,3.135587137180838,62.70516292490626,0.6890677244495194,9.009919484735912e-07,0.7983924123005217,0.016804288824879058,0.324219001323906,0.06792572631451481,0.7983924123005224,8.647927484986307e-17,5.06761661657963e-09,4.045522156717989e-08
424.0,3.1355871371778794,2.9561754134527014e-12,3.1355871371808357,62.70516292490533,0.6890677244495091,9.031219507052892e-07,0.7983924123005219,0.01680428882487843,0.3242190013239187,0.06792572631451552,0.798392412300522,8.737767954265647e-17,5.0676165756891085e-09,4.045522156717983e-08
425.0,3.1355871371778647,2.970136080707134e-12,3.135587137180835,62.70516292490435,0.6890677244494984,9.052519536502276e-07,0.7983924123005208,0.0168042888248781,0.3242190013239328,0.0679257263145163,0.7983924123005202,9.046778843087438e-17,5.0676166702327514e-09,4.045522156717975e-08
426.0,3.135587137177852,2.9841296351934977e-12,3.135587137180836,62.70516292490336,0.6890677244494875,9.073819560652574e-07,0.7983924123005193,0.016804288824877715,0.32421900132394615,0.06792572631451706,0.7983924123005186,1.0178841762323214e-16,5.06761661182945e-09,4.04552215671797e-08
427.0,3.13558713717784,2.9981560774838396e-12,3.135587137180838,62.70516292490238,0.6890677244494767,9.09511958683835e-07,0.7983924123005184,0.016804288824877285,0.3242190013239592,0.0679257263145179,0.7983924123005173,9.150074158793557e-17,5.067616601091467e-09,4.0455221567179656e-08
428.0,3.135587137177827,3.0122154066632472e-12,3.1355871371808393,62.705162924901416,0.6890677244494661,9.116419616274919e-07,0.7983924123005175,0.016804288824876487,0.32421900132397224,0.0679257263145187,0.7983924123005164,9.390540308716877e-17,5.067616630255564e-09,4.045522156717962e-08
429.0,3.1355871371778155,3.0263076246613904e-12,3.135587137180842,62.70516292490043,0.6890677244494553,9.137719647227856e-07,0.7983924123005168,0.01680428882487578,0.32421900132398607,0.06792572631451953,0.7983924123005157,8.532445142779999e-17,5.067616630205887e-09,4.0455221567179556e-08
430.0,3.1355871371778052,3.0404327294865103e-12,3.1355871371808455,62.70516292489944,0.6890677244494444,9.159019676258839e-07,0.7983924123005155,0.01680428882487548,0.3242190013239994,0.06792572631452035,0.798392412300515,9.233599523096014e-17,5.06761660913529e-09,4.0455221567179536e-08
431.0,3.135587137177793,3.0545907209855594e-12,3.1355871371808473,62.70516292489837,0.6890677244494327,9.180319700292849e-07,0.798392412300515,0.016804288824874784,0.3242190013240137,0.06792572631452119,0.7983924123005145,9.392085440068331e-17,5.067616635401695e-09,4.04552215671795e-08
432.0,3.135587137177782,3.068781599688337e-12,3.135587137180851,62.70516292489734,0.6890677244494213,9.201619724040431e-07,0.7983924123005144,0.01680428882487402,0.324219001324028,0.06792572631452204,0.7983924123005135,9.284136200042144e-17,5.067616666396145e-09,4.0455221567179444e-08
433.0,3.135587137177769,3.083005365579307e-12,3.1355871371808517,62.70516292489642,0.6890677244494112,9.222919753653452e-07,0.7983924123005133,0.016804288824873406,0.3242190013240417,0.06792572631452284,0.798392412300513,9.35232405967055e-17,5.0676165597294345e-09,4.045522156717933e-08
434.0,3.135587137177754,3.09726201959873e-12,3.1355871371808512,62.70516292489536,0.6890677244493996,9.244219779220717e-07,0.7983924123005111,0.01680428882487289,0.32421900132405546,0.06792572631452366,0.7983924123005116,9.388876606681363e-17,5.0676166439296115e-09,4.0455221567179285e-08
435.0,3.1355871371777404,3.111551560870069e-12,3.135587137180852,62.70516292489437,0.6890677244493887,9.265519811348609e-07,0.7983924123005102,0.016804288824872424,0.3242190013240698,0.06792572631452445,0.7983924123005098,8.848296718999311e-17,5.067616644940237e-09,4.0455221567179245e-08
436.0,3.1355871371777275,3.125873989293107e-12,3.1355871371808535,62.705162924893344,0.6890677244493774,9.286819837658361e-07,0.7983924123005093,0.016804288824872067,0.32421900132408354,0.06792572631452524,0.7983924123005088,9.575804714042021e-17,5.067616639828417e-09,4.0455221567179186e-08
437.0,3.1355871371777098,3.1402293048451646e-12,3.13558713718085,62.705162924892385,0.6890677244493668,9.308119860618255e-07,0.7983924123005082,0.016804288824871415,0.324219001324097,0.06792572631452594,0.7983924123005078,9.659842561034623e-17,5.067616626092609e-09,4.045522156717904e-08
438.0,3.135587137177696,3.154617507706098e-12,3.135587137180851,62.70516292489141,0.6890677244493562,9.329419880969613e-07,0.7983924123005053,0.01680428882487081,0.3242190013241109,0.06792572631452676,0.7983924123005054,9.468169887308166e-17,5.067616581522773e-09,4.045522156717898e-08
439.0,3.135587137177681,3.169038597887015e-12,3.13558713718085,62.70516292489039,0.6890677244493449,9.35071991207246e-07,0.7983924123005042,0.016804288824870256,0.3242190013241247,0.06792572631452753,0.7983924123005045,9.179240359369417e-17,5.067616641860731e-09,4.045522156717896e-08
440.0,3.135587137177667,3.1834925758809147e-12,3.135587137180851,62.705162924889414,0.6890677244493342,9.372019930332596e-07,0.7983924123005037,0.01680428882486983,0.32421900132413894,0.06792572631452831,0.798392412300503,8.957954534252751e-17,5.0676166451677925e-09,4.0455221567178895e-08
441.0,3.1355871371776565,3.197979440940394e-12,3.1355871371808544,62.70516292488844,0.6890677244493235,9.393319950955623e-07,0.7983924123005024,0.01680428882486921,0.32421900132415243,0.06792572631452913,0.7983924123005016,9.391412838563594e-17,5.0676165849019575e-09,4.045522156717886e-08
442.0,3.135587137177643,3.212499192805044e-12,3.1355871371808557,62.70516292488741,0.6890677244493122,9.414619969713723e-07,0.7983924123005017,0.0168042888248687,0.32421900132416664,0.06792572631452994,0.7983924123005015,9.08323537900058e-17,5.067616667766178e-09,4.045522156717878e-08
443.0,3.13558713717763,3.2270518316981733e-12,3.135587137180857,62.70516292488643,0.6890677244493014,9.435919993378164e-07,0.7983924123005002,0.016804288824868105,0.3242190013241805,0.06792572631453073,0.7983924123005002,9.388587992518977e-17,5.067616646130056e-09,4.0455221567178716e-08
444.0,3.135587137177618,3.241637358602205e-12,3.1355871371808597,62.70516292488537,0.6890677244492898,9.457220012578246e-07,0.7983924123004988,0.016804288824867484,0.3242190013241951,0.06792572631453157,0.7983924123004991,9.375831113754114e-17,5.06761660993021e-09,4.045522156717868e-08
445.0,3.1355871371776054,3.256255772744851e-12,3.1355871371808615,62.70516292488433,0.6890677244492783,9.478520031671509e-07,0.7983924123004982,0.016804288824866846,0.32421900132420933,0.06792572631453243,0.7983924123004981,8.632130118364362e-17,5.067616628534348e-09,4.045522156717862e-08
446.0,3.135587137177589,3.2709070743128986e-12,3.1355871371808597,62.705162924883304,0.6890677244492671,9.499820046755861e-07,0.7983924123004971,0.016804288824866443,0.32421900132422393,0.0679257263145332,0.798392412300497,9.129569261254272e-17,5.067616654694172e-09,4.0455221567178544e-08
447.0,3.1355871371775743,3.2855912625846926e-12,3.1355871371808597,62.7051629248823,0.689067724449256,9.521120064993436e-07,0.7983924123004955,0.01680428882486619,0.32421900132423787,0.06792572631453399,0.7983924123004957,9.677718204049483e-17,5.067616647791016e-09,4.045522156717849e-08
448.0,3.1355871371775583,3.3003083385673634e-12,3.135587137180859,62.70516292488131,0.6890677244492451,9.54242008906317e-07,0.7983924123004944,0.01680428882486571,0.3242190013242518,0.06792572631453479,0.7983924123004936,9.14345915113889e-17,5.067616652492894e-09,4.045522156717841e-08
449.0,3.13558713717754,3.315058301993121e-12,3.1355871371808552,62.705162924880284,0.6890677244492339,9.56372011264676e-07,0.7983924123004928,0.016804288824865038,0.3242190013242663,0.06792572631453551,0.7983924123004921,9.126173284508752e-17,5.06761659993447e-09,4.0455221567178286e-08
450.0,3.1355871371775215,3.3298411523067508e-12,3.1355871371808512,62.70516292487931,0.6890677244492232,9.585020137713883e-07,0.7983924123004904,0.01680428882486454,0.3242190013242805,0.06792572631453624,0.7983924123004897,9.908745448630901e-17,5.067616653393908e-09,4.045522156717817e-08
451.0,3.135587137177504,3.3446568904561337e-12,3.1355871371808486,62.705162924878266,0.6890677244492117,9.606320157043299e-07,0.7983924123004882,0.016804288824863924,0.32421900132429465,0.06792572631453704,0.7983924123004875,8.611868950873259e-17,5.067616655006348e-09,4.045522156717808e-08
452.0,3.1355871371774877,3.3595055165138878e-12,3.1355871371808473,62.70516292487724,0.6890677244492005,9.627620179540514e-07,0.7983924123004864,0.01680428882486329,0.3242190013243089,0.06792572631453778,0.798392412300486,9.015898727034345e-17,5.067616626454409e-09,4.045522156717796e-08
453.0,3.135587137177475,3.374387029286779e-12,3.135587137180849,62.70516292487625,0.6890677244491895,9.648920195411958e-07,0.798392412300484,0.016804288824862866,0.3242190013243232,0.0679257263145386,0.7983924123004836,9.16732452501184e-17,5.067616671494295e-09,4.0455221567177895e-08
454.0,3.1355871371774597,3.389301428750104e-12,3.135587137180849,62.70516292487514,0.6890677244491774,9.670220210195025e-07,0.7983924123004826,0.016804288824862408,0.32421900132433773,0.06792572631453944,0.7983924123004825,8.299668598745306e-17,5.067616568424537e-09,4.0455221567177816e-08
455.0,3.135587137177447,3.4042487162565097e-12,3.1355871371808512,62.70516292487408,0.6890677244491658,9.691520233931932e-07,0.7983924123004811,0.01680428882486185,0.3242190013243519,0.06792572631454029,0.798392412300481,9.497699758710191e-17,5.0676165988638745e-09,4.045522156717777e-08
456.0,3.1355871371774344,3.4192288897534524e-12,3.1355871371808535,62.705162924873,0.6890677244491539,9.712820253784124e-07,0.7983924123004802,0.01680428882486187,0.32421900132436654,0.06792572631454116,0.7983924123004803,9.23380894188584e-17,5.0676166149329415e-09,4.0455221567177703e-08
457.0,3.13558713717742,3.434241951412901e-12,3.1355871371808544,62.70516292487196,0.6890677244491424,9.734120275762562e-07,0.7983924123004789,0.016804288824861246,0.32421900132438103,0.06792572631454204,0.7983924123004796,8.845303356025147e-17,5.067616619189649e-09,4.045522156717771e-08
458.0,3.1355871371774047,3.449287900677595e-12,3.135587137180854,62.70516292487091,0.6890677244491309,9.755420300657306e-07,0.7983924123004791,0.016804288824860864,0.3242190013243953,0.0679257263145429,0.7983924123004779,8.895324287852835e-17,5.067616650605265e-09,4.045522156717758e-08
459.0,3.1355871371773842,3.4643667379960138e-12,3.1355871371808486,62.70516292486995,0.6890677244491203,9.776720331895322e-07,0.7983924123004764,0.016804288824860198,0.32421900132440884,0.06792572631454362,0.7983924123004768,9.474405355769507e-17,5.067616655173968e-09,4.045522156717745e-08
460.0,3.135587137177368,3.479478461366905e-12,3.1355871371808473,62.705162924868866,0.6890677244491085,9.798020357114283e-07,0.798392412300474,0.01680428882485932,0.3242190013244231,0.06792572631454444,0.7983924123004733,9.007008643028018e-17,5.06761663510021e-09,4.045522156717732e-08
461.0,3.1355871371773545,3.4946230718578798e-12,3.135587137180849,62.70516292486778,0.6890677244490965,9.819320374211549e-07,0.7983924123004713,0.016804288824858876,0.32421900132443804,0.0679257263145453,0.798392412300472,8.968330036217415e-17,5.0676166646520046e-09,4.0455221567177306e-08
462.0,3.1355871371773376,3.5098005700850776e-12,3.1355871371808473,62.705162924866734,0.689067724449085,9.840620393551627e-07,0.7983924123004711,0.016804288824858064,0.32421900132445286,0.06792572631454613,0.7983924123004706,8.965453677328745e-17,5.067616602412632e-09,4.045522156717723e-08
463.0,3.1355871371773247,3.5250109556281578e-12,3.13558713718085,62.70516292486568,0.6890677244490734,9.861920420322702e-07,0.7983924123004695,0.016804288824857537,0.3242190013244682,0.06792572631454699,0.7983924123004689,8.929748431986051e-17,5.067616598865379e-09,4.0455221567177194e-08
464.0,3.135587137177311,3.5402542277388673e-12,3.1355871371808512,62.705162924864595,0.6890677244490615,9.883220444270857e-07,0.7983924123004689,0.01680428882485709,0.3242190013244829,0.06792572631454784,0.7983924123004679,8.612170785258058e-17,5.0676165885571834e-09,4.045522156717714e-08
465.0,3.1355871371772945,3.5555303874092615e-12,3.13558713718085,62.70516292486355,0.68906772444905,9.904520468641536e-07,0.7983924123004678,0.016804288824856725,0.3242190013244981,0.06792572631454866,0.7983924123004669,9.51487389601273e-17,5.067616663112281e-09,4.0455221567177015e-08
466.0,3.1355871371772794,3.5708394351980196e-12,3.1355871371808504,62.70516292486245,0.6890677244490379,9.925820486453694e-07,0.7983924123004653,0.016804288824856326,0.3242190013245134,0.06792572631454954,0.7983924123004654,1.0432039456706852e-16,5.067616659733192e-09,4.045522156717692e-08
467.0,3.135587137177262,3.5861813701333087e-12,3.135587137180848,62.70516292486138,0.6890677244490262,9.947120508567915e-07,0.7983924123004635,0.016804288824855573,0.32421900132452824,0.06792572631455039,0.7983924123004635,8.26732784349561e-17,5.067616597685517e-09,4.0455221567176836e-08
468.0,3.1355871371772466,3.601556192800036e-12,3.135587137180848,62.705162924860275,0.689067724449014,9.968420532937425e-07,0.7983924123004618,0.01680428882485492,0.32421900132454334,0.06792572631455122,0.7983924123004614,8.789659990874327e-17,5.067616648475573e-09,4.045522156717679e-08
469.0,3.135587137177232,3.6169639020617644e-12,3.135587137180849,62.705162924859195,0.6890677244490021,9.98972056121462e-07,0.7983924123004609,0.016804288824854484,0.32421900132455805,0.06792572631455213,0.7983924123004602,9.742478184251668e-17,5.0676166296179096e-09,4.045522156717671e-08
470.0,3.1355871371772195,3.632404498687512e-12,3.1355871371808517,62.7051629248581,0.6890677244489901,1.0011020579412022e-06,0.7983924123004593,0.01680428882485409,0.3242190013245726,0.06792572631455303,0.7983924123004587,9.678216015714693e-17,5.067616594679579e-09,4.0455221567176664e-08
471.0,3.135587137177207,3.647877982616594e-12,3.135587137180855,62.70516292485696,0.6890677244489776,1.0032320597369573e-06,0.7983924123004584,0.016804288824853637,0.3242190013245881,0.06792572631455399,0.798392412300458,9.099835717675822e-17,5.067616627644025e-09,4.045522156717662e-08
472.0,3.1355871371771893,3.663384353950773e-12,3.1355871371808526,62.705162924855884,0.6890677244489658,1.0053620617817287e-06,0.7983924123004575,0.016804288824853002,0.3242190013246031,0.06792572631455482,0.798392412300457,9.224382293540867e-17,5.0676166359182895e-09,4.045522156717653e-08
473.0,3.1355871371771746,3.678923612378658e-12,3.1355871371808535,62.70516292485475,0.6890677244489533,1.0074920637971112e-06,0.7983924123004558,0.016804288824852433,0.32421900132461834,0.06792572631455573,0.7983924123004551,9.391732118827973e-17,5.067616692686081e-09,4.045522156717642e-08
474.0,3.1355871371771626,3.6944957584849025e-12,3.135587137180857,62.705162924853724,0.689067724448942,1.0096220662295587e-06,0.7983924123004535,0.016804288824852135,0.3242190013246336,0.06792572631455662,0.7983924123004542,1.0049402092115185e-16,5.067616627054871e-09,4.0455221567176406e-08
475.0,3.135587137177148,3.710100792103536e-12,3.135587137180858,62.705162924852644,0.6890677244489302,1.0117520679768696e-06,0.7983924123004533,0.016804288824851632,0.32421900132464854,0.06792572631455746,0.7983924123004534,9.826959367207627e-17,5.0676165934407155e-09,4.045522156717643e-08
476.0,3.1355871371771293,3.725738713184017e-12,3.1355871371808552,62.70516292485152,0.6890677244489178,1.0138820710907717e-06,0.7983924123004538,0.016804288824851236,0.3242190013246637,0.06792572631455829,0.7983924123004524,9.538218461893197e-17,5.067616630627147e-09,4.045522156717626e-08
477.0,3.1355871371771102,3.74140952102728e-12,3.1355871371808517,62.70516292485042,0.6890677244489057,1.0160120731050437e-06,0.7983924123004504,0.016804288824850837,0.324219001324679,0.06792572631455913,0.7983924123004497,1.0268395188563429e-16,5.067616625660256e-09,4.0455221567176135e-08
478.0,3.1355871371770947,3.7571132157817225e-12,3.1355871371808517,62.70516292484932,0.6890677244488936,1.0181420748659711e-06,0.798392412300448,0.01680428882485036,0.32421900132469417,0.06792572631456,0.7983924123004473,9.70344194035122e-17,5.067616621932575e-09,4.0455221567176036e-08
479.0,3.135587137177077,3.7728497982438704e-12,3.13558713718085,62.70516292484827,0.6890677244488821,1.0202720766064315e-06,0.798392412300446,0.016804288824849654,0.32421900132470965,0.06792572631456081,0.7983924123004456,9.321871720541616e-17,5.067616651253273e-09,4.0455221567176e-08
480.0,3.1355871371770587,3.78861926869494e-12,3.1355871371808473,62.705162924847144,0.6890677244488698,1.0224020791439051e-06,0.7983924123004453,0.01680428882484914,0.3242190013247251,0.06792572631456162,0.7983924123004436,9.851261013047178e-17,5.06761663086788e-09,4.0455221567175844e-08
481.0,3.1355871371770436,3.804421626393664e-12,3.135587137180848,62.70516292484608,0.689067724448858,1.0245320814915153e-06,0.7983924123004422,0.01680428882484881,0.32421900132474035,0.06792572631456249,0.7983924123004417,8.600764171183874e-17,5.067616614389471e-09,4.045522156717576e-08
482.0,3.13558713717703,3.820256871124826e-12,3.13558713718085,62.705162924844934,0.6890677244488455,1.0266620833601284e-06,0.7983924123004404,0.01680428882484858,0.3242190013247558,0.06792572631456341,0.7983924123004403,9.014376422839052e-17,5.067616581064306e-09,4.0455221567175685e-08
483.0,3.135587137177013,3.836125004012886e-12,3.135587137180849,62.705162924843776,0.6890677244488327,1.0287920850800444e-06,0.7983924123004391,0.0168042888248478,0.3242190013247713,0.06792572631456431,0.798392412300439,9.20199343703584e-17,5.067616639888292e-09,4.045522156717565e-08
484.0,3.1355871371769943,3.852026023666476e-12,3.1355871371808464,62.70516292484273,0.6890677244488213,1.0309220874672635e-06,0.7983924123004384,0.01680428882484742,0.3242190013247869,0.0679257263145651,0.7983924123004372,8.531850138281543e-17,5.067616629040231e-09,4.045522156717552e-08
485.0,3.13558713717698,3.867959930004132e-12,3.135587137180848,62.70516292484154,0.6890677244488081,1.0330520894961841e-06,0.7983924123004358,0.016804288824846962,0.3242190013248032,0.06792572631456606,0.7983924123004351,8.29243024521624e-17,5.067616652601301e-09,4.045522156717543e-08
486.0,3.1355871371769632,3.883926724061306e-12,3.1355871371808473,62.70516292484048,0.6890677244487965,1.0351820909973655e-06,0.798392412300434,0.016804288824846483,0.3242190013248187,0.06792572631456686,0.7983924123004336,9.583913964935689e-17,5.067616615401083e-09,4.045522156717531e-08
487.0,3.1355871371769446,3.899926405625337e-12,3.1355871371808446,62.70516292483935,0.6890677244487841,1.037312093201379e-06,0.7983924123004316,0.016804288824845977,0.3242190013248342,0.06792572631456772,0.7983924123004319,8.799330643429332e-17,5.0676166210167085e-09,4.0455221567175215e-08
488.0,3.1355871371769286,3.915958974108325e-12,3.1355871371808446,62.705162924838234,0.6890677244487718,1.039442094755195e-06,0.7983924123004298,0.016804288824845512,0.32421900132485004,0.06792572631456861,0.79839241230043,9.09442609978483e-17,5.067616618684005e-09,4.0455221567175156e-08
489.0,3.1355871371769126,3.932024429574906e-12,3.1355871371808446,62.70516292483712,0.6890677244487595,1.0415720962214556e-06,0.7983924123004287,0.016804288824845092,0.32421900132486586,0.06792572631456949,0.7983924123004282,8.994525028116711e-17,5.067616644566332e-09,4.045522156717508e-08
490.0,3.1355871371768966,3.948122772498993e-12,3.1355871371808446,62.70516292483595,0.6890677244487468,1.0437020986222853e-06,0.7983924123004271,0.016804288824844454,0.3242190013248824,0.06792572631457042,0.7983924123004268,9.065394227826922e-17,5.067616629676354e-09,4.0455221567175003e-08
491.0,3.135587137176879,3.9642540035747435e-12,3.1355871371808433,62.705162924834774,0.6890677244487338,1.0458321010398134e-06,0.7983924123004256,0.01680428882484365,0.3242190013248975,0.06792572631457132,0.7983924123004251,8.996617407095183e-17,5.0676166287857195e-09,4.045522156717488e-08
492.0,3.1355871371768624,3.980418121741513e-12,3.135587137180843,62.70516292483359,0.6890677244487208,1.0479621029224971e-06,0.7983924123004231,0.01680428882484318,0.32421900132491327,0.06792572631457225,0.798392412300423,7.988355293534122e-17,5.067616629460297e-09,4.045522156717481e-08
493.0,3.135587137176847,3.996615126799543e-12,3.1355871371808437,62.70516292483245,0.6890677244487082,1.0500921061050339e-06,0.7983924123004218,0.016804288824842792,0.32421900132492903,0.06792572631457312,0.7983924123004217,8.392585866307932e-17,5.067616617036907e-09,4.04552215671747e-08
494.0,3.135587137176832,4.012845018624043e-12,3.1355871371808446,62.70516292483136,0.6890677244486964,1.0522221070439956e-06,0.7983924123004196,0.016804288824842348,0.32421900132494447,0.067925726314574,0.79839241230042,8.756739617813891e-17,5.067616647079469e-09,4.045522156717464e-08
495.0,3.1355871371768154,4.029107799336751e-12,3.1355871371808446,62.70516292483018,0.6890677244486832,1.05435210878834e-06,0.7983924123004185,0.016804288824841574,0.32421900132496007,0.06792572631457496,0.7983924123004187,8.968769794061681e-17,5.067616621931388e-09,4.045522156717453e-08
496.0,3.1355871371767967,4.045403466435745e-12,3.135587137180842,62.705162924829146,0.6890677244486719,1.0564821099955394e-06,0.7983924123004162,0.01680428882484091,0.3242190013249756,0.06792572631457572,0.798392412300417,9.116890987678688e-17,5.067616631877995e-09,4.045522156717448e-08
497.0,3.1355871371767785,4.061732021010908e-12,3.13558713718084,62.705162924828,0.6890677244486594,1.0586121109198414e-06,0.7983924123004154,0.016804288824840308,0.3242190013249918,0.06792572631457658,0.7983924123004148,9.774735995243905e-17,5.067616658397249e-09,4.045522156717436e-08
