step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
399.0,3.135587111002135,2.6178522847223194e-08,3.135587137180658,62.705161098923995,0.6890677043837802,8.497952849768816e-05,0.7983924097473729,0.01680428789457905,0.32421902720922446,0.06792572775159528,0.7983924097473727,9.167118057913944e-17,5.067616628141839e-07,4.045522143715828e-06
400.0,3.1355871108707505,2.6309908082939553e-08,3.1355871371806585,62.70516108975307,0.6890677042830008,8.51924902472435e-05,0.7983924097345179,0.016804287889907368,0.3242190273392151,0.06792572775881305,0.7983924097345176,8.782813905117188e-17,5.067616627718763e-07,4.045522143650525e-06
401.0,3.1355871107390367,2.6441622193833754e-08,3.135587137180659,62.705161080559094,0.689067704181968,8.540545189934494e-05,0.7983924097216302,0.01680428788522375,0.32421902746953146,0.06792572776604894,0.7983924097216303,9.327817097114941e-17,5.067616627872826e-07,4.045522143585064e-06
402.0,3.135587110606994,2.6573665179961228e-08,3.135587137180659,62.70516107134221,0.6890677040806836,8.561841345279428e-05,0.7983924097087114,0.01680428788052866,0.32421902760017285,0.06792572777330289,0.7983924097087103,8.835588606398312e-17,5.067616627504986e-07,4.0455221435194294e-06
403.0,3.135587110474624,2.6706037041227346e-08,3.1355871371806607,62.70516106210237,0.689067703979147,8.583137490947224e-05,0.7983924096957582,0.016804287875821743,0.32421902773113975,0.0679257277805749,0.798392409695758,8.460180369210695e-17,5.067616627819399e-07,4.045522143453637e-06
404.0,3.1355871103419246,2.683873777776813e-08,3.1355871371806625,62.70516105283955,0.6890677038773577,8.604433626693542e-05,0.7983924096827739,0.016804287871103184,0.3242190278624317,0.06792572778786506,0.798392409682774,9.42881365079022e-17,5.06761662833166e-07,4.045522143387684e-06
405.0,3.1355871102088977,2.697176738945824e-08,3.135587137180665,62.705161043553716,0.6890677037753156,8.625729752627606e-05,0.7983924096697579,0.016804287866373002,0.3242190279940496,0.06792572779517325,0.7983924096697578,9.439622944275458e-17,5.067616627343936e-07,4.045522143321569e-06
406.0,3.1355871100755373,2.7105125876345337e-08,3.135587137180663,62.70516103424491,0.689067703673021,8.647025868844273e-05,0.7983924096567101,0.016804287861630945,0.32421902812599335,0.0679257278024995,0.7983924096567093,9.49216952150414e-17,5.067616627328572e-07,4.04552214325528e-06
407.0,3.13558710994185,2.723881323845101e-08,3.1355871371806634,62.70516102491313,0.689067703570474,8.668321975256041e-05,0.7983924096436277,0.01680428785687762,0.3242190282582618,0.06792572780984389,0.7983924096436277,9.069999372903987e-17,5.067616627702826e-07,4.045522143188829e-06
408.0,3.135587109807836,2.7372829475722335e-08,3.135587137180665,62.7051610155584,0.6890677034676748,8.689618071758302e-05,0.7983924096305135,0.01680428785211247,0.32421902839085615,0.06792572781720635,0.798392409630514,1.023578617213963e-16,5.067616627799706e-07,4.04552214312222e-06
409.0,3.1355871096734895,2.7507174588291677e-08,3.1355871371806643,62.70516100618065,0.6890677033646225,8.710914158469028e-05,0.798392409617368,0.016804287847335477,0.3242190285237759,0.06792572782458688,0.7983924096173683,1.010098580372622e-16,5.067616627782956e-07,4.0455221430554485e-06
410.0,3.1355871095388186,2.7641848576072383e-08,3.135587137180667,62.705160996780016,0.6890677032613188,8.73221023537422e-05,0.7983924096041906,0.01680428784254707,0.3242190286570216,0.0679257278319855,0.79839240960419,8.929325007760382e-17,5.067616627591568e-07,4.045522142988513e-06
411.0,3.1355871094038172,2.7776851439103736e-08,3.1355871371806687,62.70516098735635,0.6890677031577621,8.753506302484871e-05,0.7983924095909807,0.01680428783774672,0.3242190287905924,0.06792572783940219,0.7983924095909803,9.294634166513406e-17,5.067616627979997e-07,4.045522142921416e-06
412.0,3.135587109268489,2.791218317742629e-08,3.1355871371806723,62.705160977909756,0.6890677030539534,8.774802359772292e-05,0.7983924095777388,0.01680428783293468,0.3242190289244888,0.06792572784683697,0.7983924095777382,9.079144848601089e-17,5.067616627539629e-07,4.04552214285415e-06
413.0,3.13558710913283,2.8047843790968618e-08,3.1355871371806736,62.70516096844018,0.6890677029498922,8.796098407234033e-05,0.7983924095644639,0.01680428782811114,0.32421902905871075,0.06792572785428984,0.7983924095644641,9.498971069320851e-17,5.067616627369353e-07,4.0455221427867205e-06
414.0,3.1355871089968432,2.818383327976884e-08,3.1355871371806767,62.705160958947594,0.689067702845578,8.817394444900683e-05,0.7983924095511565,0.01680428782327575,0.32421902919325707,0.06792572786176078,0.7983924095511571,9.617016557823416e-17,5.067616627515006e-07,4.045522142719135e-06
415.0,3.135587108860528,2.8320151643780354e-08,3.1355871371806794,62.705160949432106,0.6890677027410121,8.838690472809236e-05,0.7983924095378183,0.016804287818428618,0.32421902932812935,0.06792572786924977,0.7983924095378183,9.169387901192446e-17,5.067616627252259e-07,4.045522142651385e-06
416.0,3.1355871087238816,2.8456798883055184e-08,3.1355871371806803,62.70516093989364,0.6890677026361938,8.859986490779692e-05,0.7983924095244477,0.01680428781356994,0.32421902946332737,0.06792572787675678,0.7983924095244469,8.9464698682647e-17,5.067616626959258e-07,4.045522142583466e-06
417.0,3.1355871085869063,2.8593774997586117e-08,3.135587137180681,62.70516093033221,0.6890677025311233,8.881282499017096e-05,0.7983924095110437,0.016804287808699636,0.32421902959885046,0.06792572788428193,0.798392409511043,9.336016074136449e-17,5.06761662754411e-07,4.0455221425153794e-06
418.0,3.1355871084496036,2.8731079987312254e-08,3.135587137180684,62.7051609207478,0.6890677024258,8.90257849743728e-05,0.7983924094976067,0.016804287803817434,0.32421902973469857,0.06792572789182512,0.7983924094976069,9.515073890915087e-17,5.067616627507519e-07,4.045522142447141e-06
419.0,3.1355871083119715,2.886871385241375e-08,3.135587137180685,62.70516091114042,0.6890677023202244,8.923874486102762e-05,0.7983924094841397,0.016804287798923536,0.3242190298708724,0.06792572789938639,0.7983924094841385,8.669543571146765e-17,5.067616627220502e-07,4.045522142378729e-06
420.0,3.1355871081740117,2.9006676592756756e-08,3.1355871371806883,62.705160901510034,0.689067702214396,8.945170464877064e-05,0.7983924094706385,0.01680428779401777,0.32421903000737223,0.06792572790696585,0.7983924094706386,1.0473911759120975e-16,5.067616627699416e-07,4.0455221423101594e-06
421.0,3.135587108035721,2.914496820837257e-08,3.135587137180689,62.705160891856735,0.6890677021083158,8.96646643393692e-05,0.7983924094571062,0.016804287789100324,0.32421903014419745,0.0679257279145633,0.7983924094571055,9.229010138275327e-17,5.067616627867048e-07,4.04552214224142e-06
422.0,3.135587107897101,2.9283588699389473e-08,3.13558713718069,62.705160882180394,0.6890677020019823,8.987762393062306e-05,0.7983924094435404,0.016804287784171663,0.3242190302813483,0.06792572792217884,0.7983924094435405,9.436230232184332e-17,5.067616627814987e-07,4.045522142172526e-06
423.0,3.1355871077581527,2.9422538065645338e-08,3.135587137180691,62.705160872481095,0.6890677018953967,9.009058342370224e-05,0.7983924094299439,0.016804287779230986,0.32421903041882416,0.06792572792981251,0.7983924094299428,8.663306142144301e-17,5.067616627247054e-07,4.045522142103453e-06
424.0,3.1355871076188757,2.9561816307152197e-08,3.135587137180692,62.705160862758866,0.6890677017885589,9.030354281959481e-05,0.7983924094163122,0.016804287774278746,0.3242190305566257,0.06792572793746422,0.798392409416313,9.129964136316799e-17,5.067616627535448e-07,4.0455221420342325e-06
425.0,3.1355871074792696,2.970142342404405e-08,3.135587137180693,62.70516085301368,0.689067701681469,9.051650211737635e-05,0.7983924094026513,0.016804287769314783,0.32421903069475233,0.06792572794513398,0.7983924094026504,9.226726558563007e-17,5.067616627965435e-07,4.04552214196484e-06
426.0,3.135587107339336,2.984135941617004e-08,3.135587137180696,62.705160843245494,0.6890677015741263,9.072946131693701e-05,0.7983924093889567,0.016804287764338927,0.3242190308332051,0.06792572795282184,0.7983924093889563,9.059596656372115e-17,5.067616627580718e-07,4.045522141895291e-06
427.0,3.135587107199071,2.998162428352793e-08,3.1355871371806954,62.70516083345435,0.6890677014665313,9.09424204176592e-05,0.798392409375231,0.01680428775935126,0.3242190309719823,0.06792572796052775,0.7983924093752299,9.649939862622499e-17,5.067616627711896e-07,4.045522141825565e-06
428.0,3.1355871070584773,3.012221802630506e-08,3.1355871371806954,62.70516082364032,0.6890677013586848,9.115537942027271e-05,0.7983924093614705,0.016804287754351888,0.3242190311110855,0.06792572796825169,0.7983924093614708,9.717620905432908e-17,5.06761662709372e-07,4.045522141755687e-06
429.0,3.135587106917553,3.026314064442092e-08,3.1355871371806936,62.70516081380322,0.6890677012505848,9.136833832522767e-05,0.7983924093476797,0.01680428774934108,0.32421903125051393,0.06792572797599375,0.7983924093476795,9.476118500803453e-17,5.067616627520817e-07,4.0455221416856344e-06
430.0,3.1355871067762986,3.040439213794452e-08,3.135587137180691,62.705160803943194,0.6890677011422329,9.158129713201729e-05,0.7983924093338548,0.01680428774431834,0.3242190313902683,0.06792572798375383,0.7983924093338554,9.8573436931819e-17,5.067616627277953e-07,4.045522141615424e-06
431.0,3.135587106634724,3.0545972506622217e-08,3.1355871371806963,62.705160794060184,0.6890677010336284,9.179425583999995e-05,0.7983924093199986,0.016804287739284048,0.3242190315303478,0.06792572799153208,0.7983924093199987,9.104798452747608e-17,5.067616627534641e-07,4.04552214154506e-06
432.0,3.1355871064928174,3.068788175071692e-08,3.135587137180699,62.70516078415421,0.6890677009247715,9.200721445027521e-05,0.7983924093061121,0.01680428773423798,0.3242190316707531,0.06792572799932843,0.7983924093061117,9.143629154207819e-17,5.067616627824244e-07,4.045522141474524e-06
433.0,3.135587106350581,3.0830119870224955e-08,3.1355871371807007,62.7051607742253,0.6890677008156626,9.222017296244063e-05,0.7983924092921917,0.016804287729180176,0.3242190318114833,0.0679257280071428,0.7983924092921915,9.286178058757094e-17,5.067616627798483e-07,4.045522141403828e-06
434.0,3.1355871062080123,3.0972686865049756e-08,3.1355871371806994,62.70516076427335,0.6890677007063005,9.243313137683477e-05,0.7983924092782397,0.01680428772411077,0.32421903195253876,0.06792572801497525,0.7983924092782393,9.303319945519733e-17,5.067616627865582e-07,4.045522141332958e-06
435.0,3.1355871060651213,3.111558273526571e-08,3.135587137180704,62.705160754298504,0.6890677005966869,9.26460896919809e-05,0.7983924092642534,0.016804287719029507,0.3242190320939192,0.06792572802282577,0.7983924092642539,1.0067255548286479e-16,5.067616627035268e-07,4.045522141261939e-06
436.0,3.1355871059218967,3.1258807480709756e-08,3.1355871371807043,62.70516074430065,0.6890677004868203,9.285904790956172e-05,0.7983924092502377,0.016804287713936737,0.32421903223562526,0.0679257280306944,0.7983924092502376,9.45077787633383e-17,5.06761662753651e-07,4.045522141190751e-06
437.0,3.135587105778344,3.140236110162415e-08,3.135587137180705,62.70516073427982,0.6890677003767013,9.307200602850265e-05,0.7983924092361885,0.016804287708832372,0.3242190323776574,0.06792572803858103,0.7983924092361886,9.063481000484305e-17,5.06761662744944e-07,4.045522141119394e-06
438.0,3.1355871056344595,3.154624359788122e-08,3.135587137180703,62.70516072423608,0.6890677002663306,9.328496404971626e-05,0.798392409222106,0.016804287703716125,0.32421903252001455,0.06792572804648574,0.7983924092221064,9.370012927085472e-17,5.067616627426986e-07,4.045522141047872e-06
439.0,3.13558710549025,3.169045496951127e-08,3.135587137180705,62.705160714169295,0.6890677001557065,9.349792197336651e-05,0.798392409207991,0.016804287698588452,0.32421903266269697,0.06792572805440861,0.7983924092079919,9.034375137985865e-17,5.067616627255092e-07,4.045522140976202e-06
440.0,3.135587105345709,3.183499521656953e-08,3.1355871371807043,62.705160704079624,0.6890677000448311,9.371087979809887e-05,0.7983924091938468,0.016804287693448747,0.3242190328057049,0.06792572806234948,0.7983924091938456,8.478020996878752e-17,5.067616627726147e-07,4.045522140904353e-06
441.0,3.135587105200837,3.1979864338992514e-08,3.1355871371807016,62.705160693966974,0.689067699933703,9.392383752532939e-05,0.7983924091796673,0.016804287688297684,0.32421903294903825,0.06792572807030839,0.7983924091796666,8.85276831975386e-17,5.067616627531368e-07,4.045522140832339e-06
442.0,3.1355871050556425,3.212506233667047e-08,3.1355871371807047,62.7051606838313,0.689067699822322,9.41367951540987e-05,0.7983924091654553,0.016804287683134626,0.324219033092698,0.06792572807828551,0.7983924091654548,8.757000173575165e-17,5.067616627651066e-07,4.045522140760174e-06
443.0,3.135587104910118,3.227058920979725e-08,3.1355871371807074,62.70516067367265,0.6890676997106885,9.434975268492266e-05,0.7983924091512131,0.016804287677960307,0.3242190332366821,0.06792572808628067,0.7983924091512123,8.900257749191123e-17,5.067616627713042e-07,4.045522140687837e-06
444.0,3.135587104764263,3.241644495832365e-08,3.1355871371807083,62.70516066349101,0.6890676995988023,9.456271011759791e-05,0.7983924091369374,0.016804287672774015,0.3242190333809919,0.06792572809429392,0.7983924091369371,8.325053183283197e-17,5.06761662776664e-07,4.0455221406153405e-06
445.0,3.135587104618075,3.256262958223775e-08,3.1355871371807047,62.70516065328646,0.6890676994866645,9.47756674519632e-05,0.79839240912263,0.016804287667576388,0.32421903352562687,0.06792572810232517,0.7983924091226297,8.647029398500254e-17,5.067616627638338e-07,4.045522140542674e-06
446.0,3.135587104471564,3.270914308158137e-08,3.135587137180707,62.705160643058875,0.6890676993742734,9.498862468819799e-05,0.798392409108289,0.01680428766236671,0.32421903367058746,0.06792572811037458,0.7983924091082881,9.415220764831222e-17,5.067616627498925e-07,4.045522140469843e-06
447.0,3.1355871043247197,3.285598545641808e-08,3.135587137180705,62.70516063280837,0.6890676992616305,9.520158182606859e-05,0.7983924090939158,0.016804287657145242,0.3242190338158732,0.06792572811844201,0.7983924090939163,9.031341217353816e-17,5.067616627364636e-07,4.045522140396858e-06
448.0,3.1355871041775503,3.3003156706740016e-08,3.135587137180707,62.70516062253487,0.6890676991487348,9.541453886606417e-05,0.798392409079512,0.016804287651912015,0.32421903396148466,0.0679257281265276,0.7983924090795114,9.206390316480084e-17,5.067616627441353e-07,4.0455221403237e-06
449.0,3.13558710403005,3.315065683235313e-08,3.135587137180707,62.70516061223838,0.6890676990355866,9.562749580778133e-05,0.7983924090650742,0.016804287646667058,0.3242190341074223,0.06792572813463126,0.7983924090650747,8.889978143210613e-17,5.067616627993033e-07,4.045522140250388e-06
450.0,3.135587103882222,3.3298485833469684e-08,3.135587137180708,62.70516060191891,0.6890676989221859,9.584045265103469e-05,0.7983924090506058,0.016804287641410405,0.32421903425368453,0.06792572814275297,0.7983924090506058,8.70286979354051e-17,5.067616627681795e-07,4.045522140176909e-06
451.0,3.1355871037340615,3.344664371004945e-08,3.135587137180705,62.70516059157655,0.6890676988085335,9.605340939622814e-05,0.7983924090361045,0.01680428763614229,0.32421903440027233,0.06792572815089269,0.7983924090361041,9.171921746511544e-17,5.067616627281197e-07,4.0455221401032575e-06
452.0,3.1355871035855754,3.359513046196797e-08,3.135587137180706,62.70516058121114,0.6890676986946279,9.626636604244802e-05,0.7983924090215693,0.016804287630862343,0.32421903454718537,0.06792572815905061,0.7983924090215697,9.356512234755245e-17,5.06761662744758e-07,4.045522140029453e-06
453.0,3.135587103436758,3.374394608935653e-08,3.1355871371807043,62.705160570822756,0.6890676985804698,9.647932259122978e-05,0.7983924090070038,0.016804287625570756,0.32421903469442426,0.06792572816722656,0.7983924090070036,9.621047808988062e-17,5.067616627558923e-07,4.04552213995548e-06
454.0,3.1355871032876093,3.3893090592214255e-08,3.1355871371807,62.70516056041154,0.6890676984660609,9.669227904141049e-05,0.798392408992405,0.016804287620267245,0.3242190348419872,0.06792572817542047,0.7983924089924047,9.456510780066028e-17,5.067616627605949e-07,4.0455221398813365e-06
455.0,3.1355871031381395,3.4042563970497104e-08,3.1355871371807034,62.70516054997723,0.6890676983513981,9.69052353932961e-05,0.7983924089777727,0.016804287614952475,0.3242190349898768,0.06792572818363259,0.7983924089777729,9.021308746478647e-17,5.067616627261149e-07,4.04552213980704e-06
456.0,3.1355871029883335,3.4192366224273026e-08,3.1355871371807,62.705160539520044,0.689067698236484,9.711819164744588e-05,0.7983924089631103,0.016804287609625677,0.3242190351380912,0.06792572819186266,0.7983924089631101,9.568397077355604e-17,5.067616627978562e-07,4.045522139732578e-06
457.0,3.135587102838206,3.4342497353531866e-08,3.1355871371807034,62.70516052903976,0.6890676981213161,9.733114780288604e-05,0.7983924089484149,0.016804287604287243,0.32421903528663115,0.06792572820011103,0.798392408948414,9.389771944947606e-17,5.067616628262156e-07,4.045522139657948e-06
458.0,3.1355871026877495,3.449295735824489e-08,3.135587137180707,62.70516051853654,0.6890676980058961,9.754410386074971e-05,0.7983924089336865,0.016804287598937404,0.32421903543549613,0.06792572820837744,0.7983924089336877,9.311640523079122e-17,5.067616627115267e-07,4.0455221395831665e-06
459.0,3.13558710253696,3.4643746238379113e-08,3.135587137180706,62.70516050801035,0.6890676978902236,9.775705982024669e-05,0.7983924089189283,0.016804287593575634,0.3242190355846864,0.06792572821666183,0.7983924089189288,9.084196742396979e-17,5.067616627614328e-07,4.0455221395082185e-06
460.0,3.135587102385843,3.4794863994073295e-08,3.135587137180707,62.70516049746128,0.6890676977742998,9.797001568119184e-05,0.7983924089041372,0.016804287588201995,0.3242190357342023,0.06792572822496437,0.798392408904136,7.980313079644249e-17,5.067616627315383e-07,4.0455221394331e-06
461.0,3.135587102234396,3.494631062519796e-08,3.135587137180707,62.70516048688919,0.689067697658123,9.818297144307919e-05,0.7983924088893124,0.016804287582817202,0.3242190358840437,0.06792572823328488,0.7983924088893121,7.951229928989931e-17,5.067616627364653e-07,4.0455221393578185e-06
462.0,3.135587102082624,3.509808613178398e-08,3.13558713718071,62.70516047629405,0.6890676975416928,9.839592710639832e-05,0.7983924088744554,0.016804287577420297,0.3242190360342108,0.06792572824162363,0.7983924088744555,8.880811331756662e-17,5.067616627767501e-07,4.045522139282378e-06
463.0,3.135587101930517,3.525019051391715e-08,3.1355871371807074,62.70516046567602,0.6890676974250113,9.860888267245039e-05,0.7983924088595671,0.01680428757201175,0.3242190361847038,0.06792572824998028,0.7983924088595673,8.407145810475886e-17,5.067616627253467e-07,4.045522139206769e-06
464.0,3.135587101778083,3.5402623771580455e-08,3.135587137180707,62.70516045503505,0.6890676973080775,9.882183814042824e-05,0.7983924088446455,0.0168042875665915,0.32421903633552157,0.06792572825835506,0.7983924088446454,8.934708509187446e-17,5.067616627558076e-07,4.045522139131002e-06
465.0,3.1355871016253194,3.555538590472117e-08,3.135587137180705,62.705160444371046,0.6890676971908906,9.903479350993806e-05,0.7983924088296925,0.01680428756115972,0.3242190364866652,0.06792572826674796,0.7983924088296911,9.83890684213699e-17,5.067616627544357e-07,4.045522139055056e-06
466.0,3.1355871014722227,3.570847691337178e-08,3.1355871371807,62.70516043368419,0.6890676970734526,9.92477487810535e-05,0.7983924088147045,0.016804287555716026,0.3242190366381333,0.06792572827515879,0.7983924088147054,9.205315626494078e-17,5.067616627524327e-07,4.045522138978959e-06
467.0,3.1355871013188037,3.586189679754366e-08,3.1355871371807007,62.70516042297429,0.6890676969557614,9.946070395398919e-05,0.7983924087996868,0.01680428755026053,0.3242190367899271,0.06792572828358784,0.7983924087996858,1.0214635018124592e-16,5.067616626912934e-07,4.045522138902693e-06
468.0,3.135587101165057,3.6015645557212226e-08,3.1355871371807025,62.70516041224137,0.6890676968378172,9.967365902781688e-05,0.7983924087846355,0.016804287544793774,0.3242190369420465,0.06792572829203496,0.7983924087846356,9.263330279326709e-17,5.067616627475443e-07,4.045522138826273e-06
469.0,3.1355871010109757,3.616972319250581e-08,3.135587137180699,62.705160401485564,0.6890676967196215,9.988661400416228e-05,0.7983924087695538,0.01680428753931505,0.32421903709449096,0.06792572830050007,0.7983924087695536,8.451140071479129e-17,5.06761662788469e-07,4.045522138749677e-06
470.0,3.1355871008565694,3.632412970322776e-08,3.135587137180699,62.70516039070673,0.6890676966011728,0.00010009956888261727,0.7983924087544374,0.01680428753382481,0.324219037247261,0.06792572830898334,0.798392408754438,8.76624915468241e-17,5.06761662787406e-07,4.045522138672927e-06
471.0,3.135587100701831,3.64788650895221e-08,3.1355871371806963,62.7051603799049,0.6890676964824715,0.00010031252366284372,0.7983924087392906,0.01680428752832248,0.32421903740035724,0.06792572831748468,0.7983924087392903,8.317153894818737e-17,5.067616627082649e-07,4.0455221385960115e-06
472.0,3.135587100546769,3.663392935132244e-08,3.135587137180698,62.705160369080104,0.6890676963635176,0.00010052547834367301,0.7983924087241112,0.016804287522809176,0.32421903755377823,0.06792572832600415,0.7983924087241104,1.0054233809796825e-16,5.067616627623115e-07,4.045522138518928e-06
473.0,3.135587100391375,3.678932248868245e-08,3.1355871371806976,62.705160358232376,0.6890676962443119,0.00010073843292706721,0.7983924087088985,0.016804287517283596,0.32421903770752447,0.06792572833454165,0.7983924087088989,9.678938614913116e-17,5.067616627955146e-07,4.045522138441686e-06
474.0,3.135587100235651,3.694504450164509e-08,3.1355871371806954,62.70516034736172,0.6890676961248541,0.00010095138741156704,0.7983924086936547,0.01680428751174621,0.324219037861596,0.06792572834309715,0.7983924086936545,9.233261969045851e-17,5.0676166276634e-07,4.04552213836428e-06
475.0,3.1355871000796007,3.710109539019238e-08,3.1355871371806963,62.705160336468076,0.6890676960051437,0.00010116434179809576,0.7983924086783785,0.016804287506197422,0.3242190380159933,0.06792572835167082,0.7983924086783779,9.694030546291398e-17,5.067616627349263e-07,4.0455221382867114e-06
476.0,3.1355870999232227,3.725747515431947e-08,3.135587137180698,62.705160325551475,0.689067695885181,0.00010137729608695032,0.79839240866307,0.016804287500636905,0.3242190381707155,0.06792572836026256,0.7983924086630693,9.297875746640773e-17,5.067616627442798e-07,4.04552213820898e-06
477.0,3.1355870997665094,3.7414183794025065e-08,3.135587137180693,62.70516031461189,0.6890676957649658,0.00010159025027687265,0.7983924086477296,0.01680428749506463,0.32421903832576376,0.06792572836887231,0.798392408647729,9.824370891420684e-17,5.067616627382681e-07,4.045522138131074e-06
478.0,3.135587099609471,3.757122130923479e-08,3.1355871371806923,62.705160303649265,0.6890676956444974,0.00010180320436839294,0.7983924086323548,0.016804287489480596,0.3242190384811374,0.06792572837750027,0.7983924086323547,9.541745796266576e-17,5.067616627518226e-07,4.045522138053015e-06
479.0,3.1355870994521013,3.772858769996012e-08,3.135587137180689,62.70516029266375,0.6890676955237774,0.00010201615836209305,0.7983924086169496,0.016804287483885082,0.3242190386368366,0.06792572838614616,0.7983924086169489,9.201707469407762e-17,5.067616627650635e-07,4.045522137974784e-06
480.0,3.1355870992944106,3.78862829663274e-08,3.1355871371806936,62.70516028165526,0.6890676954028051,0.00010222911225771438,0.7983924086015106,0.016804287478277894,0.3242190387928605,0.06792572839481024,0.7983924086015104,9.307767168766775e-17,5.067616627615558e-07,4.0455221378964054e-06
481.0,3.135587099136388,3.804430710822394e-08,3.1355871371806954,62.70516027062377,0.68906769528158,0.00010244206605446734,0.7983924085860423,0.016804287472658934,0.32421903894921106,0.06792572840349241,0.7983924085860413,1.0075306739171968e-16,5.067616627653893e-07,4.045522137817851e-06
482.0,3.1355870989780352,3.8202660125822984e-08,3.1355871371806954,62.70516025956935,0.6890676951601027,0.00010265501975339087,0.7983924085705394,0.016804287467028188,0.3242190391058859,0.06792572841219258,0.7983924085705398,9.809534153058744e-17,5.067616627651405e-07,4.045522137739143e-06
483.0,3.135587098819354,3.836134201894686e-08,3.1355871371806963,62.70516024849191,0.6890676950383726,0.0001028679733544126,0.7983924085550063,0.016804287461385698,0.3242190392628861,0.0679257284209109,0.7983924085550052,9.53136248083399e-17,5.067616627364179e-07,4.04552213766026e-06
484.0,3.13558709866034,3.852035278773232e-08,3.1355871371806927,62.705160237391546,0.6890676949163906,0.00010308092685638316,0.7983924085394387,0.016804287455731877,0.3242190394202119,0.06792572842964721,0.7983924085394389,9.600977405489777e-17,5.067616627532788e-07,4.0455221375812135e-06
485.0,3.1355870985010013,3.86796924320228e-08,3.1355871371806936,62.70516022626817,0.6890676947941557,0.00010329388026023153,0.7983924085238385,0.016804287450066478,0.32421903957786324,0.06792572843840165,0.7983924085238387,9.004177111758257e-17,5.067616627801197e-07,4.045522137502009e-06
486.0,3.1355870983413294,3.8839360952085583e-08,3.1355871371806905,62.70516021512186,0.6890676946716687,0.00010350683356604848,0.7983924085082075,0.016804287444388742,0.32421903973584015,0.0679257284471741,0.7983924085082076,9.44676546769485e-17,5.06761662762345e-07,4.045522137422636e-06
487.0,3.135587098181333,3.899935834767562e-08,3.1355871371806914,62.705160203952566,0.6890676945489292,0.00010371978677323643,0.7983924084925431,0.01680428743869953,0.32421903989414186,0.06792572845596467,0.7983924084925426,9.110903475554595e-17,5.067616627469794e-07,4.045522137343101e-06
488.0,3.1355870980210088,3.915968461886894e-08,3.1355871371806936,62.705160192760324,0.6890676944259376,0.0001039327398818763,0.7983924084768466,0.016804287432998815,0.3242190400527696,0.06792572846477335,0.7983924084768471,9.410727747479679e-17,5.067616628086932e-07,4.04552213726341e-06
489.0,3.1355870978603564,3.9320339765732154e-08,3.1355871371806963,62.70516018154505,0.6890676943026928,0.00010414569289158925,0.7983924084611194,0.016804287427286388,0.3242190402117219,0.06792572847360016,0.7983924084611194,9.910652089329071e-17,5.067616627753886e-07,4.045522137183558e-06
490.0,3.13558709769937,3.9481323788184203e-08,3.135587137180694,62.70516017030686,0.6890676941791963,0.00010435864580349387,0.7983924084453604,0.016804287421561998,0.32421904037099963,0.067925728482445,0.7983924084453597,9.293614938572663e-17,5.067616627415312e-07,4.045522137103526e-06
491.0,3.135587097538057,3.964263668627767e-08,3.1355871371806936,62.70516015904572,0.6890676940554474,0.00010457159861727737,0.7983924084295659,0.016804287415826263,0.32421904053060324,0.06792572849130787,0.7983924084295664,7.696384729116948e-17,5.067616627633126e-07,4.045522137023339e-06
492.0,3.135587097376416,3.9804278460041943e-08,3.1355871371806945,62.70516014776159,0.6890676939314461,0.00010478455133222154,0.7983924084137408,0.016804287410078566,0.3242190406905328,0.06792572850018883,0.798392408413741,9.92798312336057e-17,5.067616628018554e-07,4.045522136942993e-06
493.0,3.1355870972144455,3.996624910942648e-08,3.1355871371806945,62.70516013645448,0.6890676938071921,0.00010499750394924308,0.7983924083978844,0.01680428740431935,0.32421904085078745,0.06792572850908786,0.7983924083978838,9.262529501051085e-17,5.067616628054493e-07,4.045522136862477e-06
494.0,3.1355870970521473,4.012854863457758e-08,3.135587137180696,62.705160125124365,0.6890676936826853,0.00010521045646798761,0.7983924083819944,0.016804287398548275,0.3242190410113671,0.06792572851800506,0.7983924083819944,8.655431257533091e-17,5.06761662740202e-07,4.045522136781797e-06
495.0,3.1355870968895156,4.029117703532332e-08,3.1355871371806927,62.70516011377128,0.6890676935579262,0.00010542340888770624,0.7983924083660721,0.016804287392765526,0.3242190411722722,0.06792572852694025,0.7983924083660724,9.31103593587847e-17,5.067616627160217e-07,4.045522136700957e-06
496.0,3.135587096726561,4.04541343116874e-08,3.1355871371806954,62.70516010239521,0.6890676934329144,0.00010563636120992665,0.7983924083501182,0.01680428738697118,0.32421904133350343,0.06792572853589357,0.7983924083501179,9.053552627004777e-17,5.067616627694694e-07,4.045522136619948e-06
497.0,3.1355870965632753,4.061742046367579e-08,3.135587137180696,62.705160090996316,0.6890676933076518,0.00010584931343360203,0.7983924083341307,0.016804287381165028,0.3242190414950589,0.06792572854486491,0.7983924083341317,8.910650511968677e-17,5.067616627513919e-07,4.0455221365387836e-06
498.0,3.13558709639966,4.0781035491353775e-08,3.1355871371806954,62.70516007957438,0.689067693182136,0.00010606226555874382,0.7983924083181129,0.01680428737534719,0.32421904165694043,0.06792572855385434,0.7983924083181129,1.0271091526438203e-16,5.067616627341876e-07,4.045522136457459e-06
