step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
400.0,3.64707398929666,2.1042905476762728e-25,3.64707398929666,120.00000000000001,1.0000000000000002,3.952613238427083e-14,0.8509839308358855,0.17433382702062067,0.17433382702336847,4.691173127749044e-13,0.8509839308358866,8.757912608209612e-17,3.0800056053403005e-05,0.00043120078474790134
401.0,3.6470739892966604,2.113004373899243e-25,3.6470739892966604,120.0,1.0,3.9081043070997826e-14,0.8509839308358873,0.17433382702062072,0.17433382702336817,4.691229927788635e-13,0.8509839308358872,8.586530313913181e-17,3.08000560534106e-05,0.0004312007847479013
402.0,3.647073989296664,2.1237926896091866e-25,3.647073989296664,120.0,1.0,3.797596727647727e-14,0.8509839308358872,0.17433382702062072,0.17433382702336825,4.69169924397083e-13,0.8509839308358875,8.389189916582341e-17,3.080005605342198e-05,0.00043120078474790215
403.0,3.6470739892966684,2.1362635790276676e-25,3.6470739892966684,120.0,1.0,3.8199578340398085e-14,0.8509839308358889,0.17433382702062042,0.17433382702336817,4.692288318665474e-13,0.8509839308358882,8.569026373218475e-17,3.080005605339912e-05,0.0004312007847479025
404.0,3.64707398929667,2.1462907283720906e-25,3.64707398929667,119.99999999999996,0.9999999999999997,3.842463483373985e-14,0.8509839308358895,0.17433382702062028,0.17433382702336797,4.692330661087327e-13,0.8509839308358894,8.64910221224566e-17,3.080005605344097e-05,0.0004312007847479027
405.0,3.647073989296671,2.154168017603192e-25,3.647073989296671,120.00000000000001,1.0000000000000002,3.910255297988388e-14,0.85098393083589,0.17433382702062028,0.17433382702336808,4.692587778355412e-13,0.8509839308358896,8.40769487616075e-17,3.0800056053406725e-05,0.00043120078474790253
406.0,3.64707398929667,2.163521547860549e-25,3.64707398929667,119.99999999999999,0.9999999999999999,3.753811030537941e-14,0.8509839308358896,0.17433382702062017,0.17433382702336825,4.693033455695116e-13,0.8509839308358897,8.635604237151324e-17,3.0800056053421924e-05,0.0004312007847479028
407.0,3.6470739892966746,2.1756987863138206e-25,3.6470739892966746,120.00000000000001,1.0000000000000002,3.6637874969313355e-14,0.8509839308358902,0.17433382702062022,0.17433382702336817,4.693281486671264e-13,0.8509839308358896,8.346195483078302e-17,3.080005605341429e-05,0.00043120078474790334
408.0,3.6470739892966773,2.1839509380128313e-25,3.6470739892966773,119.99999999999997,0.9999999999999998,3.819183341639014e-14,0.8509839308358913,0.17433382702062017,0.17433382702336805,4.693395966250378e-13,0.8509839308358909,8.464043727874186e-17,3.0800056053414273e-05,0.00043120078474790334
409.0,3.6470739892966773,2.194079353793455e-25,3.6470739892966773,120.00000000000003,1.0000000000000002,3.885844026985861e-14,0.8509839308358913,0.17433382702062014,0.174333827023368,4.693773185670011e-13,0.850983930835891,8.424636573885888e-17,3.080005605343708e-05,0.00043120078474790383
410.0,3.647073989296682,2.204092544515358e-25,3.647073989296682,120.0,1.0,3.863864238564847e-14,0.8509839308358922,0.17433382702062042,0.17433382702336822,4.694229389208913e-13,0.8509839308358914,8.755373801774872e-17,3.080005605342566e-05,0.00043120078474790416
411.0,3.6470739892966795,2.2150220799222695e-25,3.6470739892966795,120.0,1.0,3.953213490816301e-14,0.8509839308358929,0.17433382702062045,0.17433382702336822,4.694366436781177e-13,0.8509839308358923,8.938996590240905e-17,3.080005605342565e-05,0.00043120078474790367
412.0,3.6470739892966826,2.223883516171244e-25,3.6470739892966826,119.99999999999997,0.9999999999999998,4.063658934581567e-14,0.8509839308358919,0.17433382702062056,0.17433382702336858,4.694388308387166e-13,0.8509839308358919,8.727200516928259e-17,3.0800056053376164e-05,0.00043120078474790426
413.0,3.647073989296685,2.23405232027479e-25,3.647073989296685,120.00000000000003,1.0000000000000002,4.130268402344378e-14,0.8509839308358931,0.17433382702062036,0.17433382702336883,4.694575401303675e-13,0.8509839308358927,8.73017808627159e-17,3.0800056053399e-05,0.00043120078474790394
414.0,3.6470739892966826,2.2423251297398013e-25,3.6470739892966826,120.0,1.0,4.064784859706639e-14,0.8509839308358924,0.17433382702061997,0.17433382702336886,4.69439591231686e-13,0.8509839308358931,8.28264125033093e-17,3.080005605342564e-05,0.0004312007847479039
415.0,3.647073989296683,2.2551598268416195e-25,3.647073989296683,120.0,1.0,4.130481028102376e-14,0.8509839308358923,0.17433382702061992,0.17433382702336847,4.694283355517734e-13,0.850983930835893,8.265088538233954e-17,3.080005605339137e-05,0.00043120078474790426
416.0,3.647073989296688,2.2648560766591617e-25,3.647073989296688,120.00000000000001,1.0000000000000002,4.086842396680879e-14,0.8509839308358931,0.17433382702061995,0.1743338270233687,4.694688512645561e-13,0.8509839308358926,8.553330202520602e-17,3.080005605341417e-05,0.0004312007847479048
417.0,3.6470739892966906,2.2784426147254852e-25,3.6470739892966906,120.00000000000001,1.0000000000000002,4.068058506370272e-14,0.8509839308358942,0.17433382702061964,0.17433382702336886,4.695191365644802e-13,0.850983930835894,8.941117508630345e-17,3.080005605340654e-05,0.00043120078474790535
418.0,3.6470739892966932,2.287840143847742e-25,3.6470739892966932,120.00000000000001,1.0000000000000002,3.999932838971518e-14,0.8509839308358952,0.1743338270206199,0.17433382702336878,4.695109231224797e-13,0.8509839308358942,8.880044741395501e-17,3.0800056053406515e-05,0.0004312007847479054
419.0,3.647073989296696,2.2993031546450846e-25,3.647073989296696,120.00000000000001,1.0000000000000002,4.089977842816266e-14,0.8509839308358953,0.17433382702061975,0.17433382702336944,4.695197208757865e-13,0.8509839308358949,8.665644528471374e-17,3.080005605343314e-05,0.00043120078474790594
420.0,3.6470739892966972,2.310464781333906e-25,3.6470739892966972,120.0,1.0,4.0460137594596264e-14,0.8509839308358964,0.17433382702061961,0.1743338270233695,4.695595772315421e-13,0.850983930835896,8.345302423136565e-17,3.080005605346737e-05,0.0004312007847479057
421.0,3.6470739892966977,2.3208584470921193e-25,3.6470739892966977,120.0,1.0,3.936773980568025e-14,0.8509839308358959,0.17433382702061934,0.17433382702336944,4.696093768600221e-13,0.8509839308358962,8.948737234507977e-17,3.080005605340649e-05,0.00043120078474790605
422.0,3.6470739892966986,2.3308513387594094e-25,3.6470739892966986,119.99999999999997,0.9999999999999998,3.916500555015256e-14,0.8509839308358966,0.17433382702061886,0.17433382702336933,4.696271873001925e-13,0.8509839308358962,8.914290780628539e-17,3.080005605341789e-05,0.0004312007847479059
423.0,3.6470739892967,2.342717174484033e-25,3.6470739892967,120.00000000000003,1.0000000000000002,3.8707725139095154e-14,0.8509839308358963,0.174333827020619,0.17433382702336958,4.696464734195924e-13,0.8509839308358962,8.838481982591437e-17,3.080005605339886e-05,0.00043120078474790605
424.0,3.6470739892967012,2.3533283353810036e-25,3.6470739892967012,120.00000000000001,1.0000000000000002,3.915610390607846e-14,0.8509839308358966,0.17433382702061911,0.1743338270233696,4.696187004786997e-13,0.8509839308358967,8.912059179638185e-17,3.0800056053398864e-05,0.00043120078474790605
425.0,3.6470739892966995,2.363272960676343e-25,3.6470739892966995,119.99999999999999,0.9999999999999999,3.9844721495534766e-14,0.8509839308358966,0.17433382702061886,0.1743338270233694,4.696564520211982e-13,0.850983930835897,8.43472294633262e-17,3.080005605340647e-05,0.00043120078474790605
426.0,3.6470739892967012,2.37389268738904e-25,3.6470739892967012,120.00000000000001,1.0000000000000002,3.946465147839439e-14,0.8509839308358966,0.17433382702061867,0.17433382702336925,4.696858429831519e-13,0.8509839308358965,8.408517253856202e-17,3.080005605341027e-05,0.0004312007847479065
427.0,3.6470739892967012,2.3864801300984214e-25,3.6470739892967012,120.00000000000003,1.0000000000000002,3.921685061202822e-14,0.8509839308358975,0.1743338270206186,0.17433382702336925,4.696784818953041e-13,0.850983930835897,8.64447134931919e-17,3.0800056053417885e-05,0.00043120078474790594
428.0,3.6470739892967,2.3952208787276358e-25,3.6470739892967,120.00000000000003,1.0000000000000002,4.0560773552611395e-14,0.8509839308358964,0.1743338270206183,0.17433382702336908,4.696515544365602e-13,0.8509839308358969,8.731916650789594e-17,3.08000560534293e-05,0.0004312007847479064
429.0,3.6470739892967012,2.4089006381942247e-25,3.6470739892967012,120.00000000000003,1.0000000000000002,3.9507417367649e-14,0.8509839308358973,0.17433382702061806,0.17433382702336891,4.696643956719982e-13,0.8509839308358969,8.376812170309575e-17,3.080005605341026e-05,0.0004312007847479059
430.0,3.6470739892967012,2.419082560710254e-25,3.6470739892967012,120.00000000000001,1.0000000000000002,3.925643274344277e-14,0.8509839308358963,0.17433382702061753,0.17433382702336858,4.696926295917753e-13,0.850983930835897,8.703955602747097e-17,3.080005605343309e-05,0.00043120078474790594
431.0,3.647073989296702,2.4298155770146766e-25,3.647073989296702,119.99999999999999,0.9999999999999999,4.0416731053748433e-14,0.8509839308358964,0.17433382702061737,0.17433382702336855,4.696549423794459e-13,0.8509839308358969,8.523897778053058e-17,3.0800056053417865e-05,0.00043120078474790627
432.0,3.6470739892967043,2.4419350676235103e-25,3.6470739892967043,120.0,1.0,3.9312909512427514e-14,0.8509839308358971,0.1743338270206174,0.17433382702336853,4.696588593567967e-13,0.8509839308358969,8.87013742279329e-17,3.080005605343307e-05,0.00043120078474790594
433.0,3.6470739892967066,2.454428809282442e-25,3.6470739892967066,120.0,1.0,4.0777323797493233e-14,0.8509839308358964,0.17433382702061753,0.17433382702336822,4.696629980859212e-13,0.8509839308358975,8.628056335638953e-17,3.080005605343306e-05,0.00043120078474790665
434.0,3.6470739892967057,2.4655524262183423e-25,3.6470739892967057,120.00000000000001,1.0000000000000002,4.116279129473071e-14,0.8509839308358977,0.17433382702061773,0.1743338270233681,4.696434526796348e-13,0.850983930835898,8.615667861784462e-17,3.080005605341403e-05,0.0004312007847479071
435.0,3.6470739892967066,2.477011445008452e-25,3.6470739892967066,119.99999999999997,0.9999999999999998,4.16150036879086e-14,0.8509839308358986,0.17433382702061767,0.1743338270233681,4.696555916208575e-13,0.8509839308358982,8.901042021232756e-17,3.080005605343305e-05,0.00043120078474790643
436.0,3.6470739892967075,2.4862706760337317e-25,3.6470739892967075,120.0,1.0,4.2058114490429004e-14,0.8509839308358974,0.17433382702061767,0.1743338270233681,4.696291616495464e-13,0.8509839308358981,8.565099220540376e-17,3.0800056053433044e-05,0.00043120078474790594
437.0,3.6470739892967092,2.49748809727865e-25,3.6470739892967092,120.00000000000004,1.0000000000000004,4.2937364140199395e-14,0.8509839308358964,0.17433382702061756,0.17433382702336808,4.696679332837719e-13,0.8509839308358981,9.113447034669262e-17,3.080005605342923e-05,0.0004312007847479075
438.0,3.6470739892967083,2.506985210828559e-25,3.6470739892967083,119.99999999999997,0.9999999999999998,4.339481061573731e-14,0.8509839308358995,0.1743338270206174,0.17433382702336822,4.697041211365349e-13,0.8509839308358986,8.515234582571658e-17,3.0800056053414e-05,0.0004312007847479064
439.0,3.6470739892967106,2.5194254530774427e-25,3.6470739892967106,120.0,1.0,4.403262646735393e-14,0.8509839308358973,0.1743338270206172,0.17433382702336858,4.697470946676859e-13,0.8509839308358986,8.713948221817857e-17,3.0800056053402584e-05,0.00043120078474790703
440.0,3.647073989296709,2.5317149414330108e-25,3.647073989296709,119.99999999999997,0.9999999999999998,4.4016746454887973e-14,0.8509839308358985,0.17433382702061687,0.17433382702336855,4.697893925827353e-13,0.850983930835899,8.910791800034425e-17,3.0800056053433017e-05,0.00043120078474790725
441.0,3.647073989296712,2.5440377167639e-25,3.647073989296712,119.99999999999999,0.9999999999999999,4.4233305963923115e-14,0.850983930835899,0.17433382702061648,0.17433382702336866,4.698547966649012e-13,0.8509839308358984,8.706979339030131e-17,3.080005605343301e-05,0.00043120078474790757
442.0,3.6470739892967123,2.5538926939224114e-25,3.6470739892967123,120.00000000000003,1.0000000000000002,4.399132651160331e-14,0.8509839308358996,0.1743338270206163,0.17433382702336853,4.698754557265301e-13,0.8509839308358993,8.764261590308603e-17,3.0800056053459634e-05,0.000431200784747908
443.0,3.647073989296713,2.5655869741055647e-25,3.647073989296713,119.99999999999999,0.9999999999999999,4.420152757001942e-14,0.8509839308359005,0.17433382702061617,0.1743338270233687,4.698890848557961e-13,0.8509839308358994,8.616698700894947e-17,3.080005605344822e-05,0.00043120078474790773
444.0,3.647073989296713,2.5736605504501136e-25,3.647073989296713,120.00000000000003,1.0000000000000002,4.553268130182948e-14,0.8509839308359,0.17433382702061628,0.17433382702336855,4.698961029365396e-13,0.8509839308358997,8.77743788270488e-17,3.0800056053345474e-05,0.0004312007847479074
445.0,3.6470739892967146,2.5840217100880127e-25,3.6470739892967146,120.00000000000001,1.0000000000000002,4.619278322960845e-14,0.8509839308358993,0.17433382702061645,0.17433382702336853,4.698887248471752e-13,0.8509839308358995,8.933037388285941e-17,3.080005605344058e-05,0.0004312007847479074
446.0,3.6470739892967194,2.5952024378654645e-25,3.6470739892967194,120.0,1.0,4.663891529636703e-14,0.8509839308358993,0.1743338270206164,0.17433382702336864,4.699063588452555e-13,0.8509839308358998,8.569908385680119e-17,3.080005605338728e-05,0.00043120078474790844
447.0,3.6470739892967208,2.6087036887767332e-25,3.6470739892967208,119.99999999999999,0.9999999999999999,4.685407530946304e-14,0.8509839308359013,0.17433382702061648,0.17433382702336875,4.699699036730312e-13,0.850983930835901,8.896632028761198e-17,3.08000560534101e-05,0.0004312007847479082
448.0,3.6470739892967217,2.6181169148818174e-25,3.6470739892967217,119.99999999999999,0.9999999999999999,4.77442372779089e-14,0.8509839308359008,0.17433382702061662,0.17433382702336875,4.700128998348458e-13,0.8509839308359013,8.409807679277703e-17,3.0800056053410086e-05,0.0004312007847479087
449.0,3.6470739892967243,2.6266196877508924e-25,3.6470739892967243,120.0,1.0,4.885209182619647e-14,0.8509839308359018,0.17433382702061667,0.17433382702336855,4.700270047606395e-13,0.8509839308359015,8.866052441287798e-17,3.080005605336441e-05,0.0004312007847479092
450.0,3.6470739892967248,2.6365792957763574e-25,3.6470739892967248,119.99999999999997,0.9999999999999998,4.887725343294287e-14,0.8509839308359028,0.17433382702061656,0.17433382702336836,4.700320864512675e-13,0.8509839308359024,8.292597902853436e-17,3.080005605342529e-05,0.0004312007847479092
451.0,3.6470739892967248,2.6480247896085574e-25,3.6470739892967248,120.0,1.0,4.842892223062417e-14,0.8509839308359028,0.1743338270206162,0.17433382702336847,4.700434299434669e-13,0.8509839308359025,8.49443612264118e-17,3.080005605341387e-05,0.0004312007847479093
452.0,3.647073989296726,2.6594879403497073e-25,3.647073989296726,120.00000000000003,1.0000000000000002,4.867230433810824e-14,0.8509839308359031,0.1743338270206161,0.1743338270233683,4.700723595298529e-13,0.8509839308359024,8.628011069340806e-17,3.0800056053432874e-05,0.0004312007847479093
453.0,3.6470739892967297,2.672116087627137e-25,3.6470739892967297,120.00000000000001,1.0000000000000002,4.820964515973686e-14,0.8509839308359031,0.17433382702061598,0.1743338270233682,4.701099424461282e-13,0.8509839308359028,8.95750530027445e-17,3.0800056053455676e-05,0.0004312007847479096
454.0,3.647073989296733,2.682215802619564e-25,3.647073989296733,120.0,1.0,4.841975877574639e-14,0.8509839308359035,0.17433382702061617,0.1743338270233682,4.701298421017646e-13,0.8509839308359035,8.883412554005796e-17,3.0800056053425204e-05,0.0004312007847479099
455.0,3.6470739892967368,2.6931869685042114e-25,3.6470739892967368,119.99999999999999,0.9999999999999999,4.7756659913513725e-14,0.8509839308359042,0.17433382702061628,0.1743338270233683,4.701628353635986e-13,0.8509839308359043,8.244076124743181e-17,3.080005605341756e-05,0.00043120078474791077
456.0,3.6470739892967385,2.704037896642571e-25,3.6470739892967385,120.0,1.0,4.9089939438040274e-14,0.850983930835906,0.17433382702061626,0.1743338270233685,4.701622583578507e-13,0.8509839308359054,8.885317381982318e-17,3.080005605344419e-05,0.0004312007847479105
457.0,3.6470739892967403,2.715305299202313e-25,3.6470739892967403,120.0,1.0,4.996133906121911e-14,0.8509839308359054,0.17433382702061628,0.17433382702336833,4.701705227049181e-13,0.8509839308359058,8.574254369954232e-17,3.0800056053413725e-05,0.0004312007847479108
458.0,3.647073989296743,2.726266673289812e-25,3.647073989296743,119.99999999999997,0.9999999999999998,4.9309723245643706e-14,0.8509839308359061,0.17433382702061612,0.1743338270233684,4.701867775284971e-13,0.8509839308359058,8.750289623599995e-17,3.080005605341751e-05,0.0004312007847479112
459.0,3.6470739892967448,2.7374485927109967e-25,3.6470739892967448,119.99999999999999,0.9999999999999999,5.0638958089179454e-14,0.8509839308359067,0.17433382702061617,0.17433382702336833,4.702291901110778e-13,0.8509839308359065,8.476188588836476e-17,3.0800056053425115e-05,0.0004312007847479115
460.0,3.6470739892967456,2.7487354406431505e-25,3.6470739892967456,119.99999999999997,0.9999999999999998,5.1320239446517364e-14,0.8509839308359073,0.17433382702061587,0.17433382702336842,4.702281873056159e-13,0.8509839308359072,8.303388375064186e-17,3.0800056053417485e-05,0.0004312007847479116
461.0,3.6470739892967483,2.7602511911181977e-25,3.6470739892967483,120.00000000000003,1.0000000000000002,5.219229170424792e-14,0.8509839308359075,0.17433382702061592,0.17433382702336866,4.70228452367844e-13,0.8509839308359075,8.6252512857794e-17,3.080005605341366e-05,0.0004312007847479122
462.0,3.6470739892967514,2.7712645598053585e-25,3.6470739892967514,120.0,1.0,5.108763358116833e-14,0.8509839308359087,0.1743338270206161,0.17433382702336842,4.702814390136309e-13,0.8509839308359078,8.625701906975468e-17,3.080005605348975e-05,0.00043120078474791234
463.0,3.6470739892967536,2.78253832932143e-25,3.6470739892967536,120.00000000000001,1.0000000000000002,5.129473679861749e-14,0.8509839308359091,0.17433382702061587,0.17433382702336847,4.703044655854605e-13,0.8509839308359086,8.674135232428033e-17,3.0800056053440274e-05,0.00043120078474791245
464.0,3.647073989296752,2.792411627263138e-25,3.647073989296752,119.99999999999999,0.9999999999999999,5.152200448418816e-14,0.8509839308359093,0.17433382702061578,0.1743338270233688,4.703103146816152e-13,0.850983930835909,9.006597495714029e-17,3.080005605341745e-05,0.00043120078474791223
465.0,3.647073989296751,2.802572722200988e-25,3.647073989296751,119.99999999999999,0.9999999999999999,5.197151305341578e-14,0.8509839308359088,0.17433382702061567,0.17433382702336883,4.703362401161066e-13,0.8509839308359086,8.885710076179065e-17,3.080005605342887e-05,0.0004312007847479123
466.0,3.6470739892967514,2.813990617380296e-25,3.6470739892967514,120.00000000000001,1.0000000000000002,5.2411023278320243e-14,0.850983930835909,0.17433382702061573,0.17433382702336883,4.703478173480703e-13,0.8509839308359083,8.558659154775131e-17,3.080005605343647e-05,0.0004312007847479119
467.0,3.6470739892967527,2.8252435243166393e-25,3.6470739892967527,120.0,1.0,5.263303203874182e-14,0.8509839308359082,0.17433382702061553,0.17433382702336878,4.703636596466363e-13,0.8509839308359086,8.771367610928449e-17,3.080005605342505e-05,0.00043120078474791245
468.0,3.6470739892967536,2.8351295319294335e-25,3.6470739892967536,119.99999999999999,0.9999999999999999,5.133121887361854e-14,0.8509839308359093,0.17433382702061548,0.174333827023369,4.70401564139251e-13,0.8509839308359087,8.294262715500935e-17,3.080005605342124e-05,0.00043120078474791326
469.0,3.6470739892967527,2.8491464468426538e-25,3.6470739892967527,119.99999999999999,0.9999999999999999,5.174771580465784e-14,0.8509839308359108,0.1743338270206151,0.17433382702336894,4.704544931679282e-13,0.850983930835909,8.479235377308876e-17,3.080005605344788e-05,0.00043120078474791196
470.0,3.6470739892967545,2.8607810547001037e-25,3.6470739892967545,120.00000000000001,1.0000000000000002,5.086791383753203e-14,0.8509839308359083,0.174333827020615,0.1743338270233689,4.704588764777114e-13,0.8509839308359092,8.695945229031829e-17,3.080005605344405e-05,0.00043120078474791245
471.0,3.647073989296758,2.872257891701703e-25,3.647073989296758,120.0,1.0,5.197481105873756e-14,0.8509839308359093,0.17433382702061498,0.174333827023369,4.704286316413066e-13,0.8509839308359092,8.761538012626444e-17,3.080005605339456e-05,0.00043120078474791315
472.0,3.64707398929676,2.8853755121120402e-25,3.64707398929676,120.0,1.0,5.243357352575119e-14,0.8509839308359106,0.17433382702061478,0.1743338270233692,4.704512274172997e-13,0.8509839308359102,9.038988745989576e-17,3.080005605342879e-05,0.0004312007847479137
473.0,3.647073989296762,2.895421707165116e-25,3.647073989296762,119.99999999999996,0.9999999999999997,5.198879375897744e-14,0.8509839308359117,0.1743338270206147,0.17433382702336914,4.704702133502096e-13,0.8509839308359108,8.854505812973582e-17,3.0800056053440186e-05,0.00043120078474791375
474.0,3.6470739892967643,2.9075616014667204e-25,3.6470739892967643,120.00000000000001,1.0000000000000002,5.133121887361854e-14,0.8509839308359118,0.1743338270206146,0.174333827023369,4.704617130667973e-13,0.8509839308359111,8.681755150414951e-17,3.080005605337928e-05,0.0004312007847479137
475.0,3.647073989296768,2.9211549588870733e-25,3.647073989296768,120.0,1.0,5.0653552888055e-14,0.8509839308359117,0.17433382702061467,0.17433382702336905,4.704901997973261e-13,0.8509839308359113,8.28609376926564e-17,3.0800056053424926e-05,0.00043120078474791364
476.0,3.6470739892967674,2.9343831557546643e-25,3.6470739892967674,119.99999999999997,0.9999999999999998,5.026988376219992e-14,0.8509839308359116,0.17433382702061456,0.17433382702336916,4.705235561298104e-13,0.8509839308359125,8.613293853765051e-17,3.080005605340971e-05,0.00043120078474791386
477.0,3.647073989296767,2.945777832489386e-25,3.647073989296767,119.99999999999999,0.9999999999999999,4.91550617261917e-14,0.8509839308359121,0.17433382702061437,0.17433382702336925,4.705430330257418e-13,0.8509839308359121,8.622673229745432e-17,3.0800056053432535e-05,0.00043120078474791364
478.0,3.647073989296768,2.958384525981549e-25,3.647073989296768,119.99999999999997,0.9999999999999998,4.9158321452715026e-14,0.8509839308359116,0.17433382702061434,0.17433382702336947,4.705413298390564e-13,0.8509839308359121,8.405638726727106e-17,3.0800056053451556e-05,0.00043120078474791424
479.0,3.6470739892967687,2.971465929989398e-25,3.6470739892967687,119.99999999999999,0.9999999999999999,4.9368891579428634e-14,0.8509839308359127,0.1743338270206144,0.17433382702336953,4.705690083673944e-13,0.8509839308359121,8.58146573665178e-17,3.0800056053428714e-05,0.00043120078474791386
480.0,3.6470739892967696,2.9856463125217704e-25,3.6470739892967696,119.99999999999999,0.9999999999999999,4.9334393800265784e-14,0.8509839308359121,0.17433382702061426,0.17433382702336941,4.705586528537522e-13,0.8509839308359126,8.860000559895396e-17,3.080005605342109e-05,0.00043120078474791467
481.0,3.6470739892967727,2.997533470629789e-25,3.6470739892967727,119.99999999999997,0.9999999999999998,4.9350326653896634e-14,0.8509839308359136,0.17433382702061445,0.1743338270233695,4.705491094458209e-13,0.8509839308359126,8.853732575558502e-17,3.080005605340586e-05,0.00043120078474791456
482.0,3.647073989296773,3.0098043715832027e-25,3.647073989296773,120.00000000000003,1.0000000000000002,5.044372564951489e-14,0.8509839308359134,0.17433382702061428,0.17433382702336975,4.705984101490837e-13,0.8509839308359137,8.735087224323665e-17,3.080005605340965e-05,0.0004312007847479146
483.0,3.647073989296775,3.0214281130418043e-25,3.647073989296775,120.0,1.0,5.087112438212027e-14,0.8509839308359135,0.1743338270206143,0.17433382702336975,4.706142955076535e-13,0.850983930835914,8.802230652887667e-17,3.080005605343627e-05,0.0004312007847479147
484.0,3.6470739892967776,3.0336915509933793e-25,3.6470739892967776,120.00000000000001,1.0000000000000002,5.088531952694649e-14,0.8509839308359137,0.17433382702061417,0.17433382702336991,4.706365709275897e-13,0.8509839308359141,8.459070386726879e-17,3.0800056053440064e-05,0.0004312007847479151
485.0,3.6470739892967785,3.0476226498386845e-25,3.6470739892967785,119.99999999999999,0.9999999999999999,5.1965109137502894e-14,0.8509839308359145,0.17433382702061462,0.17433382702336983,4.706618439055382e-13,0.8509839308359148,8.59888635408591e-17,3.0800056053440044e-05,0.0004312007847479154
486.0,3.6470739892967816,3.058279497290091e-25,3.6470739892967816,120.0,1.0,5.196424929240456e-14,0.8509839308359151,0.17433382702061467,0.17433382702336972,4.706578854212278e-13,0.850983930835915,8.82637147572381e-17,3.080005605342481e-05,0.00043120078474791576
487.0,3.647073989296782,3.070916548097132e-25,3.647073989296782,120.0,1.0,5.1736660972782813e-14,0.8509839308359157,0.17433382702061473,0.17433382702336975,4.706708429148621e-13,0.8509839308359155,8.802431766960653e-17,3.080005605342861e-05,0.0004312007847479158
488.0,3.647073989296783,3.0843773912490318e-25,3.647073989296783,119.99999999999999,0.9999999999999999,5.218084386442795e-14,0.8509839308359158,0.17433382702061473,0.17433382702336986,4.706897358430882e-13,0.8509839308359158,8.692550827690507e-17,3.080005605342479e-05,0.00043120078474791565
489.0,3.6470739892967843,3.0981709933000324e-25,3.6470739892967843,120.0,1.0,5.286203672593042e-14,0.8509839308359155,0.17433382702061453,0.1743338270233701,4.70698138951015e-13,0.850983930835916,8.949398586293673e-17,3.080005605340575e-05,0.00043120078474791646
490.0,3.647073989296786,3.1141297932414402e-25,3.647073989296786,119.99999999999997,0.9999999999999998,5.332920936095995e-14,0.8509839308359172,0.17433382702061445,0.17433382702337022,4.706925206107891e-13,0.8509839308359165,8.776892433334509e-17,3.080005605345521e-05,0.0004312007847479163
491.0,3.6470739892967874,3.128366569524725e-25,3.6470739892967874,119.99999999999999,0.9999999999999999,5.356231401193943e-14,0.8509839308359168,0.1743338270206145,0.1743338270233704,4.707333362545444e-13,0.8509839308359167,8.614326146317993e-17,3.0800056053386714e-05,0.0004312007847479163
492.0,3.647073989296787,3.138130404632443e-25,3.647073989296787,119.99999999999997,0.9999999999999998,5.3325106655136975e-14,0.8509839308359168,0.1743338270206142,0.1743338270233701,4.70753618722352e-13,0.8509839308359172,8.535525552224369e-17,3.080005605345898e-05,0.0004312007847479165
493.0,3.6470739892967927,3.151536838277269e-25,3.6470739892967927,120.0,1.0,5.3322181117530656e-14,0.8509839308359173,0.17433382702061434,0.17433382702337022,4.70793343074136e-13,0.8509839308359172,9.153379390208316e-17,3.080005605341329e-05,0.0004312007847479169
494.0,3.6470739892967945,3.16336423782094e-25,3.6470739892967945,119.99999999999997,0.9999999999999998,5.2640737677998007e-14,0.8509839308359181,0.1743338270206143,0.17433382702337022,4.708150956402043e-13,0.8509839308359183,8.683344889585484e-17,3.0800056053432305e-05,0.00043120078474791733
495.0,3.647073989296796,3.174121710999033e-25,3.647073989296796,120.00000000000003,1.0000000000000002,5.197151305341578e-14,0.8509839308359188,0.17433382702061434,0.17433382702337033,4.708424927452369e-13,0.8509839308359186,8.969389737662697e-17,3.080005605342849e-05,0.00043120078474791695
496.0,3.6470739892967967,3.1839351804691273e-25,3.6470739892967967,120.0,1.0,5.285886694778174e-14,0.8509839308359182,0.17433382702061442,0.17433382702337052,4.708853194693863e-13,0.8509839308359191,8.619077231738157e-17,3.080005605343609e-05,0.0004312007847479172
497.0,3.647073989296798,3.193994123985778e-25,3.647073989296798,120.00000000000003,1.0000000000000002,5.35286478575511e-14,0.8509839308359186,0.17433382702061448,0.17433382702337036,4.708968897117509e-13,0.8509839308359191,8.754564328150541e-17,3.080005605343988e-05,0.0004312007847479176
498.0,3.6470739892968,3.2064084618550734e-25,3.6470739892968,119.99999999999999,0.9999999999999999,5.421675700922032e-14,0.8509839308359194,0.17433382702061462,0.1743338270233701,4.709011732412401e-13,0.8509839308359197,8.470674743240333e-17,3.080005605341704e-05,0.00043120078474791776
499.0,3.6470739892968007,3.218562998140878e-25,3.6470739892968007,120.00000000000001,1.0000000000000002,5.443660932573836e-14,0.8509839308359197,0.17433382702061423,0.17433382702337014,4.70931554797118e-13,0.85098393083592,8.915922009763767e-17,3.080005605343605e-05,0.0004312007847479181
500.0,3.6470739892968016,3.2298682446392185e-25,3.6470739892968016,120.0,1.0,5.397540376911377e-14,0.8509839308359204,0.17433382702061412,0.17433382702337039,4.70971224072719e-13,0.8509839308359202,8.756197837972499e-17,nan,nan
