step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
399.0,0.20000000000000934,6.696813436197152e-30,0.20000000000000934,3.0000000000000004,1.0000000000000002,1.3975641636436731e-14,0.13333333333333947,0.25819888970437677,0.258198889829047,5.7917485762234534e-11,0.1333333333333395,9.813077866773595e-18,3.378056629063925e-09,6.756113233526753e-09
400.0,0.20000000000000934,6.877537032473987e-30,0.20000000000000934,3.0,1.0,1.3943383665995299e-14,0.13333333333333958,0.2581988897043768,0.25819888982904693,5.7917458420532625e-11,0.1333333333333395,9.813077866773595e-18,3.378056550791448e-09,6.756113233526753e-09
401.0,0.20000000000000936,6.96505835776008e-30,0.20000000000000936,3.0000000000000004,1.0000000000000002,1.3925816095623446e-14,0.13333333333333958,0.2581988897043768,0.25819888982904693,5.791744593208327e-11,0.13333333333333952,0.0,3.3780566422348234e-09,6.756113233526753e-09
402.0,0.20000000000000956,6.499092812724853e-30,0.20000000000000956,3.0,1.0,1.3955417011079111e-14,0.13333333333333958,0.2581988897043769,0.2581988898290471,5.791747327378221e-11,0.13333333333333958,1.3877787807814457e-17,3.3780566133703708e-09,6.7561132335267584e-09
403.0,0.2000000000000096,6.836774666895612e-30,0.2000000000000096,3.0000000000000004,1.0000000000000002,1.3900743190054933e-14,0.1333333333333397,0.2581988897043769,0.25819888982904715,5.791749943308065e-11,0.1333333333333397,1.3877787807814457e-17,3.3780566030577132e-09,6.7561132335267584e-09
404.0,0.20000000000000956,6.60784644663365e-30,0.20000000000000956,3.0,1.0,1.3932601576427093e-14,0.1333333333333397,0.2581988897043769,0.2581988898290471,5.791747327378221e-11,0.1333333333333397,0.0,3.3780566773784164e-09,6.75611323352676e-09
405.0,0.20000000000000964,6.62260891479971e-30,0.20000000000000964,3.0000000000000004,1.0000000000000002,1.3962921062083895e-14,0.13333333333333972,0.25819888970437693,0.2581988898290472,5.791751192152734e-11,0.13333333333333972,9.813077866773595e-18,3.378056637303053e-09,6.756113233526762e-09
406.0,0.20000000000000973,6.457360041912965e-30,0.20000000000000973,3.0000000000000004,1.0000000000000002,1.3900396332186655e-14,0.13333333333333974,0.25819888970437693,0.2581988898290472,5.791747445622353e-11,0.13333333333333974,0.0,3.3780565903359455e-09,6.756113233526764e-09
407.0,0.20000000000000942,6.872188452090803e-30,0.20000000000000942,3.0000000000000004,1.0000000000000002,1.4004275582846237e-14,0.1333333333333398,0.2581988897043768,0.25819888982904704,5.79174982506753e-11,0.13333333333333983,0.0,3.3780565287370125e-09,6.756113233526756e-09
408.0,0.2000000000000093,6.938216684508314e-30,0.2000000000000093,3.0,1.0,1.3994832983587458e-14,0.13333333333333963,0.2581988897043768,0.258198889829047,5.7917497068305403e-11,0.13333333333333963,0.0,3.3780566334648304e-09,6.756113233526752e-09
409.0,0.20000000000000906,6.965892145264366e-30,0.20000000000000906,3.0000000000000004,1.0000000000000002,1.4034776732155433e-14,0.13333333333333955,0.2581988897043766,0.2581988898290468,5.791751073914885e-11,0.13333333333333955,0.0,3.378056599105943e-09,6.756113233526742e-09
410.0,0.20000000000000928,7.308587772978612e-30,0.20000000000000928,3.0,1.0,1.4059436175264262e-14,0.13333333333333935,0.25819888970437693,0.25819888982904693,5.791745605586212e-11,0.13333333333333938,1.3877787807814457e-17,3.378056638201317e-09,6.756113233526753e-09
411.0,0.20000000000000928,8.06853906944261e-30,0.20000000000000928,3.0000000000000004,1.0000000000000002,1.4093771721760153e-14,0.13333333333333958,0.258198889704377,0.25819888982904693,5.7917479850649546e-11,0.13333333333333952,1.3877787807814457e-17,3.3780566260104114e-09,6.75611323352675e-09
412.0,0.20000000000000917,8.167150519733299e-30,0.20000000000000917,3.000000000000001,1.0000000000000002,1.4117650939938495e-14,0.13333333333333952,0.25819888970437693,0.2581988898290469,5.791749233918027e-11,0.1333333333333395,0.0,3.378056592295929e-09,6.756113233526748e-09
413.0,0.20000000000000923,7.498355087401215e-30,0.20000000000000923,3.0000000000000004,1.0000000000000002,1.4109777810642317e-14,0.13333333333333947,0.25819888970437693,0.2581988898290469,5.791746736211614e-11,0.13333333333333947,9.813077866773595e-18,3.3780566426839498e-09,6.7561132335267485e-09
414.0,0.20000000000000911,7.123352415510896e-30,0.20000000000000911,2.999999999999999,0.9999999999999997,1.4001356627784628e-14,0.1333333333333395,0.2581988897043768,0.25819888982904676,5.7917429896561816e-11,0.13333333333333947,0.0,3.3780565913159465e-09,6.756113233526744e-09
415.0,0.20000000000000898,7.170036488290108e-30,0.20000000000000898,3.000000000000001,1.0000000000000002,1.3962883844474324e-14,0.1333333333333394,0.25819888970437677,0.25819888982904665,5.7917416225761364e-11,0.1333333333333394,0.0,3.378056606560364e-09,6.7561132335267386e-09
416.0,0.20000000000000906,7.13330108360535e-30,0.20000000000000906,3.0000000000000004,1.0000000000000002,1.3991915985863257e-14,0.1333333333333393,0.25819888970437677,0.2581988898290467,5.7917429896561816e-11,0.1333333333333393,1.3877787807814457e-17,3.3780566846375665e-09,6.756113233526742e-09
417.0,0.200000000000009,7.250956354201972e-30,0.200000000000009,3.0000000000000004,1.0000000000000002,1.394008228545571e-14,0.13333333333333935,0.2581988897043768,0.25819888982904665,5.791739006646081e-11,0.13333333333333935,9.813077866773595e-18,3.378056684637567e-09,6.7561132335267386e-09
418.0,0.20000000000000898,7.213022726232896e-30,0.20000000000000898,3.000000000000001,1.0000000000000002,1.3919241818012585e-14,0.1333333333333393,0.25819888970437677,0.25819888982904665,5.7917416225761364e-11,0.13333333333333938,0.0,3.378056569792369e-09,6.756113233526742e-09
419.0,0.20000000000000895,6.724267250879236e-30,0.20000000000000895,3.0000000000000004,1.0000000000000002,1.384143265873955e-14,0.13333333333333935,0.25819888970437666,0.25819888982904654,5.791736627179611e-11,0.1333333333333393,0.0,3.3780565024769575e-09,6.7561132335267386e-09
420.0,0.20000000000000892,6.722493390613857e-30,0.20000000000000892,3.0000000000000004,1.0000000000000002,1.3788853455628606e-14,0.1333333333333393,0.25819888970437654,0.25819888982904654,5.7917381125042714e-11,0.13333333333333927,9.813077866773595e-18,3.378056629513064e-09,6.7561132335267386e-09
421.0,0.20000000000000895,7.402553582557034e-30,0.20000000000000895,3.0,1.0,1.380890498819803e-14,0.1333333333333393,0.2581988897043766,0.25819888982904665,5.79174322612334e-11,0.1333333333333393,1.3877787807814457e-17,3.378056653445742e-09,6.7561132335267386e-09
422.0,0.20000000000000895,7.069496296593185e-30,0.20000000000000895,3.000000000000001,1.0000000000000002,1.380519292002021e-14,0.1333333333333393,0.25819888970437654,0.25819888982904665,5.79174459320744e-11,0.13333333333333933,9.813077866773595e-18,3.3780567350255887e-09,6.7561132335267386e-09
423.0,0.2000000000000089,6.897489173595603e-30,0.2000000000000089,2.9999999999999996,0.9999999999999999,1.3780947027838045e-14,0.1333333333333393,0.25819888970437654,0.2581988898290466,5.791740728432957e-11,0.1333333333333393,9.813077866773595e-18,3.3780565634314945e-09,6.756113233526736e-09
424.0,0.2000000000000089,6.736567317857423e-30,0.2000000000000089,2.9999999999999996,0.9999999999999999,1.3821242612094284e-14,0.13333333333333924,0.2581988897043765,0.2581988898290466,5.79174459320744e-11,0.1333333333333393,1.3877787807814457e-17,3.378056576797652e-09,6.756113233526736e-09
425.0,0.200000000000009,6.676825232095736e-30,0.200000000000009,3.0000000000000004,1.0000000000000002,1.3775962894921531e-14,0.13333333333333924,0.25819888970437654,0.25819888982904665,5.7917420955176475e-11,0.13333333333333927,1.3877787807814457e-17,3.378056636323075e-09,6.756113233526742e-09
426.0,0.20000000000000903,6.898058185988485e-30,0.20000000000000903,3.0000000000000004,1.0000000000000002,1.380927330209783e-14,0.13333333333333935,0.25819888970437654,0.25819888982904676,5.791747327378221e-11,0.13333333333333935,0.0,3.3780566201803837e-09,6.756113233526742e-09
427.0,0.20000000000000917,6.840578730096903e-30,0.20000000000000917,3.000000000000001,1.0000000000000002,1.381251672543061e-14,0.13333333333333935,0.2581988897043766,0.2581988898290468,5.791746078534492e-11,0.13333333333333935,0.0,3.3780566466357245e-09,6.756113233526748e-09
428.0,0.2000000000000094,7.895771322042267e-30,0.2000000000000094,3.0,1.0,1.385146287117282e-14,0.13333333333333947,0.25819888970437677,0.2581988898290471,5.7917550569291017e-11,0.1333333333333395,0.0,3.378056591315946e-09,6.756113233526754e-09
429.0,0.2000000000000094,8.370601546980436e-30,0.2000000000000094,3.0000000000000004,1.0000000000000002,1.3890104090475375e-14,0.1333333333333396,0.2581988897043767,0.25819888982904715,5.791760288788608e-11,0.13333333333333958,0.0,3.37805658262768e-09,6.756113233526756e-09
430.0,0.20000000000000942,8.294201916838534e-30,0.20000000000000942,3.0000000000000004,1.0000000000000002,1.3927917111967798e-14,0.13333333333333963,0.25819888970437677,0.25819888982904726,5.7917641535651127e-11,0.13333333333333955,0.0,3.3780566726419235e-09,6.756113233526753e-09
431.0,0.20000000000000956,8.812419966596739e-30,0.20000000000000956,3.0000000000000004,1.0000000000000002,1.3905427231266217e-14,0.13333333333333958,0.2581988897043767,0.25819888982904743,5.791772119594099e-11,0.13333333333333963,1.3877787807814457e-17,3.378056620180373e-09,6.75611323352676e-09
432.0,0.20000000000000978,8.916927550249312e-30,0.20000000000000978,2.9999999999999996,0.9999999999999999,1.393967760672747e-14,0.13333333333333972,0.2581988897043768,0.2581988898290476,5.79177348667936e-11,0.13333333333333972,9.813077866773595e-18,3.3780566745201736e-09,6.756113233526767e-09
433.0,0.20000000000000992,9.770825090454981e-30,0.20000000000000992,2.9999999999999996,0.9999999999999999,1.3986823001818641e-14,0.13333333333333985,0.2581988897043769,0.2581988898290479,5.791785199247343e-11,0.13333333333333985,9.813077866773595e-18,3.3780566691392736e-09,6.7561132335267725e-09
434.0,0.20000000000001006,1.046279789387307e-29,0.20000000000001006,2.9999999999999996,0.9999999999999999,1.4033530848907295e-14,0.13333333333333997,0.2581988897043769,0.2581988898290481,5.791794414121749e-11,0.13333333333333994,0.0,3.3780565772467706e-09,6.756113233526778e-09
435.0,0.20000000000001023,1.1175681183790453e-29,0.20000000000001023,3.0,1.0,1.401491724302985e-14,0.13333333333334008,0.25819888970437704,0.2581988898290482,5.7917942958821224e-11,0.13333333333334008,0.0,3.3780566220586177e-09,6.756113233526784e-09
436.0,0.20000000000001034,1.1090152103851592e-29,0.20000000000001034,2.9999999999999996,0.9999999999999999,1.3970087803872997e-14,0.1333333333333402,0.2581988897043771,0.2581988898290482,5.7917916799519154e-11,0.13333333333334013,0.0,3.378056660704874e-09,6.7561132335267866e-09
437.0,0.20000000000001017,1.0557589657075413e-29,0.20000000000001017,3.0000000000000004,1.0000000000000002,1.3912185278557609e-14,0.13333333333334024,0.25819888970437704,0.2581988898290481,5.7917890640205265e-11,0.13333333333334024,0.0,3.378056645206597e-09,6.756113233526781e-09
438.0,0.20000000000001017,1.0366754437383565e-29,0.20000000000001017,2.999999999999999,0.9999999999999997,1.3907589610134076e-14,0.13333333333334013,0.2581988897043771,0.258198889829048,5.791781216229913e-11,0.1333333333333401,0.0,3.378056652465754e-09,6.756113233526781e-09
439.0,0.20000000000001006,1.0732134147541359e-29,0.20000000000001006,3.0000000000000004,1.0000000000000002,1.3897278290598757e-14,0.13333333333334013,0.25819888970437704,0.2581988898290479,5.791779849146476e-11,0.13333333333334008,1.3877787807814457e-17,3.378056585935038e-09,6.756113233526778e-09
440.0,0.20000000000001014,1.1310277066418861e-29,0.20000000000001014,2.9999999999999996,0.9999999999999999,1.3895172251211882e-14,0.13333333333334008,0.2581988897043771,0.258198889829048,5.791783713925004e-11,0.13333333333334005,0.0,3.3780565805541385e-09,6.756113233526781e-09
441.0,0.20000000000001025,1.1071810810012432e-29,0.20000000000001025,3.0000000000000004,1.0000000000000002,1.3871324705741875e-14,0.13333333333334013,0.2581988897043772,0.25819888982904804,5.791781097993564e-11,0.13333333333334005,9.813077866773595e-18,3.3780565708859047e-09,6.7561132335267824e-09
442.0,0.20000000000001023,1.162066197458055e-29,0.20000000000001023,3.0000000000000004,1.0000000000000002,1.386668317544001e-14,0.13333333333334016,0.25819888970437727,0.258198889829048,5.791779612680814e-11,0.13333333333334016,0.0,3.3780566206295056e-09,6.756113233526781e-09
443.0,0.20000000000001028,1.2169119874804563e-29,0.20000000000001028,3.0000000000000004,1.0000000000000002,1.3784618176514611e-14,0.13333333333334013,0.2581988897043774,0.258198889829048,5.791775629671956e-11,0.13333333333334016,9.813077866773595e-18,3.378056639825694e-09,6.756113233526784e-09
444.0,0.2000000000000104,1.2324762012218603e-29,0.2000000000000104,2.9999999999999996,0.9999999999999999,1.3797090487869565e-14,0.1333333333333402,0.25819888970437743,0.25819888982904804,5.7917756296710696e-11,0.13333333333334016,0.0,3.3780567057119927e-09,6.7561132335267866e-09
445.0,0.20000000000001028,1.18028782058604e-29,0.20000000000001028,3.0000000000000004,1.0000000000000002,1.3723674274031384e-14,0.13333333333334024,0.2581988897043774,0.2581988898290479,5.791767900110401e-11,0.13333333333334021,1.3877787807814457e-17,3.378056681779324e-09,6.7561132335267866e-09
446.0,0.20000000000001028,1.1756826184666142e-29,0.20000000000001028,2.9999999999999996,0.9999999999999999,1.3764490984575512e-14,0.13333333333334024,0.2581988897043774,0.25819888982904793,5.7917717648906943e-11,0.13333333333334016,0.0,3.3780566832084337e-09,6.7561132335267866e-09
447.0,0.20000000000001025,1.1644891521085e-29,0.20000000000001025,2.999999999999999,0.9999999999999997,1.3681938054591576e-14,0.13333333333334024,0.2581988897043773,0.2581988898290479,5.7917705160407076e-11,0.13333333333334021,1.3877787807814457e-17,3.3780565746424276e-09,6.756113233526784e-09
448.0,0.2000000000000101,1.218211577596741e-29,0.2000000000000101,3.0,1.0,1.3744963516526388e-14,0.1333333333333402,0.2581988897043772,0.2581988898290478,5.7917743808201426e-11,0.13333333333334016,9.813077866773595e-18,3.3780567042828856e-09,6.756113233526776e-09
449.0,0.20000000000001017,1.306770209104999e-29,0.20000000000001017,3.0,1.0,1.3758250379120473e-14,0.13333333333334002,0.2581988897043772,0.258198889829048,5.791782228612037e-11,0.1333333333333401,9.813077866773595e-18,3.378056624581296e-09,6.756113233526781e-09
450.0,0.20000000000001011,1.303939326580621e-29,0.20000000000001011,3.0000000000000004,1.0000000000000002,1.3779804993272284e-14,0.13333333333334013,0.2581988897043772,0.25819888982904804,5.7917860933925244e-11,0.1333333333333401,0.0,3.3780566241321444e-09,6.756113233526778e-09
451.0,0.20000000000001017,1.2938855257278826e-29,0.20000000000001017,3.0000000000000004,1.0000000000000002,1.3763228546457966e-14,0.13333333333334008,0.25819888970437715,0.2581988898290481,5.791788827551694e-11,0.13333333333334005,0.0,3.3780565664849614e-09,6.756113233526781e-09
452.0,0.2000000000000104,1.2727961517253417e-29,0.2000000000000104,3.0,1.0,1.3760653314336962e-14,0.13333333333334013,0.2581988897043773,0.2581988898290482,5.791786211621677e-11,0.13333333333334013,9.813077866773595e-18,3.3780566065603285e-09,6.75611323352679e-09
453.0,0.20000000000001053,1.2301063857579537e-29,0.20000000000001053,3.0,1.0,1.3775921360549654e-14,0.1333333333333403,0.2581988897043773,0.25819888982904826,5.791785081006641e-11,0.13333333333334024,0.0,3.3780565577150403e-09,6.756113233526795e-09
454.0,0.20000000000001036,1.30768740450835e-29,0.20000000000001036,3.0,1.0,1.37926143144334e-14,0.1333333333333404,0.25819888970437727,0.2581988898290482,5.791788827551694e-11,0.13333333333334038,9.813077866773595e-18,3.3780566710175203e-09,6.7561132335267866e-09
455.0,0.20000000000001042,1.2729694271088488e-29,0.20000000000001042,2.9999999999999996,0.9999999999999999,1.3783847262763836e-14,0.13333333333334024,0.25819888970437727,0.25819888982904826,5.791788945784338e-11,0.13333333333334024,1.3877787807814457e-17,3.3780566016285805e-09,6.75611323352679e-09
456.0,0.2000000000000105,1.2545652858137748e-29,0.2000000000000105,3.0,1.0,1.3769657772206962e-14,0.1333333333333403,0.2581988897043773,0.2581988898290482,5.791783713925004e-11,0.13333333333334024,0.0,3.3780566412547934e-09,6.756113233526792e-09
457.0,0.2000000000000107,1.2848420477863955e-29,0.2000000000000107,2.9999999999999996,0.9999999999999999,1.371995816351497e-14,0.13333333333334035,0.25819888970437743,0.2581988898290484,5.791785081006641e-11,0.13333333333334033,0.0,3.378056530361373e-09,6.756113233526798e-09
458.0,0.2000000000000109,1.2950733148309577e-29,0.2000000000000109,3.000000000000001,1.0000000000000002,1.3739749773265412e-14,0.13333333333334046,0.25819888970437743,0.25819888982904854,5.7917904311053357e-11,0.13333333333334046,1.3877787807814457e-17,3.3780566001994663e-09,6.756113233526804e-09
459.0,0.20000000000001095,1.3575811212117728e-29,0.20000000000001095,3.000000000000001,1.0000000000000002,1.372332636461319e-14,0.13333333333334058,0.25819888970437754,0.25819888982904865,5.791792928799999e-11,0.1333333333333406,0.0,3.378056620629491e-09,6.756113233526806e-09
460.0,0.20000000000001103,1.35176998456271e-29,0.20000000000001103,3.0,1.0,1.368599584984586e-14,0.13333333333334063,0.25819888970437754,0.2581988898290487,5.79179304703522e-11,0.13333333333334063,0.0,3.3780566093368946e-09,6.756113233526809e-09
461.0,0.20000000000001095,1.3781815009788215e-29,0.20000000000001095,3.000000000000001,1.0000000000000002,1.3744386912695698e-14,0.1333333333333407,0.25819888970437754,0.25819888982904865,5.791792928799999e-11,0.13333333333334071,0.0,3.378056645655741e-09,6.756113233526806e-09
462.0,0.2000000000000109,1.365962884946506e-29,0.2000000000000109,2.9999999999999996,0.9999999999999999,1.3747839329892514e-14,0.13333333333334063,0.2581988897043776,0.25819888982904854,5.791788827551694e-11,0.13333333333334066,0.0,3.3780565931941883e-09,6.756113233526804e-09
463.0,0.20000000000001095,1.3676682698628374e-29,0.20000000000001095,3.0000000000000004,1.0000000000000002,1.3814330204967539e-14,0.13333333333334058,0.2581988897043777,0.2581988898290486,5.791788709325254e-11,0.13333333333334058,9.813077866773595e-18,3.3780565898868166e-09,6.756113233526809e-09
464.0,0.20000000000001106,1.3778174702625524e-29,0.20000000000001106,3.0000000000000004,1.0000000000000002,1.3852929009852389e-14,0.1333333333333407,0.2581988897043778,0.2581988898290486,5.791785975166915e-11,0.13333333333334066,0.0,3.3780566262056575e-09,6.756113233526809e-09
465.0,0.2000000000000112,1.4260872253281948e-29,0.2000000000000112,2.9999999999999996,0.9999999999999999,1.3883873003138603e-14,0.1333333333333407,0.2581988897043779,0.2581988898290488,5.791792574104963e-11,0.13333333333334071,9.813077866773595e-18,3.3780566035068297e-09,6.756113233526815e-09
466.0,0.20000000000001125,1.4461368813787493e-29,0.20000000000001125,3.0000000000000004,1.0000000000000002,1.384276357230063e-14,0.1333333333333408,0.2581988897043779,0.25819888982904887,5.791795190035653e-11,0.1333333333333408,0.0,3.3780566461048975e-09,6.756113233526818e-09
467.0,0.20000000000001103,1.4516883528678709e-29,0.20000000000001103,2.999999999999999,0.9999999999999997,1.3862869907994968e-14,0.13333333333334085,0.25819888970437777,0.2581988898290487,5.791793822958175e-11,0.13333333333334083,9.813077866773595e-18,3.3780566906628547e-09,6.756113233526809e-09
468.0,0.200000000000011,1.4157582328367437e-29,0.200000000000011,2.9999999999999996,0.9999999999999999,1.3888185149567873e-14,0.1333333333333407,0.2581988897043777,0.25819888982904865,5.791792574104963e-11,0.1333333333333407,9.813077866773595e-18,3.378056546504073e-09,6.756113233526809e-09
469.0,0.20000000000001109,1.4784150495611523e-29,0.20000000000001109,3.0000000000000004,1.0000000000000002,1.3841158285082967e-14,0.1333333333333407,0.2581988897043777,0.2581988898290487,5.791793941183623e-11,0.1333333333333407,0.0,3.378056563431458e-09,6.7561132335268105e-09
470.0,0.20000000000001117,1.4401201144773294e-29,0.20000000000001117,3.0000000000000004,1.0000000000000002,1.3816705933715512e-14,0.13333333333334071,0.2581988897043778,0.2581988898290488,5.791793941183623e-11,0.13333333333334071,0.0,3.378056560124085e-09,6.756113233526815e-09
471.0,0.20000000000001134,1.5028319694780674e-29,0.20000000000001134,2.999999999999999,0.9999999999999997,1.3794621948721673e-14,0.1333333333333408,0.2581988897043779,0.2581988898290489,5.7917965571136955e-11,0.13333333333334077,0.0,3.37805659669682e-09,6.756113233526819e-09
472.0,0.20000000000001134,1.4476398298293678e-29,0.20000000000001134,3.0000000000000004,1.0000000000000002,1.382028707760419e-14,0.13333333333334088,0.2581988897043778,0.2581988898290489,5.791796675345295e-11,0.13333333333334088,9.813077866773595e-18,3.3780566407239954e-09,6.756113233526819e-09
473.0,0.20000000000001128,1.450366455351261e-29,0.20000000000001128,3.0000000000000004,1.0000000000000002,1.3876872201307663e-14,0.13333333333334088,0.2581988897043779,0.25819888982904887,5.791795190035653e-11,0.13333333333334088,9.813077866773595e-18,3.378056608887734e-09,6.756113233526818e-09
474.0,0.20000000000001117,1.3508949217315168e-29,0.20000000000001117,2.999999999999999,0.9999999999999997,1.3843907482765539e-14,0.13333333333334085,0.2581988897043779,0.2581988898290487,5.7917860933925244e-11,0.13333333333334085,9.813077866773595e-18,3.378056707785504e-09,6.756113233526813e-09
475.0,0.20000000000001122,1.3741536845400768e-29,0.20000000000001122,2.9999999999999996,0.9999999999999999,1.378284633659352e-14,0.13333333333334077,0.2581988897043777,0.25819888982904876,5.791791561714893e-11,0.13333333333334077,9.813077866773595e-18,3.378056605580363e-09,6.756113233526815e-09
476.0,0.20000000000001122,1.3517495170980606e-29,0.20000000000001122,2.999999999999999,0.9999999999999997,1.3793671568766613e-14,0.1333333333333408,0.2581988897043777,0.25819888982904876,5.7917903128674016e-11,0.13333333333334085,0.0,3.3780565931941837e-09,6.756113233526815e-09
477.0,0.2000000000000113,1.3768606196022214e-29,0.2000000000000113,2.9999999999999996,0.9999999999999999,1.3789295985320884e-14,0.1333333333333408,0.25819888970437777,0.2581988898290489,5.791795544728755e-11,0.13333333333334077,0.0,3.378056655968381e-09,6.756113233526819e-09
478.0,0.2000000000000113,1.400813422928359e-29,0.2000000000000113,3.0000000000000004,1.0000000000000002,1.3771425547535078e-14,0.13333333333334088,0.25819888970437765,0.258198889829049,5.791800894828425e-11,0.13333333333334088,9.813077866773595e-18,3.3780565849550744e-09,6.756113233526818e-09
479.0,0.20000000000001128,1.4357952982074308e-29,0.20000000000001128,2.999999999999999,0.9999999999999997,1.3754182742888372e-14,0.13333333333334085,0.2581988897043776,0.258198889829049,5.791803510756243e-11,0.1333333333333409,9.813077866773595e-18,3.3780566543440134e-09,6.756113233526818e-09
480.0,0.20000000000001128,1.453696263461562e-29,0.20000000000001128,3.0000000000000004,1.0000000000000002,1.3762067303593734e-14,0.13333333333334085,0.25819888970437765,0.258198889829049,5.791803392518576e-11,0.13333333333334085,0.0,3.3780565884577115e-09,6.756113233526818e-09
481.0,0.20000000000001122,1.4301691178081157e-29,0.20000000000001122,3.0000000000000004,1.0000000000000002,1.3777938117328091e-14,0.13333333333334085,0.25819888970437765,0.25819888982904887,5.7917981606589906e-11,0.13333333333334088,9.813077866773595e-18,3.3780566372213665e-09,6.756113233526816e-09
482.0,0.20000000000001095,1.292521167137662e-29,0.20000000000001095,3.0,1.0,1.3746213677878701e-14,0.13333333333334083,0.25819888970437754,0.25819888982904854,5.7917864480915034e-11,0.1333333333333408,0.0,3.3780566285330927e-09,6.756113233526806e-09
483.0,0.20000000000001086,1.282808577208253e-29,0.20000000000001086,3.0,1.0,1.3741369050279654e-14,0.13333333333334063,0.25819888970437754,0.2581988898290485,5.791785081006641e-11,0.13333333333334066,0.0,3.378056605580365e-09,6.756113233526804e-09
484.0,0.200000000000011,1.347486869651964e-29,0.200000000000011,3.0,1.0,1.3716807627465746e-14,0.13333333333334058,0.25819888970437765,0.2581988898290486,5.791787578703612e-11,0.13333333333334058,0.0,3.3780565854042512e-09,6.756113233526806e-09
485.0,0.20000000000001078,1.3054274928027698e-29,0.20000000000001078,3.0000000000000004,1.0000000000000002,1.373469561395183e-14,0.13333333333334063,0.2581988897043776,0.2581988898290484,5.7917809797607594e-11,0.1333333333333407,0.0,3.3780566799010422e-09,6.756113233526801e-09
486.0,0.20000000000001084,1.2302568520903323e-29,0.20000000000001084,3.0,1.0,1.3696618809514435e-14,0.13333333333334052,0.2581988897043776,0.2581988898290484,5.791777233215951e-11,0.1333333333333405,1.3877787807814457e-17,3.3780566700375706e-09,6.756113233526804e-09
487.0,0.20000000000001084,1.2514906224676455e-29,0.20000000000001084,3.000000000000001,1.0000000000000002,1.3689038196561796e-14,0.13333333333334058,0.2581988897043775,0.2581988898290484,5.791781216229913e-11,0.13333333333334052,9.813077866773595e-18,3.3780566646566635e-09,6.756113233526802e-09
488.0,0.2000000000000109,1.325227562631909e-29,0.2000000000000109,3.000000000000001,1.0000000000000002,1.3616482657244733e-14,0.13333333333334055,0.25819888970437754,0.25819888982904843,5.791782465076706e-11,0.13333333333334055,0.0,3.378056624386022e-09,6.756113233526804e-09
489.0,0.2000000000000109,1.285290085449575e-29,0.2000000000000109,2.999999999999999,0.9999999999999997,1.3605439069701573e-14,0.13333333333334058,0.25819888970437754,0.2581988898290485,5.7917838321604124e-11,0.13333333333334058,1.3877787807814457e-17,3.378056575622364e-09,6.756113233526806e-09
490.0,0.2000000000000111,1.289472813999312e-29,0.2000000000000111,3.0000000000000013,1.0000000000000004,1.3588521832712967e-14,0.13333333333334063,0.2581988897043776,0.2581988898290486,5.7917839504011395e-11,0.13333333333334058,1.6996749443881478e-17,3.3780566407240053e-09,6.756113233526812e-09
491.0,0.200000000000011,1.2431433101165834e-29,0.200000000000011,3.0,1.0,1.3610208218141955e-14,0.13333333333334074,0.2581988897043776,0.2581988898290486,5.7917851992446826e-11,0.13333333333334071,9.813077866773595e-18,3.378056605580363e-09,6.756113233526809e-09
492.0,0.20000000000001103,1.2323355117109096e-29,0.20000000000001103,3.0,1.0,1.3559888107119832e-14,0.1333333333333407,0.2581988897043776,0.25819888982904854,5.791781334469807e-11,0.1333333333333407,1.3877787807814457e-17,3.3780566388457333e-09,6.7561132335268105e-09
493.0,0.20000000000001106,1.2341876151207886e-29,0.20000000000001106,3.0,1.0,1.3582140032711045e-14,0.13333333333334071,0.25819888970437765,0.25819888982904854,5.7917787185399526e-11,0.13333333333334071,0.0,3.3780566421531037e-09,6.756113233526812e-09
494.0,0.2000000000000111,1.1873762383647526e-29,0.2000000000000111,2.9999999999999996,0.9999999999999999,1.3608041842861611e-14,0.13333333333334074,0.2581988897043777,0.25819888982904854,5.791777351454153e-11,0.13333333333334071,0.0,3.3780566250304576e-09,6.756113233526812e-09
495.0,0.20000000000001106,1.1751221380889041e-29,0.20000000000001106,3.0,1.0,1.3593017973658737e-14,0.13333333333334074,0.2581988897043777,0.25819888982904843,5.7917733684393066e-11,0.13333333333334071,1.3877787807814457e-17,3.3780565868333546e-09,6.7561132335268105e-09
496.0,0.20000000000001086,1.116597015909794e-29,0.20000000000001086,3.0,1.0,1.3485604980347448e-14,0.13333333333334071,0.25819888970437765,0.25819888982904815,5.7917616558731144e-11,0.13333333333334071,0.0,3.37805652237615e-09,6.756113233526802e-09
497.0,0.20000000000001084,1.0833802783585358e-29,0.20000000000001084,3.000000000000001,1.0000000000000002,1.3437343543205908e-14,0.13333333333334055,0.2581988897043777,0.258198889829048,5.7917524409980203e-11,0.13333333333334058,1.3877787807814457e-17,3.378056660174109e-09,6.756113233526804e-09
498.0,0.20000000000001067,1.0747614524057392e-29,0.20000000000001067,2.9999999999999996,0.9999999999999999,1.3489022069832246e-14,0.13333333333334058,0.25819888970437765,0.25819888982904793,5.791754938691332e-11,0.13333333333334058,0.0,3.378056691112031e-09,6.756113233526798e-09
