step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
403.0,0.20000000000000084,3.733232640691403e-24,0.20000000000000084,2.9999999999999996,0.9999999999999999,1.7119561574160049e-12,0.13333333333333397,0.25819888970435145,0.25819888982908407,5.794756322831748e-11,0.13333333333333394,9.813077866773595e-18,3.378056616764011e-05,6.756113233526467e-05
404.0,0.200000000000001,3.7514620366196534e-24,0.200000000000001,3.0,1.0,1.7162380096962778e-12,0.13333333333333391,0.25819888970435134,0.2581988898290845,5.794778735387104e-11,0.13333333333333394,0.0,3.3780566167503544e-05,6.756113233526472e-05
405.0,0.2000000000000009,3.770124602483513e-24,0.2000000000000009,2.9999999999999996,0.9999999999999999,1.7204920734170157e-12,0.13333333333333403,0.2581988897043512,0.2581988898290847,5.794796928829035e-11,0.133333333333334,0.0,3.3780566167584744e-05,6.756113233526467e-05
406.0,0.2000000000000008,3.789074615697257e-24,0.2000000000000008,2.9999999999999996,0.9999999999999999,1.7247962835490091e-12,0.13333333333333391,0.258198889704351,0.2581988898290849,5.7948164892804894e-11,0.13333333333333394,0.0,3.378056616756794e-05,6.756113233526465e-05
407.0,0.20000000000000082,3.807772512950059e-24,0.20000000000000082,3.0,1.0,1.729109973559392e-12,0.1333333333333339,0.25819888970435095,0.258198889829085,5.794824337078144e-11,0.1333333333333339,1.3877787807814457e-17,3.378056616762878e-05,6.756113233526465e-05
408.0,0.20000000000000062,3.826754576476615e-24,0.20000000000000062,2.9999999999999996,0.9999999999999999,1.7333264211779552e-12,0.1333333333333339,0.25819888970435084,0.2581988898290851,5.7948385475908584e-11,0.1333333333333339,0.0,3.378056616765319e-05,6.756113233526459e-05
409.0,0.20000000000000062,3.8455405448567435e-24,0.20000000000000062,3.0,1.0,1.737591398006964e-12,0.13333333333333375,0.2581988897043508,0.2581988898290852,5.7948450283823615e-11,0.13333333333333378,9.813077866773595e-18,3.3780566167704047e-05,6.756113233526459e-05
410.0,0.2000000000000007,3.8643728884197965e-24,0.2000000000000007,3.0,1.0,1.7418942241021384e-12,0.13333333333333375,0.25819888970435073,0.2581988898290855,5.794862090981966e-11,0.13333333333333378,0.0,3.378056616762961e-05,6.756113233526461e-05
411.0,0.20000000000000062,3.883100654937797e-24,0.20000000000000062,3.0,1.0,1.7461495289190768e-12,0.1333333333333338,0.2581988897043506,0.2581988898290855,5.7948673228484385e-11,0.13333333333333378,0.0,3.3780566167646645e-05,6.756113233526459e-05
412.0,0.20000000000000073,3.901686052539952e-24,0.20000000000000073,3.0,1.0,1.7504425263347545e-12,0.13333333333333375,0.25819888970435056,0.2581988898290858,5.794881769515063e-11,0.13333333333333378,9.813077866773595e-18,3.378056616757837e-05,6.756113233526461e-05
413.0,0.20000000000000054,3.920853727974805e-24,0.20000000000000054,3.0000000000000004,1.0000000000000002,1.7547233663154188e-12,0.1333333333333338,0.2581988897043504,0.2581988898290859,5.794897347035542e-11,0.13333333333333386,1.3877787807814457e-17,3.378056616754513e-05,6.756113233526456e-05
414.0,0.20000000000000057,3.940414523785475e-24,0.20000000000000057,3.0000000000000004,1.0000000000000002,1.7590779539444583e-12,0.1333333333333337,0.25819888970435023,0.2581988898290862,5.794917025567674e-11,0.13333333333333372,9.813077866773595e-18,3.378056616767069e-05,6.756113233526456e-05
415.0,0.20000000000000046,3.959855257804811e-24,0.20000000000000046,3.000000000000001,1.0000000000000002,1.7633077059915319e-12,0.1333333333333337,0.2581988897043502,0.25819888982908634,5.794932485021625e-11,0.1333333333333337,1.6996749443881478e-17,3.378056616759714e-05,6.756113233526453e-05
416.0,0.2000000000000004,3.978886697902207e-24,0.2000000000000004,3.0000000000000004,1.0000000000000002,1.7675620184937818e-12,0.13333333333333364,0.25819888970434995,0.25819888982908656,5.794952163551421e-11,0.1333333333333336,9.813077866773595e-18,3.378056616764158e-05,6.756113233526449e-05
417.0,0.20000000000000034,3.9983692389640666e-24,0.20000000000000034,3.0000000000000004,1.0000000000000002,1.7718318755189337e-12,0.13333333333333358,0.25819888970434995,0.2581988898290868,5.794967623017984e-11,0.13333333333333358,9.813077866773595e-18,3.378056616759058e-05,6.756113233526449e-05
418.0,0.2000000000000004,4.0178405106545196e-24,0.2000000000000004,2.9999999999999996,0.9999999999999999,1.7760601599083207e-12,0.13333333333333358,0.25819888970434995,0.25819888982908695,5.7949779686902845e-11,0.13333333333333355,0.0,3.378056616765418e-05,6.756113233526449e-05
419.0,0.20000000000000032,4.037047686606621e-24,0.20000000000000032,3.0,1.0,1.7803387760594131e-12,0.13333333333333358,0.25819888970434973,0.25819888982908706,5.794993664287818e-11,0.1333333333333336,0.0,3.3780566167722187e-05,6.756113233526446e-05
420.0,0.20000000000000012,4.0568896375808974e-24,0.20000000000000012,3.000000000000001,1.0000000000000002,1.7845326289994952e-12,0.13333333333333353,0.2581988897043496,0.2581988898290873,5.795015604586501e-11,0.1333333333333335,0.0,3.378056616771839e-05,6.756113233526441e-05
421.0,0.20000000000000007,4.075817388526313e-24,0.20000000000000007,2.999999999999999,0.9999999999999997,1.7888272565908176e-12,0.13333333333333341,0.25819888970434945,0.25819888982908745,5.795027553361007e-11,0.13333333333333344,9.813077866773595e-18,3.378056616765274e-05,6.756113233526438e-05
422.0,0.20000000000000004,4.0954659788367636e-24,0.20000000000000004,3.0,1.0,1.7931645852225026e-12,0.13333333333333336,0.2581988897043493,0.2581988898290876,5.795043248958952e-11,0.13333333333333336,0.0,3.378056616760063e-05,6.756113233526438e-05
423.0,0.19999999999999987,4.115012530640811e-24,0.19999999999999987,3.0000000000000004,1.0000000000000002,1.7974832876235932e-12,0.13333333333333336,0.25819888970434907,0.2581988898290878,5.7950628094306614e-11,0.13333333333333336,0.0,3.378056616756399e-05,6.756113233526433e-05
424.0,0.19999999999999987,4.134803334866822e-24,0.19999999999999987,3.0,1.0,1.8017398403896265e-12,0.13333333333333325,0.258198889704349,0.258198889829088,5.795077138037291e-11,0.13333333333333328,0.0,3.378056616754427e-05,6.756113233526433e-05
425.0,0.19999999999999993,4.1543199782567955e-24,0.19999999999999993,3.0,1.0,1.806001542786587e-12,0.13333333333333325,0.25819888970434896,0.2581988898290883,5.7950940825796885e-11,0.13333333333333325,9.813077866773595e-18,3.37805661676491e-05,6.756113233526434e-05
426.0,0.19999999999999996,4.173726717979052e-24,0.19999999999999996,2.9999999999999996,0.9999999999999999,1.810181706312473e-12,0.13333333333333328,0.2581988897043489,0.25819888982908856,5.7951122760658366e-11,0.13333333333333328,9.813077866773595e-18,3.3780566167605194e-05,6.756113233526435e-05
427.0,0.19999999999999987,4.193092227525102e-24,0.19999999999999987,3.0000000000000004,1.0000000000000002,1.8144630024396344e-12,0.1333333333333333,0.2581988897043487,0.2581988898290888,5.795131954585979e-11,0.13333333333333333,9.813077866773595e-18,3.3780566167598445e-05,6.756113233526433e-05
428.0,0.19999999999999993,4.212480596305871e-24,0.19999999999999993,3.0,1.0,1.8187889939995868e-12,0.13333333333333325,0.25819888970434857,0.25819888982908906,5.795149017174729e-11,0.13333333333333322,9.813077866773595e-18,3.3780566167641976e-05,6.756113233526435e-05
429.0,0.19999999999999973,4.2330193339084215e-24,0.19999999999999973,3.0000000000000004,1.0000000000000002,1.8230404591474286e-12,0.1333333333333333,0.25819888970434846,0.2581988898290891,5.7951618607563256e-11,0.13333333333333325,9.813077866773595e-18,3.37805661676203e-05,6.756113233526427e-05
430.0,0.1999999999999998,4.25242901649321e-24,0.1999999999999998,3.0,1.0,1.827378372091478e-12,0.13333333333333314,0.2581988897043483,0.25819888982908934,5.795176425450436e-11,0.1333333333333332,9.813077866773595e-18,3.378056616763988e-05,6.75611323352643e-05
431.0,0.1999999999999996,4.272019364985481e-24,0.1999999999999996,2.9999999999999996,0.9999999999999999,1.831708805212633e-12,0.1333333333333332,0.25819888970434807,0.25819888982908945,5.7951896231606604e-11,0.13333333333333316,9.813077866773595e-18,3.378056616761152e-05,6.756113233526422e-05
432.0,0.19999999999999962,4.291753306498108e-24,0.19999999999999962,2.999999999999999,0.9999999999999997,1.8360309384703987e-12,0.13333333333333303,0.2581988897043479,0.25819888982908973,5.795209301681366e-11,0.13333333333333308,9.813077866773595e-18,3.3780566167673025e-05,6.756113233526425e-05
433.0,0.19999999999999962,4.3113409695604746e-24,0.19999999999999962,2.9999999999999996,0.9999999999999999,1.840239489282757e-12,0.13333333333333308,0.25819888970434784,0.25819888982908984,5.795218398423532e-11,0.13333333333333308,0.0,3.378056616757894e-05,6.756113233526423e-05
434.0,0.1999999999999995,4.331483170188309e-24,0.1999999999999995,3.0000000000000004,1.0000000000000002,1.844511632191065e-12,0.13333333333333305,0.2581988897043477,0.25819888982909,5.795235342966763e-11,0.13333333333333305,0.0,3.3780566167606977e-05,6.756113233526422e-05
435.0,0.19999999999999957,4.351858961593942e-24,0.19999999999999957,3.0000000000000004,1.0000000000000002,1.8488171413089088e-12,0.13333333333333303,0.2581988897043476,0.2581988898290903,5.7952522875109654e-11,0.13333333333333305,0.0,3.378056616765529e-05,6.756113233526425e-05
436.0,0.19999999999999965,4.371401752194564e-24,0.19999999999999965,3.000000000000001,1.0000000000000002,1.853132686960885e-12,0.13333333333333308,0.2581988897043475,0.2581988898290906,5.7952694681419086e-11,0.13333333333333305,0.0,3.378056616759543e-05,6.756113233526426e-05
437.0,0.19999999999999976,4.391561986600721e-24,0.19999999999999976,3.0000000000000004,1.0000000000000002,1.8573969877705026e-12,0.1333333333333331,0.2581988897043475,0.2581988898290909,5.7952850456961216e-11,0.1333333333333331,0.0,3.378056616766977e-05,6.75611323352643e-05
438.0,0.1999999999999999,4.411220887539735e-24,0.1999999999999999,2.9999999999999996,0.9999999999999999,1.861669740037124e-12,0.1333333333333332,0.25819888970434746,0.25819888982909106,5.7952917625969214e-11,0.13333333333333316,0.0,3.378056616763511e-05,6.756113233526433e-05
439.0,0.20000000000000007,4.431478634403538e-24,0.20000000000000007,3.0,1.0,1.865946141573543e-12,0.13333333333333325,0.2581988897043475,0.2581988898290914,5.7953073401496965e-11,0.13333333333333328,9.813077866773595e-18,3.3780566167583334e-05,6.756113233526438e-05
440.0,0.1999999999999999,4.4516434155163314e-24,0.1999999999999999,3.0,1.0,1.8701765409340238e-12,0.13333333333333336,0.2581988897043473,0.2581988898290915,5.795323035748476e-11,0.1333333333333334,9.813077866773595e-18,3.378056616763158e-05,6.756113233526433e-05
441.0,0.19999999999999962,4.472333306459472e-24,0.19999999999999962,3.0000000000000004,1.0000000000000002,1.8744954245352666e-12,0.13333333333333325,0.258198889704347,0.25819888982909156,5.795341229239887e-11,0.13333333333333328,9.813077866773595e-18,3.3780566167628423e-05,6.756113233526425e-05
442.0,0.19999999999999943,4.492836739201954e-24,0.19999999999999943,2.9999999999999996,0.9999999999999999,1.87880095244975e-12,0.13333333333333308,0.2581988897043468,0.2581988898290917,5.795360789719661e-11,0.13333333333333308,9.813077866773595e-18,3.378056616768336e-05,6.756113233526419e-05
443.0,0.1999999999999994,4.513096168706868e-24,0.1999999999999994,2.9999999999999987,0.9999999999999996,1.883020881981655e-12,0.13333333333333297,0.2581988897043466,0.258198889829092,5.795381717185477e-11,0.13333333333333294,0.0,3.378056616763383e-05,6.756113233526417e-05
444.0,0.19999999999999934,4.533552434918103e-24,0.19999999999999934,3.0000000000000004,1.0000000000000002,1.887304509017713e-12,0.13333333333333292,0.25819888970434646,0.2581988898290923,5.79540389359922e-11,0.13333333333333294,9.813077866773595e-18,3.378056616759261e-05,6.756113233526412e-05
445.0,0.19999999999999923,4.554555026580011e-24,0.19999999999999923,3.0000000000000004,1.0000000000000002,1.8916282969628552e-12,0.13333333333333286,0.2581988897043464,0.2581988898290924,5.795414239299141e-11,0.1333333333333329,0.0,3.3780566167638215e-05,6.756113233526411e-05
446.0,0.1999999999999994,4.5751782031685016e-24,0.1999999999999994,2.999999999999999,0.9999999999999997,1.895902107924094e-12,0.13333333333333283,0.2581988897043464,0.25819888982909267,5.795427318966048e-11,0.13333333333333283,9.813077866773595e-18,3.378056616762802e-05,6.756113233526417e-05
447.0,0.19999999999999934,4.59549758403353e-24,0.19999999999999934,3.0,1.0,1.9002356764710627e-12,0.13333333333333292,0.2581988897043462,0.25819888982909295,5.795450862365997e-11,0.13333333333333292,9.813077866773595e-18,3.378056616767078e-05,6.756113233526417e-05
448.0,0.19999999999999948,4.6168132045211745e-24,0.19999999999999948,3.0,1.0,1.9045539585379938e-12,0.13333333333333292,0.2581988897043462,0.25819888982909334,5.795470422851484e-11,0.13333333333333292,0.0,3.3780566167535257e-05,6.756113233526422e-05
449.0,0.19999999999999937,4.637968308166144e-24,0.19999999999999937,3.0,1.0,1.908851054461789e-12,0.13333333333333303,0.25819888970434607,0.25819888982909345,5.795484633446894e-11,0.13333333333333297,0.0,3.378056616758768e-05,6.756113233526417e-05
450.0,0.1999999999999993,4.658767792139113e-24,0.1999999999999993,2.9999999999999996,0.9999999999999999,1.913143673586047e-12,0.13333333333333292,0.25819888970434585,0.2581988898290938,5.795512041740251e-11,0.13333333333333292,9.813077866773595e-18,3.378056616765553e-05,6.756113233526412e-05
451.0,0.19999999999999918,4.6796027117864164e-24,0.19999999999999918,3.000000000000001,1.0000000000000002,1.917453470470956e-12,0.13333333333333286,0.2581988897043457,0.25819888982909395,5.795526488382465e-11,0.13333333333333283,9.813077866773595e-18,3.378056616759885e-05,6.75611323352641e-05
452.0,0.1999999999999993,4.7001412340055704e-24,0.1999999999999993,3.000000000000001,1.0000000000000002,1.921722334878339e-12,0.1333333333333328,0.2581988897043456,0.2581988898290942,5.7955421839832456e-11,0.1333333333333328,1.3877787807814457e-17,3.3780566167615894e-05,6.756113233526412e-05
453.0,0.19999999999999934,4.721033798910198e-24,0.19999999999999934,3.0000000000000004,1.0000000000000002,1.925986258515019e-12,0.13333333333333286,0.2581988897043455,0.25819888982909456,5.7955631114507036e-11,0.1333333333333329,9.813077866773595e-18,3.378056616755045e-05,6.756113233526417e-05
454.0,0.1999999999999993,4.7418694472437694e-24,0.1999999999999993,3.0,1.0,1.9302577207481303e-12,0.13333333333333292,0.2581988897043454,0.2581988898290948,5.795581304967404e-11,0.13333333333333292,1.3877787807814457e-17,3.37805661675964e-05,6.75611323352641e-05
455.0,0.19999999999999932,4.762963858616698e-24,0.19999999999999932,3.0,1.0,1.934545436867203e-12,0.1333333333333328,0.2581988897043452,0.2581988898290952,5.795612696169836e-11,0.13333333333333283,0.0,3.3780566167755756e-05,6.756113233526412e-05
456.0,0.19999999999999907,4.784427554561204e-24,0.19999999999999907,2.999999999999999,0.9999999999999997,1.9388057149737966e-12,0.13333333333333286,0.25819888970434496,0.2581988898290953,5.795628273755903e-11,0.13333333333333283,0.0,3.378056616768308e-05,6.756113233526407e-05
457.0,0.19999999999999912,4.805131258288118e-24,0.19999999999999912,2.9999999999999996,0.9999999999999999,1.943127050169289e-12,0.13333333333333275,0.25819888970434485,0.2581988898290956,5.795647952264428e-11,0.1333333333333327,0.0,3.378056616762523e-05,6.756113233526407e-05
458.0,0.19999999999999923,4.826296096999544e-24,0.19999999999999923,2.9999999999999996,0.9999999999999999,1.9474236087110583e-12,0.13333333333333275,0.25819888970434485,0.2581988898290959,5.795662280893643e-11,0.13333333333333275,1.3877787807814457e-17,3.378056616771397e-05,6.75611323352641e-05
459.0,0.19999999999999934,4.846898429067549e-24,0.19999999999999934,3.0000000000000004,1.0000000000000002,1.9517164086916035e-12,0.1333333333333328,0.2581988897043447,0.2581988898290962,5.795682077415999e-11,0.1333333333333328,9.813077866773595e-18,3.378056616762165e-05,6.756113233526417e-05
460.0,0.19999999999999934,4.8678064045099706e-24,0.19999999999999934,3.0000000000000004,1.0000000000000002,1.9559636384170745e-12,0.13333333333333292,0.25819888970434457,0.25819888982909645,5.795696524058835e-11,0.13333333333333286,0.0,3.378056616764174e-05,6.756113233526417e-05
461.0,0.1999999999999993,4.889085552470248e-24,0.1999999999999993,3.0,1.0,1.960279919604738e-12,0.13333333333333292,0.2581988897043444,0.2581988898290968,5.795722565378372e-11,0.13333333333333292,9.813077866773595e-18,3.3780566167597964e-05,6.756113233526412e-05
462.0,0.19999999999999934,4.91037035026473e-24,0.19999999999999934,3.0000000000000004,1.0000000000000002,1.964534817579718e-12,0.13333333333333286,0.25819888970434435,0.25819888982909706,5.795738260979833e-11,0.1333333333333329,0.0,3.3780566167634265e-05,6.756113233526415e-05
463.0,0.19999999999999946,4.931695186795322e-24,0.19999999999999946,3.0000000000000004,1.0000000000000002,1.9688583571839966e-12,0.1333333333333329,0.2581988897043442,0.2581988898290975,5.7957657872895425e-11,0.1333333333333329,1.3877787807814457e-17,3.378056616758156e-05,6.756113233526419e-05
464.0,0.19999999999999946,4.952779239428784e-24,0.19999999999999946,3.0000000000000004,1.0000000000000002,1.9731176988297736e-12,0.13333333333333297,0.2581988897043441,0.25819888982909767,5.795777499983612e-11,0.13333333333333297,0.0,3.3780566167659554e-05,6.756113233526418e-05
465.0,0.19999999999999954,4.974436973160301e-24,0.19999999999999954,2.9999999999999996,0.9999999999999999,1.9773717481225806e-12,0.13333333333333294,0.25819888970434407,0.258198889829098,5.7957970604796915e-11,0.13333333333333297,0.0,3.3780566167661166e-05,6.756113233526422e-05
466.0,0.1999999999999995,4.996259683426241e-24,0.1999999999999995,3.0000000000000004,1.0000000000000002,1.9817324543282683e-12,0.13333333333333303,0.2581988897043439,0.2581988898290982,5.795815372015079e-11,0.133333333333333,9.813077866773595e-18,3.378056616768565e-05,6.756113233526422e-05
467.0,0.19999999999999934,5.0179827337464166e-24,0.19999999999999934,2.999999999999999,0.9999999999999997,1.9859844228428185e-12,0.13333333333333303,0.2581988897043437,0.2581988898290985,5.795841413342924e-11,0.13333333333333305,0.0,3.378056616772903e-05,6.756113233526415e-05
468.0,0.19999999999999932,5.039740850577702e-24,0.19999999999999932,3.0,1.0,1.9902999943921485e-12,0.1333333333333329,0.25819888970434346,0.25819888982909883,5.795867572680168e-11,0.13333333333333292,9.813077866773595e-18,3.3780566167588186e-05,6.756113233526415e-05
469.0,0.19999999999999946,5.060817136463483e-24,0.19999999999999946,2.9999999999999996,0.9999999999999999,1.9945908684469354e-12,0.1333333333333329,0.2581988897043434,0.2581988898290993,5.79589111608349e-11,0.13333333333333286,9.813077866773595e-18,3.3780566167610006e-05,6.756113233526419e-05
470.0,0.19999999999999954,5.08205618620398e-24,0.19999999999999954,3.0000000000000004,1.0000000000000002,1.9989577540064433e-12,0.13333333333333297,0.2581988897043432,0.25819888982909955,5.7959096636374984e-11,0.13333333333333297,9.813077866773595e-18,3.378056616765548e-05,6.756113233526422e-05
471.0,0.19999999999999937,5.104060108535318e-24,0.19999999999999937,3.0,1.0,2.003259044398358e-12,0.13333333333333303,0.25819888970434307,0.2581988898290997,5.7959252412282256e-11,0.13333333333333303,9.813077866773595e-18,3.3780566167665e-05,6.756113233526417e-05
472.0,0.1999999999999993,5.1257655002590096e-24,0.1999999999999993,2.9999999999999996,0.9999999999999999,2.0075343738089493e-12,0.13333333333333292,0.25819888970434285,0.25819888982909994,5.795946168698443e-11,0.1333333333333329,1.3877787807814457e-17,3.378056616759489e-05,6.756113233526412e-05
473.0,0.19999999999999907,5.1481684545743686e-24,0.19999999999999907,2.9999999999999996,0.9999999999999999,2.011793802512616e-12,0.13333333333333286,0.25819888970434274,0.25819888982909994,5.795956396424083e-11,0.13333333333333283,9.813077866773595e-18,3.37805661676149e-05,6.756113233526404e-05
474.0,0.19999999999999907,5.170518723525939e-24,0.19999999999999907,3.0,1.0,2.016081886410789e-12,0.1333333333333327,0.2581988897043427,0.25819888982910016,5.795971974028326e-11,0.13333333333333267,0.0,3.378056616769029e-05,6.756113233526404e-05
475.0,0.19999999999999904,5.192226790443154e-24,0.19999999999999904,3.0000000000000004,1.0000000000000002,2.020384558935748e-12,0.1333333333333327,0.2581988897043425,0.2581988898291004,5.795989036596894e-11,0.1333333333333327,9.813077866773595e-18,3.37805661676382e-05,6.756113233526404e-05
476.0,0.19999999999999918,5.2141904961534075e-24,0.19999999999999918,3.0,1.0,2.0246886643895422e-12,0.1333333333333327,0.2581988897043424,0.2581988898291009,5.796017811868622e-11,0.13333333333333272,9.813077866773595e-18,3.378056616769554e-05,6.75611323352641e-05
477.0,0.19999999999999946,5.236128533325338e-24,0.19999999999999946,3.0000000000000013,1.0000000000000004,2.028976591944118e-12,0.1333333333333328,0.25819888970434246,0.2581988898291013,5.796033507471585e-11,0.13333333333333278,0.0,3.378056616756224e-05,6.756113233526419e-05
478.0,0.19999999999999957,5.257846852670898e-24,0.19999999999999957,3.0000000000000004,1.0000000000000002,2.033238989232828e-12,0.13333333333333297,0.2581988897043424,0.2581988898291017,5.7960570508760834e-11,0.13333333333333294,0.0,3.378056616762014e-05,6.756113233526422e-05
479.0,0.19999999999999982,5.2798705001873185e-24,0.19999999999999982,3.0000000000000004,1.0000000000000002,2.0374875320950943e-12,0.13333333333333303,0.25819888970434246,0.25819888982910216,5.7960778603525796e-11,0.133333333333333,0.0,3.378056616761056e-05,6.75611323352643e-05
480.0,0.19999999999999984,5.301115170946434e-24,0.19999999999999984,3.000000000000001,1.0000000000000002,2.041753854874197e-12,0.1333333333333332,0.2581988897043423,0.2581988898291024,5.7960924249813944e-11,0.1333333333333332,9.813077866773595e-18,3.3780566167650006e-05,6.756113233526431e-05
481.0,0.19999999999999973,5.323211155642482e-24,0.19999999999999973,2.9999999999999996,0.9999999999999999,2.0460637514977608e-12,0.13333333333333322,0.25819888970434207,0.25819888982910255,5.7961094875506964e-11,0.13333333333333322,0.0,3.3780566167732913e-05,6.756113233526427e-05
482.0,0.19999999999999982,5.344731765296292e-24,0.19999999999999982,2.9999999999999996,0.9999999999999999,2.050358785670353e-12,0.13333333333333314,0.2581988897043419,0.25819888982910283,5.7961266681226655e-11,0.13333333333333316,0.0,3.378056616765326e-05,6.756113233526433e-05
483.0,0.19999999999999976,5.3669305458351116e-24,0.19999999999999976,3.0000000000000004,1.0000000000000002,2.0546233358655766e-12,0.13333333333333325,0.25819888970434174,0.258198889829103,5.796142363725029e-11,0.13333333333333316,0.0,3.378056616762323e-05,6.756113233526427e-05
484.0,0.19999999999999984,5.389199737461196e-24,0.19999999999999984,2.999999999999999,0.9999999999999997,2.0589442922165553e-12,0.13333333333333314,0.2581988897043417,0.2581988898291034,5.796163291194596e-11,0.13333333333333316,9.813077866773595e-18,3.378056616765489e-05,6.75611323352643e-05
485.0,0.19999999999999973,5.411454147111425e-24,0.19999999999999973,3.000000000000001,1.0000000000000002,2.063314459754017e-12,0.1333333333333332,0.2581988897043415,0.2581988898291035,5.796176370863582e-11,0.13333333333333325,9.813077866773595e-18,3.3780566167713466e-05,6.75611323352643e-05
486.0,0.19999999999999973,5.434398492998904e-24,0.19999999999999973,2.9999999999999996,0.9999999999999999,2.067596379554501e-12,0.1333333333333332,0.2581988897043414,0.2581988898291038,5.796195931366609e-11,0.1333333333333331,0.0,3.3780566167619736e-05,6.756113233526427e-05
487.0,0.19999999999999976,5.456770278217139e-24,0.19999999999999976,3.0,1.0,2.0718585286848452e-12,0.13333333333333314,0.2581988897043413,0.2581988898291041,5.7962181078027054e-11,0.13333333333333314,9.813077866773595e-18,3.3780566167493474e-05,6.75611323352643e-05
488.0,0.19999999999999973,5.478984887565523e-24,0.19999999999999973,3.0000000000000004,1.0000000000000002,2.0761938584487736e-12,0.1333333333333332,0.25819888970434113,0.25819888982910427,5.7962325544386196e-11,0.13333333333333314,0.0,3.378056616759221e-05,6.756113233526427e-05
489.0,0.19999999999999957,5.5018062276753625e-24,0.19999999999999957,3.0000000000000004,1.0000000000000002,2.0804614813215645e-12,0.13333333333333314,0.25819888970434096,0.2581988898291044,5.796248132043196e-11,0.13333333333333314,0.0,3.378056616763123e-05,6.756113233526422e-05
490.0,0.19999999999999962,5.524106324715463e-24,0.19999999999999962,3.0000000000000004,1.0000000000000002,2.084843783180172e-12,0.13333333333333303,0.2581988897043408,0.25819888982910466,5.796265312610912e-11,0.13333333333333303,0.0,3.3780566167616775e-05,6.756113233526426e-05
491.0,0.1999999999999996,5.54684127488506e-24,0.1999999999999996,3.0,1.0,2.0891442697352654e-12,0.1333333333333331,0.2581988897043407,0.258198889829105,5.7962874890491444e-11,0.13333333333333308,9.813077866773595e-18,3.3780566167614905e-05,6.756113233526425e-05
492.0,0.1999999999999994,5.569636038261671e-24,0.1999999999999994,3.0,1.0,2.093404238366493e-12,0.13333333333333308,0.25819888970434046,0.258198889829105,5.796299201751376e-11,0.13333333333333303,0.0,3.378056616753248e-05,6.756113233526417e-05
493.0,0.19999999999999934,5.592190955434559e-24,0.19999999999999934,2.999999999999999,0.9999999999999997,2.0976358668730143e-12,0.13333333333333292,0.25819888970434035,0.2581988898291052,5.796316146323063e-11,0.1333333333333329,0.0,3.3780566167692236e-05,6.756113233526417e-05
494.0,0.19999999999999923,5.615284144808047e-24,0.19999999999999923,3.0000000000000004,1.0000000000000002,2.101982740387977e-12,0.13333333333333292,0.25819888970434013,0.2581988898291055,5.796340938699179e-11,0.13333333333333286,9.813077866773595e-18,3.3780566167689166e-05,6.75611323352641e-05
495.0,0.19999999999999918,5.6377807285922506e-24,0.19999999999999918,3.000000000000001,1.0000000000000002,2.1062073870205784e-12,0.1333333333333328,0.2581988897043399,0.2581988898291057,5.796360617200027e-11,0.13333333333333283,0.0,3.378056616753773e-05,6.75611323352641e-05
496.0,0.19999999999999907,5.660548797714163e-24,0.19999999999999907,3.0,1.0,2.1104738433778576e-12,0.1333333333333328,0.2581988897043398,0.25819888982910577,5.796369713971209e-11,0.13333333333333278,1.6996749443881478e-17,3.3780566167692933e-05,6.756113233526406e-05
497.0,0.1999999999999989,5.683166621054684e-24,0.1999999999999989,3.0,1.0,2.1147634009260425e-12,0.13333333333333272,0.25819888970433946,0.25819888982910605,5.7963972402734897e-11,0.13333333333333272,0.0,3.378056616761449e-05,6.756113233526402e-05
498.0,0.19999999999999896,5.7058364316102815e-24,0.19999999999999896,3.0000000000000004,1.0000000000000002,2.1190358692650387e-12,0.13333333333333264,0.2581988897043394,0.2581988898291063,5.7964129358777155e-11,0.13333333333333264,0.0,3.378056616758807e-05,6.756113233526402e-05
499.0,0.19999999999999907,5.728431394991838e-24,0.19999999999999907,3.0,1.0,2.1233187180557387e-12,0.13333333333333264,0.2581988897043393,0.2581988898291068,5.796441711149399e-11,0.13333333333333264,0.0,3.37805661675258e-05,6.756113233526406e-05
500.0,0.19999999999999898,5.751140164150057e-24,0.19999999999999898,2.999999999999999,0.9999999999999997,2.127601766304341e-12,0.13333333333333272,0.25819888970433896,0.25819888982910716,5.796470604416271e-11,0.1333333333333327,0.0,nan,nan
