step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,1.642460107908406,3.046179322886479e-12,1.6424601079114522,20.861029639927335,0.7450367728545476,1.8193343280334626e-06,0.6705427334220643,0.10096185602503988,0.39900855397730794,0.07101202408447521,0.6705427334220642,6.94472010340927e-17,7.978978048585609e-09,3.3976969761883095e-08
398.0,1.6424601079083885,3.0615446410668712e-12,1.64246010791145,20.861029639925775,0.745036772854492,1.823917033112787e-06,0.6705427334220565,0.10096185602503775,0.3990085539773582,0.07101202408448078,0.6705427334220562,5.482452707937406e-17,7.978978004226312e-09,3.3976969761882605e-08
399.0,1.642460107908373,3.0769486150788326e-12,1.6424601079114498,20.861029639924237,0.745036772854437,1.8284997384062923e-06,0.670542733422047,0.10096185602503562,0.3990085539774086,0.07101202408448627,0.670542733422047,7.50036377938761e-17,7.978978046473268e-09,3.397696976188217e-08
400.0,1.6424601079083576,3.0923912442373516e-12,1.64246010791145,20.86102963992266,0.7450367728543806,1.8330824436084126e-06,0.6705427334220383,0.10096185602503335,0.39900855397745966,0.07101202408449192,0.6705427334220383,6.10780388621846e-17,7.978978031686832e-09,3.397696976188175e-08
401.0,1.6424601079083423,3.1078725280229485e-12,1.6424601079114503,20.861029639921075,0.7450367728543241,1.837665149302679e-06,0.6705427334220301,0.10096185602503097,0.39900855397751095,0.07101202408449762,0.67054273342203,5.5212190593205246e-17,7.978978057035003e-09,3.397696976188131e-08
402.0,1.6424601079083272,3.1233924669074e-12,1.6424601079114507,20.861029639919497,0.7450367728542677,1.8422478549612497e-06,0.6705427334220213,0.10096185602502898,0.3990085539775618,0.07101202408450327,0.6705427334220215,5.779484064338558e-17,7.978978061259694e-09,3.39769697618809e-08
403.0,1.642460107908313,3.1389510604224744e-12,1.642460107911452,20.861029639917927,0.7450367728542117,1.8468305602809318e-06,0.6705427334220132,0.10096185602502658,0.39900855397761353,0.07101202408450895,0.6705427334220131,6.026497814142157e-17,7.978977997889258e-09,3.39769697618805e-08
404.0,1.642460107908297,3.154548309201327e-12,1.6424601079114516,20.86102963991635,0.7450367728541554,1.8514132656439269e-06,0.6705427334220054,0.100961856025025,0.39900855397766505,0.07101202408451451,0.6705427334220051,5.773501275839037e-17,7.978978044360908e-09,3.3976969761880064e-08
405.0,1.6424601079082828,3.1701842125432954e-12,1.642460107911453,20.86102963991477,0.7450367728540989,1.8559959708898366e-06,0.6705427334219968,0.10096185602502294,0.39900855397771645,0.07101202408452013,0.6705427334219964,6.657620444452736e-17,7.978978090832559e-09,3.397696976187965e-08
406.0,1.6424601079082657,3.1858587708738466e-12,1.6424601079114516,20.8610296399132,0.7450367728540428,1.8605786765293642e-06,0.6705427334219886,0.10096185602502074,0.39900855397776763,0.07101202408452575,0.6705427334219884,6.359157684729009e-17,7.978977985215172e-09,3.39769697618792e-08
407.0,1.6424601079082508,3.2015719836668256e-12,1.6424601079114525,20.861029639911614,0.7450367728539862,1.8651613817819373e-06,0.6705427334219797,0.10096185602501864,0.3990085539778194,0.07101202408453142,0.6705427334219793,5.391701539734511e-17,7.978978054922651e-09,3.397696976187879e-08
408.0,1.6424601079082328,3.2173238510853345e-12,1.6424601079114503,20.86102963991005,0.7450367728539303,1.8697440872743995e-06,0.6705427334219717,0.10096185602501619,0.39900855397787,0.07101202408453704,0.670542733421971,6.096923940143962e-17,7.978978033799187e-09,3.397696976187828e-08
409.0,1.6424601079082137,3.2331143743408593e-12,1.642460107911447,20.861029639908452,0.7450367728538733,1.8743267932223573e-06,0.6705427334219615,0.10096185602501366,0.3990085539779212,0.07101202408454262,0.6705427334219617,5.671284246462757e-17,7.97897798943989e-09,3.3976969761877774e-08
410.0,1.642460107908198,3.248943552338182e-12,1.642460107911447,20.861029639906853,0.7450367728538162,1.878909498494918e-06,0.6705427334219516,0.10096185602501113,0.3990085539779736,0.0710120240845483,0.6705427334219519,7.040773555428165e-17,7.978978008451021e-09,3.397696976187738e-08
411.0,1.6424601079081824,3.264811386314102e-12,1.6424601079114471,20.861029639905272,0.7450367728537597,1.8834922037584371e-06,0.6705427334219437,0.1009618560250089,0.3990085539780259,0.07101202408455393,0.6705427334219433,5.854482165445597e-17,7.978977970428754e-09,3.397696976187695e-08
412.0,1.642460107908169,3.280717873458517e-12,1.6424601079114498,20.861029639903652,0.7450367728537018,1.8880749095117217e-06,0.6705427334219353,0.10096185602500711,0.3990085539780794,0.07101202408455978,0.6705427334219347,5.74158503144649e-17,7.97897804224857e-09,3.3976969761876523e-08
413.0,1.6424601079081538,3.296663016128999e-12,1.6424601079114505,20.861029639902068,0.7450367728536452,1.8926576147295498e-06,0.6705427334219268,0.1009618560250051,0.3990085539781314,0.0710120240845654,0.6705427334219269,5.3903728216306945e-17,7.978978048585614e-09,3.39769697618761e-08
414.0,1.6424601079081373,3.312646814345852e-12,1.64246010791145,20.861029639900455,0.7450367728535877,1.8972403200811228e-06,0.6705427334219185,0.10096185602500281,0.39900855397818447,0.07101202408457113,0.6705427334219186,6.571518542654221e-17,7.978978040136222e-09,3.397696976187563e-08
415.0,1.642460107908122,3.3286692672120305e-12,1.6424601079114507,20.861029639898845,0.7450367728535302,1.9018230259000883e-06,0.6705427334219093,0.10096185602500085,0.3990085539782368,0.07101202408457687,0.6705427334219097,7.52827159496275e-17,7.978978019012749e-09,3.3976969761875246e-08
416.0,1.6424601079081034,3.344730373950509e-12,1.642460107911448,20.861029639897225,0.7450367728534724,1.9064057308984967e-06,0.6705427334219017,0.10096185602499815,0.3990085539782888,0.0710120240845826,0.6705427334219013,5.828335484920202e-17,7.978978038023889e-09,3.3976969761874743e-08
417.0,1.6424601079080856,3.3608301368077468e-12,1.6424601079114465,20.861029639895627,0.7450367728534152,1.910988436214849e-06,0.6705427334218917,0.10096185602499573,0.39900855397834095,0.07101202408458829,0.6705427334218912,7.152057784275763e-17,7.978977974653457e-09,3.397696976187427e-08
418.0,1.6424601079080703,3.3769685532213744e-12,1.6424601079114474,20.861029639894,0.7450367728533571,1.9155711417406284e-06,0.6705427334218823,0.1009618560249933,0.39900855397839435,0.07101202408459409,0.6705427334218822,5.668730348332707e-17,7.978978023237455e-09,3.397696976187383e-08
419.0,1.6424601079080536,3.3931456253528958e-12,1.6424601079114467,20.861029639892383,0.7450367728532994,1.9201538470741135e-06,0.6705427334218738,0.10096185602499093,0.3990085539784474,0.07101202408459979,0.6705427334218734,5.95060586859922e-17,7.978978061259717e-09,3.397696976187338e-08
420.0,1.6424601079080372,3.4093613514375404e-12,1.6424601079114465,20.86102963989077,0.7450367728532418,1.9247365521382036e-06,0.6705427334218649,0.10096185602498858,0.39900855397849955,0.07101202408460551,0.6705427334218647,5.120563012640227e-17,7.978978044360935e-09,3.397696976187293e-08
421.0,1.6424601079080214,3.4256157333459035e-12,1.6424601079114471,20.86102963988915,0.7450367728531839,1.929319257650655e-06,0.670542733421856,0.1009618560249865,0.39900855397855295,0.0710120240846113,0.6705427334218559,7.005952402024968e-17,7.978978027462154e-09,3.3976969761872493e-08
422.0,1.6424601079080035,3.4419087685904504e-12,1.6424601079114454,20.8610296398875,0.7450367728531251,1.9339019636314523e-06,0.6705427334218473,0.10096185602498392,0.3990085539786063,0.07101202408461713,0.6705427334218472,7.154092446179444e-17,7.978977989439899e-09,3.3976969761872043e-08
423.0,1.642460107907987,3.4582404600247023e-12,1.6424601079114454,20.86102963988585,0.745036772853066,1.9384846690444234e-06,0.6705427334218385,0.10096185602498181,0.39900855397866,0.07101202408462304,0.6705427334218376,5.888091283270815e-17,7.978978002113989e-09,3.397696976187155e-08
424.0,1.6424601079079695,3.474610806626956e-12,1.642460107911444,20.86102963988421,0.7450367728530075,1.9430673742879545e-06,0.6705427334218287,0.10096185602497956,0.3990085539787134,0.07101202408462887,0.6705427334218287,5.996103634130058e-17,7.97897797254113e-09,3.3976969761871084e-08
425.0,1.64246010790795,3.4910198080254106e-12,1.642460107911441,20.86102963988257,0.7450367728529489,1.947650080237339e-06,0.6705427334218196,0.10096185602497763,0.39900855397876667,0.07101202408463464,0.6705427334218192,6.165232738936819e-17,7.978978031686872e-09,3.3976969761870594e-08
426.0,1.6424601079079353,3.5074674643084745e-12,1.6424601079114427,20.86102963988091,0.7450367728528897,1.9522327855208494e-06,0.6705427334218098,0.10096185602497533,0.3990085539788215,0.0710120240846406,0.6705427334218094,6.951012832725793e-17,7.978978000001647e-09,3.397696976187011e-08
427.0,1.642460107907921,3.5239537747510904e-12,1.642460107911445,20.861029639879227,0.7450367728528295,1.956815491036153e-06,0.6705427334218004,0.10096185602497317,0.39900855397887675,0.07101202408464659,0.6705427334218006,5.1464097598342566e-17,7.978978038023904e-09,3.397696976186973e-08
428.0,1.6424601079079033,3.540478740861209e-12,1.6424601079114438,20.861029639877582,0.7450367728527708,1.961398196508145e-06,0.6705427334217927,0.10096185602497085,0.3990085539789306,0.07101202408465244,0.6705427334217927,6.237377736285041e-17,7.978978050697989e-09,3.397696976186925e-08
429.0,1.642460107907888,3.557042361773641e-12,1.642460107911445,20.861029639875895,0.7450367728527105,1.965980901639822e-06,0.6705427334217834,0.10096185602496868,0.39900855397898494,0.07101202408465848,0.6705427334217832,5.873954824835303e-17,7.978978010563379e-09,3.3976969761868814e-08
430.0,1.6424601079078718,3.5736446375034157e-12,1.6424601079114454,20.861029639874232,0.7450367728526511,1.9705636070385155e-06,0.6705427334217747,0.10096185602496598,0.3990085539790394,0.07101202408466446,0.6705427334217746,6.974450186733321e-17,7.978977997889294e-09,3.3976969761868364e-08
431.0,1.6424601079078538,3.5902855690439223e-12,1.642460107911444,20.86102963987256,0.7450367728525914,1.9751463124424445e-06,0.6705427334217658,0.10096185602496388,0.3990085539790939,0.07101202408467046,0.6705427334217655,5.256854607969345e-17,7.978978052810338e-09,3.3976969761867894e-08
432.0,1.6424601079078376,3.606965153652714e-12,1.6424601079114445,20.861029639870882,0.7450367728525314,1.9797290177230997e-06,0.6705427334217565,0.10096185602496136,0.39900855397914853,0.07101202408467647,0.6705427334217561,6.174920444891336e-17,7.978977997889293e-09,3.397696976186743e-08
433.0,1.6424601079078216,3.6236833933132647e-12,1.6424601079114454,20.86102963986919,0.745036772852471,1.9843117232450704e-06,0.6705427334217474,0.10096185602495898,0.39900855397920365,0.07101202408468257,0.6705427334217473,5.628284739416053e-17,7.97897805281033e-09,3.397696976186694e-08
434.0,1.6424601079078058,3.6404402888303285e-12,1.6424601079114463,20.8610296398675,0.7450367728524107,1.9888944288094012e-06,0.6705427334217378,0.10096185602495718,0.39900855397925855,0.07101202408468855,0.6705427334217385,6.513741019647428e-17,7.978978000001636e-09,3.397696976186654e-08
435.0,1.642460107907788,3.657235839697842e-12,1.6424601079114454,20.861029639865816,0.7450367728523506,1.9934771343237516e-06,0.6705427334217299,0.10096185602495471,0.3990085539793136,0.07101202408469452,0.6705427334217295,5.098334627778186e-17,7.978977940855902e-09,3.3976969761866055e-08
436.0,1.6424601079077705,3.674070044850778e-12,1.6424601079114447,20.861029639864128,0.7450367728522903,1.9980598393340606e-06,0.6705427334217203,0.10096185602495224,0.39900855397936885,0.07101202408470056,0.6705427334217201,6.785823833985915e-17,7.97897792606947e-09,3.397696976186558e-08
437.0,1.6424601079077534,3.69094290495731e-12,1.6424601079114445,20.861029639862412,0.745036772852229,2.002642544722284e-06,0.6705427334217109,0.10096185602494974,0.399008553979424,0.07101202408470669,0.6705427334217108,5.259179655785267e-17,7.978978038023902e-09,3.397696976186509e-08
438.0,1.6424601079077363,3.707854420089369e-12,1.6424601079114443,20.86102963986072,0.7450367728521686,2.007225250039115e-06,0.6705427334217012,0.10096185602494735,0.39900855397947965,0.07101202408471276,0.6705427334217017,7.712180102774029e-17,7.978978038023907e-09,3.397696976186464e-08
439.0,1.6424601079077177,3.724804589847046e-12,1.6424601079114425,20.861029639858998,0.7450367728521071,2.0118079554135364e-06,0.6705427334216923,0.10096185602494474,0.3990085539795351,0.07101202408471885,0.670542733421692,5.264557978103929e-17,7.978978092944955e-09,3.397696976186414e-08
440.0,1.6424601079077008,3.741793416038672e-12,1.6424601079114427,20.8610296398573,0.7450367728520464,2.016390660382438e-06,0.6705427334216826,0.1009618560249422,0.39900855397959056,0.07101202408472493,0.6705427334216821,7.176674182604583e-17,7.97897805703504e-09,3.397696976186367e-08
441.0,1.6424601079076844,3.75882089488462e-12,1.6424601079114431,20.861029639855595,0.7450367728519856,2.0209733659481954e-06,0.6705427334216733,0.10096185602493991,0.3990085539796462,0.07101202408473099,0.6705427334216729,6.195572734155321e-17,7.978978002113998e-09,3.39769697618632e-08
442.0,1.6424601079076664,3.775887029419074e-12,1.6424601079114423,20.86102963985388,0.7450367728519243,2.0255560711517444e-06,0.670542733421664,0.10096185602493772,0.3990085539797024,0.07101202408473703,0.6705427334216639,5.777653256437992e-17,7.978977997889307e-09,3.397696976186271e-08
443.0,1.6424601079076488,3.792991820099055e-12,1.6424601079114418,20.86102963985216,0.7450367728518629,2.0301387764147915e-06,0.6705427334216544,0.10096185602493535,0.3990085539797588,0.07101202408474315,0.6705427334216543,6.563347722177927e-17,7.978978012675743e-09,3.397696976186226e-08
444.0,1.6424601079076313,3.8101352641520415e-12,1.6424601079114414,20.861029639850415,0.7450367728518005,2.034721481519342e-06,0.6705427334216454,0.10096185602493302,0.3990085539798152,0.07101202408474937,0.6705427334216447,5.921928989642748e-17,7.978977976765831e-09,3.397696976186173e-08
445.0,1.6424601079076144,3.827317362723412e-12,1.6424601079114418,20.861029639848695,0.7450367728517391,2.0393041865034724e-06,0.6705427334216348,0.10096185602493035,0.39900855397987167,0.0710120240847555,0.6705427334216352,5.85627891876747e-17,7.97897800422635e-09,3.3976969761861283e-08
446.0,1.6424601079075982,3.8445381164675155e-12,1.6424601079114427,20.86102963984695,0.7450367728516768,2.043886891504735e-06,0.6705427334216262,0.10096185602492766,0.39900855397992857,0.07101202408476177,0.6705427334216258,7.410267053081941e-17,7.978977995776956e-09,3.397696976186083e-08
447.0,1.6424601079075805,3.8617975253114155e-12,1.6424601079114423,20.861029639845217,0.7450367728516148,2.0484695968272765e-06,0.6705427334216171,0.10096185602492536,0.3990085539799849,0.07101202408476791,0.670542733421617,6.642710597746324e-17,7.978978023237475e-09,3.3976969761860344e-08
448.0,1.6424601079075645,3.879095589581826e-12,1.6424601079114436,20.861029639843473,0.7450367728515526,2.053052302112695e-06,0.6705427334216075,0.10096185602492323,0.3990085539800422,0.07101202408477417,0.6705427334216074,6.648583075385756e-17,7.97897801056338e-09,3.397696976185987e-08
449.0,1.642460107907549,3.896432307443362e-12,1.6424601079114454,20.861029639841732,0.7450367728514904,2.0576350072158164e-06,0.6705427334215982,0.10096185602492083,0.39900855398009916,0.0710120240847804,0.6705427334215982,6.896319531762086e-17,7.978978042248592e-09,3.3976969761859464e-08
450.0,1.6424601079075327,3.913807681279722e-12,1.6424601079114465,20.86102963983997,0.7450367728514274,2.062217712517895e-06,0.6705427334215902,0.10096185602491885,0.39900855398015656,0.07101202408478668,0.6705427334215895,5.368805879459839e-17,7.978978073933806e-09,3.397696976185898e-08
451.0,1.6424601079075145,3.9312217096332255e-12,1.6424601079114458,20.861029639838232,0.7450367728513655,2.0668004179403887e-06,0.6705427334215807,0.10096185602491638,0.3990085539802134,0.07101202408479289,0.6705427334215807,6.956752846035201e-17,7.97897802746216e-09,3.397696976185847e-08
452.0,1.6424601079074965,3.948674392522601e-12,1.6424601079114451,20.861029639836474,0.7450367728513027,2.071383123438085e-06,0.6705427334215707,0.10096185602491373,0.3990085539802707,0.07101202408479909,0.6705427334215708,6.192314427331471e-17,7.97897807815851e-09,3.3976969761858014e-08
453.0,1.6424601079074779,3.966165729705213e-12,1.642460107911444,20.861029639834697,0.7450367728512391,2.075965828920551e-06,0.6705427334215616,0.10096185602491094,0.399008553980328,0.07101202408480543,0.6705427334215613,7.08617570045108e-17,7.97897801478808e-09,3.397696976185747e-08
454.0,1.6424601079074606,3.983695722130874e-12,1.6424601079114443,20.86102963983294,0.7450367728511764,2.0805485340079667e-06,0.6705427334215509,0.10096185602490815,0.3990085539803854,0.07101202408481182,0.6705427334215512,5.503909373631457e-17,7.978978016900428e-09,3.397696976185697e-08
455.0,1.6424601079074423,4.001264369887243e-12,1.6424601079114436,20.861029639831163,0.7450367728511129,2.085131239564209e-06,0.6705427334215409,0.10096185602490537,0.39900855398044266,0.07101202408481816,0.6705427334215415,6.122973575159642e-17,7.978978069709125e-09,3.397696976185649e-08
456.0,1.6424601079074241,4.018871672698869e-12,1.642460107911443,20.86102963982938,0.7450367728510493,2.0897139447777557e-06,0.6705427334215316,0.1009618560249026,0.3990085539805004,0.07101202408482461,0.6705427334215318,6.070389774013464e-17,7.97897798099052e-09,3.3976969761855976e-08
457.0,1.642460107907406,4.03651762982047e-12,1.6424601079114425,20.861029639827613,0.7450367728509862,2.0942966501293355e-06,0.6705427334215214,0.10096185602490011,0.3990085539805578,0.0710120240848309,0.6705427334215217,5.87137396387201e-17,7.97897799577696e-09,3.39769697618555e-08
458.0,1.6424601079073875,4.054202242508232e-12,1.6424601079114418,20.861029639825826,0.7450367728509224,2.098879355359063e-06,0.6705427334215119,0.1009618560248978,0.3990085539806156,0.07101202408483723,0.670542733421512,5.835969347233996e-17,7.978978035911566e-09,3.397696976185502e-08
459.0,1.6424601079073713,4.071925510596967e-12,1.6424601079114431,20.861029639824025,0.745036772850858,2.1034620606939803e-06,0.6705427334215025,0.10096185602489556,0.3990085539806743,0.07101202408484367,0.6705427334215021,6.292512936425523e-17,7.978978048585654e-09,3.3976969761854514e-08
460.0,1.6424601079073513,4.089687432752772e-12,1.642460107911441,20.861029639822235,0.7450367728507941,2.108044766025091e-06,0.6705427334214925,0.10096185602489285,0.3990085539807323,0.07101202408485005,0.6705427334214928,6.068647938693744e-17,7.978978004226353e-09,3.3976969761854e-08
461.0,1.6424601079073344,4.10748800968368e-12,1.6424601079114418,20.86102963982045,0.7450367728507304,2.1126274714870936e-06,0.6705427334214823,0.10096185602489023,0.3990085539807909,0.07101202408485646,0.6705427334214823,6.366548570535937e-17,7.978978046473304e-09,3.3976969761853515e-08
462.0,1.6424601079073171,4.125327242259008e-12,1.6424601079114425,20.861029639818664,0.7450367728506666,2.1172101770281065e-06,0.6705427334214727,0.10096185602488815,0.39900855398084933,0.07101202408486285,0.670542733421473,5.289397001429415e-17,7.978978033799223e-09,3.3976969761853025e-08
463.0,1.6424601079072965,4.1432051277177545e-12,1.6424601079114396,20.86102963981686,0.7450367728506021,2.121792882130756e-06,0.6705427334214632,0.10096185602488532,0.39900855398090773,0.07101202408486926,0.6705427334214635,6.989934734534952e-17,7.978978019012795e-09,3.39769697618525e-08
464.0,1.642460107907279,4.161121670022023e-12,1.64246010791144,20.861029639815044,0.7450367728505373,2.1263755876708168e-06,0.6705427334214528,0.10096185602488301,0.3990085539809668,0.07101202408487577,0.6705427334214527,7.281062389533817e-17,7.978978067596797e-09,3.397696976185199e-08
465.0,1.6424601079072596,4.179076867013106e-12,1.6424601079114387,20.861029639813236,0.7450367728504727,2.130958293319397e-06,0.6705427334214428,0.10096185602488038,0.39900855398102525,0.07101202408488219,0.6705427334214425,6.542834482890862e-17,7.978977987327588e-09,3.3976969761851496e-08
466.0,1.6424601079072407,4.1970707192221075e-12,1.6424601079114378,20.861029639811424,0.745036772850408,2.135540998590064e-06,0.670542733421433,0.10096185602487799,0.39900855398108387,0.07101202408488866,0.6705427334214323,7.276871674248228e-17,7.978978069709148e-09,3.3976969761850954e-08
467.0,1.642460107907224,4.21510322689112e-12,1.6424601079114391,20.86102963980959,0.7450367728503425,2.1401237038207476e-06,0.6705427334214222,0.10096185602487566,0.39900855398114377,0.07101202408489524,0.6705427334214225,6.292979940126671e-17,7.978978004226355e-09,3.397696976185053e-08
468.0,1.642460107907209,4.233174387927723e-12,1.6424601079114423,20.86102963980774,0.7450367728502764,2.144706408907692e-06,0.6705427334214139,0.10096185602487336,0.3990085539812043,0.07101202408490193,0.6705427334214134,4.39358131894481e-17,7.978977993664608e-09,3.3976969761850054e-08
469.0,1.6424601079071917,4.251284204902952e-12,1.642460107911443,20.861029639805885,0.7450367728502102,2.1492891137923533e-06,0.6705427334214045,0.10096185602487098,0.3990085539812644,0.07101202408490845,0.6705427334214041,5.604571534742625e-17,7.978977987327556e-09,3.397696976184958e-08
470.0,1.6424601079071763,4.269432676315408e-12,1.6424601079114458,20.86102963980409,0.7450367728501461,2.1538718191272766e-06,0.670542733421395,0.10096185602486875,0.39900855398132423,0.071012024084915,0.6705427334213945,6.809446736425459e-17,7.978978014788071e-09,3.3976969761849134e-08
471.0,1.6424601079071577,4.287619804494263e-12,1.6424601079114454,20.86102963980225,0.7450367728500804,2.158454524426504e-06,0.6705427334213864,0.10096185602486668,0.39900855398138396,0.07101202408492155,0.6705427334213856,7.628571030697904e-17,7.978977983102854e-09,3.39769697618486e-08
472.0,1.6424601079071408,4.305845585605862e-12,1.6424601079114467,20.86102963980041,0.7450367728500147,2.16303722974001e-06,0.6705427334213758,0.10096185602486432,0.39900855398144364,0.07101202408492818,0.6705427334213755,5.079623135458923e-17,7.97897795564233e-09,3.397696976184812e-08
473.0,1.6424601079071222,4.32411002172786e-12,1.6424601079114463,20.861029639798563,0.7450367728499486,2.167619934714628e-06,0.6705427334213664,0.10096185602486153,0.3990085539815036,0.07101202408493473,0.670542733421366,6.242181608780398e-17,7.978977991552242e-09,3.397696976184764e-08
474.0,1.6424601079071046,4.342413113725119e-12,1.642460107911447,20.861029639796733,0.7450367728498833,2.172202639758261e-06,0.6705427334213568,0.10096185602485912,0.39900855398156365,0.07101202408494132,0.6705427334213563,5.1953311910513655e-17,7.978978006338676e-09,3.3976969761847096e-08
475.0,1.642460107907085,4.360754859202106e-12,1.6424601079114458,20.86102963979488,0.7450367728498171,2.1767853447076544e-06,0.6705427334213461,0.10096185602485615,0.3990085539816243,0.07101202408494789,0.6705427334213466,6.134133097961016e-17,7.978978014788073e-09,3.397696976184658e-08
476.0,1.6424601079070655,4.379135259775115e-12,1.6424601079114447,20.861029639793017,0.7450367728497506,2.1813680495780394e-06,0.670542733421336,0.10096185602485323,0.3990085539816849,0.07101202408495455,0.670542733421336,5.99912193718656e-17,7.978978099281985e-09,3.3976969761846044e-08
477.0,1.6424601079070473,4.397554316304905e-12,1.642460107911445,20.861029639791163,0.7450367728496844,2.18595075513286e-06,0.6705427334213253,0.10096185602485042,0.39900855398174534,0.07101202408496117,0.6705427334213255,6.266989847256283e-17,7.978978048585634e-09,3.397696976184555e-08
478.0,1.6424601079070302,4.416012027499345e-12,1.6424601079114463,20.86102963978929,0.7450367728496176,2.190533460230279e-06,0.6705427334213155,0.10096185602484765,0.39900855398180646,0.07101202408496785,0.6705427334213154,6.797282931555782e-17,7.978977997889281e-09,3.397696976184504e-08
479.0,1.6424601079070134,4.4345083928577e-12,1.6424601079114478,20.86102963978743,0.745036772849551,2.195116165766063e-06,0.6705427334213055,0.10096185602484517,0.3990085539818678,0.07101202408497449,0.670542733421306,5.566388350552991e-17,7.978978046473281e-09,3.397696976184458e-08
480.0,1.6424601079069936,4.453043413807482e-12,1.6424601079114467,20.861029639785535,0.7450367728494834,2.1996988709067964e-06,0.6705427334212964,0.10096185602484274,0.3990085539819287,0.0710120240849812,0.6705427334212963,6.659641792396111e-17,7.978978035911546e-09,3.397696976184406e-08
481.0,1.6424601079069743,4.47161708892704e-12,1.6424601079114458,20.86102963978369,0.7450367728494175,2.204281576083228e-06,0.6705427334212862,0.10096185602484027,0.3990085539819893,0.07101202408498782,0.6705427334212856,6.675534116518524e-17,7.978978101394333e-09,3.3976969761843496e-08
482.0,1.642460107906954,4.490229419325349e-12,1.6424601079114443,20.86102963978182,0.7450367728493507,2.2088642815638e-06,0.6705427334212751,0.10096185602483772,0.39900855398204976,0.07101202408499445,0.6705427334212751,5.839081750667188e-17,7.978978033799206e-09,3.397696976184298e-08
483.0,1.642460107906936,4.508880404731375e-12,1.642460107911445,20.861029639779936,0.7450367728492834,2.2134469868782603e-06,0.6705427334212649,0.10096185602483533,0.39900855398211127,0.07101202408500121,0.6705427334212648,6.07525313049391e-17,7.978978027462161e-09,3.397696976184243e-08
484.0,1.6424601079069172,4.527570043980304e-12,1.6424601079114447,20.861029639778053,0.7450367728492162,2.2180296918900093e-06,0.670542733421254,0.10096185602483304,0.3990085539821724,0.07101202408500788,0.6705427334212545,7.878443881822018e-17,7.97897800422634e-09,3.3976969761841954e-08
485.0,1.6424601079068968,4.546298338512656e-12,1.6424601079114431,20.86102963977616,0.7450367728491486,2.2226123972730107e-06,0.6705427334212447,0.1009618560248297,0.3990085539822342,0.07101202408501464,0.6705427334212446,5.919874173097698e-17,7.978978052810336e-09,3.3976969761841405e-08
486.0,1.6424601079068808,4.565065288368249e-12,1.6424601079114458,20.861029639774248,0.7450367728490803,2.2271951023947066e-06,0.6705427334212338,0.10096185602482657,0.3990085539822965,0.0710120240850216,0.6705427334212334,4.8877199992053056e-17,7.978978057035024e-09,3.3976969761840895e-08
487.0,1.6424601079068633,4.583870893446647e-12,1.6424601079114471,20.861029639772337,0.745036772849012,2.231777807656811e-06,0.6705427334212237,0.10096185602482408,0.39900855398235896,0.07101202408502842,0.6705427334212241,6.366251991980144e-17,7.97897806337206e-09,3.397696976184044e-08
488.0,1.6424601079068457,4.602715152315819e-12,1.6424601079114485,20.86102963977043,0.7450367728489439,2.236360512666183e-06,0.6705427334212147,0.10096185602482151,0.39900855398242163,0.07101202408503528,0.6705427334212144,5.805536919027933e-17,7.978978012675707e-09,3.397696976183992e-08
489.0,1.6424601079068284,4.62159806504671e-12,1.64246010791145,20.861029639768525,0.7450367728488759,2.240943217433289e-06,0.6705427334212045,0.10096185602481866,0.39900855398248397,0.07101202408504212,0.6705427334212043,6.453463550384213e-17,7.978978038023868e-09,3.397696976183944e-08
490.0,1.6424601079068124,4.6405196347798564e-12,1.642460107911453,20.86102963976661,0.7450367728488075,2.245525923117102e-06,0.670542733421195,0.10096185602481611,0.3990085539825468,0.071012024085049,0.6705427334211945,6.079437097620839e-17,7.9789780000016e-09,3.3976969761838976e-08
491.0,1.6424601079067944,4.6594798584658205e-12,1.6424601079114538,20.861029639764695,0.7450367728487391,2.2501086283692147e-06,0.6705427334211859,0.10096185602481374,0.3990085539826091,0.0710120240850558,0.6705427334211854,6.049276120491823e-17,7.978978019012731e-09,3.3976969761838467e-08
492.0,1.6424601079067735,4.678478737302577e-12,1.642460107911452,20.861029639762798,0.7450367728486713,2.2546913338017192e-06,0.6705427334211759,0.10096185602481117,0.3990085539826713,0.07101202408506255,0.6705427334211757,6.5342455253292e-17,7.978978025349778e-09,3.397696976183788e-08
493.0,1.6424601079067545,4.697516271567375e-12,1.642460107911452,20.861029639760858,0.745036772848602,2.2592740389929104e-06,0.6705427334211642,0.10096185602480837,0.3990085539827342,0.07101202408506944,0.6705427334211645,6.766117607835668e-17,7.978978008451e-09,3.3976969761837375e-08
494.0,1.642460107906735,4.716592458975129e-12,1.6424601079114516,20.861029639758936,0.7450367728485334,2.263856744160303e-06,0.6705427334211542,0.10096185602480556,0.3990085539827971,0.07101202408507627,0.670542733421154,6.980729797884907e-17,7.978978084495518e-09,3.397696976183685e-08
495.0,1.6424601079067158,4.735707302247813e-12,1.6424601079114516,20.861029639757003,0.7450367728484644,2.2684394494395483e-06,0.6705427334211439,0.10096185602480283,0.39900855398285984,0.07101202408508324,0.6705427334211433,6.629149357694474e-17,7.978978027462126e-09,3.397696976183631e-08
