step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
409.0,1.6421362146445528,0.0003238932669472162,1.6424601079115,20.828654538634613,0.7438805192369504,0.018676288668503696,0.670367948645398,0.10092037156284281,0.4000589241772999,0.0711275675693715,0.6703679486453978,6.193765279442359e-17,7.978962994999906e-05,0.0003396806993688634
410.0,1.6421346262141643,0.00032548169733551157,1.6424601079114998,20.828496623938037,0.7438748794263584,0.018721683299076277,0.6703670934805867,0.10092017673376208,0.4000640212525178,0.0711281309774411,0.670367093480586,5.647871262943566e-17,7.978962959077564e-05,0.00033968026500202426
411.0,1.6421330338793674,0.0003270740321311227,1.6424601079114984,20.82833832926499,0.7438692260451782,0.01876707607993037,0.67036623624838,0.10091998149401167,0.40006913035166275,0.07112869573842204,0.6703662362483795,5.612461324497911e-17,7.978962923160502e-05,0.0003396798295877061
412.0,1.6421314376399836,0.0003286702715149771,1.6424601079114987,20.828179654652814,0.7438635590947433,0.01881246700689105,0.6703653769489513,0.10091978584394669,0.4000742514719233,0.07112926185215415,0.6703653769489507,6.593322150724904e-17,7.978962887239637e-05,0.00033967939312599645
413.0,1.6421298374958295,0.00033027041566837404,1.642460107911498,20.828020600138935,0.7438578785763905,0.018857856075779358,0.6703645155824731,0.10091958978392215,0.400079384610482,0.07112982931847694,0.670364515582473,4.859354948891685e-17,7.978962851335676e-05,0.0003396789556169834
414.0,1.6421282334467229,0.000331874464773029,1.642460107911496,20.82786116576089,0.7438521844914604,0.018903243282413048,0.6703636521491193,0.10091939331429325,0.40008452976451603,0.07113039813722942,0.6703636521491193,6.620792221386622e-17,7.978962815428754e-05,0.00033967851706075423
415.0,1.6421266254924858,0.00033348241901107016,1.6424601079114969,20.827701351556207,0.7438464768412931,0.01894862862260796,0.6703627866490623,0.10091919643541654,0.4000896869311994,0.07113096830825046,0.6703627866490631,6.998287771414516e-17,7.978962779541047e-05,0.0003396780774573993
416.0,1.6421250136329328,0.0003350942785649957,1.6424601079114978,20.827541157562564,0.7438407556272344,0.018994012092177704,0.6703619190824803,0.10091899914764704,0.40009485610769874,0.07113153983137846,0.6703619190824804,6.411311999772271e-17,7.978962743647652e-05,0.0003396776368070051
417.0,1.6421233978678769,0.00033671004361772547,1.6424601079114947,20.827380583817646,0.7438350208506302,0.019039393686932665,0.670361049449544,0.10091880145134173,0.4001000372911773,0.07113211270645155,0.6703610494495443,6.335619606263383e-17,7.978962707763971e-05,0.0003396771951096597
418.0,1.6421217781971422,0.0003383297143525871,1.6424601079114949,20.827219630359263,0.7438292725128308,0.019084773402680322,0.6703601777504272,0.10091860334685696,0.40010523047879315,0.0711326869333076,0.6703601777504276,7.234123188118096e-17,7.978962671881129e-05,0.0003396767523654537
419.0,1.6421201546205417,0.0003399532909532841,1.642460107911495,20.82705829722525,0.7438235106151875,0.01913015123522648,0.6703593039853087,0.10091840483454875,0.40011043566769894,0.07113326251178408,0.6703593039853084,6.821760092222048e-17,7.978962636003143e-05,0.0003396763085744745
420.0,1.6421185271378924,0.00034158077360392974,1.6424601079114964,20.826896584453557,0.7438177351590556,0.019175527180372787,0.670358428154361,0.10091820591477435,0.40011565285504175,0.07113383944171804,0.6703584281543613,6.373135515895021e-17,7.978962600135297e-05,0.0003396758637368122
421.0,1.6421168957490078,0.0003432121624890451,1.6424601079114969,20.826734492082167,0.7438119461457917,0.0192209012339198,0.670357550257762,0.1009180065878914,0.40012088203796475,0.07113441772294622,0.6703575502577617,6.984315612171553e-17,7.978962564273783e-05,0.0003396754178525553
422.0,1.6421152604537064,0.00034484745779354245,1.6424601079115,20.82657202014916,0.7438061435767558,0.019266273391664014,0.6703566702956861,0.1009178068542573,0.40012612321360497,0.07113499735530511,0.6703566702956857,4.713100545022222e-17,7.978962528416919e-05,0.0003396749709217936
423.0,1.6421136212517982,0.00034648665970273755,1.6424601079115009,20.826409168692667,0.7438003274533095,0.019311643649399777,0.6703557882683108,0.10091760671422895,0.400131376379095,0.07113557833863084,0.6703557882683103,7.290628810782513e-17,7.978962492558581e-05,0.00033967452294461544
424.0,1.642111978143099,0.0003481297684023321,1.6424601079115013,20.826245937750894,0.7437944977768176,0.01935701200291922,0.6703549041758103,0.10091740616816489,0.4001366415315623,0.07113616067275919,0.6703549041758099,6.023735943752227e-17,7.97896245670954e-05,0.0003396740739211114
425.0,1.6421103311274223,0.0003497767840784608,1.6424601079115009,20.82608232736218,0.7437886545486493,0.019402378448011032,0.6703540180183635,0.10091720521642365,0.4001419186681295,0.07113674435752539,0.6703540180183636,6.861072581657306e-17,7.978962420873385e-05,0.0003396736238513713
426.0,1.6421086802045837,0.0003514277069176305,1.6424601079115013,20.82591833756479,0.7437827977701711,0.01944774298046237,0.6703531297961475,0.1009170038593635,0.40014720778591456,0.0711373293927649,0.6703531297961471,5.817752482023989e-17,7.978962385034277e-05,0.00033967317273548545
427.0,1.6421070253743923,0.0003530825371067267,1.642460107911499,20.825753968397226,0.743776927442758,0.019493105596056156,0.6703522395093405,0.1009168020973428,0.4001525088820289,0.07113791577831222,0.67035223950934,6.885853268378433e-17,7.978962349201292e-05,0.0003396727205735427
428.0,1.6421053666366687,0.0003547412748330788,1.6424601079115018,20.825589219897918,0.7437710435677828,0.01953846629057364,0.670351347158118,0.10091659993072177,0.40015782195358207,0.07113850351400201,0.6703513471581175,6.294893125967203e-17,7.978962313373162e-05,0.00033967226736563523
429.0,1.6421037039912165,0.0003564039202843963,1.6424601079115009,20.825424092105457,0.7437651461466235,0.019583825059793468,0.6703504527426619,0.10091639735985833,0.40016314699767536,0.0711390925996683,0.6703504527426619,5.84601167960404e-17,7.978962277553911e-05,0.00033967181311185204
430.0,1.642102037437852,0.0003580704736487742,1.6424601079115009,20.82525858505851,0.7437592351806611,0.019629181899490165,0.6703495562631477,0.10091619438511182,0.4001684840114064,0.0711396830351448,0.6703495562631478,4.932202397651284e-17,7.978962241733599e-05,0.0003396713578122847
431.0,1.642100366976387,0.0003597409351147132,1.6424601079115018,20.825092698795764,0.7437533106712773,0.019674536805437452,0.6703486577197563,0.10091599100684205,0.40017383299186704,0.07114027482026505,0.670348657719756,5.158205068819222e-17,7.978962205930612e-05,0.00033967090146702384
432.0,1.64209869260663,0.0003614153048711251,1.6424601079115013,20.824926433356012,0.7437473726198576,0.019719889773405032,0.6703477571126664,0.10091578722540984,0.4001791939361454,0.07114086795486205,0.6703477571126663,6.267870188415812e-17,7.978962170128047e-05,0.00033967044407615994
433.0,1.6420970143283942,0.00036309358310728814,1.6424601079115015,20.82475978877812,0.7437414210277901,0.01976524079915974,0.6703468544420567,0.10091558304117465,0.40018456684132414,0.07114146243876857,0.6703468544420568,6.361024402180408e-17,7.978962134326115e-05,0.0003396699856397849
434.0,1.642095332141489,0.00036477577001291136,1.642460107911502,20.824592765101002,0.7437354558964644,0.01981058987846716,0.6703459497081085,0.10091537845449712,0.40018995170448013,0.07114205827181705,0.6703459497081083,5.866345345574488e-17,7.978962098540241e-05,0.00033966952615798964
435.0,1.6420936460457227,0.00036646186577809944,1.6424601079115009,20.82442536236364,0.7437294772272729,0.0198559370070896,0.670345042911001,0.10091517346573874,0.4001953485226865,0.07114265545383952,0.6703450429110009,6.648643851393464e-17,7.978962062748664e-05,0.00033966906563086507
436.0,1.6420919560409084,0.0003681518705933296,1.6424601079115018,20.824257580605163,0.743723485021613,0.019901282180784234,0.6703441340509141,0.10091496807525945,0.40020075729301013,0.07114325398466782,0.6703441340509144,6.250742878189895e-17,7.97896202696913e-05,0.0003396686040585046
437.0,1.6420902621268494,0.00036984578464950275,1.6424601079114989,20.82408941986468,0.7437174792808815,0.019946625395309493,0.6703432231280319,0.10091476228342071,0.40020617801251335,0.07114385386413312,0.6703432231280314,6.7162627345559e-17,7.978961991187066e-05,0.0003396681414409975
438.0,1.6420885643033611,0.00037154360813789486,1.642460107911499,20.823920880181394,0.7437114600064784,0.019991966646418634,0.6703423101425304,0.10091455609058447,0.4002116106782545,0.07114445509206682,0.6703423101425308,5.440340252375218e-17,7.978961955422527e-05,0.000339667677778438
439.0,1.6420868625702485,0.0003732453412501819,1.6424601079114987,20.82375196159463,0.7437054271998083,0.020037305929862248,0.6703413950945959,0.10091434949711119,0.4002170552872849,0.0711450576682996,0.6703413950945962,6.825773860345924e-17,7.978961919656936e-05,0.00033966721307091745
440.0,1.6420851569273194,0.00037495098417845497,1.6424601079114978,20.823582664143693,0.7436993808622747,0.020082643241388844,0.6703404779844084,0.10091414250336309,0.40022251183665414,0.07114566159266192,0.6703404779844085,6.388370924546296e-17,7.978961883895357e-05,0.0003396667473185279
441.0,1.642083447374383,0.00037666053711517386,1.6424601079114982,20.823412987868082,0.7436933209952886,0.020127978576743966,0.6703395588121498,0.10091393510970374,0.4002279803234033,0.07114626686498364,0.6703395588121497,6.373135515895021e-17,7.97896184814032e-05,0.0003396662805213619
442.0,1.6420817339112472,0.0003783740002532059,1.6424601079115004,20.82324293280726,0.7436872476002593,0.020173311931670466,0.6703386375780026,0.10091372731649435,0.40023346074457045,0.07114687348509466,0.670338637578003,4.924641524979757e-17,7.978961812392884e-05,0.00033966581267951294
443.0,1.6420800165377154,0.0003800913737858324,1.6424601079115013,20.823072499000812,0.7436811606786005,0.020218643301907858,0.6703377142821513,0.1009135191240983,0.4002389530971877,0.07114748145282428,0.6703377142821523,4.596326747724569e-17,7.978961776654119e-05,0.0003396653437930733
444.0,1.6420782952535937,0.0003818126579067256,1.6424601079115004,20.822901686488414,0.7436750602317291,0.02026397268319357,0.670336788924778,0.10091331053287779,0.40024445737828274,0.07114809076800155,0.6703367889247781,6.160577562798708e-17,7.978961740907968e-05,0.00033966487386213494
445.0,1.6420765700586888,0.0003835378528099394,1.6424601079114987,20.822730495309784,0.7436689462610637,0.020309300071262384,0.6703358615060643,0.10091310154319712,0.40024997358487835,0.07114870143045515,0.6703358615060645,5.597172057622934e-17,7.978961705181252e-05,0.0003396644028867921
446.0,1.6420748409528063,0.00038526695868990675,1.6424601079114962,20.82255892550471,0.7436628187680253,0.020354625461846115,0.6703349320261961,0.10091289215541874,0.40025550171399155,0.07114931344001353,0.6703349320261959,6.627304951797824e-17,7.978961669461081e-05,0.00033966393086713715
447.0,1.6420731079357553,0.0003869999757414942,1.6424601079114969,20.82238697711303,0.7436566777540368,0.020399948850673314,0.6703340004853556,0.10091268236990578,0.400261041762637,0.07114992679650498,0.6703340004853562,6.120299656424745e-17,7.978961633737525e-05,0.0003396634578032655
448.0,1.6420713710073371,0.0003887369041599469,1.642460107911497,20.822214650174743,0.7436505232205265,0.020445270233470075,0.6703330668837314,0.10091247218702383,0.40026659372782064,0.07115054149975689,0.6703330668837311,6.360858083254423e-17,7.978961598016083e-05,0.00033966298369526887
449.0,1.6420696301673572,0.0003904777441409011,1.642460107911498,20.822041944729826,0.7436443551689224,0.020490589605961135,0.6703321312215043,0.10091226160713673,0.4002721576065459,0.07115115754959687,0.6703321312215046,5.454215858868238e-17,7.978961562311542e-05,0.0003396625085432422
450.0,1.6420678854156157,0.00039222249588039524,1.642460107911496,20.8218688608184,0.7436381736006572,0.02053590696386497,0.6703311934988615,0.10091205063060742,0.40027773339580947,0.07115177494585168,0.6703311934988615,6.118378706603279e-17,7.978961526603834e-05,0.0003396620323472785
451.0,1.6420661367519218,0.0003939711595748624,1.6424601079114967,20.821695398480614,0.7436319785171648,0.020581222302901155,0.670330253715987,0.10091183925780232,0.4002833210926059,0.07115239368834815,0.6703302537159869,6.455219914412607e-17,7.978961490915553e-05,0.0003396615551074729
452.0,1.6420643841760771,0.0003957237354211268,1.6424601079114982,20.821521557756704,0.7436257699198823,0.020626535618783644,0.6703293118730681,0.10091162748908578,0.4002889206939226,0.07115301377691277,0.6703293118730678,6.398887373858253e-17,7.978961455223684e-05,0.0003396610768239194
453.0,1.642062627687881,0.0003974802236163867,1.6424601079114973,20.821347338686984,0.7436195478102494,0.02067184690722588,0.6703283679702905,0.1009114153248223,0.40029453219674155,0.07115363521137139,0.6703283679702906,6.574539753612162e-17,7.978961419533509e-05,0.000339660597496712
454.0,1.6420608672871395,0.0003992406243582688,1.6424601079114978,20.821172741311823,0.7436133121897079,0.020717156163936833,0.6703274220078397,0.10091120276537786,0.40030015559804116,0.07115425799154979,0.6703274220078395,6.743214565490858e-17,7.978961383858961e-05,0.00033966011712594564
455.0,1.6420591029736542,0.00040100493784478447,1.642460107911499,20.82099776567172,0.7436070630597043,0.020762463384623578,0.6703264739859032,0.10091098981111782,0.40030579089479434,0.07115488211727328,0.6703264739859033,6.311379157408824e-17,7.978961348176805e-05,0.0003396596357117158
456.0,1.6420573347472256,0.00040277316427433983,1.6424601079115,20.820822411807193,0.7436008004216854,0.02080776856498954,0.6703255239046692,0.10091077646240831,0.4003114380839691,0.07115550758836667,0.6703255239046692,6.406836772862548e-17,7.97896131250902e-05,0.0003396591532541164
457.0,1.6420555626076543,0.000404545303845708,1.6424601079115,20.820646679758816,0.7435945242771006,0.020853071700735498,0.6703245717643231,0.10091056271961525,0.40031709716252895,0.0711561344046549,0.6703245717643237,5.876355771107267e-17,7.97896127684229e-05,0.00033965866975324316
458.0,1.642053786554744,0.00040632135675810934,1.642460107911502,20.820470569567274,0.7435882346274026,0.020898372787560314,0.670323617565054,0.10091034858310612,0.4003227681274321,0.0711567625659622,0.6703236175650542,6.048332381166749e-17,7.978961241187382e-05,0.0003396581852091916
459.0,1.642052006588292,0.0004081013232110874,1.642460107911503,20.820294081273357,0.7435819314740485,0.020943671821159714,0.6703226613070501,0.10091013405324611,0.40032845097563025,0.07115739207211254,0.6703226613070504,5.62133472050318e-17,7.978961205532488e-05,0.00033965769962205684
460.0,1.6420502227080964,0.0004098852034046538,1.642460107911501,20.82011721491789,0.7435756148184961,0.020988968797226348,0.6703217029904994,0.10090991913040283,0.40033414570407244,0.07115802292292947,0.6703217029905001,5.870992305515449e-17,7.978961169892389e-05,0.0003396572129919344
461.0,1.6420484349139604,0.00041167299753915195,1.6424601079114995,20.81993997054174,0.743569284662205,0.021034263711450004,0.6703207426155904,0.1009097038149431,0.4003398523097027,0.07115865511823644,0.6703207426155904,5.388910171657573e-17,7.978961134253125e-05,0.00033965672531891986
462.0,1.6420466432056853,0.00041346470581536286,1.6424601079115007,20.819762348185872,0.7435629410066383,0.021079556559517626,0.6703197801825115,0.10090948810723484,0.4003455707894596,0.07115928865785652,0.6703197801825119,6.639355251516202e-17,7.97896109861576e-05,0.0003396562366031106
463.0,1.6420448475830658,0.0004152603284344233,1.6424601079115002,20.819584347891386,0.7435565838532637,0.021124847337113957,0.670318815691455,0.10090927200764513,0.4003513011402748,0.07115992354161209,0.6703188156914551,6.17353894771635e-17,7.978961062983049e-05,0.0003396557468446016
464.0,1.6420430480459016,0.0004170598655978738,1.6424601079114995,20.81940596969942,0.7435502132035507,0.021170136039919348,0.6703178491426084,0.10090905551654201,0.4003570433590767,0.0711605597693255,0.6703178491426083,6.02779356689052e-17,7.97896102736322e-05,0.0003396552560434895
465.0,1.642041244593991,0.0004188633175076763,1.6424601079114987,20.819227213651097,0.7435438290589678,0.02121542266361312,0.6703168805361623,0.1009088386342937,0.40036279744279074,0.07116119734081891,0.6703168805361625,7.07400168300201e-17,7.978960991749095e-05,0.0003396547641998708
466.0,1.6420394372271334,0.00042067068436615267,1.6424601079114995,20.819048079787745,0.7435374314209909,0.02126070720387106,0.6703159098723074,0.10090862136126826,0.40036856338833454,0.07116183625591377,0.6703159098723074,7.09676373151741e-17,7.978960956137715e-05,0.00033965427131384286
467.0,1.6420376259451235,0.0004224819663760153,1.6424601079114995,20.818868568150695,0.7435310202910962,0.021305989656366646,0.6703149371512356,0.10090840369783448,0.4003743411926215,0.07116247651443137,0.6703149371512351,6.719132483757949e-17,7.978960920534369e-05,0.0003396537773855012
468.0,1.6420358107477568,0.00042429716374039415,1.6424601079114973,20.818688678781363,0.743524595670763,0.021351270016769515,0.6703139623731355,0.10090818564436124,0.4003801308525603,0.07116311811619269,0.6703139623731353,6.69073098881018e-17,7.978960884938624e-05,0.00033965328241494336
469.0,1.6420339916348365,0.00042611627666278636,1.6424601079114993,20.818508411721268,0.7435181575614739,0.021396548280746126,0.6703129855381995,0.10090796720121796,0.40038593236505593,0.07116376106101832,0.6703129855381993,5.1372652129368896e-17,7.97896084933337e-05,0.00033965278640226744
470.0,1.6420321686061512,0.00042793930534708834,1.6424601079114982,20.81832776701196,0.7435117059647129,0.02144182444396191,0.6703120066466213,0.10090774836877327,0.40039174572700537,0.07116440534872846,0.6703120066466217,5.383672455615681e-17,7.978960813747769e-05,0.00033965228934756996
471.0,1.6420303416614996,0.0004297662499975972,1.6424601079114973,20.818146744695103,0.7435052408819679,0.02148709850207909,0.6703110256985914,0.10090752914739758,0.400397570935304,0.07116505097914311,0.670311025698591,5.954629425766433e-17,7.978960778167443e-05,0.00033965179125094834
472.0,1.6420285108006791,0.00043159711081898526,1.6424601079114982,20.817965344812407,0.7434987623147288,0.021532370450755154,0.6703100426943019,0.1009073095374605,0.40040340798684,0.07116569795208176,0.6703100426943016,5.991784230517149e-17,7.978960742588387e-05,0.00033965129211250086
473.0,1.6420266760234807,0.0004334318880163311,1.642460107911497,20.81778356740567,0.7434922702644882,0.021577640285646956,0.670309057633947,0.10090708953933133,0.40040925687849777,0.07116634626736375,0.670309057633947,7.387181089289973e-17,7.978960707019467e-05,0.0003396507919323248
474.0,1.6420248373297044,0.0004352705817950906,1.6424601079114995,20.817601412516773,0.7434857647327419,0.021622908002407067,0.6703080705177186,0.10090686915338112,0.40041511760715714,0.07116699592480798,0.6703080705177185,7.004453711146776e-17,7.978960671448012e-05,0.0003396502907105193
475.0,1.6420229947191376,0.00043711319236112783,1.6424601079114987,20.81741888018765,0.7434792457209874,0.021668173596685658,0.6703070813458122,0.10090664837998055,0.40042099016969124,0.07116764692423282,0.670307081345812,6.57496884743271e-17,7.978960635888181e-05,0.000339649788447181
476.0,1.642021148191578,0.0004389597199206805,1.6424601079114987,20.817235970460377,0.7434727132307277,0.02171343706413068,0.6703060901184187,0.10090642721949938,0.40042687456296966,0.07116829926545656,0.6703060901184186,6.094146970216331e-17,7.978960600344613e-05,0.00033964928514240944
477.0,1.6420192977468182,0.00044081016468036454,1.6424601079114987,20.817052683376986,0.7434661672634638,0.021758698400385953,0.6703050968357345,0.10090620567230961,0.4004327707838573,0.07116895294829727,0.6703050968357344,6.968548686969684e-17,7.978960564788158e-05,0.0003396487807963028
478.0,1.6420174433846528,0.0004426645268472246,1.6424601079115,20.816869018979656,0.743459607820702,0.021803957601093778,0.6703041014979533,0.10090598373878233,0.4004386788292136,0.07116960797257231,0.6703041014979532,6.26158904368884e-17,7.97896052925452e-05,0.0003396482754089602
479.0,1.64201558510487,0.00044452280662867486,1.6424601079114987,20.8166849773107,0.7434530349039535,0.02184921466189202,0.6703031041052708,0.10090576141928907,0.40044459869589205,0.0711702643380988,0.6703031041052707,6.105131747193556e-17,7.978960493716443e-05,0.00033964776898047977
480.0,1.6420137229072693,0.00044638500423251244,1.6424601079115018,20.8165005584124,0.7434464485147286,0.021894469578417574,0.6703021046578806,0.10090553871420137,0.4004505303807439,0.07117092204469379,0.6703021046578809,5.749502755550608e-17,7.978960458189558e-05,0.00033964726151096213
481.0,1.6420118567916349,0.0004482511198669276,1.6424601079115018,20.81631576232715,0.743439848654541,0.021939722346302554,0.6703011031559813,0.10090531562389154,0.4004564738806134,0.07117158109217359,0.670301103155981,6.03623656515759e-17,7.978960422666065e-05,0.0003396467530005052
482.0,1.642009986757759,0.0004501211537405135,1.6424601079114995,20.816130589097444,0.7434332353249087,0.021984972961177747,0.6703000995997662,0.10090509214873161,0.40046242919233943,0.07117224148035436,0.670300099599765,7.103638523096224e-17,7.978960387140892e-05,0.0003396462434492073
483.0,1.6420081128054334,0.00045199510606223507,1.6424601079114955,20.815945038765843,0.7434266085273515,0.022030221418670136,0.6702990939894292,0.10090486828909402,0.40046839631275766,0.07117290320905197,0.6702990939894293,6.807546495384211e-17,7.978960351638105e-05,0.00033964573285716966
484.0,1.6420062349344546,0.00045387297704145053,1.642460107911496,20.815759111374962,0.7434199682633915,0.022075467714404256,0.6702980863251703,0.10090464404535186,0.40047437523869905,0.07117356627808204,0.6702980863251702,6.30599889548155e-17,7.978960316138693e-05,0.0003396452212244928
485.0,1.6420043531446065,0.0004557547668879247,1.6424601079114944,20.81557280696751,0.743413314534554,0.022120711844001145,0.6702970766071875,0.100904419417878,0.4004803659669874,0.07117423068725956,0.6702970766071877,5.846981792220008e-17,7.978960280633785e-05,0.0003396447085512755
486.0,1.642002467435685,0.0004576404758117719,1.6424601079114969,20.815386125586258,0.7434066473423664,0.02216595380308014,0.6702960648356762,0.10090419440704551,0.400486368494445,0.07117489643639953,0.6702960648356762,6.6222701258492e-17,7.978960245139223e-05,0.0003396441948376188
487.0,1.6420005778074733,0.0004595301040235334,1.6424601079114969,20.815199067274087,0.7433999666883603,0.022211193587256477,0.6702950510108355,0.10090396901322832,0.40049238281788535,0.07117556352531614,0.6702950510108356,6.450961926916649e-17,7.978960209653333e-05,0.00033964368008362205
488.0,1.641998684259761,0.0004614236517341177,1.642460107911495,20.815011632073922,0.7433932725740686,0.02225643119214344,0.6702940351328616,0.10090374323679903,0.4004984089341189,0.07117623195382364,0.6702940351328616,5.0673955607945433e-17,7.978960174165541e-05,0.00033964316428938574
489.0,1.641996786792341,0.00046332111915484077,1.642460107911496,20.814823820028774,0.7433865650010276,0.022301666613349737,0.6702930172019527,0.10090351707813315,0.40050444683995284,0.07117690172173578,0.6702930172019524,6.407520180773324e-17,7.978960138692112e-05,0.00033964264745501107
490.0,1.641994885404997,0.00046522250649737957,1.6424601079114944,20.814635631181712,0.7433798439707754,0.02234689984648368,0.6702919972183087,0.10090329053760409,0.40051049653218623,0.07117757282886603,0.6702919972183087,6.45435032922592e-17,7.978960103218896e-05,0.0003396421295805982
491.0,1.64199298009752,0.0004671278139738274,1.6424601079114938,20.814447065575923,0.7433731094848544,0.0223921308871489,0.670290975182127,0.1009030636155857,0.4005165580076166,0.07117824527502747,0.6702909751821274,6.859496182280046e-17,7.97896006776068e-05,0.00033964161066624913
492.0,1.6419910708696968,0.00046903704179664384,1.6424601079114933,20.81425812325465,0.743366361544809,0.022437359730946144,0.6702899510936092,0.100902836312454,0.4005226312630334,0.07117891906003275,0.6702899510936091,5.858866429179975e-17,7.978960032302246e-05,0.0003396410907120642
493.0,1.6419891577213162,0.000470950190178692,1.6424601079114949,20.81406880426119,0.7433596001521854,0.02248258637347513,0.6702889249529532,0.10090260862858262,0.40052871629522446,0.07117959418369454,0.6702889249529533,5.929431204789504e-17,7.978959996855642e-05,0.0003396405697181457
494.0,1.6419872406521605,0.00047286725933320777,1.6424601079114938,20.813879108638943,0.7433528253085336,0.02252781081032997,0.6702878967603608,0.10090238056434782,0.40053481310096933,0.07118027064582462,0.6702878967603606,6.582759182296001e-17,7.978959961406294e-05,0.0003396400476845936
495.0,1.6419853196620218,0.00047478824947380844,1.6424601079114955,20.813689036431377,0.7433460370154064,0.022573033037103736,0.6702868665160294,0.10090215212012377,0.40054092167704525,0.07118094844623496,0.6702868665160295,5.9862541842462e-17,7.978959925965392e-05,0.0003396395246115115
496.0,1.6419833947506806,0.0004767131608145217,1.642460107911495,20.81349858768209,0.7433392352743604,0.022618253049385424,0.6702858342201633,0.1009019232962872,0.4005470420202226,0.07118162758473659,0.6702858342201635,5.308384931211364e-17,7.978959890537593e-05,0.00033963900049899985
497.0,1.6419814659179257,0.00047864199356975173,1.6424601079114955,20.813307762434658,0.7433324200869521,0.022663470842761598,0.670284799872961,0.10090169409321334,0.40055317412726904,0.07118230806114079,0.6702847998729609,8.202947819313486e-17,7.978959855098803e-05,0.00033963847534716106
498.0,1.6419795331635432,0.00048057474795427414,1.6424601079114975,20.813116560732762,0.7433255914547415,0.02270868641281685,0.6702837634746244,0.10090146451127864,0.4005593179949466,0.07118298987525834,0.6702837634746248,7.006077191073923e-17,7.978959819688107e-05,0.00033963794915609834
499.0,1.641977596487315,0.00048251142418328705,1.6424601079114982,20.812924982620245,0.7433187493792944,0.02275389975513129,0.6702827250253572,0.10090123455085945,0.40056547362001066,0.07118367302689942,0.6702827250253572,6.449832063905073e-17,7.978959784267915e-05,0.0003396374219259127
500.0,1.6419756558890237,0.00048445202247233597,1.642460107911496,20.812733028140936,0.7433118938621763,0.022799110865282773,0.6702816845253589,0.10090100421233258,0.4005716409992137,0.07118435751587385,0.6702816845253587,7.129769048112069e-17,nan,nan
