step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
409.0,3.6466330027266083,0.0004409865695397694,3.647073989296148,73.24309557732312,0.610359129811026,0.011316959279423926,0.8156631994992243,0.017235643590279147,0.34813226132355113,0.07162159787470451,0.8156631994992241,9.789187893428421e-17,5.042812835289146e-05,0.00041330332380142145
410.0,3.646630843218255,0.00044314607789044654,3.6470739892961452,73.24285458331794,0.6103571215276494,0.01134437528104871,0.8156629105433997,0.0172355968958432,0.34813453222921215,0.07162170348064478,0.8156629105433992,1.0727579831274454e-16,5.0428128252692706e-05,0.00041330317703202636
411.0,3.6466286784319633,0.0004453108641806886,3.647073989296144,73.24261301001276,0.610355108416773,0.0113717894198611,0.815662620890873,0.017235550096935406,0.3481368085234524,0.07162180934139617,0.8156626208908728,1.037862423413785e-16,5.042812815253296e-05,0.00041330302990964617
412.0,3.646626508367702,0.0004474809284417919,3.647073989296144,73.24237085747274,0.6103530904789395,0.011399201691358541,0.8156623305417229,0.017235503193605933,0.3481390902051329,0.0716219154569351,0.8156623305417234,9.650809054988119e-17,5.042812805237034e-05,0.0004133028824343219
413.0,3.6466243330254393,0.00044965627070506876,3.6470739892961443,73.24212812576334,0.6103510677146945,0.011426612091036055,0.81566203949603,0.01723545618590539,0.34814137727311123,0.07162202182723798,0.8156620394960304,9.620656195142551e-17,5.0428127952213426e-05,0.0004133027346060932
414.0,3.646622152405142,0.00045183689100192594,3.647073989296144,73.2418848149501,0.6103490401245841,0.01145402061439063,0.8156617477538728,0.01723540907388461,0.34814366972624144,0.07162212845228111,0.8156617477538733,9.947618243449857e-17,5.042812785201754e-05,0.0004133025864250004
415.0,3.6466199665067767,0.00045402278936382224,3.6470739892961404,73.24164092509862,0.6103470077091552,0.011481427256919861,0.8156614553153307,0.01723536185759381,0.34814596756337685,0.0716222353320407,0.8156614553153309,1.0999540898255302e-16,5.0428127751891096e-05,0.0004133024378910827
416.0,3.6466177753303186,0.00045621396582230496,3.647073989296141,73.24139645627469,0.6103449704689557,0.01150883201411905,0.8156611621804812,0.017235314537084146,0.3481482707833677,0.07162234246649311,0.8156611621804813,1.066597489737354e-16,5.042812765177224e-05,0.00041330228900438205
417.0,3.646615578875731,0.00045841042040895426,3.64707398929614,73.24115140854423,0.6103429284045352,0.011536234881487325,0.8156608683494071,0.01723526711240647,0.3481505793850611,0.07162244985561433,0.8156608683494075,9.263957722700413e-17,5.042812755164958e-05,0.000413302139764938
418.0,3.646613377142986,0.000460612153155429,3.6470739892961417,73.24090578197323,0.6103408815164435,0.011563635854524652,0.8156605738221863,0.017235219583610895,0.348152893367303,0.07162255749938069,0.8156605738221872,9.531825586761394e-17,5.0428127451526904e-05,0.0004133019901727922
419.0,3.646611170132049,0.00046281916409344706,3.6470739892961426,73.24065957662798,0.6103388298052331,0.011591034928728748,0.8156602785989011,0.017235171950748404,0.34815521272893446,0.07162266539776807,0.8156602785989014,1.0698577298206083e-16,5.0428127351482244e-05,0.0004133018402279841
420.0,3.6466089578428886,0.0004650314532547886,3.6470739892961435,73.24041279257469,0.6103367732714557,0.011618432099598477,0.8156599826796294,0.017235124213870107,0.34815753746879596,0.07162277355075251,0.8156599826796295,1.0230154456657647e-16,5.0428127251364345e-05,0.00041330168993055543
421.0,3.6466067402754714,0.0004672490206712928,3.6470739892961426,73.2401654298799,0.6103347119156658,0.011645827362633114,0.8156596860644534,0.017235076373026296,0.3481598675857244,0.07162288195830993,0.8156596860644527,1.0434393436709657e-16,5.0428127151291136e-05,0.0004133015392805452
422.0,3.6466045174297697,0.00046947186637488324,3.6470739892961443,73.23991748861009,0.6103326457384174,0.011673220713334603,0.8156593887534502,0.01723502842826813,0.34816220307855467,0.07162299062041627,0.8156593887534509,9.781580358149719e-17,5.042812705119605e-05,0.00041330138827799714
423.0,3.646602289305749,0.00047169999039751976,3.647073989296146,73.23966896883208,0.6103305747402673,0.011700612147203892,0.8156590907467061,0.01723498037964603,0.34816454394611823,0.0716230995370473,0.8156590907467056,1.029932386432215e-16,5.042812695111047e-05,0.00041330123692295
424.0,3.646600055903377,0.0004739333927712393,3.647073989296148,73.23941987061269,0.6103284989217724,0.011728001659741251,0.8156587920442975,0.01723493222721091,0.34816689018724495,0.07162320870817883,0.8156587920442977,1.052074400435408e-16,5.0428126851059156e-05,0.00041330108521544546
425.0,3.6465978172226197,0.0004761720735281433,3.647073989296148,73.23917019401888,0.6103264182834907,0.011755389246451252,0.8156584926463069,0.01723488397101443,0.34816924180076125,0.07162331813378651,0.8156584926463079,9.146396905920802e-17,5.042812675101546e-05,0.00041330093315552585
426.0,3.646595573263446,0.0004784160327003901,3.6470739892961466,73.23891993911788,0.6103243328259823,0.011782774902834938,0.8156581925528175,0.017234835611106575,0.34817159878549087,0.07162342781384605,0.8156581925528169,9.679459603437991e-17,5.042812665095562e-05,0.0004133007807432306
427.0,3.6465933240258237,0.0004806652703202132,3.647073989296144,73.23866910597688,0.6103222425498074,0.011810158624393462,0.8156578917639072,0.017234787147538885,0.34817396114025584,0.071623537748333,0.8156578917639076,9.068588054803962e-17,5.04281265509928e-05,0.00041330062797860235
428.0,3.646591069509724,0.0004829197864198781,3.647073989296144,73.23841769466335,0.610320147455528,0.011837540406632001,0.8156575902796603,0.01723473858036255,0.3481763288638749,0.07162364793722295,0.8156575902796602,1.0699005686326953e-16,5.0428126450927236e-05,0.00041330047486168276
429.0,3.646588809715112,0.0004851795810317556,3.6470739892961435,73.2381657052447,0.6103180475437058,0.011864920245055798,0.815657288100159,0.017234689909627437,0.34817870195516576,0.0716237583804914,0.8156572881001584,9.949122981308553e-17,5.042812635088068e-05,0.00041330032139251196
430.0,3.646586544641955,0.0004874446541882389,3.6470739892961435,73.2379131377887,0.6103159428149058,0.011892298135167054,0.8156569852254825,0.01723464113538557,0.348181080412941,0.07162386907811376,0.815656985225483,1.0325180036203648e-16,5.042812625090264e-05,0.0004133001675711344
431.0,3.6465842742902197,0.0004897150059218094,3.6470739892961417,73.23765999236312,0.6103138332696927,0.011919674072471506,0.8156566816557183,0.01723459225768787,0.3481834642360125,0.07162398003006538,0.8156566816557169,9.323084217200868e-17,5.042812615089985e-05,0.00041330001339758747
432.0,3.6465819986598795,0.0004919906362650084,3.6470739892961443,73.23740626903593,0.6103117189086328,0.011947048052475888,0.8156563773909404,0.01723454327658479,0.3481858534231882,0.07162409123632166,0.8156563773909413,1.0294910769685016e-16,5.04281260509465e-05,0.00041329985887191787
433.0,3.6465797177508947,0.0004942715452504205,3.6470739892961452,73.23715196787519,0.6103095997322933,0.011974420070682354,0.8156560724312409,0.01723449419212819,0.3481882479732745,0.07162420269685776,0.815656072431241,1.0221644463793222e-16,5.0428125950981767e-05,0.0004132997039941645
434.0,3.6465774315632338,0.0004965577329107381,3.6470739892961443,73.23689708894914,0.6103074757412428,0.012001790122601613,0.8156557667766966,0.01723444500436871,0.3481906478850752,0.0716243144116489,0.8156557667766974,9.583673773750615e-17,5.042812585102371e-05,0.00041329954876437005
435.0,3.646575140096865,0.0004988491992786675,3.647073989296144,73.23664163232607,0.6103053469360505,0.012029158203739464,0.8156554604273918,0.017234395713356908,0.34819305315739113,0.0716244263806703,0.8156554604273923,1.0641955576715614e-16,5.04281257510314e-05,0.0004132993931825768
436.0,3.646572843351756,0.0005011459443869755,3.647073989296143,73.23638559807453,0.6103032133172878,0.01205652430960197,0.8156551533834098,0.017234346319144923,0.3481954637890209,0.07162453860389699,0.81565515338341,9.802367553103224e-17,5.0428125651067634e-05,0.000413299237248827
437.0,3.646570541327873,0.0005034479682685332,3.6470739892961412,73.23612898626308,0.6103010748855257,0.012083888435697156,0.815654845644834,0.017234296821783693,0.34819787977875993,0.07162465108130402,0.8156548456448335,9.72546554680209e-17,5.0428125551108646e-05,0.00041329908096316196
438.0,3.646568234025181,0.0005057552709562489,3.6470739892961372,73.23587179696054,0.6102989316413379,0.012111250577532961,0.8156545372117461,0.01723424722132435,0.34820030112540096,0.07162476381286632,0.8156545372117472,1.0303427697102942e-16,5.04281254512077e-05,0.0004132989243256259
439.0,3.6465659214436528,0.0005080678524830858,3.647073989296136,73.23561403023568,0.6102967835852974,0.012138610730619967,0.8156542280842332,0.017234197517817816,0.34820272782773526,0.07162487679855896,0.8156542280842324,1.065312253664072e-16,5.042812535126294e-05,0.0004132987673362596
440.0,3.646563603583255,0.0005103857128820828,3.647073989296137,73.23535568615759,0.61029463071798,0.012165968890467112,0.8156539182623759,0.01723414771131563,0.34820515988455125,0.07162499003835672,0.8156539182623758,9.986921943949954e-17,5.0428125251306775e-05,0.00041329860999510666
441.0,3.6465612804439496,0.0005127088521863223,3.647073989296136,73.2350967647954,0.6102924730399617,0.01219332505258398,0.81565360774626,0.01723409780186916,0.34820759729463413,0.07162510353223445,0.8156536077462601,1.0415491882065718e-16,5.042812515142671e-05,0.0004132984523022095
442.0,3.6465589520257073,0.0005150372704289833,3.6470739892961364,73.2348372662185,0.6102903105518209,0.012220679212480542,0.8156532965359695,0.017234047789529337,0.34821004005676576,0.07162521728016681,0.8156532965359699,1.0445154624741209e-16,5.042812505155998e-05,0.0004132982942576105
443.0,3.6465566183284905,0.0005173709676432484,3.6470739892961337,73.23457719049627,0.6102881432541356,0.012248031365668962,0.8156529846315879,0.017233997674347815,0.3482124881697278,0.07162533128212856,0.8156529846315888,1.0617279275452806e-16,5.0428124951622866e-05,0.0004132981358613536
444.0,3.6465542793522694,0.0005197099438624246,3.647073989296132,73.23431653769828,0.6102859711474856,0.012275381507659059,0.815652672033202,0.017233947456375416,0.34821494163229677,0.07162544553809433,0.8156526720332012,1.0664786960018009e-16,5.042812485181322e-05,0.00041329797711347945
445.0,3.6465519350970115,0.0005220541991198431,3.6470739892961315,73.23405530789424,0.6102837942324519,0.012302729633964558,0.8156523587408919,0.017233897135664443,0.34821740044324834,0.0716255600480387,0.8156523587408923,9.718129229660582e-17,5.042812475189892e-05,0.0004132978180140333
446.0,3.646549585562682,0.0005244037334489166,3.647073989296131,73.23379350115385,0.6102816125096154,0.012330075740095082,0.8156520447547471,0.017233846712265466,0.3482198646013557,0.07162567481193631,0.8156520447547474,1.0372463878726492e-16,5.042812465200459e-05,0.0004132976585630575
447.0,3.646547230749248,0.0005267585468830955,3.647073989296131,73.23353111754723,0.6102794259795602,0.012357419821566096,0.8156517300748509,0.017233796186229552,0.34822233410538816,0.07162578982976152,0.8156517300748514,9.002104835391006e-17,5.042812455217306e-05,0.0004132974987605956
448.0,3.6465448706566743,0.0005291186394558992,3.64707398929613,73.23326815714444,0.6102772346428703,0.012384761873889585,0.8156514147012894,0.017233745557609353,0.3482248089541132,0.07162590510148877,0.8156514147012888,1.0428944888940119e-16,5.042812445238051e-05,0.00041329733860668953
449.0,3.6465425052849327,0.0005314840112009237,3.6470739892961337,73.23300462001568,0.6102750385001307,0.012412101892578497,0.8156510986341454,0.017233694826455474,0.3482272891462957,0.07162602062709249,0.8156510986341456,1.0777369744769114e-16,5.042812435257272e-05,0.00041329717810138463
450.0,3.6465401346339825,0.0005338546621518123,3.647073989296134,73.23274050623148,0.610272837551929,0.012439439873150007,0.8156507818735084,0.01723364399281962,0.348229774680697,0.07162613640654686,0.8156507818735084,1.0101092050224139e-16,5.04281242527174e-05,0.00041329701724472336
451.0,3.64653775870379,0.0005362305923422605,3.6470739892961324,73.23247581586219,0.6102706317988515,0.012466775811116106,0.815650464419462,0.017233593056753375,0.34823226555607767,0.07162625243982614,0.8156504644194615,1.0676582560622127e-16,5.0428124152906786e-05,0.0004132968560367493
452.0,3.6465353774943274,0.0005386118018060502,3.6470739892961337,73.23221054897846,0.6102684212414872,0.012494109701993371,0.8156501462720924,0.017233542018308224,0.34823476177119606,0.07162636872690467,0.8156501462720905,1.0110996653236058e-16,5.042812405311042e-05,0.000413296694477505
453.0,3.64653299100556,0.0005409982905770106,3.647073989296137,73.23194470565106,0.6102662058804255,0.012521441541297426,0.8156498274314835,0.01723349087753576,0.3482372633248051,0.07162648526775654,0.8156498274314823,1.0495707244602864e-16,5.0428123953344495e-05,0.0004132965325670353
454.0,3.6465305992374475,0.0005433900586890173,3.6470739892961364,73.23167828595099,0.6102639857162583,0.012548771324544586,0.8156495078977237,0.017233439634487174,0.3482397702156559,0.07162660206235574,0.8156495078977243,9.721049772120615e-17,5.042812385349012e-05,0.000413296370305385
455.0,3.646528202189962,0.0005457871061760166,3.647073989296138,73.23141128994935,0.6102617607495779,0.01257609904725031,0.8156491876709016,0.0172333882892143,0.34824228244249955,0.07162671911067633,0.8156491876709009,1.0186853240398862e-16,5.0428123753750864e-05,0.0004132962076925963
456.0,3.646525799863064,0.0005481894330720302,3.647073989296136,73.23114371771725,0.6102595309809771,0.012603424704932522,0.8156488667511004,0.01723333684176903,0.3482448000040817,0.07162683641269225,0.8156488667510998,9.881623217152285e-17,5.042812365399828e-05,0.0004132960447287133
457.0,3.646523392256727,0.0005505970394111339,3.647073989296138,73.23087556932589,0.6102572964110491,0.012630748293109397,0.815648545138407,0.01723328529220243,0.3482473228991479,0.07162695396837754,0.815648545138407,1.093806802940632e-16,5.042812355427424e-05,0.0004132958814137816
458.0,3.64652097937091,0.0005530099252274348,3.6470739892961372,73.23060684484693,0.6102550570403911,0.01265806980729926,0.8156482228329116,0.01723323364056647,0.34824985112643814,0.07162707177770591,0.8156482228329114,1.0370101722581114e-16,5.042812345451973e-05,0.00041329571774784417
459.0,3.646518561205585,0.0005554280905551495,3.6470739892961404,73.23033754435187,0.6102528128695989,0.012685389243019865,0.815647899834699,0.01723318188691319,0.34825238468469233,0.07162718984065129,0.8156478998346987,1.0588902187466579e-16,5.042812335470149e-05,0.00041329555373094575
460.0,3.646516137760713,0.0005578515354284913,3.6470739892961417,73.23006766791245,0.6102505638992705,0.012712706595791183,0.8156475761438573,0.0172331300312938,0.3482549235726472,0.0716273081571873,0.8156475761438566,1.0200294129834273e-16,5.0428123254996445e-05,0.0004132953893631306
461.0,3.6465137090362636,0.0005602802598817838,3.6470739892961452,73.22979721560058,0.6102483101300049,0.012740021861133176,0.815647251760474,0.01723307807376016,0.3482574677890364,0.07162742672728774,0.8156472517604727,9.878417463883068e-17,5.0428123155194395e-05,0.0004132952246444425
462.0,3.6465112750321933,0.0005627142639494077,3.6470739892961426,73.22952618748813,0.6102460515624011,0.012767335034565503,0.8156469266846356,0.017233026014363762,0.34826001733259043,0.0716275455509261,0.8156469266846356,9.735964226863571e-17,5.042812305552745e-05,0.0004132950595749261
463.0,3.6465088357484774,0.0005651535476657795,3.647073989296143,73.22925458364743,0.6102437881970619,0.012794646111607959,0.8156466009164298,0.01723297385315663,0.3482625722020397,0.07162766462807606,0.8156466009164305,1.0101142395057167e-16,5.042812295585192e-05,0.00041329489415462765
464.0,3.6465063911850786,0.0005675981110653944,3.647073989296144,73.22898240415056,0.610241520034588,0.012821955087781493,0.8156462744559483,0.017232921590191103,0.34826513239610984,0.07162778395871117,0.8156462744559481,9.636418608415283e-17,5.042812285611932e-05,0.00041329472838359
465.0,3.646503941341961,0.0005700479541827975,3.6470739892961435,73.22870964906994,0.6102392470755829,0.012849261958609364,0.8156459473032756,0.01723286922551824,0.348267697913524,0.07162790354280481,0.8156459473032763,9.653289722231505e-17,5.042812275644002e-05,0.0004132945622618592
466.0,3.646501486219088,0.0005725030770525866,3.6470739892961404,73.22843631847819,0.6102369693206515,0.012876566719612324,0.8156456194585022,0.017232816759190295,0.3482702687530035,0.07162802338033043,0.815645619458502,9.392293491691317e-17,5.042812265680066e-05,0.000413294395789479
467.0,3.646499025816433,0.000574963479709444,3.6470739892961426,73.22816241244797,0.6102346867703997,0.012903869366313577,0.8156452909217151,0.017232764191258732,0.348272844913267,0.07162814347126141,0.8156452909217143,1.0171255082395563e-16,5.042812255712988e-05,0.00041329422896649564
468.0,3.646496560133956,0.0005774291621881034,3.6470739892961443,73.22788793105204,0.6102323994254336,0.012931169894235378,0.815644961693005,0.01723271152177575,0.3482754263930304,0.07162826381557101,0.8156449616930043,1.0195042276228491e-16,5.042812245743911e-05,0.0004132940617929531
469.0,3.646494089171622,0.0005799001245233213,3.6470739892961457,73.22761287436334,0.6102301072863612,0.012958468298901573,0.815644631772459,0.017232658750793176,0.3482780131910073,0.07162838441323247,0.8156446317724587,9.489994481382781e-17,5.042812235783587e-05,0.00041329389426889696
470.0,3.646491612929399,0.0005823763667499589,3.647073989296149,73.22733724245502,0.6102278103537918,0.012985764575836473,0.8156443011601668,0.017232605878362815,0.34828060530590815,0.07162850526421903,0.8156443011601667,1.0471096738681626e-16,5.042812225819552e-05,0.000413293726394373
471.0,3.646489131407246,0.0005848578889029258,3.647073989296149,73.22706103540028,0.6102255086283357,0.013013058720564092,0.815643969856219,0.017232552904537138,0.3482832027364412,0.0716286263685037,0.8156439698562195,1.0247871292147431e-16,5.042812215858471e-05,0.000413293558169426
472.0,3.6464866446051305,0.0005873446910171715,3.6470739892961475,73.22678425327248,0.610223202110604,0.013040350728609346,0.8156436378607039,0.017232499829367465,0.3482858054813115,0.07162874772605954,0.8156436378607038,9.789013364339104e-17,5.0428122058913045e-05,0.0004132933895941008
473.0,3.6464841525230147,0.0005898367731277281,3.6470739892961426,73.22650689614511,0.6102208908012092,0.013067640595497402,0.81564330517371,0.017232446652906255,0.3482884135392225,0.07162886933685962,0.8156433051737105,9.89533303979462e-17,5.042812195929083e-05,0.0004132932206684442
474.0,3.6464816551608736,0.0005923341352696693,3.6470739892961435,73.22622896409169,0.6102185747007641,0.013094928316755163,0.8156429717953295,0.01723239337520521,0.3482910269088754,0.071628991200877,0.8156429717953293,1.0055747338738838e-16,5.042812185974279e-05,0.0004132930513925008
475.0,3.6464791525186646,0.0005948367774781374,3.6470739892961426,73.22595045718607,0.610216253809884,0.013122213887907665,0.8156426377256505,0.017232339996316813,0.3482936455889679,0.07162911331808447,0.8156426377256513,9.465181651253311e-17,5.0428121760178565e-05,0.00041329288176631773
476.0,3.646476644596357,0.000597344699788332,3.6470739892961452,73.22567137550215,0.6102139281291845,0.013149497304482978,0.8156423029647661,0.01723228651629274,0.34829626957819493,0.07162923568845488,0.8156423029647659,1.0332050155165771e-16,5.04281216605839e-05,0.0004132927117899388
477.0,3.6464741313939077,0.0005998579022354985,3.6470739892961435,73.22539171911389,0.6102115976592823,0.013176778562006965,0.8156419675127629,0.017232232935185336,0.3482988988752496,0.07162935831196103,0.8156419675127637,1.0706190841589606e-16,5.042812156095594e-05,0.00041329254146341187
478.0,3.646471612911293,0.0006023763848549507,3.647073989296148,73.22511148809548,0.6102092624007956,0.013204057656008981,0.815641631369735,0.01723217925304645,0.34830153347882264,0.07162948118857576,0.8156416313697346,9.995195344011096e-17,5.04281214614345e-05,0.00041329237078678154
479.0,3.6464690891484675,0.0006049001476820567,3.6470739892961497,73.22483068252123,0.6102069223543436,0.013231334582016058,0.8156412945357705,0.017232125469928083,0.34830417338760084,0.07162960431827162,0.8156412945357709,1.1039102328610981e-16,5.042812136190641e-05,0.00041329219976009437
480.0,3.6464665601053996,0.0006074291907522716,3.647073989296152,73.22454930246559,0.6102045775205466,0.01325860933555754,0.8156409570109615,0.017232071585883094,0.34830681860027,0.07162972770102126,0.8156409570109624,1.038073188488432e-16,5.042812126231175e-05,0.00041329202838339644
481.0,3.646464025782051,0.0006099635141010578,3.6470739892961523,73.22426734800304,0.6102022279000253,0.013285881912162612,0.8156406187953988,0.017232017600963007,0.34830946911551236,0.07162985133679721,0.8156406187954001,1.0218325863915371e-16,5.04281211628151e-05,0.00041329185665673463
482.0,3.6464614861783864,0.000612503117763979,3.6470739892961506,73.22398481920835,0.610199873493403,0.01331315230736262,0.8156402798891749,0.01723196351522018,0.34831212493200775,0.07162997522557203,0.8156402798891748,1.0091873035127236e-16,5.042812106334698e-05,0.00041329168458015335
483.0,3.646458941294374,0.0006150480017766217,3.6470739892961506,73.22370171615636,0.610197514301303,0.013340420516685195,0.8156399402923775,0.01723190932870705,0.3483147860484339,0.07163009936731815,0.8156399402923777,9.899122547060061e-17,5.042812096379321e-05,0.0004132915121537008
484.0,3.6464563911299797,0.000617598166174674,3.647073989296154,73.22341803892199,0.6101951503243499,0.013367686535661456,0.8156396000051016,0.017231855041475647,0.3483174524634658,0.07163022376200805,0.8156396000051022,1.0414420302688467e-16,5.042812086435551e-05,0.0004132913393774237
485.0,3.6464538356851603,0.0006201536109938303,3.647073989296154,73.22313378758048,0.6101927815631707,0.013394950359823424,0.8156392590274397,0.017231800653578603,0.3483201241757751,0.07163034840961391,0.8156392590274398,9.172635379390831e-17,5.0428120764846486e-05,0.0004132911662513677
486.0,3.646451274959883,0.0006227143362698856,3.6470739892961532,73.2228489622069,0.6101904080183908,0.013422211984702042,0.8156389173594816,0.01723174616506773,0.3483228011840325,0.07163047331010812,0.815638917359481,9.396583819534079e-17,5.0428120665329846e-05,0.00041329099277557916
487.0,3.646448708954115,0.0006252803420386645,3.6470739892961537,73.22256356287667,0.6101880296906389,0.013449471405828918,0.8156385750013189,0.017231691575995554,0.34832548348690534,0.07163059846346295,0.8156385750013188,1.0442950426982117e-16,5.0428120565839836e-05,0.0004132908189501054
488.0,3.646446137667818,0.0006278516283360549,3.647073989296154,73.22227758966531,0.6101856465805443,0.013476728618735813,0.8156382319530449,0.01723163688641472,0.34832817108305764,0.07163072386965055,0.8156382319530451,1.0302606826776346e-16,5.042812046642688e-05,0.0004132906447749934
489.0,3.6464435611009582,0.0006304281951980274,3.6470739892961563,73.22199104264853,0.6101832586887377,0.013503983618958708,0.8156378882147524,0.0172315820963769,0.3483308639711515,0.07163084952864301,0.8156378882147529,9.934724703132634e-17,5.0428120366897865e-05,0.0004132904702502913
490.0,3.646440979253493,0.0006330100426605814,3.6470739892961537,73.22170392190206,0.6101808660158505,0.013531236402028435,0.8156375437865364,0.017231527205935362,0.3483335621498465,0.0716309754404123,0.815637543786536,9.324468983439885e-17,5.042812026754395e-05,0.00041329029537604407
491.0,3.6464383921253907,0.0006355971707597639,3.6470739892961506,73.22141622750186,0.6101784685625156,0.013558486963479681,0.8156371986684856,0.01723147221514179,0.3483362656177991,0.07163110160493051,0.8156371986684854,1.0474388139792565e-16,5.0428120168037785e-05,0.0004132901201522983
492.0,3.646435799716622,0.0006381895795317237,3.6470739892961537,73.22112795952398,0.6101760663293665,0.01358573529884787,0.8156368528606921,0.0172314171240487,0.3483389743736644,0.07163122802216965,0.8156368528606931,9.775176166288703e-17,5.042812006862577e-05,0.00041328994457910526
493.0,3.646433202027141,0.0006407872690126124,3.6470739892961532,73.22083911804452,0.6101736593170377,0.013612981403666824,0.8156365063632569,0.017231361932708897,0.3483416884160943,0.07163135469210158,0.8156365063632562,1.0568795106580641e-16,5.042811996925944e-05,0.00041328976865650765
494.0,3.6464305990569152,0.0006433902392386819,3.647073989296154,73.22054970313991,0.6101712475261659,0.013640225273472575,0.8156361591762644,0.017231306641174636,0.3483444077437377,0.07163148161469808,0.8156361591762646,9.877569426338475e-17,5.0428119869826514e-05,0.00041328959238455586
495.0,3.646427990805908,0.0006459984902462219,3.647073989296154,73.22025971488654,0.6101688309573878,0.01366746690379997,0.8156358112998139,0.017231251249498255,0.3483471323552418,0.07163160878993098,0.8156358112998142,9.430078785408355e-17,5.042811977041169e-05,0.0004132894157632967
496.0,3.6464253772740807,0.0006486120220715781,3.6470739892961523,73.21996915336102,0.6101664096113418,0.013694706290185042,0.8156354627339979,0.017231195757732604,0.34834986224925046,0.07163173621777194,0.8156354627339971,9.912442891861864e-17,5.042811967100351e-05,0.0004132892387927763
497.0,3.6464227584614033,0.0006512308347511645,3.6470739892961546,73.2196780186401,0.6101639834886675,0.013721943428165063,0.8156351134789075,0.017231140165930033,0.34835259742440566,0.07163186389819272,0.8156351134789078,1.103576045911534e-16,5.042811957168184e-05,0.0004132890614730446
498.0,3.646420134367837,0.0006538549283214327,3.647073989296158,73.21938631080062,0.6101615525900052,0.013749178313277148,0.815634763534641,0.017231084474142785,0.34835533787934575,0.07163199183116495,0.8156347635346409,9.231834787085148e-17,5.0428119472293596e-05,0.0004132888838041481
499.0,3.6464175049933414,0.0006564843028189035,3.6470739892961603,73.21909402991965,0.610159116915997,0.013776410941059414,0.8156344129012905,0.01723102868242373,0.3483580836127076,0.07163212001666007,0.8156344129012907,1.061529228227062e-16,5.042811937294913e-05,0.0004132887057861353
500.0,3.6464148703378814,0.0006591189582801491,3.6470739892961617,73.21880117607417,0.6101566764672847,0.013803641307049917,0.8156340615789515,0.0172309727908258,0.3483608346231256,0.07163224845464962,0.8156340615789507,1.0903540156750731e-16,nan,nan
