R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,41,0.0,0.0,0.01,0.0,0.5002604210268805,0.4997395789731197,1.0000000000000002,0.0005208420537607948,0.018874950989529793,0.018874950989529793,0.5844923504100019,1,16,8.0,1,15,7.5,0.00943747549476498,-0.009437475494764813,0.018874950989529793,0.5844923504100019,0.009994672346142345,-0.009999879521704027,-0.019994551867846155,-0.006364463529350009,-0.019994551867846155,-0.006364463529350009,-0.0031822317646750045,-0.00010801008768770447,0.01996663907341467,1.88044591322155e-05,0.0001601754734052489,3.7954039837588676,41,0.0001601754734052489,0.7072555761100986,0.007069023132866061,0.7068872667441866,-0.007069023132866061
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,42,0.0,0.0,0.01,0.0,0.5093714472044198,0.4906285527955802,1.0,0.01874289440883964,0.018222052355078844,0.018222052355078844,0.6027144027650808,0,16,8.0,0,15,7.5,0.009111026177539339,-0.009111026177539505,0.018222052355078844,0.6027144027650808,0.0034573408824637012,-0.0035227605459717576,-0.006980101428435415,-0.0022218352912365914,-0.006980101428435415,-0.0022218352912365914,-0.0011109176456182957,0.0003303830401385128,0.01996663907341467,0.0008752363803577263,0.0012389803470815681,2.9069355824227427,41,0.0001601754734052489,0.7136983666836094,0.0024675083724359226,0.7004444761706756,-0.0024675083724359226
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,43,0.0,0.0,0.01,0.0,0.5067349483147824,0.4932650516852176,1.0,0.01346989662956477,-0.005272997779274868,0.005272997779274868,0.6079874005443557,0,16,8.0,1,16,8.0,-0.002636498889637462,0.0026364988896374064,0.005272997779274868,0.6079874005443557,-0.007343065670384098,0.007442653053364359,0.014785718723748342,0.004706440444101878,0.014785718723748342,0.004706440444101878,0.002353220222050939,0.0006290083489891095,0.01996663907341467,0.0003072156763849856,0.0009695849519594242,3.0134141334126276,41,0.0001601754734052489,0.7118339872095274,-0.005227137664985115,0.7023088556447575,0.005227137664985115
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,44,0.0,0.0,0.01,0.0,0.4956558927497222,0.5043441072502778,1.0,-0.008688214500555569,-0.02215811113012034,0.02215811113012034,0.6301455116744761,1,17,8.5,0,16,8.0,-0.01107905556506017,0.01107905556506017,0.02215811113012034,0.6301455116744761,-0.00904710961845071,0.008968842795045447,0.018015952413496183,0.005734655762232559,0.018015952413496183,0.005734655762232559,0.0028673278811162796,0.0004219589523325612,0.01996663907341467,0.0007056337203568198,0.0011609535992747099,2.9351851376960956,41,0.0001601754734052489,0.7039995201180006,-0.006369334607880308,0.7101433227362844,0.006369334607880308
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,45,0.0,0.0,0.01,0.0,0.4900223684568305,0.5099776315431697,1.0000000000000002,-0.019955263086339155,-0.011267048585783587,0.011267048585783587,0.6414125602602596,0,17,8.5,0,16,8.0,-0.005633524292891712,0.005633524292891878,0.01126704858578359,0.6414125602602596,0.0006752876574253635,-0.0006619439228981472,-0.0013372315803237278,-0.0004256540321342163,-0.0013372315803237278,-0.0004256540321342163,-0.00021282701606710816,-2.1024135464650064e-05,0.019977631543169616,0.00246406948125265,0.0025074620735476842,2.600765627150426,41,0.0001601754734052489,0.7000158176784923,0.0004727121135351675,0.7141270251757927,-0.0004727121135351675
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,46,0.0,0.0,0.01,0.0,0.49689624820812506,0.5031037517918752,1.0000000000000002,-0.006207503583750105,0.01374775950258905,0.01374775950258905,0.6551603197628486,0,17,8.5,1,17,8.5,0.006873879751294554,-0.006873879751294498,0.013747759502589052,0.6551603197628486,0.009536405623974335,-0.009477389177793996,-0.019013794801768125,-0.006052278859272763,-0.019013794801768125,-0.006052278859272763,-0.0030261394296363813,-0.0001526513577685959,0.019977631543169616,0.0026705046774051135,0.0028455244920040936,2.5458376719792364,41,0.0001601754734052489,0.7048766277345828,0.0067221932170497545,0.7092662151197022,-0.0067221932170497545
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,47,0.0,0.0,0.01,0.0,0.5076608186053797,0.49233918139462024,1.0,0.015321637210759464,0.02152914079450957,0.02152914079450957,0.6766894605573581,1,18,9.0,0,17,8.5,0.010764570397254647,-0.010764570397254924,0.02152914079450957,0.6766894605573581,0.006379111720111157,-0.0064776118852885945,-0.0128567236053998,-0.004092422227531266,-0.0128567236053998,-0.004092422227531266,-0.002046211113765633,0.00016972965407573878,0.019977631543169616,0.0010029655223352204,0.0011950636332413436,2.9226089693352444,41,0.0001601754734052489,0.712488709110696,0.004545106726345338,0.7016541337435891,-0.004545106726345338
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,48,0.0,0.0,0.01,0.0,0.5088222128187739,0.4911777871812264,1.0000000000000004,0.017644425637547527,0.0023227884267880625,0.0023227884267880625,0.6790122489841461,0,18,9.0,0,17,8.5,0.001161394213394229,-0.0011613942133938404,0.0023227884267880694,0.6790122489841461,-0.004667604150579832,0.004750701529942186,0.009418305680521932,0.0029979398092110855,0.009418305680521932,0.0029979398092110855,0.0014989699046055428,0.0005263561027180201,0.019977631543169616,0.0002839183725496446,0.0008326429320980491,3.079541200112,41,0.0001601754734052489,0.7133099799032914,-0.0033294728020997763,0.7008328629509938,0.0033294728020997763
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,49,0.0,0.0,0.01,0.0,0.49892457164778925,0.5010754283522109,1.0,-0.002150856704421611,-0.019795282341969138,0.019795282341969138,0.6988075313261153,1,19,9.5,1,18,9.0,-0.009897641170984683,0.009897641170984461,0.019795282341969145,0.6988075313261153,-0.009953375779550057,0.009931989764194597,0.019885365543744538,0.006329708442952397,0.019885365543744538,0.006329708442952397,0.0031648542214761984,0.0004728118465752276,0.019977631543169616,0.0012090695706468502,0.001704249874052462,2.768466729424752,41,0.0001601754734052489,0.7063109407178245,-0.007030410378562946,0.7078319021364606,0.007030410378562946
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,50,0.0,0.0,0.01,0.0,0.4903750276543239,0.5096249723456762,1.0,-0.019249944691352272,-0.01709908798693066,0.01709908798693066,0.7159066193130459,0,19,9.5,0,18,9.0,-0.008549543993465358,0.008549543993465303,0.01709908798693066,0.7159066193130459,-0.002739550207117858,0.002687311841974572,0.005426862049092485,0.001727423841181762,0.005426862049092485,0.001727423841181762,0.000863711920590881,8.609113014527658e-05,0.019977631543169616,0.00042725067359873756,0.0005357102605743984,3.2710700354114084,41,0.0001601754734052489,0.7002651978590557,-0.0019184164671596782,0.7138776449952294,0.0019184164671596782
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,51,0.0,0.0,0.01,0.0,0.4938908137465244,0.5061091862534757,1.0,-0.012218372506951292,0.00703157218440098,0.00703157218440098,0.7229381914974469,0,19,9.5,1,19,9.5,0.00351578609220049,-0.00351578609220049,0.00703157218440098,0.7229381914974469,0.007966230374961651,-0.007869481429411544,-0.015835711804373265,-0.005040663622089364,-0.015835711804373265,-0.005040663622089364,-0.002520331811044682,-0.00015053317056811896,0.019977631543169616,0.0001629172922239431,0.0003358189196224464,3.473894839894918,41,0.0001601754734052489,0.7027513583696193,0.005598397643904296,0.7113914844846657,-0.005598397643904296
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,52,0.0,0.0,0.01,0.0,0.5050647359928623,0.49493526400713783,1.0,0.010129471985724448,0.02234784449267574,0.02234784449267574,0.7452860359901226,1,20,10.0,0,19,9.5,0.011173922246337897,-0.011173922246337842,0.02234784449267574,0.7452860359901226,0.00857974701783291,-0.00866710216173148,-0.01724684917956454,-0.005489842599376192,-0.01724684917956454,-0.005489842599376192,-0.002744921299688096,4.342919087136343e-05,0.019977631543169616,0.0005406412370454467,0.0006064388847471944,3.217212959602725,41,0.0001601754734052489,0.7106529096894172,0.00609737179672021,0.703489933164868,-0.00609737179672021
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,53,0.0,0.0,0.01,0.0,0.5098897868496542,0.490110213150346,1.0000000000000002,0.01977957369930827,0.009650101713583822,0.009650101713583822,0.7549361377037064,0,20,10.0,0,19,9.5,0.004825050856791968,-0.004825050856791857,0.009650101713583825,0.7549361377037064,-0.001466224567022969,0.0014955184611384813,0.0029617430281616564,0.0009427520861997724,0.0029617430281616564,0.0009427520861997724,0.0004713760430998862,0.00040891334843500986,0.019977631543169616,2.1140410255611334e-05,0.0004524222155210055,3.344456077837422,41,0.0001601754734052489,0.7140649064909942,-0.0010469802586172694,0.700077936363291,0.0010469802586172694
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,54,0.0,0.0,0.01,0.0,0.5023175508849875,0.49768244911501264,1.0000000000000002,0.004635101769974891,-0.015144471929333377,0.015144471929333377,0.7700806096330397,0,20,10.0,1,20,10.0,-0.007572235964666718,0.007572235964666663,0.01514447192933338,0.7700806096330397,-0.009705912937576538,0.009751007004415946,0.01945691994199228,0.0061933299722226895,0.01945691994199228,0.0061933299722226895,0.0030966649861113448,0.00048575313791755315,0.019977631543169616,0.00013017239783966324,0.0006382939925876007,3.1949792429872916,41,0.0001601754734052489,0.7087102593258019,-0.006878896084559494,0.7054325835284833,0.006878896084559494
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,55,0.0,0.0,0.01,0.0,0.4918401620104258,0.5081598379895743,1.0,-0.016319675979148518,-0.02095477774912341,0.02095477774912341,0.7910353873821632,1,21,10.5,0,20,10.0,-0.010477388874561733,0.010477388874561677,0.02095477774912341,0.7910353873821632,-0.005828827462360878,0.005734465530311789,0.011563292992672558,0.0036807104764074263,0.011563292992672558,0.0036807104764074263,0.0018403552382037132,0.00018565618939851602,0.019977631543169616,0.0015588039879310266,0.0017668286341599268,2.752805570950391,41,0.0001601754734052489,0.7013012561069939,-0.004087810315854146,0.7128415867472913,0.004087810315854146
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,56,0.0,0.0,0.01,0.0,0.4915914922691711,0.5084085077308289,1.0,-0.016817015461657814,-0.0004973394825092958,0.0004973394825092958,0.7915327268646725,0,21,10.5,0,20,10.0,-0.0002486697412547034,0.0002486697412545924,0.0004973394825092958,0.7915327268646725,0.005459064893915314,-0.005368017957017724,-0.010827082850933145,-0.0034463675099830012,-0.010827082850933145,-0.0034463675099830012,-0.0017231837549915006,-0.00011263629570773537,0.019977631543169616,0.002118227079554848,0.0022532318320929675,2.6471941219828117,41,0.0001601754734052489,0.7011254112533348,0.0038275271407562927,0.7130174316009502,-0.0038275271407562927
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,57,0.0,0.0,0.01,0.0,0.5018832602202803,0.4981167397797197,1.0,0.0037665204405605834,0.020583535902218397,0.020583535902218397,0.8121162627668909,1,22,11.0,1,21,10.5,0.010291767951109199,-0.010291767951109199,0.020583535902218397,0.8121162627668909,0.009803269373330207,-0.009840264580226955,-0.019643533953557224,-0.006252731057004228,-0.019643533953557224,-0.006252731057004228,-0.003126365528502114,-4.575428301345401e-05,0.019977631543169616,0.0015659799188672784,0.0016341026587111168,2.7867206634025745,41,0.0001601754734052489,0.7084031540946,0.0069448894233585245,0.705739688759685,-0.0069448894233585245
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,58,0.0,0.0,0.01,0.0,0.5098142778877699,0.49018572211223016,1.0,0.019628555775539736,0.015862035334979152,0.015862035334979152,0.82797829810187,0,22,11.0,0,21,10.5,0.007931017667489604,-0.007931017667489548,0.015862035334979152,0.82797829810187,0.0018998613871563722,-0.0019375262502345763,-0.0038373876373909432,-0.0012214784221009965,-0.0038373876373909432,-0.0012214784221009965,-0.0006107392110504983,0.00028770859933490513,0.019977631543169616,0.0008840699182677174,0.0011941469744330068,2.9229422173800197,41,0.0001601754734052489,0.7140115109218932,0.0013565245316990995,0.7001313319323919,-0.0013565245316990995
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,59,0.0,0.0,0.01,0.0,0.5054426625693488,0.4945573374306513,1.0,0.0108853251386975,-0.008743230636842236,0.008743230636842236,0.8367215287387122,0,22,11.0,1,22,11.0,-0.004371615318421118,0.004371615318421118,0.008743230636842236,0.8367215287387122,-0.008344349682440456,0.008435682584497738,0.01678003226693825,0.0053412501610494495,0.01678003226693825,0.0053412501610494495,0.0026706250805247247,0.00046433554165761505,0.019977631543169616,0.0008304769327494037,0.001317180931237403,2.8803545651741578,41,0.0001601754734052489,0.7109201574985025,-0.005932304076264383,0.7032226853557826,0.005932304076264383
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,60,0.0,0.0,0.01,0.0,0.4942484281216799,0.5057515718783201,1.0,-0.011503143756640188,-0.022388468895337688,0.022388468895337688,0.8591099976340499,1,23,11.5,0,22,11.0,-0.011194234447668872,0.011194234447668816,0.022388468895337688,0.8591099976340499,-0.00822839363648931,0.00813427734495556,0.01636267098144506,0.005208399937766592,0.01636267098144506,0.005208399937766592,0.002604199968883296,0.00026814735643961826,0.019977631543169616,0.0004310344242115809,0.0007215502374815835,3.1417334260375815,41,0.0001601754734052489,0.7030042425651322,-0.005784726190984912,0.7111386002891528,0.005784726190984912
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,61,0.0,0.0,0.01,0.0,0.4902640443344693,0.509735955665531,1.0000000000000002,-0.019471911331061683,-0.007968767574421495,0.007968767574421495,0.8670787652084714,0,23,11.5,0,22,11.0,-0.00398438378721061,0.003984383787210888,0.007968767574421498,0.8670787652084715,0.0023054706101116257,-0.0022610072914383836,-0.004566477901549959,-0.0014535550611031627,-0.004566477901549959,-0.0014535550611031627,-0.0007267775305515814,-5.0240686907176925e-05,0.019977631543169616,0.00039919134229621754,0.0004718004860337788,3.326241616053901,41,0.0001601754734052489,0.7001867168764482,0.001614262757390517,0.713956125977837,-0.001614262757390517
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,62,0.0,0.0,0.01,0.0,0.4984841131508867,0.5015158868491134,1.0,-0.003031773698226714,0.01644013763283497,0.01644013763283497,0.8835189028413063,0,23,11.5,1,23,11.5,0.008220068816417403,-0.00822006881641757,0.016440137632834972,0.8835189028413064,0.009900111232813667,-0.009870140722802227,-0.01977025195561577,-0.006293066649816921,-0.01977025195561577,-0.006293066649816921,-0.0031465333249084603,-9.756660772177275e-05,0.019977631543169616,0.0002997810709691035,0.00041971613552126055,3.3770443344979566,41,0.0001601754734052489,0.7059994739525481,0.006989701682615701,0.7081433689017369,-0.006989701682615701
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,63,0.0,0.0,0.01,0.0,0.5086044134225444,0.49139558657745563,1.0,0.01720882684508873,0.020240600543315446,0.020240600543315446,0.9037595033846217,1,24,12.0,0,23,11.5,0.010120300271657667,-0.010120300271657778,0.020240600543315446,0.9037595033846219,0.005052483320149084,-0.005140192570749575,-0.010192675890898784,-0.003244429502740259,-0.010192675890898784,-0.003244429502740259,-0.0016222147513701296,0.00017284578997839143,0.019977631543169616,1.561112027519105e-05,0.0002108253670839668,3.6760771348172834,41,0.0001601754734052489,0.7131559647715598,0.0036032392773942,0.7009868780827252,-0.0036032392773942
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,64,0.0,0.0,0.01,0.0,0.5079386995210633,0.4920613004789367,1.0,0.015877399042126594,-0.0013314278029621374,0.0013314278029621374,0.9050909311875839,0,24,12.0,1,24,12.0,-0.0006657139014810687,0.0006657139014810687,0.0013314278029621374,0.905090931187584,-0.006033507174816963,0.0061300774956518506,0.01216358467046863,0.003871789252043771,0.01216358467046863,0.003871789252043771,0.0019358946260218854,0.00041445430154990226,0.019977631543169616,0.0004912701412452094,0.000928092899625496,3.0324085498852296,41,0.0001601754734052489,0.7126852104168319,-0.0043000435090231335,0.7014576324374532,0.0043000435090231335
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,65,0.0,0.0,0.01,0.0,0.4973214733728406,0.5026785266271595,1.0,-0.0053570532543189,-0.021234452296445494,0.021234452296445494,0.9263253834840294,1,25,12.5,0,24,12.0,-0.010617226148222692,0.010617226148222803,0.021234452296445494,0.9263253834840295,-0.009661142936180334,0.009609523973979425,0.01927066691015966,0.006134043790858663,0.01927066691015966,0.006134043790858663,0.0030670218954293314,0.0003270072173700719,0.019977631543169616,0.0008140229939111372,0.0011633986681115933,2.9342714377287433,41,0.0001601754734052489,0.7051773223686959,-0.006813030878914328,0.7089655204855891,0.006813030878914328
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,66,0.0,0.0,0.01,0.0,0.49006189925095767,0.5099381007490423,1.0,-0.019876201498084667,-0.014519148243765767,0.014519148243765767,0.9408445317277951,0,25,12.5,0,24,12.0,-0.007259574121882939,0.007259574121882828,0.014519148243765767,0.9408445317277953,-0.0011221888049260014,0.001100101271455604,0.00222229007638175,0.0007073769012804423,0.00222229007638175,0.0007073769012804423,0.00035368845064022116,2.5466788781195216e-05,0.019977631543169616,0.0013962640885728777,0.0014440993341844571,2.84040293224809,41,0.0001601754734052489,0.7000437715689546,-0.0007855816131758786,0.7140990712853303,0.0007855816131758786
0.686613902556148,0.68661390255614796,phi0_s0.01_g0,67,0.0,0.0,0.01,0.0,0.49526017556805935,0.5047398244319407,1.0,-0.009479648863881307,0.01039655263420336,0.01039655263420336,0.9512410843619985,0,25,12.5,1,25,12.5,0.00519827631710168,-0.00519827631710168,0.01039655263420336,0.9512410843619986,0.00884793570804783,-0.008764452048732413,-0.0176123877567802,-0.005606197142285494,-0.0176123877567802,-0.005606197142285494,-0.002803098571142747,-0.00011431432375795923,0.019977631543169616,0.0017189383724777122,0.0018556211530660557,2.7315106854055404,41,0.0001601754734052489,0.7037196918222507,0.006226629076469871,0.7104231510320344,-0.006226629076469871
