step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
101.0,2.2074399670475398,1.9311652554035637e-23,2.2074399670475398,45.0,1.0,8.294446004633999e-14,0.44148799340950956,0.22148187620305418,0.2214818762172531,2.799095847602397e-12,0.4414879934095094,7.209585754680708e-17,0.002773950873486814,0.002773950873486818
102.0,2.2074399670475424,1.9697063602667993e-23,2.2074399670475424,45.0,1.0,8.293304091691676e-14,0.44148799340950784,0.221481876203053,0.22148187621725351,2.7993535737084688e-12,0.4414879934095081,7.188234340979424e-17,0.0027739508734868565,0.0027739508734868205
103.0,2.2074399670475366,2.0086183581332137e-23,2.2074399670475366,45.00000000000001,1.0000000000000002,8.306688093803178e-14,0.4414879934095083,0.22148187620305135,0.2214818762172535,2.7996096896019223e-12,0.4414879934095085,7.455851098135033e-17,0.0027739508734868894,0.002773950873486818
104.0,2.207439967047523,2.047955485282723e-23,2.207439967047523,44.99999999999999,0.9999999999999999,8.142842704700493e-14,0.44148799340950784,0.22148187620304932,0.22148187621725307,2.7998600162080275e-12,0.4414879934095073,7.448134049691448e-17,0.002773950873486784,0.002773950873486796
105.0,2.207439967047515,2.087480412444328e-23,2.207439967047515,45.00000000000003,1.0000000000000007,8.36386010179902e-14,0.4414879934095044,0.2214818762030474,0.22148187621725285,2.8001039018741873e-12,0.44148799340950456,7.258219866604905e-17,0.0027739508734868,0.002773950873486788
106.0,2.207439967047513,2.1275722743209892e-23,2.207439967047513,45.0,1.0,8.120379847446763e-14,0.4414879934095031,0.22148187620304632,0.22148187621725313,2.8003538854386563e-12,0.4414879934095033,7.411768189980099e-17,0.0027739508734868803,0.002773950873486787
107.0,2.2074399670475104,2.1680596546677405e-23,2.2074399670475104,45.000000000000014,1.0000000000000002,8.088051679238246e-14,0.44148799340950295,0.22148187620304471,0.22148187621725343,2.80061486842692e-12,0.4414879934095028,7.423412058942587e-17,0.002773950873486751,0.002773950873486781
108.0,2.207439967047514,2.2087340705873708e-23,2.207439967047514,44.999999999999986,0.9999999999999997,7.853727642495585e-14,0.441487993409502,0.22148187620304358,0.2214818762172538,2.800863760311875e-12,0.4414879934095021,7.385106189538895e-17,0.0027739508734868014,0.0027739508734867867
109.0,2.207439967047508,2.250107700084471e-23,2.207439967047508,44.99999999999998,0.9999999999999996,7.920121598607672e-14,0.4414879934095029,0.22148187620304186,0.22148187621725396,2.801125575184727e-12,0.44148799340950284,7.075498362414432e-17,0.0027739508734867936,0.0027739508734867797
110.0,2.2074399670475118,2.291574628561063e-23,2.2074399670475118,45.00000000000001,1.0000000000000002,7.712812359206175e-14,0.4414879934095018,0.2214818762030409,0.22148187621725465,2.80140293467601e-12,0.4414879934095015,6.679016487182612e-17,0.0027739508734867533,0.002773950873486785
111.0,2.2074399670475007,2.3333914511231104e-23,2.2074399670475007,45.000000000000014,1.0000000000000002,7.469497731731076e-14,0.4414879934095026,0.22148187620303905,0.2214818762172542,2.801662691287208e-12,0.44148799340950223,6.928785143263258e-17,0.0027739508734867767,0.0027739508734867693
112.0,2.207439967047507,2.37580411889598e-23,2.207439967047507,45.00000000000002,1.0000000000000004,7.326832519785537e-14,0.4414879934095001,0.22148187620303805,0.221481876217255,2.8019385783299574e-12,0.44148799340950023,7.388408497081402e-17,0.002773950873486781,0.00277395087348678
113.0,2.2074399670475087,2.4184515727699972e-23,2.2074399670475087,44.999999999999986,0.9999999999999997,7.337313570039845e-14,0.44148799340950184,0.22148187620303653,0.22148187621725512,2.8022026713353627e-12,0.4414879934095014,6.984091815700454e-17,0.002773950873486758,0.0027739508734867793
114.0,2.207439967047508,2.4617058323403562e-23,2.207439967047508,44.999999999999986,0.9999999999999997,7.791176928617112e-14,0.4414879934095017,0.22148187620303467,0.22148187621725568,2.8024898932928513e-12,0.4414879934095017,7.998116419035879e-17,0.0027739508734867476,0.0027739508734867815
115.0,2.207439967047506,2.505160715907453e-23,2.207439967047506,44.99999999999999,0.9999999999999999,7.960410294581173e-14,0.44148799340950207,0.22148187620303306,0.22148187621725615,2.8027702756633043e-12,0.44148799340950173,7.969348998994101e-17,0.0027739508734867836,0.0027739508734867745
116.0,2.2074399670475,2.5488069749239078e-23,2.2074399670475,45.0,1.0,8.052398721537193e-14,0.44148799340950096,0.22148187620303128,0.22148187621725607,2.8030409830282094e-12,0.44148799340950123,8.317912976872277e-17,0.0027739508734867207,0.002773950873486769
117.0,2.20743996704749,2.5926405667692697e-23,2.20743996704749,44.99999999999998,0.9999999999999996,8.070151584765203e-14,0.44148799340950007,0.2214818762030293,0.22148187621725574,2.803270838275132e-12,0.4414879934095,8.043731876815495e-17,0.0027739508734867845,0.002773950873486758
118.0,2.2074399670474856,2.6373324798685345e-23,2.2074399670474856,45.000000000000014,1.0000000000000002,7.891580595315497e-14,0.4414879934094983,0.22148187620302776,0.22148187621725568,2.8035314080085533e-12,0.4414879934094981,7.230903332961686e-17,0.0027739508734867884,0.0027739508734867507
119.0,2.2074399670474856,2.682334581779343e-23,2.2074399670474856,44.99999999999999,0.9999999999999999,7.963715072213103e-14,0.4414879934094971,0.22148187620302645,0.22148187621725618,2.8037930831191007e-12,0.4414879934094972,8.090336117112858e-17,0.0027739508734867828,0.0027739508734867507
120.0,2.2074399670474882,2.727778149791445e-23,2.2074399670474882,45.00000000000001,1.0000000000000002,7.536330349273643e-14,0.4414879934094972,0.22148187620302515,0.22148187621725693,2.8041250755613233e-12,0.4414879934094971,7.113282434232507e-17,0.002773950873486847,0.0027739508734867537
121.0,2.20743996704749,2.773699553266946e-23,2.20743996704749,44.999999999999986,0.9999999999999997,7.637989223031016e-14,0.4414879934094976,0.22148187620302362,0.22148187621725757,2.804462809741218e-12,0.4414879934094976,6.562016931618581e-17,0.002773950873486816,0.002773950873486754
122.0,2.2074399670474856,2.819938762240248e-23,2.2074399670474856,44.99999999999999,0.9999999999999999,7.72740356790989e-14,0.4414879934094977,0.22148187620302173,0.22148187621725782,2.8047611503012542e-12,0.4414879934094981,6.721879142304388e-17,0.0027739508734867624,0.0027739508734867515
123.0,2.2074399670474856,2.8663035510532885e-23,2.2074399670474856,45.0,1.0,8.008218520214624e-14,0.4414879934094973,0.22148187620301996,0.2214818762172579,2.805029084897023e-12,0.4414879934094973,7.470266315080063e-17,0.002773950873486812,0.0027739508734867537
124.0,2.2074399670474896,2.913108092348823e-23,2.2074399670474896,44.99999999999998,0.9999999999999996,8.017062962709102e-14,0.4414879934094976,0.2214818762030184,0.22148187621725862,2.8053100384450065e-12,0.4414879934094972,7.871280937821905e-17,0.00277395087348683,0.002773950873486756
125.0,2.2074399670474816,2.9603901157516016e-23,2.2074399670474816,44.99999999999999,0.9999999999999999,8.154991710622583e-14,0.44148799340949796,0.22148187620301607,0.22148187621725832,2.805591782184092e-12,0.441487993409498,6.981966312175673e-17,0.00277395087348687,0.0027739508734867455
126.0,2.207439967047475,3.008144576176841e-23,2.207439967047475,45.000000000000014,1.0000000000000002,7.979324115384087e-14,0.4414879934094963,0.22148187620301418,0.22148187621725843,2.805895515363725e-12,0.4414879934094963,6.803510365466944e-17,0.0027739508734868404,0.00277395087348674
127.0,2.2074399670474696,3.056213366086258e-23,2.2074399670474696,45.00000000000001,1.0000000000000002,7.906870016311878e-14,0.4414879934094954,0.2214818762030121,0.22148187621725876,2.8062397559994087e-12,0.44148799340949507,7.39075584069541e-17,0.002773950873486699,0.002773950873486732
128.0,2.207439967047476,3.1046734490030706e-23,2.207439967047476,44.999999999999986,0.9999999999999997,8.204919475511353e-14,0.4414879934094942,0.22148187620301069,0.22148187621725976,2.8065403220567683e-12,0.4414879934094941,7.283190635768581e-17,0.002773950873486659,0.0027739508734867385
129.0,2.2074399670474723,3.1534788950286316e-23,2.2074399670474723,45.0,1.0,8.161449432582528e-14,0.44148799340949524,0.22148187620300896,0.2214818762172599,2.8068361436234844e-12,0.4414879934094951,7.969314889100006e-17,0.0027739508734867064,0.002773950873486734
130.0,2.2074399670474714,3.2027066759331203e-23,2.2074399670474714,45.00000000000001,1.0000000000000002,8.137315447006136e-14,0.4414879934094945,0.2214818762030072,0.22148187621726007,2.8071446554405995e-12,0.4414879934094946,7.652188647910149e-17,0.0027739508734866128,0.0027739508734867346
131.0,2.207439967047468,3.2523680579516693e-23,2.207439967047468,45.00000000000002,1.0000000000000004,8.035530348288499e-14,0.44148799340949463,0.22148187620300533,0.2214818762172603,2.807453156831917e-12,0.4414879934094942,7.5944601529238e-17,0.0027739508734866535,0.0027739508734867294
132.0,2.207439967047461,3.302334971110102e-23,2.207439967047461,45.00000000000001,1.0000000000000002,7.769846153895845e-14,0.44148799340949374,0.2214818762030035,0.22148187621725995,2.807749859587371e-12,0.44148799340949363,7.368421397656622e-17,0.0027739508734867155,0.0027739508734867203
133.0,2.2074399670474523,3.3528864241320995e-23,2.2074399670474523,45.0,1.0,7.735653990992337e-14,0.4414879934094923,0.22148187620300144,0.22148187621726015,2.8080808274119633e-12,0.4414879934094922,8.020389006038637e-17,0.002773950873486717,0.002773950873486708
134.0,2.207439967047455,3.4035768053025516e-23,2.207439967047455,44.999999999999964,0.9999999999999992,7.851134739840864e-14,0.4414879934094904,0.22148187620299975,0.22148187621726081,2.808398242890331e-12,0.44148799340949074,7.370206187954545e-17,0.0027739508734866895,0.0027739508734867134
135.0,2.2074399670474487,3.454958391790506e-23,2.2074399670474487,44.999999999999986,0.9999999999999997,7.871828327067706e-14,0.4414879934094912,0.22148187620299772,0.22148187621726076,2.808728953609048e-12,0.4414879934094911,7.766158826251869e-17,0.0027739508734866704,0.002773950873486707
136.0,2.2074399670474465,3.5065073231962556e-23,2.2074399670474465,44.99999999999999,0.9999999999999999,8.179939405127692e-14,0.4414879934094902,0.22148187620299567,0.22148187621726118,2.809054008330725e-12,0.4414879934094898,8.185789452687154e-17,0.0027739508734867116,0.0027739508734867025
137.0,2.2074399670474527,3.558359348900874e-23,2.2074399670474527,45.0,1.0,8.2213086548407e-14,0.4414879934094895,0.22148187620299428,0.22148187621726168,2.8093747303013558e-12,0.4414879934094893,7.611327053451165e-17,0.002773950873486732,0.002773950873486709
138.0,2.207439967047452,3.610803321283085e-23,2.207439967047452,45.00000000000001,1.0000000000000002,8.364714185699168e-14,0.4414879934094905,0.22148187620299245,0.22148187621726192,2.8096994720083322e-12,0.44148799340949046,7.962385478924615e-17,0.002773950873486771,0.002773950873486708
139.0,2.2074399670474483,3.6635055128968395e-23,2.2074399670474483,44.999999999999986,0.9999999999999997,8.701179614968252e-14,0.4414879934094904,0.22148187620299042,0.22148187621726234,2.8100370570036348e-12,0.4414879934094903,7.745165046145451e-17,0.002773950873486754,0.0027739508734867034
140.0,2.207439967047451,3.71691418382768e-23,2.207439967047451,45.00000000000001,1.0000000000000002,8.696749097888886e-14,0.44148799340948963,0.22148187620298887,0.22148187621726298,2.810390242875175e-12,0.44148799340948974,7.883298040006983e-17,0.002773950873486627,0.0027739508734867073
141.0,2.2074399670474563,3.770450582867494e-23,2.2074399670474563,44.999999999999986,0.9999999999999997,8.690328459941354e-14,0.44148799340949024,0.22148187620298712,0.2214818762172637,2.810727820901873e-12,0.44148799340949035,7.397826175254387e-17,0.0027739508734866878,0.002773950873486716
142.0,2.2074399670474434,3.8238828398082727e-23,2.2074399670474434,44.999999999999986,0.9999999999999997,8.547113364916995e-14,0.44148799340949163,0.2214818762029846,0.22148187621726334,2.8110401146387576e-12,0.4414879934094913,7.415688250205047e-17,0.002773950873486712,0.002773950873486698
143.0,2.207439967047451,3.87801642011723e-23,2.207439967047451,45.00000000000002,1.0000000000000004,8.536220882542171e-14,0.4414879934094888,0.22148187620298312,0.22148187621726398,2.8113672126841717e-12,0.4414879934094887,8.034647928379193e-17,0.002773950873486749,0.0027739508734867073
144.0,2.207439967047449,3.9327998914539936e-23,2.207439967047449,45.00000000000001,1.0000000000000002,8.640801013156857e-14,0.44148799340949024,0.22148187620298124,0.22148187621726428,2.8117222161742952e-12,0.4414879934094902,8.084741417630292e-17,0.0027739508734866856,0.002773950873486704
145.0,2.207439967047451,3.98740553959711e-23,2.207439967047451,45.00000000000001,1.0000000000000002,8.674751715468355e-14,0.4414879934094897,0.2214818762029795,0.22148187621726487,2.8120456481728192e-12,0.44148799340948985,7.335200626855362e-17,0.00277395087348677,0.002773950873486707
146.0,2.2074399670474483,4.042705568481556e-23,2.2074399670474483,45.00000000000001,1.0000000000000002,8.499821540262817e-14,0.4414879934094902,0.22148187620297752,0.22148187621726506,2.81240943937905e-12,0.4414879934094904,7.699036447534061e-17,0.002773950873486696,0.0027739508734867043
147.0,2.207439967047446,4.0986684787852385e-23,2.207439967047446,44.99999999999998,0.9999999999999996,8.447219419282757e-14,0.44148799340948974,0.22148187620297557,0.22148187621726548,2.8127360789951856e-12,0.44148799340948985,8.284502996198743e-17,0.002773950873486697,0.002773950873486702
148.0,2.2074399670474385,4.154894284085051e-23,2.2074399670474385,45.00000000000001,1.0000000000000002,8.266448682247251e-14,0.4414879934094894,0.22148187620297358,0.22148187621726523,2.813060146185475e-12,0.44148799340948935,7.945064756564073e-17,0.002773950873486607,0.002773950873486694
149.0,2.2074399670474305,4.211462735291657e-23,2.2074399670474305,45.0,1.0,8.466404388141329e-14,0.4414879934094881,0.22148187620297113,0.22148187621726523,2.8134260381760507e-12,0.4414879934094877,8.536916184274825e-17,0.0027739508734866483,0.002773950873486682
150.0,2.20743996704742,4.268421143866665e-23,2.20743996704742,45.00000000000001,1.0000000000000002,8.207918544523099e-14,0.44148799340948625,0.22148187620296886,0.22148187621726506,2.81379483501809e-12,0.44148799340948613,7.459198910977801e-17,0.002773950873486717,0.002773950873486669
151.0,2.2074399670474243,4.3259836188052286e-23,2.2074399670474243,45.0,1.0,8.357086725262212e-14,0.4414879934094842,0.22148187620296692,0.22148187621726603,2.814188442075167e-12,0.4414879934094839,7.168085483240099e-17,0.0027739508734866756,0.0027739508734866748
152.0,2.2074399670474216,4.383603492522137e-23,2.2074399670474216,45.00000000000001,1.0000000000000002,8.067433174568604e-14,0.4414879934094851,0.221481876202965,0.2214818762172663,2.814537451873307e-12,0.4414879934094849,7.971769737219827e-17,0.0027739508734866474,0.0027739508734866713
153.0,2.2074399670474265,4.441923451788774e-23,2.2074399670474265,44.99999999999999,0.9999999999999999,7.89852671869735e-14,0.4414879934094845,0.22148187620296328,0.2214818762172669,2.814923450224633e-12,0.44148799340948447,7.108630319851263e-17,0.002773950873486559,0.002773950873486677
154.0,2.207439967047426,4.5002905553839547e-23,2.207439967047426,44.999999999999986,0.9999999999999997,7.824776387474563e-14,0.4414879934094854,0.22148187620296136,0.22148187621726717,2.815253288633607e-12,0.44148799340948525,7.570412312792756e-17,0.0027739508734866305,0.002773950873486678
155.0,2.20743996704742,4.5592860982870175e-23,2.20743996704742,44.99999999999999,0.9999999999999999,7.581666549671096e-14,0.4414879934094855,0.22148187620295914,0.22148187621726736,2.8156414176267947e-12,0.4414879934094852,7.472152141241571e-17,0.0027739508734867515,0.0027739508734866687
156.0,2.207439967047413,4.618552075923026e-23,2.207439967047413,45.00000000000003,1.0000000000000007,7.352305081788136e-14,0.4414879934094841,0.22148187620295687,0.22148187621726745,2.8159994080891775e-12,0.44148799340948425,7.226162999129171e-17,0.002773950873486704,0.00277395087348666
157.0,2.2074399670474216,4.678206639194131e-23,2.2074399670474216,45.00000000000002,1.0000000000000004,7.425331428494692e-14,0.44148799340948275,0.22148187620295534,0.22148187621726853,2.816373890121133e-12,0.44148799340948275,7.647341505604903e-17,0.002773950873486688,0.0027739508734866696
158.0,2.2074399670474167,4.7385824319330094e-23,2.2074399670474167,44.99999999999999,0.9999999999999999,7.442606892491329e-14,0.44148799340948425,0.22148187620295312,0.2214818762172687,2.816736133047371e-12,0.44148799340948436,8.09777503622216e-17,0.0027739508734868075,0.0027739508734866644
