step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
395.0,1.1999999828323005,1.7167457701969824e-08,1.1999999999997581,12.711864228031292,0.8474576152020862,6.9171773078194e-05,0.616166680702914,0.202896982334811,0.3577708928898152,0.062315402645583794,0.6161666807029139,3.671717528720129e-17,9.5666563388863e-07,3.122168899129503e-06
396.0,1.1999999827452683,1.7254491570531384e-08,1.19999999999976,12.711864227124511,0.8474576151416341,6.934689140596846e-05,0.6161666806956596,0.20289698234943174,0.35777089297346687,0.06231540264871092,0.6161666806956598,4.4969172124985776e-17,9.566656338252543e-07,3.1221688990926615e-06
397.0,1.1999999826580143,1.734174549939909e-08,1.19999999999976,12.71186422621544,0.8474576150810293,6.952200973348376e-05,0.6161666806883888,0.20289698236408912,0.3577708930573306,0.062315402651846014,0.6161666806883888,5.099024833164444e-17,9.566656338561534e-07,3.122168899055718e-06
398.0,1.1999999825705425,1.7429219488672925e-08,1.199999999999762,12.711864225304074,0.8474576150202716,6.969712806043494e-05,0.6161666806810979,0.20289698237878373,0.35777089314140603,0.06231540265498906,0.6161666806810981,4.163336342344337e-17,9.566656338020378e-07,3.1221688990186892e-06
399.0,1.199999982482849,1.7516913538317565e-08,1.1999999999997624,12.711864224390418,0.8474576149593612,6.987224638666872e-05,0.6161666806737902,0.20289698239351478,0.35777089322569294,0.062315402658139944,0.61616668067379,5.374844106186573e-17,9.566656338565187e-07,3.1221688989815617e-06
400.0,1.1999999823949354,1.7604827648349232e-08,1.199999999999763,12.711864223474448,0.8474576148982965,7.00473647123305e-05,0.616166680666463,0.2028969824082826,0.3577708933101915,0.0623154026612989,0.616166680666463,5.805495157760157e-17,9.566656338735949e-07,3.1221688989443426e-06
401.0,1.1999999823068008,1.7692961818736342e-08,1.1999999999997626,12.71186422255621,0.8474576148370807,7.022248303731791e-05,0.6161666806591177,0.20289698242308787,0.3577708933949011,0.062315402664465405,0.6161666806591176,3.254629732262919e-17,9.566656338698904e-07,3.1221688989070245e-06
402.0,1.199999982218447,1.7781316049520246e-08,1.199999999999763,12.711864221635672,0.8474576147757115,7.039760136137013e-05,0.616166680651753,0.20289698243792975,0.35777089347982277,0.06231540266764002,0.6161666806517531,4.4969172124985776e-17,9.56665633897046e-07,3.1221688988696165e-06
403.0,1.1999999821298737,1.786989034063758e-08,1.199999999999764,12.71186422071284,0.8474576147141893,7.057271968536663e-05,0.6161666806443704,0.20289698245280857,0.3577708935649561,0.06231540267082258,0.6161666806443707,5.637184056103667e-17,9.56665633901998e-07,3.1221688988321213e-06
404.0,1.1999999820410787,1.7958684692142862e-08,1.1999999999997635,12.711864219787724,0.8474576146525149,7.074783800832902e-05,0.6161666806369707,0.20289698246772428,0.3577708936503009,0.06231540267401284,0.6161666806369704,4.906538933386797e-17,9.566656338378158e-07,3.122168898794524e-06
405.0,1.1999999819520641,1.8047699103986295e-08,1.1999999999997633,12.711864218860297,0.8474576145906865,7.092295633051541e-05,0.6161666806295507,0.2028969824826767,0.3577708937358574,0.06231540267721127,0.6161666806295508,3.8005887153050735e-17,9.566656338743062e-07,3.1221688987568358e-06
406.0,1.1999999818628295,1.813693357625789e-08,1.199999999999763,12.711864217930566,0.8474576145287044,7.109807465171083e-05,0.6161666806221129,0.20289698249766583,0.3577708938216257,0.06231540268041764,0.6161666806221131,5.637184056103667e-17,9.566656338276292e-07,3.122168898719055e-06
407.0,1.1999999817733746,1.822638810884017e-08,1.1999999999997628,12.711864216998558,0.8474576144665705,7.12731929724768e-05,0.6161666806146567,0.20289698251269164,0.35777089390760536,0.06231540268363195,0.6161666806146567,5.374844106186573e-17,9.566656338919694e-07,3.122168898681179e-06
408.0,1.199999981683701,1.83160627018245e-08,1.1999999999997637,12.71186421606425,0.8474576144042832,7.144831129263793e-05,0.6161666806071818,0.20289698252775484,0.35777089399379713,0.062315402686854024,0.6161666806071819,4.8074067159589095e-17,9.566656338905008e-07,3.1221688986432148e-06
409.0,1.199999981593806,1.8405957355218942e-08,1.1999999999997635,12.711864215127656,0.8474576143418437,7.162342961201697e-05,0.6161666805996895,0.20289698254285526,0.3577708940802001,0.06231540269008383,0.6161666805996896,4.277421474636178e-17,9.566656338486578e-07,3.122168898605154e-06
410.0,1.1999999815036915,1.849607206891475e-08,1.1999999999997635,12.711864214188761,0.8474576142792507,7.179854793077174e-05,0.6161666805921782,0.20289698255799204,0.35777089416681485,0.062315402693321746,0.6161666805921783,5.551115123125783e-17,9.566656338311185e-07,3.1221688985670013e-06
411.0,1.1999999814133562,1.8586406843056484e-08,1.199999999999763,12.71186421324758,0.8474576142165053,7.197366624897504e-05,0.6161666805846486,0.20289698257316563,0.35777089425364134,0.062315402696567504,0.6161666805846485,4.906538933386797e-17,9.56665633864514e-07,3.122168898528753e-06
412.0,1.199999981322802,1.867696167756388e-08,1.1999999999997637,12.711864212304087,0.8474576141536059,7.214878456651057e-05,0.6161666805771002,0.2028969825883762,0.35777089434067966,0.062315402699821346,0.6161666805771003,4.3885418357208765e-17,9.566656338329022e-07,3.1221688984904155e-06
413.0,1.1999999812320283,1.876773657242106e-08,1.1999999999997648,12.711864211358309,0.847457614090554,7.23239028834764e-05,0.6161666805695343,0.20289698260362365,0.35777089442792964,0.06231540270308314,0.6161666805695339,3.925231146709438e-17,9.566656338724251e-07,3.1221688984519806e-06
414.0,1.1999999811410318,1.885873152763424e-08,1.1999999999997633,12.711864210410239,0.8474576140273492,7.249902119938915e-05,0.616166680561949,0.20289698261890793,0.3577708945153905,0.062315402706352635,0.6161666805619493,3.254629732262919e-17,9.56665633822439e-07,3.1221688984134495e-06
415.0,1.1999999810498179,1.89499465432505e-08,1.1999999999997644,12.711864209459886,0.8474576139639924,7.267413951455693e-05,0.6161666805543449,0.20289698263422928,0.3577708946030636,0.06231540270962995,0.6161666805543452,5.1925927263190304e-17,9.566656339023082e-07,3.122168898374833e-06
416.0,1.1999999809583826,1.904138161919541e-08,1.1999999999997641,12.711864208507217,0.8474576139004811,7.28492578295557e-05,0.6161666805467237,0.2028969826495873,0.35777089469094847,0.0623154027129154,0.6161666805467242,4.4969172124985776e-17,9.566656338448404e-07,3.12216889833612e-06
417.0,1.199999980866726,1.913303675552121e-08,1.1999999999997628,12.71186420755226,0.8474576138368174,7.302437614360203e-05,0.6161666805390837,0.20289698266498202,0.3577708947790445,0.062315402716208744,0.6161666805390839,4.6027415078689346e-17,9.566656338643173e-07,3.1221688982973094e-06
418.0,1.1999999807748498,1.9224911952210097e-08,1.1999999999997617,12.711864206595013,0.8474576137730009,7.319949445709715e-05,0.6161666805314243,0.2028969826804137,0.3577708948673525,0.062315402719509985,0.6161666805314244,3.5381555418772973e-17,9.56665633828427e-07,3.122168898258408e-06
419.0,1.1999999806827528,1.9317007209290554e-08,1.19999999999976,12.711864205635466,0.847457613709031,7.337461277010371e-05,0.6161666805237471,0.20289698269588238,0.35777089495587167,0.06231540272281909,0.616166680523747,4.6027415078689346e-17,9.566656338495976e-07,3.1221688982194116e-06
420.0,1.1999999805904387,1.940932252676462e-08,1.1999999999997613,12.711864204673622,0.8474576136449081,7.354973108258202e-05,0.6161666805160511,0.20289698271138842,0.3577708950446029,0.0623154027261362,0.6161666805160508,5.1925927263190304e-17,9.566656338538325e-07,3.1221688981803265e-06
421.0,1.199999980497902,1.9501857904537345e-08,1.19999999999976,12.711864203709505,0.8474576135806337,7.372484939390817e-05,0.6161666805083376,0.20289698272693096,0.35777089513354576,0.062315402729461046,0.6161666805083377,5.96906223549092e-17,9.566656338269653e-07,3.122168898141145e-06
422.0,1.1999999804051464,1.9594613342733036e-08,1.1999999999997597,12.711864202743076,0.8474576135162051,7.389996770446469e-05,0.616166680500605,0.20289698274251036,0.35777089522269995,0.06231540273279387,0.616166680500605,3.925231146709438e-17,9.566656337765493e-07,3.1221688981018726e-06
423.0,1.1999999803121724,1.968758884133953e-08,1.1999999999997613,12.711864201774357,0.8474576134516238,7.407508601472719e-05,0.6161666804928545,0.20289698275812676,0.3577708953120663,0.062315402736134624,0.6161666804928545,4.163336342344337e-17,9.566656338179006e-07,3.122168898062509e-06
424.0,1.1999999802189774,1.9780784400301965e-08,1.1999999999997617,12.711864200803364,0.8474576133868909,7.425020432423329e-05,0.6161666804850859,0.2028969827737802,0.3577708954016444,0.06231540273948313,0.616166680485086,4.277421474636178e-17,9.566656337956003e-07,3.1221688980230524e-06
425.0,1.1999999801255625,1.987420001965039e-08,1.1999999999997626,12.711864199830067,0.8474576133220045,7.442532263314399e-05,0.6161666804772992,0.20289698278947074,0.35777089549143376,0.062315402742839525,0.6161666804772993,4.163336342344337e-17,9.566656338778303e-07,3.1221688979835023e-06
426.0,1.1999999800319268,1.9967835699360093e-08,1.1999999999997624,12.711864198854474,0.847457613256965,7.460044094132555e-05,0.6161666804694939,0.20289698280519794,0.35777089558143466,0.062315402746203945,0.6161666804694943,5.003707553108401e-17,9.566656338039919e-07,3.1221688979438582e-06
427.0,1.1999999799380703,2.006169143942776e-08,1.1999999999997617,12.711864197876574,0.8474576131917716,7.477555924851696e-05,0.61616668046167,0.20289698282096189,0.3577708956716474,0.06231540274957626,0.6161666804616701,4.6027415078689346e-17,9.566656338783442e-07,3.122168897904117e-06
428.0,1.1999999798439962,2.0155767239874298e-08,1.1999999999997635,12.71186419689638,0.8474576131264253,7.49506775554654e-05,0.616166680453827,0.20289698283676263,0.3577708957620719,0.062315402752956724,0.616166680453827,3.671717528720129e-17,9.566656338048328e-07,3.1221688978642892e-06
429.0,1.1999999797496992,2.0250063100694942e-08,1.1999999999997624,12.711864195913888,0.8474576130609258,7.512579586140046e-05,0.6161666804459669,0.20289698285259994,0.35777089585270794,0.06231540275634503,0.6161666804459669,5.003707553108401e-17,9.566656338481337e-07,3.122168897824363e-06
430.0,1.1999999796551821,2.0344579021864246e-08,1.1999999999997613,12.711864194929106,0.8474576129952738,7.530091416719854e-05,0.6161666804380874,0.2028969828684742,0.35777089594355543,0.06231540275974124,0.6161666804380873,4.706186817419514e-17,9.566656338729638e-07,3.122168897784338e-06
431.0,1.199999979560446,2.0439315003416712e-08,1.1999999999997608,12.711864193942061,0.8474576129294707,7.547603247136015e-05,0.6161666804301884,0.2028969828843858,0.35777089603461437,0.06231540276314509,0.6161666804301887,5.805495157760157e-17,9.566656338367227e-07,3.1221688977442265e-06
432.0,1.199999979465489,2.053427104537293e-08,1.19999999999976,12.711864192952692,0.8474576128635128,7.565115077520701e-05,0.6161666804222723,0.20289698290033414,0.3577708961258851,0.062315402766556956,0.6161666804222724,4.3885418357208765e-17,9.56665633836305e-07,3.1221688977040204e-06
433.0,1.1999999793703133,2.0629447147667442e-08,1.1999999999997604,12.711864191961022,0.8474576127974014,7.582626907849007e-05,0.6161666804143375,0.20289698291631944,0.35777089621736746,0.06231540276997678,0.6161666804143375,4.706186817419514e-17,9.566656338841955e-07,3.1221688976637237e-06
434.0,1.1999999792749183,2.0724843310435426e-08,1.1999999999997617,12.71186419096708,0.8474576127311387,7.600138738065696e-05,0.6161666804063849,0.20289698293234154,0.3577708963090618,0.06231540277340454,0.616166680406385,4.706186817419514e-17,9.566656337955842e-07,3.122168897623337e-06
435.0,1.1999999791793021,2.08204595334718e-08,1.1999999999997617,12.711864189970845,0.847457612664723,7.61765056824592e-05,0.6161666803984145,0.20289698294840067,0.3577708964009676,0.062315402776839994,0.6161666803984143,5.003707553108401e-17,9.56665633871276e-07,3.122168897582853e-06
436.0,1.1999999790834637,2.091629581691618e-08,1.1999999999997595,12.711864188972298,0.8474576125981532,7.635162398356682e-05,0.6161666803904249,0.20289698296449626,0.35777089649308486,0.06231540278028368,0.6161666803904249,3.8005887153050735e-17,9.566656338311503e-07,3.1221688975422706e-06
437.0,1.199999978987406,2.1012352160792337e-08,1.1999999999997581,12.711864187971461,0.8474576125314307,7.652674228406423e-05,0.6161666803824158,0.20289698298062875,0.3577708965854139,0.062315402783735124,0.6161666803824158,4.706186817419514e-17,9.566656338386162e-07,3.1221688975015948e-06
438.0,1.199999978891129,2.1108628564891617e-08,1.1999999999997577,12.711864186968336,0.8474576124645558,7.670186058344107e-05,0.6161666803743884,0.20289698299679845,0.3577708966779544,0.0623154027871945,0.6161666803743886,5.003707553108401e-17,9.566656338692678e-07,3.1221688974608288e-06
439.0,1.1999999787946327,2.1205125029475225e-08,1.1999999999997577,12.711864185962897,0.8474576123975265,7.687697888216173e-05,0.6161666803663431,0.20289698301300454,0.35777089677070717,0.062315402790662035,0.6161666803663433,5.1925927263190304e-17,9.56665633849086e-07,3.1221688974199726e-06
440.0,1.1999999786979159,2.1301841554468237e-08,1.1999999999997575,12.711864184955182,0.8474576123303454,7.70520971808755e-05,0.61616668035828,0.20289698302924777,0.35777089686367064,0.062315402794137276,0.6161666803582798,5.637184056103667e-17,9.566656338321616e-07,3.1221688973790177e-06
441.0,1.199999978600981,2.1398778139754802e-08,1.199999999999759,12.711864183945156,0.8474576122630104,7.72272154784161e-05,0.6161666803501975,0.20289698304552742,0.35777089695684694,0.06231540279762079,0.6161666803501981,4.163336342344337e-17,9.56665633802961e-07,3.1221688973379777e-06
442.0,1.1999999785038247,2.1495934785442662e-08,1.1999999999997595,12.711864182932857,0.8474576121955237,7.740233377527916e-05,0.6161666803420982,0.20289698306184487,0.35777089705023407,0.062315402801111634,0.6161666803420984,5.003707553108401e-17,9.566656338436694e-07,3.122168897296843e-06
443.0,1.1999999784064472,2.159331149147665e-08,1.1999999999997588,12.711864181918251,0.8474576121278834,7.757745207113817e-05,0.6161666803339803,0.20289698307819845,0.3577708971438328,0.06231540280461062,0.6161666803339804,5.2845041577819695e-17,9.566656338323533e-07,3.1221688972556105e-06
444.0,1.19999997830885,2.1690908257913597e-08,1.1999999999997581,12.71186418090136,0.8474576120600906,7.775257036623637e-05,0.6161666803258429,0.20289698309458928,0.35777089723764316,0.06231540280811749,0.6161666803258432,4.8074067159589095e-17,9.566656338806289e-07,3.1221688972142867e-06
445.0,1.199999978211033,2.1788725084720906e-08,1.1999999999997581,12.711864179882173,0.8474576119921449,7.792768866104414e-05,0.6161666803176875,0.20289698311101714,0.3577708973316653,0.06231540281163214,0.6161666803176876,3.1031676915590914e-17,9.566656338480634e-07,3.1221688971728698e-06
446.0,1.1999999781129962,2.1886761971906723e-08,1.1999999999997581,12.711864178860699,0.8474576119240466,7.810280695493861e-05,0.6161666803095138,0.20289698312748147,0.357770897425899,0.06231540281515485,0.6161666803095139,5.551115123125783e-17,9.56665633892143e-07,3.1221688971313597e-06
447.0,1.1999999780147388,2.1985018919467215e-08,1.1999999999997577,12.711864177836915,0.8474576118557944,7.827792524780038e-05,0.6161666803013217,0.20289698314398255,0.3577708975203446,0.06231540281868558,0.6161666803013218,5.2845041577819695e-17,9.566656338920081e-07,3.1221688970897585e-06
448.0,1.199999977916261,2.2083495927510566e-08,1.1999999999997568,12.71186417681085,0.8474576117873901,7.845304354086876e-05,0.6161666802931116,0.20289698316052107,0.35777089761500136,0.062315402822223906,0.6161666802931113,5.003707553108401e-17,9.566656338386232e-07,3.122168897048058e-06
449.0,1.1999999778175627,2.2182192995832345e-08,1.1999999999997557,12.711864175782503,0.8474576117188336,7.862816183236404e-05,0.616166680284882,0.20289698317709623,0.35777089770986964,0.06231540282577006,0.6161666802848818,4.163336342344337e-17,9.566656338428198e-07,3.122168897006267e-06
450.0,1.199999977718644,2.2281110124526858e-08,1.1999999999997542,12.711864174751856,0.8474576116501237,7.880328012286127e-05,0.6161666802766343,0.20289698319370814,0.35777089780494936,0.062315402829324136,0.6161666802766342,4.4969172124985776e-17,9.566656338161728e-07,3.12216889696438e-06
451.0,1.1999999776195065,2.2380247313590535e-08,1.1999999999997537,12.711864173718903,0.8474576115812602,7.897839841299249e-05,0.6161666802683679,0.2028969832103568,0.35777089790024147,0.06231540283288635,0.616166680268368,5.2845041577819695e-17,9.566656338408672e-07,3.1221688969224026e-06
452.0,1.1999999775201482,2.247960456302723e-08,1.1999999999997528,12.711864172683653,0.8474576115122435,7.915351670226625e-05,0.6161666802600836,0.20289698322704225,0.35777089799574485,0.06231540283645651,0.6161666802600837,4.8074067159589095e-17,9.566656338582596e-07,3.1221688968803313e-06
453.0,1.1999999774205719,2.2579181872819143e-08,1.1999999999997537,12.711864171646098,0.8474576114430732,7.932863499097303e-05,0.6161666802517807,0.20289698324376465,0.35777089809146073,0.06231540284003482,0.616166680251781,4.3885418357208765e-17,9.566656338262527e-07,3.12216889683817e-06
454.0,1.1999999773207755,2.267897924304456e-08,1.1999999999997546,12.711864170606255,0.8474576113737503,7.950375327875593e-05,0.6161666802434601,0.20289698326052372,0.3577708981873881,0.06231540284362107,0.6161666802434601,4.4969172124985776e-17,9.56665633837263e-07,3.122168896795917e-06
455.0,1.199999977220759,2.277899667369669e-08,1.1999999999997557,12.711864169564123,0.8474576113042749,7.967887156614618e-05,0.6161666802351213,0.20289698327732011,0.357770898283527,0.062315402847215,0.6161666802351212,4.6027415078689346e-17,9.56665633909001e-07,3.122168896753571e-06
456.0,1.199999977120521,2.2879234164644293e-08,1.199999999999755,12.711864168519693,0.8474576112346461,7.985398985214049e-05,0.6161666802267644,0.20289698329415282,0.35777089837987724,0.0623154028508168,0.6161666802267642,4.4969172124985776e-17,9.566656338265005e-07,3.1221688967111254e-06
457.0,1.199999977020062,2.2979691716063918e-08,1.1999999999997537,12.711864167472987,0.8474576111648658,8.00291081371871e-05,0.6161666802183876,0.20289698331102263,0.3577708984764385,0.06231540285442641,0.6161666802183877,4.706186817419514e-17,9.566656339028472e-07,3.122168896668586e-06
458.0,1.1999999769193843,2.3080369327798055e-08,1.1999999999997537,12.711864166423982,0.8474576110949321,8.020422642174934e-05,0.6161666802099923,0.20289698332792971,0.3577708985732114,0.06231540285804382,0.6161666802099929,5.003707553108401e-17,9.56665633841426e-07,3.1221688966259592e-06
459.0,1.1999999768184872,2.31812669999206e-08,1.1999999999997542,12.71186416537267,0.8474576110248447,8.037934470602829e-05,0.6161666802015798,0.20289698334487324,0.3577708986701965,0.06231540286166945,0.61616668020158,4.6027415078689346e-17,9.566656338350845e-07,3.122168896583238e-06
460.0,1.1999999767173688,2.328238473243415e-08,1.1999999999997535,12.711864164319076,0.847457610954605,8.055446298960054e-05,0.6161666801931487,0.20289698336185413,0.35777089876739304,0.06231540286530268,0.6161666801931487,5.1925927263190304e-17,9.56665633827958e-07,3.1221688965404225e-06
461.0,1.1999999766160323,2.3383722525285193e-08,1.1999999999997548,12.711864163263186,0.8474576108842125,8.072958127223055e-05,0.616166680184699,0.20289698337887163,0.35777089886480185,0.06231540286894411,0.6161666801846991,5.1925927263190304e-17,9.566656338260194e-07,3.122168896497519e-06
462.0,1.1999999765144769,2.3485280378495863e-08,1.1999999999997573,12.711864162204986,0.8474576108136657,8.090469955397109e-05,0.6161666801762319,0.20289698339592593,0.3577708989624225,0.06231540287259359,0.6161666801762318,4.277421474636178e-17,9.566656338352114e-07,3.1221688964545215e-06
463.0,1.1999999764126996,2.3587058292169764e-08,1.199999999999758,12.711864161144492,0.8474576107429661,8.10798178352665e-05,0.6161666801677462,0.20289698341301665,0.3577708990602545,0.06231540287625098,0.6161666801677465,5.721958498152797e-17,9.566656338509994e-07,3.122168896411428e-06
464.0,1.199999976310702,2.368905626620301e-08,1.1999999999997584,12.711864160081726,0.8474576106721151,8.12549361160515e-05,0.6161666801592416,0.2028969834301449,0.3577708991582979,0.062315402879916,0.6161666801592417,5.96906223549092e-17,9.566656338628918e-07,3.1221688963682423e-06
465.0,1.1999999762084843,2.37912743006351e-08,1.1999999999997586,12.711864159016635,0.847457610601109,8.143005439546681e-05,0.6161666801507188,0.2028969834473091,0.3577708992565534,0.062315402883589346,0.6161666801507188,5.2845041577819695e-17,9.566656338346974e-07,3.12216889632496e-06
466.0,1.1999999761060447,2.3893712395419616e-08,1.199999999999757,12.711864157949272,0.8474576105299515,8.160517267420012e-05,0.616166680142177,0.20289698346451054,0.3577708993550198,0.062315402887270215,0.6161666801421769,4.706186817419514e-17,9.5666563379578e-07,3.1221688962815794e-06
467.0,1.1999999760033857,2.3996370550649645e-08,1.1999999999997562,12.711864156879615,0.847457610458641,8.17802909521149e-05,0.6161666801336158,0.20289698348174906,0.35777089945369767,0.06231540289095897,0.6161666801336162,4.4969172124985776e-17,9.56665633820084e-07,3.122168896238114e-06
468.0,1.1999999759005089,2.409924876629053e-08,1.1999999999997577,12.711864155807662,0.8474576103871775,8.195540922934759e-05,0.6161666801250377,0.2028969834990241,0.3577708995525878,0.06231540289465596,0.6161666801250376,5.1925927263190304e-17,9.566656337788335e-07,3.1221688961945556e-06
469.0,1.199999975797409,2.4202347042210254e-08,1.199999999999756,12.711864154733405,0.8474576103155603,8.21305275058257e-05,0.6161666801164414,0.20289698351633628,0.3577708996516891,0.06231540289836052,0.6161666801164413,5.721958498152797e-17,9.566656338278098e-07,3.122168896150894e-06
470.0,1.1999999756940904,2.4305665378558157e-08,1.199999999999756,12.711864153656869,0.8474576102437913,8.23056457821913e-05,0.6161666801078247,0.20289698353368565,0.35777089975100224,0.06231540290207297,0.616166680107825,4.163336342344337e-17,9.566656338461618e-07,3.1221688961071494e-06
471.0,1.1999999755905528,2.440920377524481e-08,1.1999999999997566,12.711864152578036,0.847457610171869,8.248076405713459e-05,0.6161666800991916,0.20289698355107158,0.3577708998505274,0.06231540290579349,0.6161666800991916,5.2845041577819695e-17,9.566656338242012e-07,3.1221688960633104e-06
472.0,1.1999999754867932,2.451296223236521e-08,1.1999999999997555,12.711864151496908,0.8474576100997938,8.265588233184524e-05,0.6161666800905399,0.20289698356849442,0.3577708999502639,0.06231540290952183,0.6161666800905398,5.2845041577819695e-17,9.566656338526617e-07,3.1221688960193744e-06
473.0,1.199999975382815,2.461694074977626e-08,1.1999999999997557,12.711864150413486,0.8474576100275658,8.283100060506699e-05,0.616166680081869,0.20289698358595443,0.35777090005021184,0.06231540291325797,0.6161666800818688,6.582812753581314e-17,9.566656338095249e-07,3.1221688959753486e-06
474.0,1.1999999752786172,2.4721139327585163e-08,1.1999999999997566,12.711864149327772,0.8474576099551848,8.300611887772763e-05,0.6161666800731804,0.2028969836034512,0.3577709001503718,0.06231540291700215,0.6161666800731802,5.96906223549092e-17,9.566656338428696e-07,3.122168895931229e-06
475.0,1.199999975174198,2.482555796580354e-08,1.1999999999997562,12.711864148239762,0.8474576098826508,8.318123714965464e-05,0.6161666800644734,0.20289698362098446,0.35777090025074293,0.062315402920754256,0.6161666800644734,5.099024833164444e-17,9.566656339040372e-07,3.1221688958870153e-06
476.0,1.1999999750695585,2.4930196664404506e-08,1.199999999999755,12.711864147149461,0.8474576098099641,8.335635542116204e-05,0.6161666800557477,0.20289698363855468,0.3577709003513256,0.06231540292451418,0.6161666800557478,5.374844106186573e-17,9.566656338476367e-07,3.122168895842706e-06
477.0,1.1999999749646992,2.5035055423355554e-08,1.1999999999997546,12.711864146056861,0.847457609737124,8.353147369173465e-05,0.6161666800470031,0.20289698365616138,0.3577709004521203,0.06231540292828217,0.6161666800470031,4.8074067159589095e-17,9.566656338333676e-07,3.122168895798303e-06
478.0,1.19999997485962,2.5140134242772046e-08,1.1999999999997542,12.711864144961968,0.8474576096641312,8.370659196157015e-05,0.6161666800382402,0.20289698367380546,0.3577709005531266,0.06231540293205797,0.6161666800382403,5.2845041577819695e-17,9.566656339121868e-07,3.1221688957538092e-06
479.0,1.199999974754322,2.5245433122447686e-08,1.199999999999755,12.711864143864767,0.8474576095909845,8.38817102303294e-05,0.6161666800294592,0.20289698369148632,0.35777090065434486,0.06231540293584183,0.6161666800294594,4.6027415078689346e-17,9.56665633857394e-07,3.1221688957092265e-06
480.0,1.1999999746488041,2.5350952062539855e-08,1.1999999999997562,12.711864142765284,0.8474576095176857,8.405682849845133e-05,0.6161666800206607,0.2028969837092038,0.35777090075577495,0.06231540293963364,0.6161666800206604,5.96906223549092e-17,9.566656338582013e-07,3.122168895664549e-06
481.0,1.1999999745430645,2.5456691063078297e-08,1.1999999999997555,12.711864141663515,0.8474576094442343,8.423194676570438e-05,0.6161666800118435,0.20289698372695858,0.3577709008574157,0.06231540294343312,0.6161666800118435,5.551115123125783e-17,9.566656338045564e-07,3.1221688956197726e-06
482.0,1.1999999744371048,2.556265012395855e-08,1.199999999999755,12.711864140559433,0.8474576093706289,8.440706503309827e-05,0.6161666800030068,0.20289698374474946,0.3577709009592686,0.06231540294724077,0.6161666800030072,5.887846720064156e-17,9.566656338552642e-07,3.1221688955749065e-06
483.0,1.1999999743309293,2.566882924521167e-08,1.1999999999997586,12.711864139453063,0.8474576092968709,8.458218329871682e-05,0.6161666799941523,0.20289698376257803,0.35777090106133386,0.062315402951056295,0.6161666799941524,4.046035655711836e-17,9.566656338736142e-07,3.1221688955299545e-06
484.0,1.1999999742245329,2.5775228426828423e-08,1.1999999999997613,12.711864138344394,0.8474576092229597,8.475730156384928e-05,0.616166679985281,0.2028969837804434,0.35777090116361115,0.06231540295487979,0.6161666799852812,5.374844106186573e-17,9.5666563389589e-07,3.12216889548491e-06
485.0,1.1999999741179128,2.588184766894693e-08,1.1999999999997606,12.711864137233434,0.8474576091488956,8.493241982773572e-05,0.6161666799763914,0.20289698379834484,0.3577709012660988,0.062315402958711165,0.6161666799763915,4.4969172124985776e-17,9.566656338453334e-07,3.1221688954397637e-06
486.0,1.1999999740110756,2.598868697143494e-08,1.1999999999997626,12.711864136120187,0.8474576090746792,8.510753809131369e-05,0.6161666799674816,0.20289698381628374,0.35777090136879836,0.0623154029625503,0.6161666799674813,4.163336342344337e-17,9.566656338404537e-07,3.1221688953945288e-06
487.0,1.199999973904016,2.6095746334253994e-08,1.1999999999997621,12.711864135004648,0.8474576090003099,8.528265635435402e-05,0.6161666799585545,0.2028969838342593,0.3577709014717096,0.0623154029663973,0.6161666799585542,5.374844106186573e-17,9.566656338352355e-07,3.122168895349195e-06
488.0,1.1999999737967377,2.620302575753036e-08,1.1999999999997635,12.711864133886808,0.8474576089257871,8.545777461601018e-05,0.6161666799496077,0.2028969838522717,0.35777090157483227,0.06231540297025237,0.6161666799496077,5.003707553108401e-17,9.566656338480928e-07,3.1221688953037743e-06
489.0,1.1999999736892386,2.6310525241140682e-08,1.199999999999764,12.711864132766676,0.8474576088511118,8.563289287689805e-05,0.6161666799406438,0.2028969838703207,0.3577709016781669,0.06231540297411526,0.6161666799406437,5.374844106186573e-17,9.566656338280184e-07,3.122168895258255e-06
490.0,1.1999999735815179,2.6418244785097412e-08,1.1999999999997626,12.711864131644239,0.8474576087762826,8.580801113736858e-05,0.6161666799316605,0.2028969838884065,0.35777090178171317,0.06231540297798622,0.6161666799316605,4.277421474636178e-17,9.566656338543852e-07,3.122168895212638e-06
491.0,1.1999999734735765,2.652618438946938e-08,1.1999999999997608,12.711864130519523,0.8474576087013015,8.598312939682013e-05,0.616166679922658,0.2028969839065292,0.35777090188547056,0.06231540298186488,0.6161666799226583,5.1925927263190304e-17,9.566656338222043e-07,3.122168895166928e-06
492.0,1.1999999733654163,2.6634344054247844e-08,1.1999999999997604,12.711864129392515,0.8474576086261677,8.615824765551283e-05,0.6161666799136369,0.20289698392468888,0.3577709019894397,0.06231540298575143,0.6161666799136373,3.925231146709438e-17,9.566656338230287e-07,3.1221688951211336e-06
493.0,1.199999973257037,2.6742723779406986e-08,1.1999999999997608,12.711864128263208,0.8474576085508806,8.633336591277323e-05,0.6161666799045993,0.20289698394288558,0.3577709020936207,0.0623154029896458,0.6161666799045987,5.637184056103667e-17,9.566656338193128e-07,3.1221688950752422e-06
