step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
396.0,1.1999999999979931,1.7254491157298272e-12,1.1999999999997186,12.711864406761814,0.8474576271174542,6.934690716173808e-07,0.6161666821290224,0.202896979450429,0.35777087640157756,0.06231540202920479,0.6161666821290226,5.099024833164444e-17,9.566656324026215e-09,3.1221689063924726e-08
397.0,1.1999999999979853,1.7341745080992746e-12,1.1999999999997195,12.711864406761716,0.8474576271174478,6.952202558362083e-07,0.6161666821290221,0.20289697945043053,0.357770876401586,0.0623154020292052,0.6161666821290225,4.163336342344337e-17,9.566656310782458e-09,3.1221689063924726e-08
398.0,1.1999999999979758,1.7429219072663892e-12,1.1999999999997186,12.711864406761618,0.8474576271174412,6.969714405859554e-07,0.6161666821290221,0.20289697945043184,0.3577708764015945,0.062315402029205595,0.6161666821290221,5.003707553108401e-17,9.56665629130749e-09,3.122168906392468e-08
399.0,1.1999999999979687,1.751691311313288e-12,1.1999999999997204,12.711864406761542,0.8474576271174361,6.987226252948561e-07,0.6161666821290211,0.20289697945043356,0.3577708764016028,0.06231540202920585,0.6161666821290211,4.6027415078689346e-17,9.566656365030844e-09,3.122168906392469e-08
400.0,1.1999999999979611,1.7604827217174464e-12,1.1999999999997217,12.711864406761439,0.8474576271174292,7.004738095177641e-07,0.6161666821290215,0.20289697945043508,0.35777087640161137,0.062315402029206275,0.6161666821290213,3.671717528720129e-17,9.566656303729116e-09,3.122168906392468e-08
401.0,1.1999999999979547,1.7692961392697575e-12,1.199999999999724,12.711864406761359,0.8474576271174239,7.022249934770202e-07,0.6161666821290211,0.20289697945043697,0.3577708764016201,0.06231540202920644,0.6161666821290213,6.128265163612872e-17,9.566656370819905e-09,3.1221689063924687e-08
402.0,1.199999999997943,1.7781315612766499e-12,1.199999999999721,12.71186440676126,0.8474576271174173,7.039761783593221e-07,0.6161666821290214,0.20289697945043816,0.3577708764016282,0.06231540202920669,0.6161666821290217,5.003707553108401e-17,9.566656350868413e-09,3.1221689063924594e-08
403.0,1.199999999997933,1.7869889895545424e-12,1.19999999999972,12.711864406761176,0.8474576271174118,7.057273635445962e-07,0.6161666821290195,0.20289697945043933,0.35777087640163663,0.06231540202920707,0.6161666821290195,5.1925927263190304e-17,9.566656356000952e-09,3.1221689063924514e-08
404.0,1.199999999997924,1.7958684243616024e-12,1.19999999999972,12.71186440676109,0.847457627117406,7.074785479411892e-07,0.6161666821290179,0.2028969794504412,0.3577708764016451,0.06231540202920715,0.6161666821290182,4.706186817419514e-17,9.566656296022949e-09,3.1221689063924514e-08
405.0,1.1999999999979143,1.8047698654370267e-12,1.199999999999719,12.711864406761002,0.8474576271174001,7.09229732553466e-07,0.6161666821290179,0.20289697945044258,0.3577708764016534,0.06231540202920747,0.6161666821290175,4.4969172124985776e-17,9.566656330738814e-09,3.122168906392442e-08
406.0,1.199999999997907,1.8136933117118726e-12,1.1999999999997206,12.711864406760895,0.847457627117393,7.109809172611944e-07,0.616166682129016,0.20289697945044402,0.35777087640166244,0.06231540202920803,0.6161666821290163,5.2845041577819695e-17,9.566656355805519e-09,3.122168906392442e-08
407.0,1.1999999999978965,1.822638764546433e-12,1.199999999999719,12.711864406760803,0.8474576271173869,7.127321017409181e-07,0.6161666821290162,0.2028969794504454,0.3577708764016707,0.06231540202920826,0.6161666821290162,3.671717528720129e-17,9.566656276082169e-09,3.122168906392434e-08
408.0,1.1999999999978868,1.831606223257198e-12,1.1999999999997184,12.711864406760721,0.8474576271173814,7.144832861113924e-07,0.6161666821290145,0.20289697945044705,0.3577708764016793,0.06231540202920841,0.6161666821290147,4.906538933386797e-17,9.56665629561797e-09,3.122168906392429e-08
409.0,1.1999999999978785,1.8405956886008255e-12,1.199999999999719,12.711864406760627,0.8474576271173752,7.162344703024024e-07,0.6161666821290135,0.2028969794504484,0.357770876401688,0.062315402029208794,0.6161666821290137,4.4969172124985776e-17,9.566656309178524e-09,3.122168906392427e-08
410.0,1.199999999997869,1.8496071588340185e-12,1.1999999999997186,12.71186440676053,0.8474576271173686,7.179856552798371e-07,0.616166682129013,0.20289697945044982,0.3577708764016966,0.062315402029209196,0.6161666821290133,6.206335383118183e-17,9.566656309102509e-09,3.1221689063924256e-08
411.0,1.199999999997861,1.8586406359995758e-12,1.1999999999997197,12.711864406760446,0.847457627117363,7.197368399052777e-07,0.6161666821290128,0.20289697945045135,0.35777087640170513,0.06231540202920947,0.6161666821290123,4.163336342344337e-17,9.566656401271508e-09,3.1221689063924223e-08
412.0,1.1999999999978528,1.8676961185375856e-12,1.1999999999997204,12.711864406760338,0.8474576271173558,7.214880245034894e-07,0.6161666821290122,0.20289697945045315,0.35777087640171423,0.06231540202920983,0.616166682129012,4.4969172124985776e-17,9.566656372047723e-09,3.122168906392421e-08
413.0,1.1999999999978437,1.8767736078233324e-12,1.1999999999997204,12.711864406760238,0.8474576271173492,7.232392095413054e-07,0.6161666821290119,0.20289697945045482,0.35777087640172284,0.06231540202921016,0.6161666821290118,5.1925927263190304e-17,9.566656384482618e-09,3.1221689063924164e-08
414.0,1.1999999999978321,1.8858731034574184e-12,1.199999999999718,12.711864406760146,0.8474576271173431,7.249903943781598e-07,0.616166682129011,0.20289697945045604,0.3577708764017313,0.06231540202921048,0.6161666821290108,4.163336342344337e-17,9.566656365321154e-09,3.1221689063924064e-08
415.0,1.1999999999978224,1.894994604504118e-12,1.1999999999997173,12.711864406760055,0.847457627117337,7.267415790467613e-07,0.616166682129009,0.2028969794504576,0.3577708764017402,0.06231540202921082,0.6161666821290089,4.3885418357208765e-17,9.566656275900687e-09,3.1221689063924e-08
416.0,1.1999999999978128,1.9041381117448993e-12,1.1999999999997168,12.71186440675997,0.8474576271173313,7.284927639229146e-07,0.6161666821290077,0.2028969794504595,0.3577708764017489,0.06231540202921091,0.6161666821290079,4.6027415078689346e-17,9.566656355805542e-09,3.122168906392397e-08
417.0,1.1999999999978037,1.9133036250319167e-12,1.199999999999717,12.711864406759878,0.8474576271173252,7.302439490268929e-07,0.6161666821290073,0.20289697945046115,0.3577708764017577,0.06231540202921126,0.6161666821290069,4.046035655711836e-17,9.566656413315416e-09,3.1221689063923906e-08
418.0,1.1999999999977948,1.922491143999202e-12,1.1999999999997173,12.711864406759778,0.8474576271173185,7.319951335795593e-07,0.6161666821290059,0.2028969794504629,0.35777087640176625,0.062315402029211486,0.6161666821290062,3.5381555418772973e-17,9.566656345288921e-09,3.1221689063923886e-08
419.0,1.1999999999977846,1.9317006689346605e-12,1.1999999999997164,12.711864406759682,0.8474576271173121,7.337463187745287e-07,0.6161666821290055,0.20289697945046378,0.35777087640177513,0.062315402029211965,0.6161666821290056,3.1031676915590914e-17,9.566656345999632e-09,3.12216890639238e-08
420.0,1.1999999999977777,1.940932199796981e-12,1.1999999999997186,12.711864406759585,0.8474576271173057,7.354975029671349e-07,0.6161666821290038,0.20289697945046556,0.35777087640178423,0.062315402029212305,0.616166682129004,4.6027415078689346e-17,9.566656389286139e-09,3.1221689063923806e-08
421.0,1.1999999999977677,1.9501857367424465e-12,1.199999999999718,12.711864406759485,0.847457627117299,7.372486873872718e-07,0.6161666821290039,0.20289697945046703,0.35777087640179284,0.062315402029212597,0.6161666821290046,4.8074067159589095e-17,9.566656324602691e-09,3.122168906392379e-08
422.0,1.1999999999977586,1.959461279885767e-12,1.1999999999997182,12.711864406759391,0.8474576271172928,7.389998717771587e-07,0.6161666821290037,0.20289697945046853,0.35777087640180183,0.062315402029212985,0.6161666821290037,5.637184056103667e-17,9.56665640305771e-09,3.122168906392373e-08
423.0,1.1999999999977475,1.968758829799352e-12,1.1999999999997164,12.711864406759299,0.8474576271172866,7.407510564059812e-07,0.6161666821290024,0.2028969794504702,0.35777087640181016,0.06231540202921313,0.6161666821290029,3.925231146709438e-17,9.566656325917943e-09,3.12216890639237e-08
424.0,1.1999999999977389,1.9780783851238084e-12,1.1999999999997168,12.711864406759206,0.8474576271172805,7.425022409740162e-07,0.6161666821290018,0.2028969794504718,0.3577708764018189,0.06231540202921343,0.6161666821290013,4.8074067159589095e-17,9.566656406231744e-09,3.122168906392363e-08
425.0,1.1999999999977313,1.9874199466024215e-12,1.1999999999997188,12.711864406759108,0.8474576271172739,7.442534255544862e-07,0.6161666821290004,0.20289697945047372,0.35777087640182836,0.062315402029213776,0.6161666821290006,6.128265163612872e-17,9.566656396966873e-09,3.1221689063923654e-08
426.0,1.1999999999977218,1.9967835144846154e-12,1.1999999999997186,12.711864406759009,0.8474576271172672,7.46004610374579e-07,0.6161666821290009,0.20289697945047513,0.35777087640183775,0.06231540202921415,0.616166682129001,3.5381555418772973e-17,9.566656372404021e-09,3.1221689063923634e-08
427.0,1.199999999997712,2.0061690882770498e-12,1.1999999999997182,12.711864406758915,0.847457627117261,7.477557950481436e-07,0.6161666821290006,0.20289697945047686,0.3577708764018464,0.062315402029214366,0.6161666821290002,3.671717528720129e-17,9.566656369845148e-09,3.122168906392357e-08
428.0,1.1999999999977022,2.0155766683980073e-12,1.1999999999997177,12.71186440675882,0.8474576271172547,7.495069797257856e-07,0.6161666821289993,0.2028969794504786,0.35777087640185545,0.06231540202921465,0.6161666821289993,5.2845041577819695e-17,9.566656389398324e-09,3.122168906392355e-08
429.0,1.1999999999976942,2.0250062544409715e-12,1.1999999999997193,12.711864406758707,0.8474576271172471,7.512581637224982e-07,0.6161666821289988,0.20289697945048035,0.3577708764018649,0.062315402029215074,0.6161666821289982,4.906538933386797e-17,9.566656316891333e-09,3.12216890639235e-08
430.0,1.199999999997684,2.034457845921831e-12,1.1999999999997184,12.71186440675863,0.847457627117242,7.530093481603633e-07,0.616166682128998,0.20289697945048218,0.3577708764018734,0.0623154020292152,0.6161666821289982,4.906538933386797e-17,9.566656368248528e-09,3.122168906392345e-08
431.0,1.1999999999976747,2.043931443687066e-12,1.1999999999997186,12.711864406758538,0.8474576271172359,7.547605328194306e-07,0.6161666821289968,0.2028969794504839,0.3577708764018825,0.06231540202921535,0.6161666821289972,4.906538933386797e-17,9.566656326529079e-09,3.122168906392341e-08
432.0,1.199999999997663,2.0534270480451347e-12,1.1999999999997164,12.711864406758437,0.8474576271172292,7.565117171039454e-07,0.6161666821289962,0.202896979450485,0.35777087640189126,0.06231540202921574,0.6161666821289968,3.254629732262919e-17,9.566656357354247e-09,3.122168906392331e-08
433.0,1.1999999999976534,2.062944658581452e-12,1.1999999999997164,12.711864406758343,0.8474576271172228,7.582629014632398e-07,0.6161666821289942,0.2028969794504866,0.3577708764019004,0.06231540202921611,0.6161666821289945,4.163336342344337e-17,9.566656315129873e-09,3.122168906392328e-08
434.0,1.1999999999976447,2.0724842748451917e-12,1.1999999999997173,12.711864406758252,0.8474576271172168,7.600140860739701e-07,0.6161666821289935,0.20289697945048824,0.3577708764019096,0.06231540202921637,0.6161666821289937,5.099024833164444e-17,9.56665629564021e-09,3.12216890639233e-08
435.0,1.199999999997636,2.0820458968010568e-12,1.1999999999997182,12.711864406758155,0.8474576271172103,7.617652705680556e-07,0.616166682128994,0.20289697945049037,0.3577708764019189,0.06231540202921654,0.6161666821289936,4.8074067159589095e-17,9.566656347852584e-09,3.122168906392328e-08
436.0,1.1999999999976296,2.091629524385434e-12,1.1999999999997213,12.711864406758052,0.8474576271172034,7.63516454815314e-07,0.6161666821289935,0.20289697945049226,0.3577708764019285,0.06231540202921697,0.6161666821289934,4.163336342344337e-17,9.566656292181648e-09,3.12216890639233e-08
437.0,1.1999999999976187,2.1012351578191688e-12,1.19999999999972,12.711864406757964,0.8474576271171976,7.652676391712734e-07,0.6161666821289938,0.20289697945049376,0.3577708764019374,0.06231540202921727,0.6161666821289938,5.374844106186573e-17,9.566656356294589e-09,3.122168906392326e-08
438.0,1.1999999999976092,2.110862797975884e-12,1.19999999999972,12.711864406757853,0.8474576271171902,7.670188237606416e-07,0.6161666821289931,0.2028969794504952,0.3577708764019471,0.06231540202921767,0.6161666821289926,4.4969172124985776e-17,9.566656385602366e-09,3.1221689063923184e-08
439.0,1.1999999999976005,2.120512443979917e-12,1.199999999999721,12.71186440675775,0.8474576271171833,7.68770008622372e-07,0.6161666821289917,0.20289697945049706,0.35777087640195654,0.0623154020292181,0.6161666821289918,5.637184056103667e-17,9.566656393280622e-09,3.122168906392318e-08
440.0,1.1999999999975925,2.1301840961779672e-12,1.1999999999997226,12.71186440675765,0.8474576271171766,7.705211935052419e-07,0.6161666821289915,0.20289697945049906,0.35777087640196586,0.062315402029218446,0.6161666821289915,4.906538933386797e-17,9.566656301519152e-09,3.122168906392318e-08
441.0,1.1999999999975832,2.139877754257429e-12,1.199999999999723,12.711864406757552,0.8474576271171702,7.722723780038407e-07,0.6161666821289915,0.20289697945050067,0.3577708764019752,0.06231540202921881,0.6161666821289915,5.637184056103667e-17,9.566656348880111e-09,3.122168906392313e-08
442.0,1.1999999999975748,2.1495934191136308e-12,1.1999999999997244,12.711864406757446,0.8474576271171631,7.740235628710986e-07,0.6161666821289906,0.20289697945050228,0.35777087640198496,0.06231540202921934,0.6161666821289908,4.3885418357208765e-17,9.566656274275254e-09,3.1221689063923145e-08
443.0,1.1999999999975646,2.1593310892706533e-12,1.199999999999724,12.71186440675734,0.847457627117156,7.757747472351736e-07,0.6161666821289908,0.20289697945050414,0.3577708764019943,0.06231540202921961,0.6161666821289905,4.163336342344337e-17,9.566656336330565e-09,3.122168906392307e-08
444.0,1.1999999999975552,2.169090765445366e-12,1.1999999999997244,12.711864406757249,0.8474576271171499,7.775259316259947e-07,0.6161666821289895,0.2028969794505059,0.35777087640200367,0.06231540202921976,0.6161666821289895,4.046035655711836e-17,9.566656287769018e-09,3.1221689063923065e-08
445.0,1.1999999999975446,2.1788724474491634e-12,1.1999999999997235,12.711864406757147,0.8474576271171431,7.792771161222561e-07,0.6161666821289893,0.20289697945050747,0.3577708764020128,0.062315402029220104,0.6161666821289892,5.1925927263190304e-17,9.566656372831162e-09,3.122168906392302e-08
446.0,1.1999999999975344,2.1886761350601174e-12,1.199999999999723,12.711864406757044,0.8474576271171362,7.810283004752423e-07,0.6161666821289884,0.20289697945050916,0.35777087640202193,0.062315402029220424,0.6161666821289878,5.003707553108401e-17,9.566656321201774e-09,3.122168906392297e-08
447.0,1.1999999999975237,2.1985018289939344e-12,1.1999999999997222,12.711864406756943,0.8474576271171296,7.82779485022323e-07,0.6161666821289875,0.20289697945051088,0.3577708764020312,0.062315402029220694,0.6161666821289867,5.637184056103667e-17,9.566656330365218e-09,3.1221689063922873e-08
448.0,1.1999999999975133,2.2083495289665464e-12,1.1999999999997217,12.711864406756844,0.8474576271171229,7.845306704570093e-07,0.6161666821289855,0.20289697945051266,0.35777087640204086,0.06231540202922108,0.6161666821289856,4.706186817419514e-17,9.566656302686878e-09,3.122168906392283e-08
449.0,1.1999999999975022,2.2182192351352233e-12,1.1999999999997204,12.711864406756737,0.8474576271171158,7.862818547472699e-07,0.6161666821289846,0.20289697945051413,0.3577708764020502,0.062315402029221374,0.6161666821289844,4.163336342344337e-17,9.566656368216442e-09,3.122168906392275e-08
450.0,1.1999999999974917,2.2281109472244997e-12,1.19999999999972,12.711864406756643,0.8474576271171095,7.880330392681097e-07,0.6161666821289831,0.2028969794505158,0.35777087640205946,0.062315402029221735,0.6161666821289831,4.163336342344337e-17,9.566656318495398e-09,3.1221689063922695e-08
451.0,1.1999999999974806,2.238024665428238e-12,1.1999999999997186,12.711864406756527,0.8474576271171018,7.897842237131788e-07,0.616166682128982,0.2028969794505172,0.35777087640206884,0.0623154020292222,0.6161666821289822,4.4969172124985776e-17,9.566656364856832e-09,3.1221689063922615e-08
452.0,1.1999999999974689,2.247960389966364e-12,1.1999999999997168,12.711864406756439,0.8474576271170959,7.915354082911317e-07,0.6161666821289804,0.202896979450519,0.35777087640207805,0.06231540202922234,0.6161666821289804,5.099024833164444e-17,9.566656333648922e-09,3.122168906392255e-08
453.0,1.1999999999974598,2.2579181206573134e-12,1.1999999999997177,12.711864406756332,0.8474576271170888,7.932865934289671e-07,0.6161666821289791,0.20289697945052085,0.35777087640208755,0.062315402029222644,0.6161666821289787,4.277421474636178e-17,9.566656342611278e-09,3.122168906392251e-08
454.0,1.1999999999974493,2.2678978575897024e-12,1.1999999999997173,12.711864406756233,0.8474576271170822,7.950377779177411e-07,0.6161666821289784,0.20289697945052268,0.35777087640209704,0.06231540202922291,0.6161666821289783,4.163336342344337e-17,9.56665632201064e-09,3.122168906392244e-08
455.0,1.1999999999974404,2.277899599636981e-12,1.1999999999997184,12.711864406756133,0.8474576271170755,7.967889623011575e-07,0.6161666821289771,0.20289697945052435,0.3577708764021069,0.0623154020292232,0.6161666821289775,4.906538933386797e-17,9.566656286570789e-09,3.122168906392246e-08
456.0,1.199999999997428,2.2879233470092066e-12,1.199999999999716,12.711864406756039,0.8474576271170693,7.985401470177764e-07,0.6161666821289774,0.20289697945052604,0.357770876402116,0.0623154020292234,0.6161666821289771,5.805495157760157e-17,9.56665638787184e-09,3.122168906392233e-08
457.0,1.1999999999974167,2.2979691011676252e-12,1.1999999999997146,12.711864406755943,0.8474576271170629,8.002913315386168e-07,0.6161666821289749,0.20289697945052768,0.3577708764021256,0.06231540202922354,0.6161666821289752,4.8074067159589095e-17,9.566656328946008e-09,3.122168906392228e-08
458.0,1.1999999999974076,2.3080368619955936e-12,1.1999999999997155,12.711864406755836,0.8474576271170557,8.020425160612942e-07,0.6161666821289737,0.2028969794505297,0.3577708764021357,0.06231540202922388,0.6161666821289739,4.706186817419514e-17,9.566656346160497e-09,3.122168906392228e-08
459.0,1.1999999999973967,2.3181266285132623e-12,1.1999999999997149,12.711864406755737,0.8474576271170491,8.037937002248294e-07,0.6161666821289737,0.20289697945053128,0.35777087640214505,0.062315402029224164,0.6161666821289735,4.3885418357208765e-17,9.566656359427425e-09,3.122168906392217e-08
460.0,1.1999999999973852,2.328238401469459e-12,1.1999999999997133,12.71186440675564,0.8474576271170426,8.055448845287625e-07,0.6161666821289717,0.20289697945053295,0.35777087640215455,0.062315402029224407,0.6161666821289722,4.8074067159589095e-17,9.566656295468723e-09,3.122168906392212e-08
461.0,1.1999999999973747,2.3383721797067533e-12,1.199999999999713,12.711864406755534,0.8474576271170357,8.072960692717143e-07,0.6161666821289706,0.2028969794505348,0.3577708764021639,0.06231540202922468,0.6161666821289706,4.277421474636178e-17,9.566656318713077e-09,3.122168906392209e-08
462.0,1.1999999999973638,2.3485279643485826e-12,1.1999999999997124,12.711864406755433,0.8474576271170289,8.090472540938365e-07,0.6161666821289701,0.20289697945053614,0.3577708764021734,0.062315402029225066,0.6161666821289699,5.003707553108401e-17,9.566656350824718e-09,3.1221689063922006e-08
463.0,1.1999999999973532,2.358705755276313e-12,1.199999999999712,12.711864406755316,0.8474576271170211,8.107984386121794e-07,0.6161666821289684,0.2028969794505379,0.35777087640218325,0.06231540202922547,0.6161666821289684,4.6027415078689346e-17,9.566656400811309e-09,3.122168906392196e-08
464.0,1.199999999997343,2.3689055518482132e-12,1.199999999999712,12.711864406755218,0.8474576271170146,8.125496230973622e-07,0.6161666821289675,0.2028969794505394,0.357770876402193,0.0623154020292258,0.6161666821289674,3.3993498887762956e-17,9.566656358637449e-09,3.122168906392193e-08
465.0,1.1999999999973325,2.3791273553700584e-12,1.1999999999997117,12.71186440675511,0.8474576271170073,8.143008074838234e-07,0.6161666821289669,0.20289697945054117,0.35777087640220306,0.062315402029226204,0.6161666821289667,4.8074067159589095e-17,9.566656349205911e-09,3.1221689063921874e-08
466.0,1.1999999999973237,2.3893711641038925e-12,1.199999999999713,12.711864406755003,0.8474576271170002,8.160519915355539e-07,0.6161666821289659,0.20289697945054297,0.3577708764022129,0.062315402029226544,0.6161666821289657,4.163336342344337e-17,9.5666564107245e-09,3.122168906392187e-08
467.0,1.1999999999973128,2.399636978713704e-12,1.1999999999997124,12.711864406754891,0.8474576271169928,8.178031761809532e-07,0.6161666821289656,0.20289697945054452,0.3577708764022232,0.062315402029227064,0.6161666821289654,5.805495157760157e-17,9.566656351373867e-09,3.1221689063921795e-08
468.0,1.199999999997304,2.4099247993314307e-12,1.1999999999997137,12.711864406754778,0.8474576271169851,8.195543607863137e-07,0.6161666821289642,0.2028969794505464,0.3577708764022334,0.062315402029227494,0.6161666821289643,5.099024833164444e-17,9.566656334627048e-09,3.122168906392178e-08
469.0,1.1999999999972943,2.4202346267599075e-12,1.1999999999997146,12.711864406754657,0.8474576271169771,8.213055452619309e-07,0.616166682128964,0.2028969794505481,0.35777087640224364,0.06231540202922808,0.6161666821289643,4.3885418357208765e-17,9.56665634654484e-09,3.122168906392173e-08
470.0,1.199999999997285,2.4305664599932156e-12,1.1999999999997155,12.711864406754547,0.8474576271169698,8.230567298772646e-07,0.616166682128963,0.20289697945054994,0.35777087640225386,0.06231540202922852,0.6161666821289635,5.721958498152797e-17,9.566656359138676e-09,3.1221689063921715e-08
471.0,1.199999999997274,2.4409202990095375e-12,1.1999999999997149,12.711864406754438,0.8474576271169626,8.248079138890607e-07,0.6161666821289626,0.2028969794505518,0.35777087640226346,0.062315402029228806,0.616166682128963,5.099024833164444e-17,9.56665628015258e-09,3.122168906392168e-08
472.0,1.1999999999972655,2.4512961435996376e-12,1.1999999999997168,12.711864406754339,0.8474576271169559,8.265590984430789e-07,0.6161666821289621,0.2028969794505538,0.3577708764022735,0.062315402029229215,0.6161666821289621,4.6027415078689346e-17,9.566656322433716e-09,3.1221689063921715e-08
473.0,1.1999999999972566,2.4616939946599224e-12,1.1999999999997182,12.711864406754238,0.8474576271169492,8.28310282845743e-07,0.6161666821289626,0.20289697945055568,0.35777087640228333,0.062315402029229486,0.6161666821289621,4.906538933386797e-17,9.566656334980785e-09,3.1221689063921676e-08
474.0,1.1999999999972466,2.4721138517217537e-12,1.1999999999997186,12.711864406754126,0.8474576271169417,8.300614674110877e-07,0.6161666821289619,0.20289697945055737,0.35777087640229344,0.06231540202922993,0.616166682128962,5.721958498152797e-17,9.566656341260295e-09,3.1221689063921636e-08
475.0,1.1999999999972366,2.4825557142127613e-12,1.199999999999719,12.711864406754032,0.8474576271169354,8.318126519569726e-07,0.6161666821289611,0.20289697945055954,0.35777087640230326,0.06231540202923009,0.6161666821289614,3.8005887153050735e-17,9.566656361081566e-09,3.1221689063921636e-08
476.0,1.1999999999972266,2.4930195840457337e-12,1.1999999999997197,12.711864406753927,0.8474576271169284,8.335638362709739e-07,0.6161666821289611,0.20289697945056157,0.35777087640231364,0.062315402029230436,0.6161666821289608,5.374844106186573e-17,9.5666563507726e-09,3.122168906392161e-08
477.0,1.1999999999972155,2.5035054596683094e-12,1.199999999999719,12.71186440675383,0.847457627116922,8.353150204853384e-07,0.6161666821289606,0.20289697945056376,0.35777087640232336,0.06231540202923057,0.6161666821289603,4.906538933386797e-17,9.566656356743914e-09,3.1221689063921556e-08
478.0,1.1999999999972069,2.5140133403390555e-12,1.1999999999997208,12.711864406753717,0.8474576271169145,8.370662051058967e-07,0.6161666821289595,0.20289697945056565,0.3577708764023338,0.062315402029231096,0.6161666821289595,2.7755575615628914e-17,9.566656291774146e-09,3.1221689063921556e-08
479.0,1.1999999999971958,2.5245432282915935e-12,1.1999999999997204,12.71186440675363,0.8474576271169086,8.388173898014989e-07,0.6161666821289595,0.20289697945056775,0.35777087640234345,0.062315402029231144,0.6161666821289591,4.8074067159589095e-17,9.566656311316648e-09,3.122168906392151e-08
480.0,1.1999999999971867,2.535095121775143e-12,1.1999999999997217,12.711864406753513,0.8474576271169009,8.405685739265404e-07,0.6161666821289586,0.20289697945056936,0.35777087640235383,0.06231540202923163,0.6161666821289584,5.1925927263190304e-17,9.5666563762543e-09,3.12216890639215e-08
481.0,1.1999999999971742,2.5456690211064058e-12,1.19999999999972,12.711864406753397,0.8474576271168932,8.423197582844126e-07,0.6161666821289584,0.202896979450571,0.35777087640236405,0.06231540202923202,0.6161666821289582,5.805495157760157e-17,9.566656334998023e-09,3.12216890639214e-08
482.0,1.199999999997163,2.55626492602638e-12,1.199999999999719,12.7118644067533,0.8474576271168867,8.440709432265534e-07,0.6161666821289564,0.20289697945057308,0.3577708764023737,0.062315402029232234,0.6161666821289562,4.4969172124985776e-17,9.566656309438937e-09,3.122168906392133e-08
483.0,1.1999999999971531,2.5668828373746527e-12,1.19999999999972,12.71186440675318,0.8474576271168787,8.458221277643239e-07,0.6161666821289551,0.20289697945057478,0.35777087640238425,0.06231540202923268,0.616166682128955,4.163336342344337e-17,9.566656380931694e-09,3.1221689063921305e-08
484.0,1.1999999999971416,2.5775227543653496e-12,1.199999999999719,12.711864406753078,0.8474576271168719,8.475733121696586e-07,0.6161666821289545,0.20289697945057678,0.35777087640239436,0.062315402029233004,0.6161666821289546,5.099024833164444e-17,9.566656280663019e-09,3.1221689063921265e-08
485.0,1.1999999999971322,2.5881846776092143e-12,1.1999999999997204,12.711864406752959,0.8474576271168639,8.49324496535096e-07,0.6161666821289538,0.20289697945057858,0.35777087640240496,0.0623154020292335,0.6161666821289533,4.6027415078689346e-17,9.566656347025393e-09,3.122168906392125e-08
486.0,1.199999999997123,2.598868607053916e-12,1.1999999999997217,12.71186440675285,0.8474576271168567,8.510756811949942e-07,0.6161666821289535,0.20289697945058086,0.35777087640241545,0.062315402029233816,0.6161666821289532,3.925231146709438e-17,9.566656308915254e-09,3.122168906392122e-08
487.0,1.199999999997114,2.6095745422238923e-12,1.1999999999997235,12.711864406752742,0.8474576271168495,8.528268657856005e-07,0.6161666821289529,0.2028969794505825,0.35777087640242594,0.062315402029234315,0.616166682128953,4.163336342344337e-17,9.56665630184561e-09,3.12216890639212e-08
488.0,1.1999999999971027,2.6203024837784545e-12,1.199999999999723,12.711864406752618,0.8474576271168411,8.545780499025646e-07,0.6161666821289525,0.20289697945058421,0.35777087640243616,0.06231540202923469,0.6161666821289526,4.4969172124985776e-17,9.566656314231792e-09,3.122168906392117e-08
489.0,1.1999999999970923,2.6310524317823757e-12,1.1999999999997233,12.71186440675252,0.8474576271168347,8.563292343130257e-07,0.616166682128952,0.20289697945058605,0.3577708764024462,0.06231540202923501,0.6161666821289519,5.003707553108401e-17,9.56665631335441e-09,3.122168906392114e-08
490.0,1.1999999999970803,2.641824385181685e-12,1.1999999999997222,12.711864406752404,0.8474576271168269,8.580804194872994e-07,0.6161666821289513,0.2028969794505878,0.3577708764024567,0.062315402029235446,0.6161666821289509,4.046035655711836e-17,9.566656350856002e-09,3.122168906392105e-08
491.0,1.1999999999970703,2.6526183452348665e-12,1.1999999999997228,12.711864406752282,0.8474576271168188,8.598316042104334e-07,0.6161666821289495,0.20289697945058924,0.3577708764024673,0.062315402029236064,0.6161666821289494,4.163336342344337e-17,9.566656306596458e-09,3.122168906392101e-08
492.0,1.199999999997058,2.6634343107142053e-12,1.1999999999997215,12.711864406752168,0.8474576271168112,8.615827886823486e-07,0.6161666821289487,0.20289697945059118,0.3577708764024773,0.062315402029236355,0.6161666821289488,5.551115123125783e-17,9.566656334033226e-09,3.122168906392092e-08
493.0,1.1999999999970479,2.674272282205208e-12,1.1999999999997222,12.71186440675205,0.8474576271168033,8.633339733886499e-07,0.616166682128947,0.20289697945059315,0.3577708764024877,0.06231540202923679,0.6161666821289474,4.906538933386797e-17,9.566656335383174e-09,3.1221689063920895e-08
494.0,1.1999999999970388,2.6851322600322714e-12,1.199999999999724,12.711864406751925,0.847457627116795,8.650851584370844e-07,0.6161666821289464,0.2028969794505949,0.35777087640249877,0.06231540202923744,0.6161666821289467,5.551115123125783e-17,9.566656431163983e-09,3.1221689063920895e-08
