step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
398.0,0.20000000000001183,9.918941156942754e-30,0.20000000000001183,2.999999999999999,0.9999999999999997,1.905522657232202e-15,0.1333333333333412,0.25819888974716715,0.25819888974717053,1.389997453310356e-15,0.1333333333333412,0.0,3.378056593071048e-09,6.756113233526837e-09
399.0,0.20000000000001195,9.585645220320655e-30,0.20000000000001195,2.9999999999999996,0.9999999999999999,1.9321933875971405e-15,0.13333333333334124,0.25819888974716726,0.25819888974717065,1.389997453310356e-15,0.1333333333333412,0.0,3.378056667510042e-09,6.75611323352684e-09
400.0,0.20000000000001186,1.0219083506943856e-29,0.20000000000001186,2.9999999999999996,0.9999999999999999,1.986125545504841e-15,0.1333333333333413,0.2581988897471671,0.25819888974717065,1.456396527535848e-15,0.1333333333333413,0.0,3.378056624921167e-09,6.756113233526837e-09
401.0,0.20000000000001172,1.0683256867744296e-29,0.20000000000001172,3.0000000000000004,1.0000000000000002,2.055396574398844e-15,0.13333333333334124,0.258198889747167,0.25819888974717065,1.5015398723408327e-15,0.13333333333334124,1.3877787807814457e-17,3.3780566146499224e-09,6.756113233526833e-09
402.0,0.2000000000000119,1.0254807520042748e-29,0.2000000000000119,2.9999999999999996,0.9999999999999999,2.037948401390908e-15,0.13333333333334116,0.2581988897471671,0.2581988897471706,1.4311402091308218e-15,0.13333333333334116,0.0,3.3780566154683382e-09,6.756113233526837e-09
403.0,0.2000000000000119,1.0177898388221317e-29,0.2000000000000119,2.999999999999999,0.9999999999999997,1.9952836098053096e-15,0.13333333333334124,0.2581988897471672,0.2581988897471706,1.3874086570834959e-15,0.13333333333334127,0.0,3.3780566811945087e-09,6.756113233526837e-09
404.0,0.2000000000000119,1.0692866410230889e-29,0.2000000000000119,3.0000000000000004,1.0000000000000002,1.986937658339842e-15,0.13333333333334124,0.2581988897471672,0.25819888974717065,1.4112648061776549e-15,0.13333333333334127,9.813077866773595e-18,3.378056667361856e-09,6.756113233526837e-09
405.0,0.20000000000001172,1.1240276864151098e-29,0.20000000000001172,3.000000000000001,1.0000000000000002,1.9257312548877325e-15,0.13333333333334124,0.25819888974716704,0.2581988897471706,1.4620278545946312e-15,0.1333333333333413,0.0,3.3780565996795287e-09,6.7561132335268345e-09
406.0,0.2000000000000116,1.105331319576535e-29,0.2000000000000116,2.9999999999999996,0.9999999999999999,1.925400102565955e-15,0.1333333333333412,0.2581988897471669,0.2581988897471705,1.4588629078421048e-15,0.13333333333334113,9.813077866773595e-18,3.3780566632784086e-09,6.756113233526829e-09
407.0,0.20000000000001156,1.1620375749362583e-29,0.20000000000001156,3.0000000000000004,1.0000000000000002,1.970495485890082e-15,0.13333333333334108,0.25819888974716687,0.2581988897471705,1.4805286445631257e-15,0.13333333333334108,9.813077866773595e-18,3.3780566171749504e-09,6.756113233526826e-09
408.0,0.2000000000000116,1.1693520128741163e-29,0.2000000000000116,3.0000000000000004,1.0000000000000002,1.987494110352586e-15,0.13333333333334102,0.25819888974716687,0.25819888974717053,1.5015398723408327e-15,0.13333333333334102,9.813077866773595e-18,3.3780565597638695e-09,6.756113233526829e-09
409.0,0.2000000000000116,1.216273855379814e-29,0.2000000000000116,3.0000000000000004,1.0000000000000002,2.0556686618687377e-15,0.13333333333334108,0.2581988897471668,0.2581988897471706,1.5466938228324954e-15,0.1333333333333411,9.813077866773595e-18,3.3780566156394757e-09,6.756113233526829e-09
410.0,0.2000000000000116,1.0654956612749001e-29,0.2000000000000116,3.0000000000000004,1.0000000000000002,1.9764830065368955e-15,0.13333333333334108,0.258198889747167,0.2581988897471704,1.4112648061776549e-15,0.13333333333334105,0.0,3.378056586813488e-09,6.756113233526829e-09
411.0,0.20000000000001145,1.2092713492770736e-29,0.20000000000001145,3.0000000000000004,1.0000000000000002,1.989690238650979e-15,0.13333333333334108,0.25819888974716676,0.2581988897471705,1.5310078829479917e-15,0.13333333333334108,9.813077866773595e-18,3.3780566271966496e-09,6.756113233526823e-09
412.0,0.20000000000001156,1.1474090838372303e-29,0.20000000000001156,2.9999999999999996,0.9999999999999999,1.949892097284987e-15,0.13333333333334096,0.25819888974716687,0.2581988897471705,1.4829548900189014e-15,0.133333333333341,0.0,3.378056563995506e-09,6.756113233526826e-09
413.0,0.20000000000001156,1.1775993730307686e-29,0.20000000000001156,2.9999999999999996,0.9999999999999999,1.9825898484783928e-15,0.13333333333334102,0.2581988897471669,0.2581988897471705,1.4588629078421048e-15,0.133333333333341,0.0,3.3780566528589752e-09,6.756113233526827e-09
414.0,0.20000000000001156,1.1312231800416705e-29,0.20000000000001156,2.9999999999999996,0.9999999999999999,1.972383999844024e-15,0.13333333333334105,0.2581988897471669,0.2581988897471704,1.437942414804618e-15,0.13333333333334108,0.0,3.3780565714921755e-09,6.756113233526826e-09
415.0,0.20000000000001156,1.097639992701333e-29,0.20000000000001156,3.0000000000000004,1.0000000000000002,2.0562318270374423e-15,0.13333333333334102,0.25819888974716687,0.2581988897471704,1.4542791580698792e-15,0.13333333333334102,0.0,3.3780566505835023e-09,6.756113233526826e-09
416.0,0.2000000000000114,1.1329770520119115e-29,0.2000000000000114,2.9999999999999996,0.9999999999999999,2.0645520581366557e-15,0.13333333333334102,0.25819888974716676,0.25819888974717037,1.4777509148282987e-15,0.133333333333341,1.3877787807814457e-17,3.3780566002484056e-09,6.7561132335268205e-09
417.0,0.20000000000001134,1.088478017162503e-29,0.20000000000001134,3.0,1.0,2.0350812724457237e-15,0.1333333333333409,0.2581988897471668,0.2581988897471703,1.435082257990142e-15,0.13333333333334094,0.0,3.378056629573504e-09,6.7561132335268205e-09
418.0,0.20000000000001117,1.0808551983330515e-29,0.20000000000001117,3.0000000000000004,1.0000000000000002,2.0295146314850007e-15,0.1333333333333409,0.25819888974716665,0.25819888974717015,1.435082257990142e-15,0.13333333333334088,0.0,3.3780566349428797e-09,6.756113233526815e-09
419.0,0.2000000000000111,1.0503932132123693e-29,0.2000000000000111,3.0000000000000004,1.0000000000000002,2.0421035762331907e-15,0.1333333333333408,0.2581988897471667,0.2581988897471701,1.389997453310356e-15,0.1333333333333408,1.6996749443881478e-17,3.378056774858494e-09,6.756113233526812e-09
420.0,0.2000000000000111,1.0613216711600012e-29,0.2000000000000111,3.0000000000000004,1.0000000000000002,2.1044593371114454e-15,0.13333333333334074,0.25819888974716676,0.2581988897471701,1.368774871883577e-15,0.13333333333334074,0.0,3.378056624352311e-09,6.756113233526812e-09
421.0,0.20000000000001106,1.1042394770142586e-29,0.20000000000001106,3.0000000000000004,1.0000000000000002,2.1259802794134037e-15,0.13333333333334074,0.2581988897471666,0.25819888974717004,1.4090796206508752e-15,0.13333333333334074,1.3877787807814457e-17,3.37805664780892e-09,6.756113233526809e-09
422.0,0.20000000000001117,9.47352076660228e-30,0.20000000000001117,3.0,1.0,2.0548623615244216e-15,0.1333333333333407,0.25819888974716687,0.25819888974717004,1.2971092472944172e-15,0.1333333333333407,9.813077866773595e-18,3.378056661322251e-09,6.756113233526813e-09
423.0,0.20000000000001122,9.203132105921693e-30,0.20000000000001122,3.0,1.0,2.065156203023109e-15,0.13333333333334077,0.2581988897471668,0.25819888974717,1.293540851957769e-15,0.13333333333334083,0.0,3.3780566355117463e-09,6.756113233526815e-09
424.0,0.20000000000001128,8.997107864167672e-30,0.20000000000001128,3.0000000000000004,1.0000000000000002,2.048068761407203e-15,0.1333333333333408,0.25819888974716687,0.25819888974717004,1.2951280192442973e-15,0.13333333333334083,9.813077866773595e-18,3.3780566648368454e-09,6.756113233526818e-09
425.0,0.20000000000001117,9.27200335723907e-30,0.20000000000001117,3.0,1.0,2.0609180307633053e-15,0.13333333333334085,0.2581988897471668,0.25819888974717004,1.3210409987105198e-15,0.13333333333334088,0.0,3.3780566927746493e-09,6.756113233526815e-09
426.0,0.20000000000001122,9.048559425161855e-30,0.20000000000001122,2.9999999999999996,0.9999999999999999,1.998826833167224e-15,0.1333333333333408,0.2581988897471669,0.25819888974717004,1.2823756789051513e-15,0.13333333333334083,0.0,3.378056624921177e-09,6.756113233526815e-09
427.0,0.20000000000001122,9.143563595065013e-30,0.20000000000001122,2.9999999999999996,0.9999999999999999,1.9828238787389094e-15,0.1333333333333408,0.258198889747167,0.25819888974717004,1.2617852778345906e-15,0.1333333333333408,0.0,3.3780566085635084e-09,6.756113233526815e-09
428.0,0.2000000000000111,9.25348145200002e-30,0.2000000000000111,3.0000000000000004,1.0000000000000002,2.0107530852767305e-15,0.1333333333333408,0.25819888974716687,0.25819888974717,1.2863743655007717e-15,0.1333333333333408,1.3877787807814457e-17,3.3780566106678427e-09,6.756113233526812e-09
429.0,0.2000000000000111,9.584146976128832e-30,0.2000000000000111,3.0000000000000004,1.0000000000000002,2.027343501545077e-15,0.13333333333334074,0.25819888974716687,0.25819888974717,1.2823756789051513e-15,0.13333333333334074,0.0,3.3780566070050766e-09,6.756113233526812e-09
430.0,0.20000000000001106,9.652929590458414e-30,0.20000000000001106,3.0000000000000004,1.0000000000000002,2.034932493718276e-15,0.13333333333334074,0.25819888974716687,0.2581988897471699,1.2585248453105973e-15,0.13333333333334074,9.813077866773595e-18,3.378056608392375e-09,6.7561132335268105e-09
431.0,0.20000000000001097,1.0492860404998839e-29,0.20000000000001097,3.0000000000000004,1.0000000000000002,2.0197078192307413e-15,0.13333333333334071,0.2581988897471668,0.25819888974716987,1.2630057700862394e-15,0.1333333333333407,9.813077866773595e-18,3.378056576542242e-09,6.756113233526808e-09
432.0,0.20000000000001106,1.0244377367463363e-29,0.20000000000001106,3.0000000000000004,1.0000000000000002,2.005674057954533e-15,0.13333333333334066,0.25819888974716676,0.25819888974717,1.3272467451330185e-15,0.1333333333333407,1.3877787807814457e-17,3.378056534522238e-09,6.756113233526809e-09
433.0,0.2000000000000111,1.0274834738628386e-29,0.2000000000000111,3.0000000000000004,1.0000000000000002,2.0163019208250457e-15,0.1333333333333407,0.2581988897471668,0.25819888974717004,1.3311106448512298e-15,0.13333333333334066,0.0,3.3780566366494803e-09,6.756113233526809e-09
434.0,0.2000000000000111,9.860348046058304e-30,0.2000000000000111,3.0000000000000004,1.0000000000000002,2.0826999815954563e-15,0.1333333333333407,0.2581988897471668,0.25819888974717004,1.3237595924990054e-15,0.13333333333334074,0.0,3.378056593889474e-09,6.756113233526812e-09
435.0,0.20000000000001117,9.930449814093249e-30,0.20000000000001117,3.0,1.0,2.084439153250261e-15,0.13333333333334074,0.25819888974716676,0.25819888974717004,1.3422530556156116e-15,0.13333333333334074,0.0,3.3780566906473496e-09,6.756113233526813e-09
436.0,0.20000000000001117,1.0102283924352593e-29,0.20000000000001117,3.0,1.0,2.145523146899427e-15,0.13333333333334077,0.2581988897471667,0.25819888974717004,1.3620043033829906e-15,0.1333333333333408,0.0,3.3780566411306787e-09,6.756113233526813e-09
437.0,0.2000000000000112,1.0631976423040737e-29,0.2000000000000112,3.0,1.0,2.139578820781657e-15,0.13333333333334077,0.25819888974716676,0.2581988897471701,1.363888388255732e-15,0.13333333333334077,1.3877787807814457e-17,3.378056603911175e-09,6.756113233526815e-09
438.0,0.20000000000001122,1.0318078177609805e-29,0.20000000000001122,3.0,1.0,2.172497956097831e-15,0.1333333333333408,0.25819888974716676,0.2581988897471701,1.363888388255732e-15,0.1333333333333408,0.0,3.378056652290114e-09,6.756113233526815e-09
439.0,0.20000000000001122,1.0792117241118843e-29,0.20000000000001122,3.0,1.0,2.2541731424725657e-15,0.1333333333333408,0.25819888974716665,0.25819888974717015,1.4311402091308218e-15,0.13333333333334083,1.3877787807814457e-17,3.3780566500146485e-09,6.756113233526816e-09
440.0,0.2000000000000112,1.1522534887876612e-29,0.2000000000000112,3.0,1.0,2.229232292889849e-15,0.13333333333334083,0.2581988897471666,0.2581988897471702,1.4763600901297244e-15,0.1333333333333408,0.0,3.378056576542237e-09,6.756113233526815e-09
441.0,0.20000000000001125,1.1812718718930121e-29,0.20000000000001125,3.0000000000000004,1.0000000000000002,2.289913704884586e-15,0.1333333333333408,0.2581988897471666,0.2581988897471703,1.5212486388410352e-15,0.1333333333333408,9.813077866773595e-18,3.37805662704848e-09,6.756113233526818e-09
442.0,0.20000000000001122,1.1716202417686067e-29,0.20000000000001122,3.0,1.0,2.3190144883902648e-15,0.13333333333334085,0.2581988897471666,0.2581988897471703,1.5229357289001842e-15,0.13333333333334083,0.0,3.3780565946294736e-09,6.756113233526815e-09
443.0,0.20000000000001134,1.1182881210150967e-29,0.20000000000001134,2.9999999999999996,0.9999999999999999,2.4080667772253114e-15,0.1333333333333408,0.2581988897471666,0.25819888974717037,1.5430369381778022e-15,0.1333333333333408,0.0,3.3780566528589765e-09,6.756113233526819e-09
444.0,0.20000000000001136,1.0538070084532759e-29,0.20000000000001136,2.999999999999999,0.9999999999999997,2.3949014625179786e-15,0.13333333333334088,0.2581988897471666,0.25819888974717037,1.5423711185402538e-15,0.13333333333334085,1.3877787807814457e-17,3.3780566422684065e-09,6.7561132335268205e-09
445.0,0.20000000000001145,1.0461610309377832e-29,0.20000000000001145,2.9999999999999996,0.9999999999999999,2.4266142726916623e-15,0.1333333333333409,0.25819888974716665,0.25819888974717037,1.5188835645686133e-15,0.13333333333334094,1.6996749443881478e-17,3.378056583150743e-09,6.756113233526823e-09
446.0,0.20000000000001136,1.0972460863190382e-29,0.20000000000001136,3.0000000000000004,1.0000000000000002,2.337385163317093e-15,0.13333333333334096,0.25819888974716665,0.25819888974717037,1.5198976184689797e-15,0.13333333333334096,0.0,3.378056638036775e-09,6.7561132335268205e-09
447.0,0.20000000000001145,1.0980029888562828e-29,0.20000000000001145,3.0000000000000004,1.0000000000000002,2.349278472738399e-15,0.1333333333333409,0.25819888974716665,0.2581988897471704,1.542038100913887e-15,0.1333333333333409,9.813077866773595e-18,3.378056693024226e-09,6.756113233526823e-09
448.0,0.20000000000001122,1.1591263617922181e-29,0.20000000000001122,2.9999999999999996,0.9999999999999999,2.311391875967012e-15,0.13333333333334096,0.2581988897471665,0.25819888974717037,1.5883045792567707e-15,0.13333333333334094,1.3877787807814457e-17,3.3780567116573455e-09,6.756113233526816e-09
449.0,0.2000000000000114,1.1578411290757259e-29,0.2000000000000114,2.9999999999999996,0.9999999999999999,2.2848652980727466e-15,0.13333333333334083,0.2581988897471666,0.2581988897471705,1.5883045792567707e-15,0.1333333333333408,9.813077866773595e-18,3.3780566295735143e-09,6.7561132335268205e-09
450.0,0.20000000000001134,1.1301053426095704e-29,0.20000000000001134,2.999999999999999,0.9999999999999997,2.2568660637544524e-15,0.1333333333333409,0.25819888974716665,0.25819888974717037,1.5215862065005417e-15,0.1333333333333409,1.3877787807814457e-17,3.3780566081427994e-09,6.7561132335268205e-09
451.0,0.2000000000000115,1.1045191976579022e-29,0.2000000000000115,3.0000000000000004,1.0000000000000002,2.2358495106804567e-15,0.1333333333333409,0.2581988897471667,0.2581988897471705,1.5430369381778022e-15,0.13333333333334094,9.813077866773595e-18,3.3780567222479106e-09,6.756113233526823e-09
452.0,0.20000000000001156,1.029655343012964e-29,0.20000000000001156,2.9999999999999996,0.9999999999999999,2.2502064160282015e-15,0.13333333333334096,0.2581988897471668,0.2581988897471704,1.4735745025725016e-15,0.133333333333341,0.0,3.378056574017191e-09,6.756113233526826e-09
453.0,0.20000000000001167,9.971694007385953e-30,0.20000000000001167,3.0,1.0,2.2818074011462717e-15,0.13333333333334102,0.25819888974716687,0.2581988897471705,1.4732259337911442e-15,0.13333333333334105,1.6996749443881478e-17,3.3780566206895345e-09,6.75611323352683e-09
454.0,0.20000000000001167,1.043436571965525e-29,0.20000000000001167,3.000000000000001,1.0000000000000002,2.3991584501419875e-15,0.1333333333333411,0.25819888974716676,0.25819888974717053,1.542038100913887e-15,0.13333333333334113,1.3877787807814457e-17,3.3780566264796098e-09,6.756113233526832e-09
455.0,0.20000000000001167,9.944793745416722e-30,0.20000000000001167,2.9999999999999996,0.9999999999999999,2.392388866917536e-15,0.13333333333334113,0.2581988897471667,0.2581988897471705,1.5423711185402538e-15,0.13333333333334108,0.0,3.378056687553437e-09,6.75611323352683e-09
456.0,0.20000000000001175,9.826003036392952e-30,0.20000000000001175,3.0,1.0,2.4338142075655082e-15,0.1333333333333411,0.25819888974716676,0.25819888974717053,1.5430369381778022e-15,0.13333333333334113,1.3877787807814457e-17,3.378056571172865e-09,6.7561132335268345e-09
457.0,0.20000000000001183,9.796166779630183e-30,0.20000000000001183,3.0,1.0,2.380892611728137e-15,0.1333333333333412,0.25819888974716687,0.25819888974717053,1.4967437026128531e-15,0.13333333333334113,0.0,3.3780566054696093e-09,6.7561132335268345e-09
458.0,0.20000000000001178,8.556738212770274e-30,0.20000000000001178,3.0,1.0,2.360609192803301e-15,0.1333333333333412,0.2581988897471669,0.25819888974717037,1.407256040722008e-15,0.13333333333334121,9.813077866773595e-18,3.3780565965856325e-09,6.756113233526832e-09
459.0,0.20000000000001183,8.146034701594481e-30,0.20000000000001183,2.9999999999999996,0.9999999999999999,2.360895584551977e-15,0.13333333333334113,0.258198889747167,0.2581988897471703,1.3661458602363282e-15,0.1333333333333412,1.3877787807814457e-17,3.378056641551387e-09,6.7561132335268345e-09
460.0,0.20000000000001172,7.681298851695042e-30,0.20000000000001172,3.000000000000001,1.0000000000000002,2.2645452792847727e-15,0.1333333333333412,0.25819888974716704,0.2581988897471702,1.2951280192442973e-15,0.13333333333334121,0.0,3.3780566185852156e-09,6.756113233526833e-09
461.0,0.20000000000001172,7.244411474353895e-30,0.20000000000001172,3.000000000000001,1.0000000000000002,2.258922314987024e-15,0.13333333333334116,0.25819888974716715,0.25819888974717015,1.2250243314589854e-15,0.13333333333334113,9.813077866773595e-18,3.3780567147512347e-09,6.756113233526833e-09
462.0,0.20000000000001183,7.52593277013341e-30,0.20000000000001183,3.0000000000000004,1.0000000000000002,2.263353317747273e-15,0.13333333333334116,0.25819888974716715,0.2581988897471702,1.2519785078314876e-15,0.13333333333334116,0.0,3.3780566368990378e-09,6.756113233526836e-09
463.0,0.20000000000001186,7.406262464613544e-30,0.20000000000001186,2.9999999999999996,0.9999999999999999,2.2669174041511125e-15,0.13333333333334121,0.2581988897471672,0.2581988897471702,1.2283736865313366e-15,0.13333333333334121,1.6996749443881478e-17,3.3780565497651402e-09,6.756113233526837e-09
464.0,0.20000000000001178,6.715208566891606e-30,0.20000000000001178,2.9999999999999996,0.9999999999999999,2.3193075378178035e-15,0.13333333333334124,0.25819888974716715,0.25819888974717004,1.1888548223063148e-15,0.13333333333334124,0.0,3.378056603194156e-09,6.7561132335268345e-09
465.0,0.2000000000000116,6.559431024779031e-30,0.2000000000000116,3.0000000000000004,1.0000000000000002,2.3353393765124577e-15,0.1333333333333412,0.2581988897471671,0.2581988897471699,1.1683745737483645e-15,0.13333333333334116,0.0,3.3780565580572594e-09,6.75611323352683e-09
466.0,0.2000000000000116,6.631499557375246e-30,0.2000000000000116,3.0000000000000004,1.0000000000000002,2.3931069630524106e-15,0.1333333333333411,0.258198889747167,0.2581988897471699,1.2216657937302173e-15,0.1333333333333411,9.813077866773595e-18,3.3780566559528656e-09,6.756113233526829e-09
467.0,0.20000000000001167,6.432014926512776e-30,0.20000000000001167,2.9999999999999996,0.9999999999999999,2.443185793229276e-15,0.13333333333334108,0.2581988897471669,0.25819888974717,1.2823756789051513e-15,0.13333333333334108,1.3877787807814457e-17,3.3780566552358626e-09,6.756113233526832e-09
468.0,0.20000000000001164,6.56277582500561e-30,0.20000000000001164,3.0000000000000013,1.0000000000000004,2.4183975649272726e-15,0.13333333333334113,0.258198889747167,0.2581988897471699,1.2333806652476213e-15,0.1333333333333411,9.813077866773595e-18,3.3780566307112367e-09,6.75611323352683e-09
469.0,0.20000000000001178,6.5065579882814e-30,0.20000000000001178,3.0000000000000004,1.0000000000000002,2.4382724008930075e-15,0.1333333333333411,0.25819888974716704,0.25819888974717004,1.2515682248423182e-15,0.1333333333333411,0.0,3.3780565806257066e-09,6.7561132335268345e-09
470.0,0.20000000000001178,6.308173417599798e-30,0.20000000000001178,3.0000000000000004,1.0000000000000002,2.4487067705384687e-15,0.1333333333333412,0.25819888974716704,0.25819888974717004,1.2515682248423182e-15,0.13333333333334116,0.0,3.378056616457902e-09,6.7561132335268345e-09
471.0,0.20000000000001183,6.1960820764038514e-30,0.20000000000001183,3.0000000000000004,1.0000000000000002,2.450325404252037e-15,0.1333333333333412,0.25819888974716704,0.2581988897471701,1.2823756789051513e-15,0.13333333333334116,1.3877787807814457e-17,3.378056590647412e-09,6.7561132335268345e-09
472.0,0.20000000000001183,5.764716077331955e-30,0.20000000000001183,3.0,1.0,2.40310531230134e-15,0.1333333333333412,0.2581988897471671,0.25819888974717004,1.2321308280761606e-15,0.13333333333334124,1.6996749443881478e-17,3.378056681615213e-09,6.756113233526837e-09
473.0,0.20000000000001186,5.5979704848894956e-30,0.20000000000001186,3.0,1.0,2.4289077309742352e-15,0.13333333333334124,0.2581988897471672,0.25819888974717,1.169253381374493e-15,0.13333333333334124,9.813077866773595e-18,3.378056591216274e-09,6.756113233526837e-09
474.0,0.20000000000001192,5.281594151195225e-30,0.20000000000001192,3.0,1.0,2.4202170055768015e-15,0.13333333333334124,0.25819888974716726,0.2581988897471699,1.1322097734007351e-15,0.13333333333334124,0.0,3.37805674268903e-09,6.756113233526839e-09
475.0,0.2000000000000121,5.2868746619003015e-30,0.2000000000000121,3.0,1.0,2.428435813885154e-15,0.13333333333334127,0.25819888974716737,0.25819888974717,1.1143785838488147e-15,0.13333333333334127,9.813077866773595e-18,3.378056667361874e-09,6.756113233526846e-09
476.0,0.20000000000001217,5.779326548443799e-30,0.20000000000001217,3.0000000000000004,1.0000000000000002,2.4475788137180246e-15,0.1333333333333414,0.2581988897471674,0.2581988897471701,1.1322097734007351e-15,0.13333333333334138,9.813077866773595e-18,3.378056721110165e-09,6.756113233526849e-09
477.0,0.2000000000000123,5.3882253972584704e-30,0.2000000000000123,3.0,1.0,2.4297772031570015e-15,0.13333333333334146,0.25819888974716754,0.2581988897471701,1.0967257852055096e-15,0.13333333333334144,9.813077866773595e-18,3.378056554815212e-09,6.756113233526854e-09
478.0,0.20000000000001222,5.261454568076594e-30,0.20000000000001222,3.0,1.0,2.4470615146951582e-15,0.13333333333334157,0.25819888974716754,0.2581988897471701,1.0967257852055096e-15,0.13333333333334152,0.0,3.3780567373196736e-09,6.756113233526851e-09
479.0,0.20000000000001236,5.311576522259656e-30,0.20000000000001236,2.9999999999999996,0.9999999999999999,2.4147440933522375e-15,0.13333333333334152,0.25819888974716754,0.25819888974717015,1.1235581341795448e-15,0.1333333333333415,1.3877787807814457e-17,3.3780566288565083e-09,6.756113233526854e-09
480.0,0.20000000000001228,5.564414064001624e-30,0.20000000000001228,3.0,1.0,2.3740929757481767e-15,0.13333333333334157,0.2581988897471676,0.2581988897471701,1.063440672225858e-15,0.13333333333334152,0.0,3.3780566672137427e-09,6.756113233526851e-09
481.0,0.20000000000001222,5.798373569907052e-30,0.20000000000001222,3.0000000000000004,1.0000000000000002,2.2907399633514904e-15,0.13333333333334152,0.25819888974716765,0.2581988897471701,1.0190492755571723e-15,0.13333333333334152,0.0,3.3780565951286246e-09,6.756113233526849e-09
482.0,0.2000000000000121,6.1276402249358886e-30,0.2000000000000121,3.0000000000000004,1.0000000000000002,2.2784141943284935e-15,0.13333333333334146,0.25819888974716754,0.2581988897471701,1.063440672225858e-15,0.13333333333334146,0.0,3.37805659218285e-09,6.756113233526847e-09
483.0,0.20000000000001233,6.2756447747885674e-30,0.20000000000001233,2.9999999999999996,0.9999999999999999,2.2389431177347057e-15,0.13333333333334144,0.2581988897471677,0.2581988897471702,1.0444360777476668e-15,0.13333333333334144,9.813077866773595e-18,3.3780567180162564e-09,6.756113233526854e-09
484.0,0.20000000000001245,6.119277090614142e-30,0.20000000000001245,3.0,1.0,2.3212197412367974e-15,0.13333333333334157,0.25819888974716765,0.25819888974717026,1.093912460900141e-15,0.13333333333334152,0.0,3.3780566127951225e-09,6.756113233526857e-09
485.0,0.20000000000001258,5.570096028263838e-30,0.20000000000001258,3.0000000000000004,1.0000000000000002,2.302196870643989e-15,0.13333333333334163,0.25819888974716787,0.2581988897471702,9.945640348601413e-16,0.13333333333334163,0.0,3.3780565679308193e-09,6.756113233526863e-09
486.0,0.2000000000000125,5.560061475050245e-30,0.2000000000000125,2.9999999999999996,0.9999999999999999,2.336954584560789e-15,0.13333333333334174,0.25819888974716787,0.25819888974717015,9.625490629468643e-16,0.1333333333333417,0.0,3.3780565956974833e-09,6.75611323352686e-09
487.0,0.20000000000001245,5.6468667458485066e-30,0.20000000000001245,2.9999999999999996,0.9999999999999999,2.3288330637922234e-15,0.13333333333334169,0.25819888974716787,0.25819888974717004,9.255558542105616e-16,0.13333333333334166,9.813077866773595e-18,3.3780566236352876e-09,6.756113233526857e-09
488.0,0.2000000000000124,5.862347374533682e-30,0.2000000000000124,2.9999999999999996,0.9999999999999999,2.332165894071613e-15,0.13333333333334163,0.25819888974716787,0.25819888974717004,9.255558542105616e-16,0.1333333333333416,9.813077866773595e-18,3.378056559615695e-09,6.756113233526855e-09
489.0,0.20000000000001245,5.7693847221599254e-30,0.20000000000001245,2.9999999999999996,0.9999999999999999,2.3424990884538333e-15,0.1333333333333416,0.2581988897471678,0.2581988897471701,9.773746735086136e-16,0.1333333333333416,1.3877787807814457e-17,3.378056595697483e-09,6.756113233526857e-09
490.0,0.2000000000000125,5.88189312476099e-30,0.2000000000000125,3.000000000000001,1.0000000000000002,2.2841453004340608e-15,0.13333333333334163,0.25819888974716787,0.2581988897471701,9.512782364811829e-16,0.13333333333334166,1.3877787807814457e-17,3.378056565803499e-09,6.756113233526857e-09
491.0,0.20000000000001245,5.705989500927674e-30,0.20000000000001245,2.9999999999999996,0.9999999999999999,2.3326491586453194e-15,0.13333333333334163,0.2581988897471678,0.25819888974717,9.426004885478495e-16,0.13333333333334166,0.0,3.37805670742568e-09,6.756113233526855e-09
492.0,0.2000000000000126,5.675658459748017e-30,0.2000000000000126,2.9999999999999996,0.9999999999999999,2.368494554190585e-15,0.1333333333333416,0.25819888974716787,0.25819888974717015,9.940475123455005e-16,0.13333333333334157,0.0,3.3780566586490174e-09,6.756113233526861e-09
493.0,0.20000000000001278,5.014162410156114e-30,0.20000000000001278,3.0000000000000004,1.0000000000000002,2.341914282676958e-15,0.1333333333333417,0.258198889747168,0.2581988897471702,9.878281759274735e-16,0.1333333333333417,1.3877787807814457e-17,3.3780566625613766e-09,6.7561132335268684e-09
494.0,0.2000000000000129,5.221195591294447e-30,0.2000000000000129,3.0000000000000004,1.0000000000000002,2.338914748908952e-15,0.13333333333334185,0.25819888974716815,0.25819888974717026,9.2611057757724e-16,0.13333333333334185,0.0,3.3780565311090232e-09,6.7561132335268726e-09
495.0,0.2000000000000129,5.6282252595768624e-30,0.2000000000000129,2.9999999999999996,0.9999999999999999,2.3732491672275292e-15,0.13333333333334194,0.258198889747168,0.2581988897471703,1.0400010849839876e-15,0.13333333333334194,9.813077866773595e-18,3.3780566313815516e-09,6.7561132335268726e-09
496.0,0.20000000000001283,6.019775932631323e-30,0.20000000000001283,2.9999999999999996,0.9999999999999999,2.3149992655352623e-15,0.13333333333334194,0.2581988897471679,0.2581988897471703,1.0459102296143537e-15,0.1333333333333419,0.0,3.378056671195763e-09,6.756113233526869e-09
497.0,0.20000000000001297,5.64746766113231e-30,0.20000000000001297,3.0000000000000004,1.0000000000000002,2.2743658353100234e-15,0.13333333333334188,0.25819888974716804,0.2581988897471705,1.0537375435107427e-15,0.13333333333334185,9.813077866773595e-18,3.37805662054138e-09,6.756113233526875e-09
