step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
401.0,0.19999999999999912,1.276683469487634e-29,0.19999999999999912,2.999999999999999,0.9999999999999997,2.7893434009881665e-16,0.1333333333333328,0.2581988897471589,0.25819888974716265,1.5632082117998628e-15,0.1333333333333328,0.0,3.378056616766245e-05,6.756113233526408e-05
402.0,0.19999999999999915,1.258886851891208e-29,0.19999999999999915,3.0,1.0,3.095788151865943e-16,0.13333333333333278,0.2581988897471589,0.25819888974716265,1.5681286149399937e-15,0.13333333333333278,9.813077866773595e-18,3.378056616763056e-05,6.756113233526407e-05
403.0,0.19999999999999907,1.3233860666230793e-29,0.19999999999999907,3.000000000000001,1.0000000000000002,2.615314174800578e-16,0.13333333333333275,0.2581988897471588,0.25819888974716265,1.5876577437262774e-15,0.13333333333333278,9.813077866773595e-18,3.37805661676136e-05,6.756113233526404e-05
404.0,0.199999999999999,1.3761395146009927e-29,0.199999999999999,3.0000000000000004,1.0000000000000002,2.7245426824042814e-16,0.1333333333333327,0.25819888974715866,0.25819888974716265,1.6485970816179637e-15,0.1333333333333327,9.813077866773595e-18,3.378056616763118e-05,6.756113233526403e-05
405.0,0.19999999999999885,1.3260854941883176e-29,0.19999999999999885,3.000000000000001,1.0000000000000002,2.702617777937501e-16,0.13333333333333267,0.2581988897471586,0.2581988897471625,1.608227446595298e-15,0.13333333333333267,9.813077866773595e-18,3.3780566167648596e-05,6.756113233526399e-05
406.0,0.19999999999999868,1.2403085185550709e-29,0.19999999999999868,3.0,1.0,2.735387591394104e-16,0.13333333333333258,0.25819888974715854,0.2581988897471624,1.5795499502354622e-15,0.13333333333333255,0.0,3.37805661677549e-05,6.756113233526393e-05
407.0,0.1999999999999984,1.311743279708719e-29,0.1999999999999984,3.000000000000001,1.0000000000000002,2.591038977907713e-16,0.13333333333333247,0.25819888974715827,0.2581988897471622,1.6244324591899057e-15,0.13333333333333247,1.3877787807814457e-17,3.37805661676483e-05,6.756113233526383e-05
408.0,0.1999999999999985,1.2913792583721077e-29,0.1999999999999985,3.000000000000001,1.0000000000000002,2.8602831077937923e-16,0.13333333333333225,0.2581988897471584,0.25819888974716226,1.6037503680636648e-15,0.13333333333333228,0.0,3.378056616759554e-05,6.756113233526387e-05
409.0,0.1999999999999985,1.2234905177148773e-29,0.1999999999999985,2.9999999999999987,0.9999999999999996,3.488762033487774e-16,0.13333333333333233,0.25819888974715843,0.2581988897471623,1.6171444195923302e-15,0.13333333333333233,0.0,3.378056616767047e-05,6.756113233526387e-05
410.0,0.1999999999999985,1.2852214849971446e-29,0.1999999999999985,3.0000000000000004,1.0000000000000002,3.9433193630104377e-16,0.13333333333333233,0.25819888974715843,0.2581988897471624,1.6473505051965235e-15,0.13333333333333233,0.0,3.37805661676738e-05,6.756113233526385e-05
411.0,0.19999999999999868,1.2318845789029618e-29,0.19999999999999868,2.9999999999999996,0.9999999999999999,4.3564733613657277e-16,0.1333333333333323,0.25819888974715854,0.2581988897471625,1.642041997679149e-15,0.13333333333333233,0.0,3.378056616758518e-05,6.756113233526393e-05
412.0,0.19999999999999862,1.2249115758778899e-29,0.19999999999999862,3.000000000000001,1.0000000000000002,4.29872656796212e-16,0.13333333333333247,0.2581988897471585,0.25819888974716243,1.6423547378015313e-15,0.13333333333333247,9.813077866773595e-18,3.37805661676774e-05,6.756113233526391e-05
413.0,0.1999999999999986,1.2609735100026651e-29,0.1999999999999986,3.000000000000001,1.0000000000000002,3.740135273190607e-16,0.13333333333333242,0.25819888974715854,0.2581988897471624,1.5979756930561313e-15,0.13333333333333247,0.0,3.378056616765514e-05,6.756113233526388e-05
414.0,0.1999999999999985,1.2773197695664494e-29,0.1999999999999985,2.9999999999999996,0.9999999999999999,4.1950744894717293e-16,0.13333333333333236,0.25819888974715843,0.2581988897471624,1.642041997679149e-15,0.13333333333333242,9.813077866773595e-18,3.378056616769264e-05,6.756113233526388e-05
415.0,0.19999999999999857,1.1835120576042156e-29,0.19999999999999857,2.9999999999999987,0.9999999999999996,4.7642968321335685e-16,0.13333333333333236,0.25819888974715854,0.2581988897471623,1.5785742166201219e-15,0.13333333333333233,0.0,3.378056616774575e-05,6.756113233526388e-05
416.0,0.19999999999999846,1.1521452217089841e-29,0.19999999999999846,3.0000000000000004,1.0000000000000002,4.611885450514077e-16,0.13333333333333236,0.25819888974715854,0.25819888974716226,1.565178229231599e-15,0.13333333333333236,9.813077866773595e-18,3.3780566167614315e-05,6.756113233526387e-05
417.0,0.19999999999999843,1.3374534611721735e-29,0.19999999999999843,3.0,1.0,3.85018957240035e-16,0.13333333333333233,0.2581988897471584,0.2581988897471623,1.6473505051965235e-15,0.1333333333333323,9.813077866773595e-18,3.378056616766577e-05,6.756113233526384e-05
418.0,0.19999999999999848,1.28419735250034e-29,0.19999999999999848,2.9999999999999996,0.9999999999999999,4.363796439991992e-16,0.13333333333333228,0.2581988897471585,0.2581988897471624,1.6282219646331526e-15,0.13333333333333228,0.0,3.37805661676419e-05,6.756113233526385e-05
419.0,0.19999999999999846,1.3320203947559002e-29,0.19999999999999846,2.9999999999999996,0.9999999999999999,3.408546431074396e-16,0.1333333333333323,0.25819888974715843,0.2581988897471623,1.622534387508544e-15,0.1333333333333323,9.813077866773595e-18,3.3780566167653624e-05,6.756113233526385e-05
420.0,0.19999999999999846,1.3221650491258178e-29,0.19999999999999846,3.000000000000001,1.0000000000000002,3.589852425664224e-16,0.1333333333333323,0.2581988897471584,0.2581988897471623,1.642041997679149e-15,0.13333333333333233,1.3877787807814457e-17,3.37805661676406e-05,6.756113233526385e-05
421.0,0.19999999999999854,1.392847010591858e-29,0.19999999999999854,3.000000000000001,1.0000000000000002,3.4944639584995014e-16,0.1333333333333323,0.2581988897471584,0.25819888974716243,1.6819054379827576e-15,0.1333333333333323,0.0,3.378056616763137e-05,6.756113233526388e-05
422.0,0.19999999999999846,1.3750455888284763e-29,0.19999999999999846,3.000000000000001,1.0000000000000002,3.5447041404204996e-16,0.13333333333333236,0.2581988897471584,0.2581988897471623,1.642041997679149e-15,0.13333333333333233,0.0,3.378056616759711e-05,6.756113233526385e-05
423.0,0.1999999999999985,1.4040747015347225e-29,0.1999999999999985,3.000000000000001,1.0000000000000002,3.353184681855559e-16,0.1333333333333323,0.2581988897471584,0.2581988897471624,1.6616296724220897e-15,0.1333333333333323,1.6996749443881478e-17,3.3780566167527654e-05,6.756113233526388e-05
424.0,0.1999999999999985,1.4995245647860239e-29,0.1999999999999985,3.0,1.0,3.254950815477621e-16,0.13333333333333236,0.2581988897471583,0.2581988897471625,1.7265068701261916e-15,0.1333333333333323,1.3877787807814457e-17,3.378056616764377e-05,6.756113233526388e-05
425.0,0.19999999999999857,1.3829175300323578e-29,0.19999999999999857,3.0000000000000013,1.0000000000000004,3.5614112521762325e-16,0.13333333333333236,0.2581988897471584,0.25819888974716243,1.6779311034827643e-15,0.13333333333333233,0.0,3.378056616769556e-05,6.756113233526388e-05
426.0,0.1999999999999985,1.3408973273387447e-29,0.1999999999999985,3.000000000000001,1.0000000000000002,3.359987665703162e-16,0.13333333333333236,0.2581988897471583,0.2581988897471623,1.6485970816179637e-15,0.1333333333333324,9.813077866773595e-18,3.378056616760191e-05,6.756113233526387e-05
427.0,0.19999999999999857,1.332751230109106e-29,0.19999999999999857,3.0,1.0,3.303791128129569e-16,0.13333333333333233,0.2581988897471583,0.2581988897471624,1.6696464885824517e-15,0.13333333333333233,1.3877787807814457e-17,3.3780566167591384e-05,6.756113233526388e-05
428.0,0.1999999999999984,1.311805080128086e-29,0.1999999999999984,3.000000000000001,1.0000000000000002,4.57766878050942e-16,0.13333333333333236,0.25819888974715827,0.2581988897471623,1.6816000534250007e-15,0.13333333333333242,9.813077866773595e-18,3.3780566167681556e-05,6.756113233526383e-05
429.0,0.19999999999999826,1.2122367921593694e-29,0.19999999999999826,2.999999999999999,0.9999999999999997,4.734966009259878e-16,0.13333333333333225,0.2581988897471582,0.25819888974716215,1.6282219646331526e-15,0.13333333333333228,9.813077866773595e-18,3.378056616761512e-05,6.756113233526377e-05
430.0,0.19999999999999823,1.243414325803641e-29,0.19999999999999823,3.000000000000001,1.0000000000000002,4.726691571585964e-16,0.13333333333333214,0.25819888974715827,0.25819888974716226,1.6727196487175537e-15,0.13333333333333214,0.0,3.378056616762842e-05,6.756113233526379e-05
431.0,0.19999999999999812,1.2518499161729722e-29,0.19999999999999812,3.000000000000001,1.0000000000000002,4.749583462741087e-16,0.13333333333333217,0.25819888974715816,0.25819888974716215,1.6724125868244264e-15,0.13333333333333214,9.813077866773595e-18,3.3780566167516866e-05,6.756113233526373e-05
432.0,0.19999999999999807,1.2129335660828594e-29,0.19999999999999807,2.9999999999999996,0.9999999999999999,4.73937195472127e-16,0.13333333333333208,0.2581988897471582,0.2581988897471621,1.6285373587212696e-15,0.13333333333333205,0.0,3.378056616765536e-05,6.756113233526372e-05
433.0,0.19999999999999812,1.129545930350344e-29,0.19999999999999812,3.0000000000000004,1.0000000000000002,4.3574943354615093e-16,0.13333333333333205,0.25819888974715827,0.25819888974716204,1.5782488380292966e-15,0.13333333333333203,1.3877787807814457e-17,3.3780566167713086e-05,6.756113233526373e-05
434.0,0.1999999999999981,1.1373999069882281e-29,0.1999999999999981,3.0000000000000004,1.0000000000000002,4.012160806461498e-16,0.13333333333333208,0.25819888974715827,0.258198889747162,1.5480214572596287e-15,0.13333333333333205,1.6996749443881478e-17,3.378056616768009e-05,6.756113233526373e-05
435.0,0.19999999999999785,1.229189315448417e-29,0.19999999999999785,2.999999999999999,0.9999999999999997,3.8879899377304436e-16,0.13333333333333208,0.25819888974715804,0.2581988897471619,1.5976542657788063e-15,0.13333333333333205,0.0,3.378056616755826e-05,6.756113233526365e-05
436.0,0.19999999999999785,1.1871464328490224e-29,0.19999999999999785,3.000000000000001,1.0000000000000002,3.1268924648851086e-16,0.13333333333333192,0.25819888974715816,0.2581988897471618,1.5343587468447388e-15,0.13333333333333192,0.0,3.378056616757458e-05,6.756113233526365e-05
437.0,0.1999999999999979,1.1145048107101441e-29,0.1999999999999979,3.0,1.0,3.1621190650231915e-16,0.13333333333333192,0.2581988897471582,0.2581988897471618,1.514820560684525e-15,0.1333333333333319,0.0,3.378056616757583e-05,6.756113233526368e-05
438.0,0.19999999999999776,1.2322846592109687e-29,0.19999999999999776,3.0000000000000004,1.0000000000000002,3.6532219298399426e-16,0.13333333333333197,0.25819888974715804,0.2581988897471618,1.584095427115091e-15,0.1333333333333319,1.3877787807814457e-17,3.3780566167705944e-05,6.756113233526362e-05
439.0,0.1999999999999975,1.3402410754372468e-29,0.1999999999999975,3.000000000000001,1.0000000000000002,3.162324533765531e-16,0.13333333333333186,0.2581988897471579,0.25819888974716176,1.6342040436300991e-15,0.13333333333333186,9.813077866773595e-18,3.378056616766308e-05,6.756113233526353e-05
440.0,0.19999999999999746,1.3824071186065545e-29,0.19999999999999746,3.0,1.0,2.980872201761444e-16,0.13333333333333167,0.2581988897471578,0.2581988897471617,1.6342040436300991e-15,0.13333333333333167,1.3877787807814457e-17,3.378056616758788e-05,6.756113233526351e-05
441.0,0.19999999999999737,1.529562189879197e-29,0.19999999999999737,3.0,1.0,2.5649759410811545e-16,0.13333333333333164,0.25819888974715766,0.25819888974716176,1.7223372769799898e-15,0.13333333333333167,9.813077866773595e-18,3.378056616761397e-05,6.75611323352635e-05
442.0,0.19999999999999724,1.6432199018301198e-29,0.19999999999999724,3.0000000000000004,1.0000000000000002,2.7887684145047094e-16,0.1333333333333316,0.25819888974715755,0.25819888974716176,1.7789570215767178e-15,0.13333333333333158,9.813077866773595e-18,3.3780566167602104e-05,6.756113233526346e-05
443.0,0.19999999999999726,1.6044035182379328e-29,0.19999999999999726,3.0,1.0,2.923521159744455e-16,0.13333333333333153,0.25819888974715755,0.2581988897471618,1.804183581754828e-15,0.13333333333333147,0.0,3.378056616758576e-05,6.756113233526346e-05
444.0,0.19999999999999718,1.5966571325351592e-29,0.19999999999999718,2.9999999999999996,0.9999999999999999,2.8775113466105604e-16,0.13333333333333153,0.2581988897471575,0.2581988897471617,1.7728839976828627e-15,0.1333333333333315,9.813077866773595e-18,3.378056616762856e-05,6.75611323352634e-05
445.0,0.19999999999999718,1.6146929491995313e-29,0.19999999999999718,3.0,1.0,2.06275729872434e-16,0.13333333333333142,0.2581988897471575,0.25819888974716165,1.7474995049556956e-15,0.13333333333333142,9.813077866773595e-18,3.378056616759467e-05,6.75611323352634e-05
446.0,0.19999999999999718,1.7132795990500997e-29,0.19999999999999718,3.0,1.0,2.4072347505496227e-16,0.13333333333333142,0.2581988897471575,0.25819888974716176,1.7984813437824564e-15,0.13333333333333144,9.813077866773595e-18,3.3780566167696837e-05,6.756113233526343e-05
447.0,0.19999999999999724,1.5912818790233058e-29,0.19999999999999724,3.0000000000000004,1.0000000000000002,2.0014291590677584e-16,0.13333333333333147,0.25819888974715755,0.2581988897471617,1.7474995049556956e-15,0.13333333333333144,0.0,3.378056616769367e-05,6.756113233526346e-05
448.0,0.19999999999999712,1.5996477797761624e-29,0.19999999999999712,3.0,1.0,2.276288889058109e-16,0.13333333333333153,0.25819888974715743,0.25819888974716165,1.760966780243938e-15,0.13333333333333147,9.813077866773595e-18,3.378056616763517e-05,6.75611323352634e-05
449.0,0.19999999999999707,1.629630950036546e-29,0.19999999999999707,3.0,1.0,1.7066865547075096e-16,0.13333333333333142,0.25819888974715743,0.25819888974716154,1.7112687334564391e-15,0.13333333333333142,9.813077866773595e-18,3.3780566167541985e-05,6.756113233526338e-05
450.0,0.19999999999999707,1.6806780294307368e-29,0.19999999999999707,3.0000000000000004,1.0000000000000002,2.06507872058227e-16,0.1333333333333314,0.2581988897471573,0.25819888974716165,1.8001939117093995e-15,0.1333333333333314,9.813077866773595e-18,3.378056616755246e-05,6.756113233526337e-05
451.0,0.19999999999999699,1.7893074173597842e-29,0.19999999999999699,2.9999999999999996,0.9999999999999999,2.4406540301159156e-16,0.13333333333333136,0.2581988897471572,0.25819888974716165,1.8497239642359445e-15,0.1333333333333314,0.0,3.3780566167535826e-05,6.756113233526334e-05
452.0,0.19999999999999693,1.813656023881561e-29,0.19999999999999693,2.999999999999999,0.9999999999999997,2.902198665115992e-16,0.1333333333333313,0.25819888974715716,0.2581988897471617,1.9049844084779422e-15,0.13333333333333133,0.0,3.378056616765359e-05,6.756113233526331e-05
453.0,0.19999999999999682,1.8861173929290485e-29,0.19999999999999682,3.0,1.0,2.6447999682209387e-16,0.13333333333333125,0.2581988897471571,0.25819888974716165,1.9049844084779422e-15,0.13333333333333128,9.813077866773595e-18,3.3780566167681726e-05,6.756113233526328e-05
454.0,0.1999999999999968,1.8857815210818938e-29,0.1999999999999968,3.0,1.0,3.1413446235430604e-16,0.1333333333333312,0.25819888974715705,0.25819888974716165,1.929894225543375e-15,0.13333333333333122,0.0,3.3780566167650135e-05,6.756113233526328e-05
455.0,0.1999999999999967,1.93738272452337e-29,0.1999999999999967,2.9999999999999996,0.9999999999999999,3.061203934925795e-16,0.1333333333333312,0.2581988897471569,0.2581988897471616,1.9584241845377543e-15,0.13333333333333117,0.0,3.378056616763253e-05,6.756113233526326e-05
456.0,0.19999999999999674,2.060128785181967e-29,0.19999999999999674,3.0000000000000004,1.0000000000000002,3.6373842355072654e-16,0.13333333333333114,0.2581988897471568,0.2581988897471617,2.0277406234371107e-15,0.1333333333333311,1.3877787807814457e-17,3.3780566167660306e-05,6.756113233526326e-05
457.0,0.19999999999999662,2.0481607724312527e-29,0.19999999999999662,2.9999999999999996,0.9999999999999999,4.1029239768432486e-16,0.13333333333333114,0.2581988897471567,0.25819888974716165,2.0436348211137268e-15,0.13333333333333117,0.0,3.3780566167558926e-05,6.756113233526323e-05
458.0,0.1999999999999967,2.0907365804327575e-29,0.1999999999999967,3.0,1.0,4.268641671687612e-16,0.13333333333333108,0.25819888974715677,0.25819888974716176,2.06786799817062e-15,0.1333333333333311,0.0,3.378056616763821e-05,6.756113233526326e-05
459.0,0.19999999999999657,2.0758868052973852e-29,0.19999999999999657,2.9999999999999996,0.9999999999999999,3.8552013458827824e-16,0.13333333333333114,0.2581988897471567,0.2581988897471616,2.0231764896990587e-15,0.13333333333333117,9.813077866773595e-18,3.378056616763409e-05,6.756113233526322e-05
460.0,0.19999999999999674,2.0488559728352544e-29,0.19999999999999674,3.000000000000001,1.0000000000000002,4.058917133479668e-16,0.13333333333333106,0.25819888974715677,0.25819888974716165,2.015036948566154e-15,0.13333333333333103,0.0,3.378056616757759e-05,6.756113233526326e-05
461.0,0.19999999999999674,2.0793158082198907e-29,0.19999999999999674,3.000000000000001,1.0000000000000002,4.4951094646395e-16,0.13333333333333114,0.2581988897471567,0.2581988897471617,2.0531623078253657e-15,0.13333333333333117,9.813077866773595e-18,3.378056616765316e-05,6.756113233526327e-05
462.0,0.19999999999999674,2.056373497211483e-29,0.19999999999999674,3.0,1.0,4.640948239844106e-16,0.13333333333333117,0.2581988897471567,0.25819888974716165,2.0292597201342075e-15,0.1333333333333312,1.3877787807814457e-17,3.378056616757551e-05,6.756113233526326e-05
463.0,0.19999999999999662,2.008591056867572e-29,0.19999999999999662,2.9999999999999996,0.9999999999999999,4.726639166706274e-16,0.13333333333333114,0.25819888974715666,0.25819888974716154,2.0053283331865004e-15,0.13333333333333117,9.813077866773595e-18,3.378056616757809e-05,6.756113233526323e-05
464.0,0.19999999999999668,1.9770208940235743e-29,0.19999999999999668,3.000000000000001,1.0000000000000002,5.051734988312616e-16,0.13333333333333108,0.25819888974715666,0.25819888974716154,2.00302203186772e-15,0.13333333333333108,9.813077866773595e-18,3.378056616769823e-05,6.756113233526326e-05
465.0,0.19999999999999676,1.93328691311623e-29,0.19999999999999676,3.0,1.0,4.631423087447418e-16,0.13333333333333114,0.25819888974715677,0.2581988897471616,1.9790328786823838e-15,0.1333333333333311,0.0,3.3780566167644944e-05,6.756113233526328e-05
466.0,0.19999999999999674,1.7777737320514143e-29,0.19999999999999674,3.000000000000001,1.0000000000000002,4.959974639805475e-16,0.1333333333333312,0.25819888974715677,0.25819888974716143,1.9100999153570945e-15,0.13333333333333117,9.813077866773595e-18,3.378056616767785e-05,6.756113233526326e-05
467.0,0.19999999999999662,1.708618122859256e-29,0.19999999999999662,3.000000000000001,1.0000000000000002,4.652817090595827e-16,0.13333333333333114,0.25819888974715677,0.2581988897471614,1.8911848936729384e-15,0.1333333333333311,9.813077866773595e-18,3.378056616759978e-05,6.756113233526323e-05
468.0,0.19999999999999654,1.6553780063648296e-29,0.19999999999999654,2.9999999999999996,0.9999999999999999,4.952932955328053e-16,0.13333333333333108,0.2581988897471567,0.2581988897471614,1.915469900412771e-15,0.1333333333333311,0.0,3.378056616764977e-05,6.75611323352632e-05
469.0,0.1999999999999964,1.683682322560608e-29,0.1999999999999964,3.000000000000001,1.0000000000000002,5.045675466896187e-16,0.13333333333333103,0.25819888974715666,0.2581988897471612,1.86493235504779e-15,0.13333333333333106,9.813077866773595e-18,3.378056616760635e-05,6.756113233526316e-05
470.0,0.19999999999999626,1.7245004779187058e-29,0.19999999999999626,2.999999999999999,0.9999999999999997,5.098442739379549e-16,0.13333333333333094,0.2581988897471565,0.25819888974716115,1.9100999153570945e-15,0.13333333333333094,0.0,3.3780566167556046e-05,6.756113233526312e-05
471.0,0.19999999999999624,1.605345346468129e-29,0.19999999999999624,2.999999999999999,0.9999999999999997,5.68676280568669e-16,0.13333333333333086,0.2581988897471565,0.2581988897471611,1.8846560425628246e-15,0.13333333333333083,0.0,3.378056616764737e-05,6.756113233526312e-05
472.0,0.19999999999999635,1.64043942955127e-29,0.19999999999999635,3.0000000000000004,1.0000000000000002,5.614113363334129e-16,0.13333333333333086,0.25819888974715655,0.25819888974716115,1.886562624782865e-15,0.13333333333333083,0.0,3.378056616757554e-05,6.756113233526315e-05
473.0,0.19999999999999624,1.6563516013780466e-29,0.19999999999999624,3.0000000000000004,1.0000000000000002,5.388485429234614e-16,0.13333333333333092,0.25819888974715643,0.2581988897471611,1.908216850409862e-15,0.1333333333333309,9.813077866773595e-18,3.3780566167636074e-05,6.75611323352631e-05
474.0,0.19999999999999635,1.5140543612182525e-29,0.19999999999999635,3.0000000000000004,1.0000000000000002,5.559230526807284e-16,0.1333333333333308,0.25819888974715666,0.2581988897471611,1.8161000047981814e-15,0.1333333333333308,9.813077866773595e-18,3.3780566167591594e-05,6.756113233526315e-05
475.0,0.19999999999999657,1.53883240422388e-29,0.19999999999999657,3.0000000000000004,1.0000000000000002,5.2601609443409e-16,0.13333333333333092,0.25819888974715677,0.2581988897471612,1.8161000047981814e-15,0.13333333333333092,0.0,3.37805661676306e-05,6.75611323352632e-05
476.0,0.19999999999999646,1.5320794500984995e-29,0.19999999999999646,3.000000000000001,1.0000000000000002,5.3205189312071135e-16,0.13333333333333103,0.25819888974715666,0.25819888974716115,1.8369075269502375e-15,0.13333333333333097,9.813077866773595e-18,3.378056616758949e-05,6.756113233526319e-05
477.0,0.19999999999999646,1.6416927963251516e-29,0.19999999999999646,3.000000000000001,1.0000000000000002,5.375706981625979e-16,0.133333333333331,0.25819888974715655,0.25819888974716115,1.881383120771654e-15,0.133333333333331,9.813077866773595e-18,3.378056616769113e-05,6.756113233526318e-05
478.0,0.1999999999999963,1.6326956205603292e-29,0.1999999999999963,2.999999999999999,0.9999999999999997,5.06270524089102e-16,0.13333333333333097,0.2581988897471565,0.25819888974716104,1.8585876218927496e-15,0.13333333333333094,0.0,3.378056616761534e-05,6.756113233526312e-05
479.0,0.19999999999999632,1.6325239953232933e-29,0.19999999999999632,2.999999999999999,0.9999999999999997,5.338753671403209e-16,0.13333333333333086,0.2581988897471565,0.25819888974716104,1.8585876218927496e-15,0.13333333333333086,1.3877787807814457e-17,3.37805661676362e-05,6.756113233526312e-05
480.0,0.1999999999999963,1.6589766969397033e-29,0.1999999999999963,3.0000000000000004,1.0000000000000002,4.759754628426305e-16,0.13333333333333086,0.25819888974715655,0.258198889747161,1.813269864377029e-15,0.13333333333333086,0.0,3.378056616762947e-05,6.756113233526312e-05
481.0,0.19999999999999635,1.6784020255580643e-29,0.19999999999999635,2.9999999999999996,0.9999999999999999,5.28440784836558e-16,0.13333333333333086,0.2581988897471565,0.25819888974716104,1.858311272531042e-15,0.13333333333333086,0.0,3.378056616756761e-05,6.756113233526312e-05
482.0,0.19999999999999651,1.6666076573703583e-29,0.19999999999999651,2.9999999999999996,0.9999999999999999,5.038977791099597e-16,0.13333333333333086,0.2581988897471566,0.2581988897471611,1.8360685648023652e-15,0.13333333333333086,1.3877787807814457e-17,3.3780566167671636e-05,6.756113233526319e-05
483.0,0.19999999999999635,1.717596157589396e-29,0.19999999999999635,3.0000000000000004,1.0000000000000002,5.247996966551419e-16,0.133333333333331,0.2581988897471565,0.2581988897471611,1.88111012024482e-15,0.133333333333331,9.813077866773595e-18,3.378056616761572e-05,6.756113233526315e-05
484.0,0.1999999999999964,1.8478896649780666e-29,0.1999999999999964,3.0000000000000004,1.0000000000000002,5.234437522396182e-16,0.13333333333333092,0.2581988897471565,0.25819888974716115,1.903905708273398e-15,0.13333333333333094,0.0,3.3780566167609037e-05,6.756113233526315e-05
485.0,0.19999999999999646,1.808745826726772e-29,0.19999999999999646,3.0000000000000004,1.0000000000000002,5.016115919859701e-16,0.13333333333333092,0.2581988897471565,0.25819888974716115,1.903905708273398e-15,0.13333333333333092,9.813077866773595e-18,3.3780566167629345e-05,6.756113233526318e-05
486.0,0.19999999999999657,1.8590441774558608e-29,0.19999999999999657,3.0,1.0,5.055626339952191e-16,0.13333333333333097,0.25819888974715655,0.2581988897471613,1.9492241005813414e-15,0.13333333333333094,9.813077866773595e-18,3.3780566167674116e-05,6.75611323352632e-05
487.0,0.19999999999999657,1.971696090256208e-29,0.19999999999999657,2.9999999999999996,0.9999999999999999,5.32195071991296e-16,0.13333333333333103,0.2581988897471565,0.2581988897471614,1.9953151082065444e-15,0.13333333333333106,0.0,3.3780566167663335e-05,6.756113233526323e-05
488.0,0.19999999999999662,1.900005138491416e-29,0.19999999999999662,3.0000000000000004,1.0000000000000002,5.205168413542428e-16,0.13333333333333108,0.25819888974715655,0.2581988897471614,1.9720136266534028e-15,0.13333333333333106,1.3877787807814457e-17,3.378056616770784e-05,6.756113233526323e-05
489.0,0.19999999999999651,1.9562689322654012e-29,0.19999999999999651,2.9999999999999996,0.9999999999999999,5.600386274201203e-16,0.13333333333333108,0.2581988897471565,0.2581988897471614,1.9953151082065444e-15,0.13333333333333108,9.813077866773595e-18,3.378056616761011e-05,6.75611323352632e-05
490.0,0.1999999999999964,1.9236779160010156e-29,0.1999999999999964,2.9999999999999996,0.9999999999999999,5.803475790557334e-16,0.13333333333333103,0.2581988897471564,0.2581988897471613,2.019110820702742e-15,0.13333333333333106,0.0,3.378056616765751e-05,6.756113233526315e-05
491.0,0.1999999999999963,1.9395316575996818e-29,0.1999999999999963,3.0,1.0,5.916823850107391e-16,0.13333333333333092,0.2581988897471563,0.2581988897471612,1.995057698012839e-15,0.13333333333333092,0.0,3.378056616751439e-05,6.756113233526312e-05
492.0,0.19999999999999635,1.9251223934363188e-29,0.19999999999999635,2.9999999999999996,0.9999999999999999,6.113156761832361e-16,0.13333333333333086,0.25819888974715627,0.25819888974716126,2.039861721419723e-15,0.13333333333333086,0.0,3.3780566167662535e-05,6.756113233526312e-05
493.0,0.19999999999999624,1.9274983428833183e-29,0.19999999999999624,2.9999999999999996,0.9999999999999999,5.490625294253714e-16,0.13333333333333086,0.2581988897471563,0.2581988897471612,1.997116050583025e-15,0.1333333333333309,9.813077866773595e-18,3.378056616762298e-05,6.75611323352631e-05
494.0,0.19999999999999613,1.9967883567409497e-29,0.19999999999999613,3.0000000000000004,1.0000000000000002,5.431032186830046e-16,0.1333333333333308,0.2581988897471562,0.2581988897471612,2.0423778957096804e-15,0.13333333333333083,9.813077866773595e-18,3.378056616766352e-05,6.756113233526307e-05
495.0,0.19999999999999607,2.0669017776515687e-29,0.19999999999999607,3.0000000000000004,1.0000000000000002,6.118450281389661e-16,0.13333333333333075,0.2581988897471561,0.2581988897471612,2.086412053174937e-15,0.13333333333333075,0.0,3.378056616757537e-05,6.756113233526304e-05
496.0,0.19999999999999596,2.1640277243224076e-29,0.19999999999999596,3.0000000000000004,1.0000000000000002,6.296855631315448e-16,0.1333333333333307,0.258198889747156,0.2581988897471612,2.1360375543475323e-15,0.1333333333333307,0.0,3.378056616767091e-05,6.7561132335263e-05
497.0,0.19999999999999601,2.1219669853270301e-29,0.19999999999999601,3.0000000000000004,1.0000000000000002,6.755317405850883e-16,0.13333333333333064,0.258198889747156,0.25819888974716126,2.155186637983706e-15,0.1333333333333306,9.813077866773595e-18,3.3780566167579126e-05,6.756113233526304e-05
498.0,0.199999999999996,2.1640472275305494e-29,0.199999999999996,3.0,1.0,7.081910707079224e-16,0.1333333333333307,0.25819888974715594,0.2581988897471613,2.201398037928804e-15,0.1333333333333307,9.813077866773595e-18,3.378056616759112e-05,6.7561132335263e-05
499.0,0.19999999999999604,2.0866836021356152e-29,0.19999999999999604,2.9999999999999996,0.9999999999999999,7.240323278800946e-16,0.13333333333333064,0.258198889747156,0.2581988897471613,2.178179106578048e-15,0.13333333333333067,9.813077866773595e-18,3.3780566167644964e-05,6.756113233526304e-05
500.0,0.1999999999999959,2.2061341673265538e-29,0.1999999999999959,2.9999999999999996,0.9999999999999999,8.248211221472184e-16,0.1333333333333307,0.25819888974715577,0.25819888974716126,2.2446007962479674e-15,0.1333333333333307,9.813077866773595e-18,nan,nan
