step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
399.0,0.20000000000000895,2.0671713907033748e-30,0.20000000000000895,3.0,1.0,3.160282256860806e-15,0.1333333333333393,0.2581988897471652,0.2581988897471688,1.4871049584595735e-15,0.1333333333333393,0.0,3.3780566161667314e-07,6.75611323352674e-07
400.0,0.20000000000000906,1.8097406758688675e-30,0.20000000000000906,2.9999999999999996,0.9999999999999999,3.1880176872133947e-15,0.1333333333333393,0.2581988897471653,0.25819888974716887,1.4588629078421048e-15,0.13333333333333927,0.0,3.378056616989998e-07,6.756113233526742e-07
401.0,0.20000000000000898,2.0868152675847134e-30,0.20000000000000898,3.0000000000000004,1.0000000000000002,3.2256610219732364e-15,0.13333333333333935,0.2581988897471652,0.25819888974716887,1.5039322214409696e-15,0.13333333333333938,0.0,3.37805661691918e-07,6.75611323352674e-07
402.0,0.20000000000000906,1.8704391263205756e-30,0.20000000000000906,2.9999999999999996,0.9999999999999999,3.2492790479593253e-15,0.1333333333333393,0.2581988897471652,0.2581988897471689,1.5283219021373867e-15,0.13333333333333935,9.813077866773595e-18,3.3780566164479993e-07,6.756113233526744e-07
403.0,0.20000000000000914,1.820688829225675e-30,0.20000000000000914,3.000000000000001,1.0000000000000002,3.2557612360452e-15,0.13333333333333938,0.25819888974716526,0.258198889747169,1.5229357289001842e-15,0.13333333333333935,0.0,3.378056616577966e-07,6.756113233526745e-07
404.0,0.20000000000000925,1.5143809705062489e-30,0.20000000000000925,3.000000000000001,1.0000000000000002,3.36340755481692e-15,0.1333333333333394,0.25819888974716526,0.258198889747169,1.5202354861220295e-15,0.13333333333333944,9.813077866773595e-18,3.378056616781068e-07,6.756113233526749e-07
405.0,0.20000000000000923,1.6932740967556288e-30,0.20000000000000923,3.0,1.0,3.4234557304655796e-15,0.1333333333333395,0.25819888974716515,0.25819888974716904,1.5873342271169634e-15,0.1333333333333395,9.813077866773595e-18,3.378056617771834e-07,6.756113233526748e-07
406.0,0.20000000000000911,1.7332230147174945e-30,0.20000000000000911,2.9999999999999996,0.9999999999999999,3.4022997452452463e-15,0.13333333333333947,0.2581988897471652,0.258198889747169,1.5447002316845038e-15,0.13333333333333947,1.3877787807814457e-17,3.378056616927167e-07,6.756113233526745e-07
407.0,0.200000000000009,1.637846303008485e-30,0.200000000000009,3.0000000000000004,1.0000000000000002,3.4004239909393434e-15,0.1333333333333394,0.2581988897471651,0.25819888974716887,1.5430369381778022e-15,0.13333333333333938,9.813077866773595e-18,3.378056618009509e-07,6.756113233526742e-07
408.0,0.20000000000000911,1.5229112685261834e-30,0.20000000000000911,3.0000000000000004,1.0000000000000002,3.3521232017739485e-15,0.13333333333333935,0.25819888974716526,0.2581988897471688,1.4514511939780766e-15,0.1333333333333393,1.3877787807814457e-17,3.3780566166209195e-07,6.756113233526745e-07
409.0,0.20000000000000906,1.6474174119015506e-30,0.20000000000000906,3.0000000000000004,1.0000000000000002,3.3119173955443358e-15,0.1333333333333394,0.25819888974716526,0.2581988897471688,1.4542791580698792e-15,0.13333333333333938,0.0,3.378056616346695e-07,6.756113233526744e-07
410.0,0.20000000000000917,1.6965539632810865e-30,0.20000000000000917,3.000000000000001,1.0000000000000002,3.219293397984842e-15,0.13333333333333938,0.25819888974716554,0.2581988897471687,1.2971092472944172e-15,0.13333333333333938,9.813077866773595e-18,3.378056616584449e-07,6.756113233526748e-07
411.0,0.20000000000000917,1.6450354365299184e-30,0.20000000000000917,3.000000000000001,1.0000000000000002,3.2098221369266766e-15,0.13333333333333947,0.2581988897471655,0.2581988897471687,1.3167575825743383e-15,0.1333333333333394,1.3877787807814457e-17,3.378056617232941e-07,6.756113233526746e-07
412.0,0.20000000000000914,1.6698665554837133e-30,0.20000000000000914,2.9999999999999996,0.9999999999999999,3.2145702253746356e-15,0.13333333333333944,0.2581988897471654,0.25819888974716876,1.363888388255732e-15,0.13333333333333944,0.0,3.378056617361146e-07,6.756113233526745e-07
413.0,0.20000000000000895,1.8455300192356176e-30,0.20000000000000895,3.0000000000000004,1.0000000000000002,3.2229938944708278e-15,0.1333333333333394,0.25819888974716526,0.25819888974716865,1.3859271738450774e-15,0.13333333333333938,0.0,3.378056616760156e-07,6.75611323352674e-07
414.0,0.20000000000000895,2.1752041424697166e-30,0.20000000000000895,3.0000000000000004,1.0000000000000002,3.1714921594861184e-15,0.1333333333333393,0.2581988897471653,0.2581988897471687,1.3929501862253823e-15,0.13333333333333933,0.0,3.3780566163187436e-07,6.75611323352674e-07
415.0,0.200000000000009,1.951346203159406e-30,0.200000000000009,2.9999999999999996,0.9999999999999999,3.1857451400105086e-15,0.1333333333333393,0.25819888974716537,0.25819888974716865,1.3403385587695423e-15,0.13333333333333924,0.0,3.3780566177731977e-07,6.756113233526742e-07
416.0,0.2000000000000091,1.9936138464781757e-30,0.2000000000000091,3.0000000000000004,1.0000000000000002,3.1619978953041904e-15,0.13333333333333935,0.25819888974716554,0.25819888974716865,1.2759517152523223e-15,0.13333333333333935,0.0,3.378056616464493e-07,6.756113233526745e-07
417.0,0.2000000000000091,2.2603388890872934e-30,0.2000000000000091,2.9999999999999996,0.9999999999999999,3.04436489578833e-15,0.1333333333333394,0.2581988897471656,0.2581988897471686,1.2337969962857226e-15,0.13333333333333938,1.3877787807814457e-17,3.3780566166468805e-07,6.756113233526744e-07
418.0,0.20000000000000903,2.344890365543252e-30,0.20000000000000903,3.0000000000000004,1.0000000000000002,3.0179424703073653e-15,0.13333333333333938,0.25819888974716554,0.25819888974716865,1.2823756789051513e-15,0.1333333333333394,0.0,3.378056617114426e-07,6.756113233526742e-07
419.0,0.200000000000009,2.4898462961712146e-30,0.200000000000009,3.0000000000000004,1.0000000000000002,2.9630212945223762e-15,0.13333333333333935,0.25819888974716565,0.2581988897471685,1.1723240201901227e-15,0.13333333333333938,9.813077866773595e-18,3.378056616220796e-07,6.756113233526742e-07
420.0,0.20000000000000917,2.5152892968941523e-30,0.20000000000000917,3.0,1.0,2.9453359668744777e-15,0.13333333333333935,0.2581988897471658,0.25819888974716854,1.127664553231181e-15,0.13333333333333933,9.813077866773595e-18,3.378056616895758e-07,6.756113233526748e-07
421.0,0.2000000000000092,2.4897468104782755e-30,0.2000000000000092,3.0,1.0,2.935871187314956e-15,0.13333333333333947,0.25819888974716587,0.25819888974716854,1.1037277234398616e-15,0.13333333333333944,0.0,3.3780566171789247e-07,6.756113233526748e-07
422.0,0.20000000000000923,2.4544426153711937e-30,0.20000000000000923,3.0,1.0,2.9364122010130985e-15,0.13333333333333947,0.25819888974716587,0.25819888974716854,1.1037277234398616e-15,0.1333333333333395,0.0,3.378056616587465e-07,6.756113233526748e-07
423.0,0.20000000000000914,2.5046555997688057e-30,0.20000000000000914,2.9999999999999996,0.9999999999999999,2.9140495078573664e-15,0.13333333333333947,0.2581988897471658,0.2581988897471685,1.1079076456197955e-15,0.13333333333333947,1.3877787807814457e-17,3.378056617171104e-07,6.756113233526745e-07
424.0,0.20000000000000917,2.3307413628745336e-30,0.20000000000000917,2.999999999999999,0.9999999999999997,2.869606825718371e-15,0.1333333333333394,0.2581988897471659,0.2581988897471684,1.034058172988248e-15,0.13333333333333944,9.813077866773595e-18,3.378056617723911e-07,6.756113233526748e-07
425.0,0.20000000000000934,2.2966952160614545e-30,0.20000000000000934,3.0,1.0,2.8691814731958123e-15,0.13333333333333947,0.25819888974716604,0.2581988897471685,1.0094282222676724e-15,0.13333333333333947,0.0,3.378056616164046e-07,6.756113233526753e-07
426.0,0.2000000000000094,2.515372789639926e-30,0.2000000000000094,2.9999999999999987,0.9999999999999996,2.8065106123204097e-15,0.13333333333333958,0.25819888974716615,0.25819888974716854,9.940475123455005e-16,0.13333333333333955,0.0,3.3780566159330837e-07,6.756113233526753e-07
427.0,0.20000000000000936,2.7065401715258214e-30,0.20000000000000936,3.000000000000001,1.0000000000000002,2.76391852294604e-15,0.13333333333333958,0.2581988897471662,0.2581988897471684,9.305364597889227e-16,0.13333333333333963,9.813077866773595e-18,3.378056617267395e-07,6.756113233526753e-07
428.0,0.20000000000000942,2.8487032452704925e-30,0.20000000000000942,3.0000000000000004,1.0000000000000002,2.729238892551768e-15,0.13333333333333958,0.25819888974716626,0.2581988897471685,9.305364597889227e-16,0.13333333333333955,0.0,3.3780566158375643e-07,6.756113233526756e-07
429.0,0.20000000000000956,2.8193343595800595e-30,0.20000000000000956,2.9999999999999996,0.9999999999999999,2.6892042800341585e-15,0.13333333333333963,0.2581988897471663,0.25819888974716854,9.255558542105616e-16,0.13333333333333963,0.0,3.378056617203684e-07,6.756113233526759e-07
430.0,0.2000000000000095,2.8725471724716518e-30,0.2000000000000095,3.0,1.0,2.6356098232485247e-15,0.1333333333333397,0.25819888974716637,0.2581988897471684,8.611686384899949e-16,0.1333333333333397,9.813077866773595e-18,3.3780566169631033e-07,6.756113233526758e-07
431.0,0.2000000000000096,2.8720331778345183e-30,0.2000000000000096,3.0,1.0,2.629358835917013e-15,0.13333333333333966,0.2581988897471665,0.2581988897471684,8.114254434765913e-16,0.13333333333333966,0.0,3.378056616789055e-07,6.756113233526763e-07
432.0,0.20000000000000961,3.1239137007940145e-30,0.20000000000000961,3.000000000000001,1.0000000000000002,2.620182795042111e-15,0.13333333333333977,0.2581988897471665,0.25819888974716837,7.863535511955984e-16,0.13333333333333972,0.0,3.3780566172188914e-07,6.756113233526762e-07
433.0,0.20000000000000945,3.06625954922458e-30,0.20000000000000945,3.000000000000001,1.0000000000000002,2.6374140586036855e-15,0.13333333333333974,0.2581988897471664,0.2581988897471683,7.922098025213947e-16,0.13333333333333974,9.813077866773595e-18,3.378056616822154e-07,6.756113233526756e-07
434.0,0.2000000000000096,3.332284187091238e-30,0.2000000000000096,3.0000000000000004,1.0000000000000002,2.6464090730866247e-15,0.13333333333333963,0.25819888974716654,0.2581988897471683,7.419967475909162e-16,0.13333333333333963,9.813077866773595e-18,3.378056617182936e-07,6.756113233526762e-07
435.0,0.20000000000000953,3.200539765604528e-30,0.20000000000000953,3.000000000000001,1.0000000000000002,2.6738202697999296e-15,0.13333333333333974,0.2581988897471664,0.2581988897471683,7.817683602058111e-16,0.13333333333333972,9.813077866773595e-18,3.378056616889464e-07,6.756113233526759e-07
436.0,0.20000000000000956,3.381055957457975e-30,0.20000000000000956,3.0000000000000004,1.0000000000000002,2.628783509128141e-15,0.1333333333333397,0.2581988897471665,0.25819888974716826,7.336437976234922e-16,0.1333333333333397,0.0,3.378056617400415e-07,6.756113233526759e-07
437.0,0.20000000000000948,3.602700499939316e-30,0.20000000000000948,2.9999999999999996,0.9999999999999999,2.6209987619885574e-15,0.1333333333333397,0.2581988897471665,0.2581988897471682,7.180777421542016e-16,0.13333333333333972,9.813077866773595e-18,3.378056616140716e-07,6.756113233526756e-07
438.0,0.20000000000000961,3.486929861658174e-30,0.20000000000000961,2.9999999999999996,0.9999999999999999,2.6873548707877045e-15,0.13333333333333963,0.25819888974716654,0.25819888974716826,7.144927085647853e-16,0.13333333333333963,1.3877787807814457e-17,3.378056616906984e-07,6.756113233526762e-07
439.0,0.20000000000000956,3.422292236331654e-30,0.20000000000000956,2.999999999999999,0.9999999999999997,2.7298764425186384e-15,0.13333333333333974,0.2581988897471665,0.2581988897471683,7.591035761743328e-16,0.13333333333333974,0.0,3.378056616488439e-07,6.756113233526762e-07
440.0,0.2000000000000097,3.667618669945689e-30,0.2000000000000097,3.000000000000001,1.0000000000000002,2.6455115009860256e-15,0.13333333333333974,0.25819888974716665,0.2581988897471683,6.925929190239007e-16,0.13333333333333972,9.813077866773595e-18,3.378056616356645e-07,6.756113233526765e-07
441.0,0.20000000000000961,3.637608934990614e-30,0.20000000000000961,2.9999999999999996,0.9999999999999999,2.6939129853199713e-15,0.1333333333333398,0.25819888974716654,0.25819888974716837,7.671793734223694e-16,0.1333333333333398,9.813077866773595e-18,3.3780566166435337e-07,6.756113233526762e-07
442.0,0.2000000000000096,3.725051175582172e-30,0.2000000000000096,2.9999999999999996,0.9999999999999999,2.7321103138616896e-15,0.13333333333333974,0.25819888974716654,0.2581988897471683,7.378320931034774e-16,0.13333333333333974,9.813077866773595e-18,3.378056616781246e-07,6.756113233526762e-07
443.0,0.2000000000000095,3.5215803782418164e-30,0.2000000000000095,3.0000000000000004,1.0000000000000002,2.777502760473796e-15,0.13333333333333974,0.2581988897471664,0.25819888974716826,7.570711667007543e-16,0.13333333333333972,9.813077866773595e-18,3.378056616304042e-07,6.756113233526759e-07
444.0,0.20000000000000956,3.7886728894338734e-30,0.20000000000000956,3.0000000000000004,1.0000000000000002,2.7525666285132878e-15,0.1333333333333397,0.25819888974716654,0.25819888974716826,7.173621687406365e-16,0.1333333333333397,9.813077866773595e-18,3.378056616557456e-07,6.756113233526759e-07
445.0,0.2000000000000095,3.654073682499429e-30,0.2000000000000095,3.0000000000000004,1.0000000000000002,2.7812327316571466e-15,0.1333333333333397,0.2581988897471665,0.25819888974716826,7.419967475909162e-16,0.13333333333333972,1.3877787807814457e-17,3.378056616984472e-07,6.756113233526759e-07
446.0,0.20000000000000953,3.746953804754271e-30,0.20000000000000953,3.000000000000001,1.0000000000000002,2.735413266537105e-15,0.1333333333333397,0.2581988897471665,0.25819888974716837,7.986663869107379e-16,0.13333333333333972,0.0,3.378056616440094e-07,6.756113233526759e-07
447.0,0.2000000000000095,3.765950251437353e-30,0.2000000000000095,3.0000000000000004,1.0000000000000002,2.6757519728196143e-15,0.1333333333333397,0.25819888974716654,0.25819888974716826,7.294314539210524e-16,0.13333333333333972,9.813077866773595e-18,3.378056616967638e-07,6.756113233526759e-07
448.0,0.20000000000000945,3.738772486450229e-30,0.20000000000000945,3.0000000000000004,1.0000000000000002,2.634981945653629e-15,0.1333333333333397,0.2581988897471665,0.25819888974716826,7.550332863779066e-16,0.1333333333333397,1.3877787807814457e-17,3.378056615828147e-07,6.756113233526756e-07
449.0,0.2000000000000094,3.815949630260688e-30,0.2000000000000094,3.000000000000001,1.0000000000000002,2.701051785099012e-15,0.13333333333333963,0.2581988897471663,0.2581988897471683,8.424781196989684e-16,0.13333333333333963,0.0,3.3780566167001435e-07,6.756113233526753e-07
450.0,0.20000000000000945,3.8070723277232216e-30,0.20000000000000945,3.0,1.0,2.6590536708561794e-15,0.13333333333333958,0.2581988897471664,0.2581988897471683,7.986663869107379e-16,0.1333333333333396,9.813077866773595e-18,3.3780566164666224e-07,6.756113233526758e-07
451.0,0.20000000000000945,3.5290580906735175e-30,0.20000000000000945,3.0,1.0,2.7338747455633188e-15,0.13333333333333966,0.25819888974716637,0.2581988897471683,8.114254434765913e-16,0.13333333333333966,1.3877787807814457e-17,3.3780566177251693e-07,6.756113233526756e-07
452.0,0.2000000000000095,3.4323506723612345e-30,0.2000000000000095,3.0,1.0,2.7382577575305952e-15,0.13333333333333963,0.2581988897471664,0.25819888974716837,8.171020218150496e-16,0.13333333333333963,9.813077866773595e-18,3.378056616989412e-07,6.756113233526759e-07
453.0,0.2000000000000095,3.4555913161250845e-30,0.2000000000000095,3.000000000000001,1.0000000000000002,2.7202020470963445e-15,0.1333333333333397,0.25819888974716637,0.25819888974716837,8.363598243587769e-16,0.1333333333333397,1.3877787807814457e-17,3.3780566164149756e-07,6.756113233526759e-07
454.0,0.20000000000000945,3.39075869583817e-30,0.20000000000000945,3.0,1.0,2.7081019927101944e-15,0.1333333333333397,0.25819888974716637,0.25819888974716837,8.424781196989684e-16,0.13333333333333966,0.0,3.37805661681783e-07,6.756113233526754e-07
455.0,0.20000000000000945,3.4215894782640035e-30,0.20000000000000945,3.000000000000001,1.0000000000000002,2.7045684926488884e-15,0.1333333333333396,0.2581988897471663,0.2581988897471684,8.80629201730176e-16,0.13333333333333963,9.813077866773595e-18,3.3780566173154426e-07,6.756113233526756e-07
456.0,0.20000000000000945,3.559506822870417e-30,0.20000000000000945,3.0,1.0,2.7172524440180584e-15,0.13333333333333963,0.25819888974716637,0.25819888974716837,8.424781196989684e-16,0.13333333333333963,9.813077866773595e-18,3.3780566174082085e-07,6.756113233526756e-07
457.0,0.2000000000000095,3.3663789808163834e-30,0.2000000000000095,3.000000000000001,1.0000000000000002,2.714389363287411e-15,0.13333333333333963,0.2581988897471663,0.2581988897471684,8.80629201730176e-16,0.13333333333333963,0.0,3.378056617038716e-07,6.756113233526756e-07
458.0,0.2000000000000095,3.324950796897423e-30,0.2000000000000095,3.0,1.0,2.77045866192438e-15,0.13333333333333963,0.25819888974716637,0.2581988897471685,8.81212206892831e-16,0.13333333333333966,9.813077866773595e-18,3.3780566165071614e-07,6.756113233526759e-07
459.0,0.20000000000000961,3.402898630525817e-30,0.20000000000000961,2.9999999999999996,0.9999999999999999,2.7857319492243818e-15,0.1333333333333397,0.2581988897471664,0.2581988897471684,8.270975252328749e-16,0.1333333333333397,9.813077866773595e-18,3.3780566167878194e-07,6.756113233526762e-07
460.0,0.20000000000000967,3.362999028629155e-30,0.20000000000000967,2.9999999999999996,0.9999999999999999,2.784420161696208e-15,0.13333333333333974,0.2581988897471665,0.2581988897471684,8.018751840318324e-16,0.13333333333333972,9.813077866773595e-18,3.3780566166907033e-07,6.756113233526765e-07
461.0,0.20000000000000975,3.404179075338227e-30,0.20000000000000975,3.0000000000000004,1.0000000000000002,2.7812561775922538e-15,0.1333333333333398,0.2581988897471665,0.2581988897471685,8.227394349290062e-16,0.13333333333333977,0.0,3.378056617289359e-07,6.756113233526767e-07
462.0,0.20000000000000975,3.2945042787600004e-30,0.20000000000000975,3.0000000000000004,1.0000000000000002,2.8105872949738653e-15,0.13333333333333985,0.2581988897471664,0.25819888974716854,8.677039892300735e-16,0.13333333333333985,9.813077866773595e-18,3.378056617267454e-07,6.756113233526767e-07
463.0,0.20000000000000978,3.348919735121652e-30,0.20000000000000978,2.9999999999999996,0.9999999999999999,2.855798063627965e-15,0.13333333333333985,0.2581988897471664,0.2581988897471686,8.916411167297361e-16,0.13333333333333985,0.0,3.3780566166390264e-07,6.756113233526767e-07
464.0,0.20000000000000973,3.3130458054512794e-30,0.20000000000000973,2.9999999999999996,0.9999999999999999,2.8885684356705178e-15,0.13333333333333985,0.25819888974716637,0.2581988897471686,9.19990224346638e-16,0.13333333333333983,9.813077866773595e-18,3.378056617723016e-07,6.756113233526765e-07
465.0,0.20000000000000973,3.100649710100875e-30,0.20000000000000973,2.999999999999999,0.9999999999999997,2.8893161963931194e-15,0.1333333333333398,0.25819888974716637,0.25819888974716854,8.88756472751686e-16,0.13333333333333983,9.813077866773595e-18,3.3780566163390375e-07,6.756113233526765e-07
466.0,0.2000000000000097,3.1151367933026977e-30,0.2000000000000097,3.0000000000000004,1.0000000000000002,2.9296574803839015e-15,0.1333333333333398,0.2581988897471664,0.25819888974716854,8.677039892300735e-16,0.13333333333333983,9.813077866773595e-18,3.378056616763111e-07,6.756113233526765e-07
467.0,0.20000000000000967,2.9673329104963506e-30,0.20000000000000967,2.999999999999999,0.9999999999999997,3.024626196586932e-15,0.1333333333333398,0.2581988897471662,0.2581988897471686,9.768490619225994e-16,0.1333333333333398,9.813077866773595e-18,3.3780566176035703e-07,6.756113233526762e-07
468.0,0.20000000000000961,3.0298130722063424e-30,0.20000000000000961,2.9999999999999996,0.9999999999999999,2.9988413584884457e-15,0.13333333333333974,0.25819888974716626,0.25819888974716854,9.343919099904209e-16,0.13333333333333977,1.3877787807814457e-17,3.3780566164187714e-07,6.756113233526762e-07
469.0,0.2000000000000095,3.055964640805209e-30,0.2000000000000095,3.0,1.0,2.9723221800476797e-15,0.13333333333333974,0.25819888974716615,0.25819888974716854,9.815694338721644e-16,0.13333333333333974,1.3877787807814457e-17,3.3780566180407373e-07,6.756113233526759e-07
470.0,0.20000000000000956,2.9303868077694572e-30,0.20000000000000956,3.0000000000000004,1.0000000000000002,2.9845156433688406e-15,0.1333333333333397,0.2581988897471662,0.2581988897471685,9.321907481344796e-16,0.1333333333333397,0.0,3.378056616476535e-07,6.756113233526759e-07
471.0,0.20000000000000956,2.7150365792993842e-30,0.20000000000000956,3.0000000000000013,1.0000000000000004,2.9648114403094546e-15,0.1333333333333397,0.25819888974716615,0.2581988897471685,9.534353327576943e-16,0.1333333333333397,9.813077866773595e-18,3.378056616723893e-07,6.756113233526759e-07
472.0,0.2000000000000096,2.932145281114071e-30,0.2000000000000096,3.0000000000000004,1.0000000000000002,2.9208987730015542e-15,0.1333333333333397,0.2581988897471662,0.25819888974716854,9.550499576785472e-16,0.1333333333333397,9.813077866773595e-18,3.3780566166553964e-07,6.756113233526759e-07
473.0,0.2000000000000094,2.7490625022121074e-30,0.2000000000000094,3.0,1.0,3.018916246621958e-15,0.1333333333333397,0.258198889747166,0.2581988897471684,9.976575541032722e-16,0.13333333333333974,0.0,3.3780566173552393e-07,6.756113233526753e-07
474.0,0.20000000000000934,2.633081885597078e-30,0.20000000000000934,3.0,1.0,3.0146831006268744e-15,0.13333333333333958,0.258198889747166,0.2581988897471684,9.976575541032722e-16,0.13333333333333955,0.0,3.3780566162827654e-07,6.756113233526753e-07
475.0,0.20000000000000934,2.8221695464165774e-30,0.20000000000000934,2.999999999999999,0.9999999999999997,2.9993661220300227e-15,0.13333333333333958,0.258198889747166,0.25819888974716837,9.752705275296916e-16,0.13333333333333955,1.3877787807814457e-17,3.378056617065099e-07,6.756113233526753e-07
476.0,0.20000000000000917,2.9560358887569203e-30,0.20000000000000917,3.0,1.0,2.9862807141176697e-15,0.13333333333333958,0.2581988897471658,0.2581988897471683,1.0205600981444537e-15,0.13333333333333955,0.0,3.3780566164102624e-07,6.756113233526748e-07
477.0,0.20000000000000917,3.2354231318119904e-30,0.20000000000000917,3.000000000000001,1.0000000000000002,2.932223759882998e-15,0.13333333333333947,0.2581988897471659,0.25819888974716826,9.550499576785472e-16,0.13333333333333947,0.0,3.378056617043055e-07,6.756113233526746e-07
478.0,0.20000000000000934,3.5097227336523635e-30,0.20000000000000934,3.000000000000001,1.0000000000000002,2.907484968275016e-15,0.13333333333333944,0.25819888974716615,0.25819888974716837,9.160741642652802e-16,0.13333333333333944,0.0,3.378056616363041e-07,6.756113233526754e-07
479.0,0.2000000000000093,3.478506266624638e-30,0.2000000000000093,3.000000000000001,1.0000000000000002,2.8973752850003402e-15,0.1333333333333396,0.25819888974716615,0.25819888974716837,9.250007981761075e-16,0.13333333333333955,0.0,3.3780566171132817e-07,6.75611323352675e-07
480.0,0.2000000000000094,3.4499319762657794e-30,0.2000000000000094,3.0,1.0,2.9539556078031312e-15,0.13333333333333952,0.2581988897471661,0.2581988897471685,9.852251986074894e-16,0.13333333333333955,0.0,3.3780566165816775e-07,6.756113233526756e-07
481.0,0.2000000000000094,3.563248302360791e-30,0.2000000000000094,3.0,1.0,2.9267573773662896e-15,0.13333333333333963,0.2581988897471662,0.2581988897471684,9.250007981761075e-16,0.1333333333333396,9.813077866773595e-18,3.378056616450664e-07,6.756113233526753e-07
482.0,0.20000000000000942,3.7779035712945974e-30,0.20000000000000942,2.999999999999999,0.9999999999999997,2.9283456614302746e-15,0.13333333333333958,0.2581988897471662,0.2581988897471685,9.49657198831099e-16,0.13333333333333958,0.0,3.3780566162758875e-07,6.756113233526753e-07
483.0,0.20000000000000956,3.4411889076011606e-30,0.20000000000000956,3.000000000000001,1.0000000000000002,2.9673696425295614e-15,0.13333333333333958,0.2581988897471662,0.25819888974716854,9.609470384307694e-16,0.13333333333333963,9.813077866773595e-18,3.378056617327361e-07,6.756113233526759e-07
484.0,0.20000000000000945,3.3779940594461425e-30,0.20000000000000945,3.0,1.0,3.0521699008739708e-15,0.1333333333333397,0.25819888974716615,0.25819888974716854,9.815694338721644e-16,0.1333333333333397,0.0,3.3780566162516486e-07,6.756113233526756e-07
485.0,0.20000000000000956,3.3606403817439095e-30,0.20000000000000956,2.9999999999999996,0.9999999999999999,3.0762937502096684e-15,0.13333333333333963,0.2581988897471662,0.25819888974716854,9.582710459383785e-16,0.13333333333333963,9.813077866773595e-18,3.378056616574005e-07,6.756113233526759e-07
486.0,0.20000000000000973,3.87429054489951e-30,0.20000000000000973,2.999999999999999,0.9999999999999997,3.021652749807667e-15,0.1333333333333397,0.2581988897471664,0.2581988897471685,8.43696454564983e-16,0.1333333333333397,0.0,3.3780566169556404e-07,6.756113233526765e-07
487.0,0.20000000000000984,3.807554393186254e-30,0.20000000000000984,3.0,1.0,3.093523838746883e-15,0.1333333333333398,0.2581988897471665,0.2581988897471686,8.64739498196278e-16,0.1333333333333398,9.813077866773595e-18,3.378056617194796e-07,6.75611323352677e-07
488.0,0.20000000000000975,3.911892382439705e-30,0.20000000000000975,2.9999999999999996,0.9999999999999999,3.034160286823496e-15,0.1333333333333399,0.2581988897471665,0.25819888974716854,8.467346223171431e-16,0.1333333333333399,0.0,3.3780566166361327e-07,6.756113233526767e-07
489.0,0.20000000000000975,4.3382953664666305e-30,0.20000000000000975,3.000000000000001,1.0000000000000002,2.948134164381776e-15,0.13333333333333985,0.2581988897471666,0.2581988897471685,7.863535511955984e-16,0.13333333333333985,9.813077866773595e-18,3.378056617138116e-07,6.756113233526767e-07
490.0,0.20000000000000967,4.48212206451805e-30,0.20000000000000967,3.0000000000000004,1.0000000000000002,2.9200479663947903e-15,0.13333333333333985,0.25819888974716654,0.2581988897471683,7.329434215233895e-16,0.13333333333333985,0.0,3.378056616524441e-07,6.756113233526765e-07
491.0,0.20000000000000967,4.788397910866942e-30,0.20000000000000967,3.0000000000000004,1.0000000000000002,2.906210987235761e-15,0.1333333333333398,0.2581988897471666,0.25819888974716837,7.482002654159891e-16,0.13333333333333977,0.0,3.378056617748759e-07,6.756113233526762e-07
492.0,0.20000000000000967,4.760284256953027e-30,0.20000000000000967,2.9999999999999996,0.9999999999999999,2.9071545624381875e-15,0.13333333333333974,0.25819888974716665,0.2581988897471683,6.977643512971218e-16,0.13333333333333974,1.3877787807814457e-17,3.3780566169826613e-07,6.756113233526763e-07
493.0,0.20000000000000978,4.222625098021411e-30,0.20000000000000978,3.0000000000000004,1.0000000000000002,2.9593562753442095e-15,0.13333333333333977,0.2581988897471666,0.25819888974716837,7.294314539210524e-16,0.13333333333333977,0.0,3.378056616642012e-07,6.756113233526767e-07
494.0,0.20000000000000967,4.378084523169917e-30,0.20000000000000967,2.9999999999999996,0.9999999999999999,2.8880290108565214e-15,0.13333333333333985,0.2581988897471666,0.2581988897471683,7.123330279309136e-16,0.13333333333333983,9.813077866773595e-18,3.378056616808968e-07,6.756113233526762e-07
495.0,0.20000000000000967,4.3773716066547665e-30,0.20000000000000967,2.9999999999999996,0.9999999999999999,2.9034871996532584e-15,0.13333333333333974,0.2581988897471666,0.2581988897471683,7.123330279309136e-16,0.13333333333333977,0.0,3.378056617040751e-07,6.756113233526765e-07
496.0,0.2000000000000094,4.314957797558852e-30,0.2000000000000094,2.999999999999999,0.9999999999999997,2.92922088846571e-15,0.1333333333333398,0.2581988897471663,0.25819888974716826,8.018751840318324e-16,0.13333333333333977,0.0,3.378056617141511e-07,6.756113233526754e-07
497.0,0.20000000000000942,4.052770829101803e-30,0.20000000000000942,2.9999999999999996,0.9999999999999999,2.9699404074116797e-15,0.1333333333333396,0.25819888974716626,0.25819888974716826,8.196123257993793e-16,0.1333333333333396,0.0,3.378056616681416e-07,6.756113233526754e-07
498.0,0.20000000000000942,4.3640571005280874e-30,0.20000000000000942,2.999999999999999,0.9999999999999997,2.943018158048458e-15,0.1333333333333396,0.25819888974716637,0.2581988897471682,7.570711667007543e-16,0.1333333333333396,9.813077866773595e-18,3.378056616897858e-07,6.756113233526754e-07
