step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
393.0,1.1999999999997737,5.771656373866099e-28,1.1999999999997737,15.000000000000002,1.0000000000000002,2.2889423464432515e-14,0.6399999999998782,0.2828427124145465,0.282842712532659,3.539028089634952e-11,0.6399999999998783,6.054315406805372e-17,8.107335895007076e-09,3.2429343520920795e-08
394.0,1.199999999999776,6.019938520879413e-28,1.199999999999776,14.999999999999996,0.9999999999999998,2.3080628036920715e-14,0.6399999999998796,0.2828427124145471,0.28284271253265936,3.53902003577249e-11,0.6399999999998791,5.020593636568536e-17,8.107335902952127e-09,3.242934352092085e-08
395.0,1.1999999999997755,5.7226519276818325e-28,1.1999999999997755,14.999999999999998,0.9999999999999999,2.3078739564813883e-14,0.6399999999998807,0.28284271241454745,0.28284271253265963,3.5390235547319375e-11,0.6399999999998804,3.7124703587397374e-17,8.10733591442895e-09,3.2429343520920834e-08
396.0,1.199999999999776,5.961797680351509e-28,1.199999999999776,14.999999999999991,0.9999999999999994,2.2952511961502624e-14,0.6399999999998803,0.2828427124145477,0.2828427125326596,3.539017387961188e-11,0.6399999999998802,4.556952161685067e-17,8.107335888895263e-09,3.242934352092084e-08
397.0,1.199999999999776,5.882994193553335e-28,1.199999999999776,14.999999999999998,0.9999999999999999,2.3207536943373294e-14,0.6399999999998806,0.28284271241454784,0.2828427125326599,3.539021086204895e-11,0.6399999999998804,5.989351050420536e-17,8.107335881720163e-09,3.242934352092085e-08
398.0,1.1999999999997755,5.740514102906824e-28,1.1999999999997755,15.0,1.0,2.314748528657015e-14,0.6399999999998807,0.28284271241454806,0.28284271253265975,3.539024548037315e-11,0.6399999999998806,5.29179521741241e-17,8.107335874691733e-09,3.2429343520920834e-08
399.0,1.199999999999776,5.786180605022786e-28,1.199999999999776,14.999999999999993,0.9999999999999996,2.3377977809634098e-14,0.6399999999998804,0.2828427124145482,0.28284271253266,3.539024137485062e-11,0.6399999999998803,6.521744183473697e-17,8.107335908555652e-09,3.2429343520920854e-08
400.0,1.199999999999776,5.53245963394547e-28,1.199999999999776,14.999999999999998,0.9999999999999999,2.3311821680312317e-14,0.6399999999998808,0.282842712414548,0.2828427125326604,3.539035396296203e-11,0.6399999999998803,6.662684794019064e-17,8.107335854051248e-09,3.2429343520920834e-08
401.0,1.1999999999997746,5.289943865178674e-28,1.1999999999997746,14.999999999999993,0.9999999999999996,2.374715395183969e-14,0.6399999999998804,0.28284271241454784,0.2828427125326599,3.539026696717709e-11,0.6399999999998803,4.9451030402840154e-17,8.107335903335954e-09,3.2429343520920795e-08
402.0,1.1999999999997744,5.554254389864827e-28,1.1999999999997744,15.000000000000002,1.0000000000000002,2.3429089430318756e-14,0.6399999999998797,0.2828427124145477,0.2828427125326599,3.5390323997437847e-11,0.6399999999998797,5.581272282982673e-17,8.107335862268956e-09,3.242934352092078e-08
403.0,1.199999999999775,5.968707761879358e-28,1.199999999999775,15.000000000000007,1.0000000000000004,2.3901486897081876e-14,0.6399999999998793,0.2828427124145477,0.2828427125326601,3.53902930292303e-11,0.6399999999998798,5.670615757183151e-17,8.10733584509868e-09,3.2429343520920815e-08
404.0,1.1999999999997757,5.9786170561150235e-28,1.1999999999997757,14.999999999999995,0.9999999999999997,2.3561876681202608e-14,0.63999999999988,0.2828427124145474,0.2828427125326601,3.5390316689701865e-11,0.63999999999988,6.511931618905678e-17,8.107335866895263e-09,3.2429343520920815e-08
405.0,1.199999999999776,6.007433139043664e-28,1.199999999999776,15.0,1.0,2.389443328445092e-14,0.63999999999988,0.2828427124145476,0.2828427125326601,3.539029466015018e-11,0.6399999999998803,6.23204086565295e-17,8.107335857879226e-09,3.242934352092083e-08
406.0,1.1999999999997757,5.987092440109061e-28,1.1999999999997757,14.999999999999995,0.9999999999999997,2.387927114536082e-14,0.6399999999998802,0.2828427124145478,0.28284271253266013,3.5390280296272456e-11,0.6399999999998802,7.412835430608114e-17,8.107335954666359e-09,3.242934352092085e-08
407.0,1.1999999999997755,6.099911410121782e-28,1.1999999999997755,14.999999999999995,0.9999999999999997,2.3759654277518736e-14,0.6399999999998807,0.28284271241454784,0.2828427125326603,3.53902878795104e-11,0.6399999999998803,6.315158900551744e-17,8.107335858588595e-09,3.242934352092083e-08
408.0,1.199999999999776,6.131556590705624e-28,1.199999999999776,14.999999999999995,0.9999999999999997,2.392196392344371e-14,0.6399999999998802,0.2828427124145478,0.2828427125326608,3.539037165997146e-11,0.6399999999998804,4.409491689308564e-17,8.107335833115501e-09,3.2429343520920834e-08
409.0,1.199999999999775,6.0799856198787505e-28,1.199999999999775,15.0,1.0,2.3669379260580157e-14,0.6399999999998804,0.28284271241454767,0.282842712532661,3.5390409988822913e-11,0.6399999999998807,5.670449918185727e-17,8.107335899629157e-09,3.242934352092082e-08
410.0,1.1999999999997737,6.125865035297135e-28,1.1999999999997737,15.000000000000002,1.0000000000000002,2.3445686881294752e-14,0.6399999999998801,0.2828427124145476,0.282842712532661,3.539046157066713e-11,0.6399999999998798,6.288297827407756e-17,8.10733588195676e-09,3.242934352092079e-08
411.0,1.1999999999997746,5.801730178818105e-28,1.1999999999997746,15.000000000000005,1.0000000000000004,2.3408834300438152e-14,0.6399999999998794,0.2828427124145476,0.2828427125326609,3.5390543614487665e-11,0.6399999999998794,6.980578244045889e-17,8.107335886702323e-09,3.24293435209208e-08
412.0,1.1999999999997752,5.764663624225969e-28,1.1999999999997752,14.999999999999996,0.9999999999999998,2.350693903622543e-14,0.6399999999998798,0.2828427124145478,0.2828427125326612,3.539055720477283e-11,0.6399999999998798,6.768339932713599e-17,8.107335877033263e-09,3.24293435209208e-08
413.0,1.1999999999997764,5.7470841875895875e-28,1.1999999999997764,14.999999999999996,0.9999999999999998,2.345347564005697e-14,0.6399999999998798,0.28284271241454806,0.28284271253266136,3.539051352714628e-11,0.63999999999988,5.3983252541974066e-17,8.1073359301724e-09,3.242934352092086e-08
414.0,1.199999999999775,5.63762411807442e-28,1.199999999999775,14.999999999999998,0.9999999999999999,2.33817161593281e-14,0.6399999999998809,0.2828427124145479,0.28284271253266097,3.539053075178265e-11,0.6399999999998809,3.547710968092581e-17,8.10733583702822e-09,3.242934352092083e-08
415.0,1.1999999999997746,5.942757798452856e-28,1.1999999999997746,15.000000000000002,1.0000000000000002,2.295637716908708e-14,0.6399999999998802,0.2828427124145482,0.282842712532661,3.539039171348177e-11,0.63999999999988,5.644019535030272e-17,8.107335915494167e-09,3.242934352092081e-08
416.0,1.1999999999997744,5.983315178868705e-28,1.1999999999997744,15.0,1.0,2.2940441954247715e-14,0.6399999999998799,0.28284271241454834,0.2828427125326612,3.5390382943614395e-11,0.6399999999998799,5.658662926557749e-17,8.10733584936819e-09,3.2429343520920815e-08
417.0,1.1999999999997755,6.1835090946469585e-28,1.1999999999997755,14.999999999999993,0.9999999999999996,2.318563633862523e-14,0.63999999999988,0.28284271241454856,0.2828427125326613,3.539038620575925e-11,0.6399999999998798,6.518787539103113e-17,8.107335873917553e-09,3.2429343520920834e-08
418.0,1.1999999999997746,6.372678263540839e-28,1.1999999999997746,14.999999999999996,0.9999999999999998,2.3087417173994412e-14,0.6399999999998804,0.2828427124145483,0.28284271253266113,3.5390392816608547e-11,0.6399999999998802,5.91755916854708e-17,8.10733591590638e-09,3.2429343520920815e-08
419.0,1.1999999999997728,6.4048396349598005e-28,1.1999999999997728,14.999999999999995,0.9999999999999997,2.3092072641947232e-14,0.63999999999988,0.28284271241454806,0.2828427125326612,3.539044615275024e-11,0.6399999999998798,6.074629096579745e-17,8.107335880114483e-09,3.242934352092077e-08
420.0,1.1999999999997728,6.43250526291796e-28,1.1999999999997728,15.000000000000007,1.0000000000000004,2.3267301524386977e-14,0.6399999999998791,0.2828427124145478,0.2828427125326611,3.539044820708148e-11,0.639999999999879,4.505378613390806e-17,8.107335914273285e-09,3.2429343520920735e-08
421.0,1.1999999999997708,6.652430843178991e-28,1.1999999999997708,14.999999999999998,0.9999999999999999,2.334649375790175e-14,0.6399999999998784,0.2828427124145477,0.28284271253266097,3.539041889873478e-11,0.6399999999998788,5.913425906212186e-17,8.10733587193189e-09,3.24293435209207e-08
422.0,1.1999999999997715,6.90618563371691e-28,1.1999999999997715,15.000000000000002,1.0000000000000002,2.3208905821219703e-14,0.6399999999998778,0.2828427124145478,0.2828427125326611,3.539036619213902e-11,0.6399999999998778,4.002688821775614e-17,8.107335869826937e-09,3.2429343520920715e-08
423.0,1.1999999999997728,6.924947712979356e-28,1.1999999999997728,14.999999999999998,0.9999999999999999,2.3261047890100143e-14,0.639999999999878,0.282842712414548,0.2828427125326612,3.5390349127512064e-11,0.6399999999998781,5.29179521741241e-17,8.107335861344269e-09,3.242934352092077e-08
424.0,1.1999999999997737,6.889224634997624e-28,1.1999999999997737,14.999999999999995,0.9999999999999997,2.2975470718292588e-14,0.6399999999998791,0.28284271241454806,0.28284271253266097,3.53903068197601e-11,0.6399999999998789,6.435596146366873e-17,8.107335900486171e-09,3.2429343520920795e-08
425.0,1.1999999999997741,7.137755350705533e-28,1.1999999999997741,15.000000000000004,1.0000000000000002,2.2715211034952922e-14,0.6399999999998796,0.2828427124145483,0.2828427125326613,3.5390268526104453e-11,0.6399999999998794,5.605398629869192e-17,8.10733592254772e-09,3.24293435209208e-08
426.0,1.1999999999997728,7.286691279956998e-28,1.1999999999997728,14.999999999999998,0.9999999999999999,2.245201192892744e-14,0.6399999999998798,0.28284271241454856,0.2828427125326616,3.5390200607168146e-11,0.6399999999998797,5.3024469899007764e-17,8.107335853219372e-09,3.242934352092075e-08
427.0,1.1999999999997728,7.438617374073059e-28,1.1999999999997728,15.000000000000002,1.0000000000000002,2.2604441733010637e-14,0.6399999999998787,0.2828427124145486,0.2828427125326614,3.539012507394297e-11,0.6399999999998789,6.003778707915093e-17,8.107335856391462e-09,3.2429343520920755e-08
428.0,1.1999999999997724,7.549943928711959e-28,1.1999999999997724,14.999999999999993,0.9999999999999996,2.223242878214903e-14,0.6399999999998788,0.2828427124145488,0.28284271253266136,3.53901317457711e-11,0.6399999999998787,5.1067648731464956e-17,8.107335837654787e-09,3.242934352092073e-08
429.0,1.1999999999997728,7.5832885372743925e-28,1.1999999999997728,15.000000000000004,1.0000000000000002,2.256771511131492e-14,0.6399999999998783,0.2828427124145493,0.28284271253266147,3.539010478325702e-11,0.6399999999998786,6.815415935334604e-17,8.107335853308333e-09,3.2429343520920755e-08
430.0,1.1999999999997724,7.68442725581754e-28,1.1999999999997724,14.999999999999996,0.9999999999999998,2.2683574473427815e-14,0.6399999999998788,0.2828427124145495,0.2828427125326616,3.5390115220224426e-11,0.6399999999998789,3.189839980424993e-17,8.107335886045474e-09,3.242934352092072e-08
431.0,1.1999999999997737,7.788054747232532e-28,1.1999999999997737,15.000000000000002,1.0000000000000002,2.2780896322447354e-14,0.6399999999998782,0.28284271241454945,0.28284271253266174,3.539008686897383e-11,0.6399999999998787,5.770563574738065e-17,8.107335879848562e-09,3.2429343520920795e-08
432.0,1.1999999999997737,8.189031870890405e-28,1.1999999999997737,14.999999999999996,0.9999999999999998,2.288728111155467e-14,0.6399999999998797,0.28284271241454917,0.2828427125326615,3.539001941581557e-11,0.6399999999998796,5.775043352350694e-17,8.107335900484259e-09,3.242934352092077e-08
433.0,1.1999999999997728,8.413336408128211e-28,1.1999999999997728,14.999999999999995,0.9999999999999997,2.2955807707715676e-14,0.6399999999998791,0.2828427124145495,0.28284271253266197,3.539002353983187e-11,0.6399999999998791,7.063808052580737e-17,8.107335865878749e-09,3.242934352092074e-08
434.0,1.1999999999997728,8.319672518123426e-28,1.1999999999997728,15.000000000000002,1.0000000000000002,2.308018387709881e-14,0.6399999999998786,0.28284271241454984,0.2828427125326623,3.539006644196909e-11,0.6399999999998788,6.803677471772234e-17,8.107335922934804e-09,3.242934352092075e-08
435.0,1.1999999999997741,8.376651056180859e-28,1.1999999999997741,15.000000000000002,1.0000000000000002,2.315688459417043e-14,0.6399999999998787,0.28284271241455,0.2828427125326623,3.5390027194461725e-11,0.639999999999879,6.134706768536403e-17,8.107335881062362e-09,3.2429343520920795e-08
436.0,1.1999999999997737,8.297560133639298e-28,1.1999999999997737,14.999999999999998,0.9999999999999999,2.2943511170118265e-14,0.6399999999998797,0.28284271241455017,0.282842712532663,3.5390160400114896e-11,0.6399999999998797,6.290391135663943e-17,8.107335845592773e-09,3.2429343520920795e-08
437.0,1.199999999999772,8.435645463888636e-28,1.199999999999772,14.999999999999996,0.9999999999999998,2.3145989237478602e-14,0.6399999999998796,0.2828427124145505,0.28284271253266324,3.539014414119003e-11,0.6399999999998792,5.579671386619298e-17,8.107335878064008e-09,3.2429343520920735e-08
438.0,1.1999999999997726,8.321987458936914e-28,1.1999999999997726,14.999999999999995,0.9999999999999997,2.2824220746198662e-14,0.6399999999998784,0.2828427124145508,0.28284271253266363,3.5390170749552873e-11,0.6399999999998784,4.643424122403932e-17,8.10733588183139e-09,3.2429343520920775e-08
439.0,1.199999999999771,8.184701965240742e-28,1.199999999999771,14.999999999999995,0.9999999999999997,2.3140376704259068e-14,0.6399999999998792,0.28284271241455033,0.2828427125326635,3.5390259494855225e-11,0.6399999999998788,4.950234886849485e-17,8.1073358694086e-09,3.2429343520920715e-08
440.0,1.1999999999997706,8.2061119274712e-28,1.1999999999997706,15.0,1.0,2.3376468048962554e-14,0.639999999999878,0.28284271241455045,0.2828427125326636,3.53903439437525e-11,0.6399999999998779,5.1379744971171866e-17,8.107335866292917e-09,3.24293435209207e-08
441.0,1.199999999999769,8.55858371638218e-28,1.199999999999769,14.999999999999998,0.9999999999999999,2.343432731003992e-14,0.6399999999998778,0.2828427124145502,0.2828427125326634,3.5390311157291604e-11,0.6399999999998777,5.4433427969003486e-17,8.107335872460494e-09,3.2429343520920636e-08
442.0,1.1999999999997693,8.54032354497649e-28,1.1999999999997693,15.000000000000002,1.0000000000000002,2.31340774310404e-14,0.6399999999998764,0.2828427124145502,0.28284271253266335,3.5390321219314756e-11,0.6399999999998766,5.319003481441878e-17,8.107335859150384e-09,3.2429343520920656e-08
443.0,1.1999999999997701,8.524514481229175e-28,1.1999999999997701,14.999999999999993,0.9999999999999996,2.304312612582439e-14,0.6399999999998769,0.28284271241455017,0.2828427125326633,3.539030397668321e-11,0.639999999999877,5.643353023509877e-17,8.10733590089555e-09,3.242934352092066e-08
444.0,1.199999999999769,8.697453058042107e-28,1.199999999999769,15.000000000000002,1.0000000000000002,2.333938876047512e-14,0.639999999999877,0.2828427124145503,0.2828427125326632,3.5390248723842193e-11,0.6399999999998774,5.318915081114772e-17,8.107335953384922e-09,3.242934352092066e-08
445.0,1.1999999999997695,8.576440914106462e-28,1.1999999999997695,14.999999999999995,0.9999999999999997,2.3600177495014738e-14,0.639999999999877,0.2828427124145502,0.28284271253266347,3.5390372836714795e-11,0.6399999999998768,5.918512588397824e-17,8.107335911751934e-09,3.242934352092067e-08
446.0,1.1999999999997717,8.741046627385171e-28,1.1999999999997717,14.999999999999996,0.9999999999999998,2.3349942212130637e-14,0.6399999999998771,0.28284271241455045,0.2828427125326639,3.5390366883154876e-11,0.639999999999877,6.402707254616346e-17,8.10733587302225e-09,3.242934352092074e-08
447.0,1.1999999999997724,8.482643905103551e-28,1.1999999999997724,14.999999999999996,0.9999999999999998,2.3116316461724192e-14,0.6399999999998786,0.28284271241455067,0.2828427125326638,3.539040666302534e-11,0.6399999999998783,4.361566252876052e-17,8.107335902677215e-09,3.242934352092075e-08
448.0,1.1999999999997701,8.481905873510185e-28,1.1999999999997701,15.000000000000004,1.0000000000000002,2.2811050943432176e-14,0.6399999999998787,0.2828427124145501,0.2828427125326638,3.539043304122703e-11,0.6399999999998786,6.875312300597441e-17,8.107335910803082e-09,3.242934352092067e-08
449.0,1.1999999999997701,8.732761971320128e-28,1.1999999999997701,15.000000000000002,1.0000000000000002,2.2434564151937558e-14,0.6399999999998771,0.28284271241454984,0.2828427125326638,3.5390390516634294e-11,0.6399999999998773,4.7086839188322735e-17,8.107335887023663e-09,3.242934352092066e-08
450.0,1.1999999999997706,8.641717834343151e-28,1.1999999999997706,15.000000000000004,1.0000000000000002,2.225502302831055e-14,0.639999999999877,0.28284271241454984,0.2828427125326638,3.539030715628283e-11,0.6399999999998773,5.935093420872244e-17,8.107335855142577e-09,3.2429343520920715e-08
451.0,1.1999999999997715,8.72081641291535e-28,1.1999999999997715,15.0,1.0,2.2661894044217482e-14,0.639999999999878,0.28284271241454984,0.28284271253266385,3.539029829777599e-11,0.6399999999998777,5.995549786979135e-17,8.10733583545573e-09,3.2429343520920735e-08
452.0,1.1999999999997728,8.720214334984122e-28,1.1999999999997728,14.999999999999996,0.9999999999999998,2.262975981415403e-14,0.6399999999998784,0.2828427124145498,0.2828427125326638,3.5390344861409913e-11,0.6399999999998779,5.111274483742306e-17,8.10733592598668e-09,3.242934352092074e-08
453.0,1.1999999999997741,8.834486292970792e-28,1.1999999999997741,15.000000000000002,1.0000000000000002,2.2508199701723528e-14,0.6399999999998786,0.28284271241454984,0.28284271253266413,3.539039601869941e-11,0.6399999999998788,5.644019535030272e-17,8.107335863771536e-09,3.242934352092077e-08
454.0,1.1999999999997741,8.994137088977192e-28,1.1999999999997741,14.999999999999991,0.9999999999999994,2.2002499979060166e-14,0.6399999999998791,0.28284271241454967,0.2828427125326641,3.539040823316714e-11,0.6399999999998793,4.215079099621783e-17,8.10733590125327e-09,3.2429343520920795e-08
455.0,1.1999999999997741,8.714531599980932e-28,1.1999999999997741,14.999999999999998,0.9999999999999999,2.1958768331634852e-14,0.6399999999998797,0.28284271241455006,0.2828427125326643,3.539039025082298e-11,0.6399999999998796,5.475553735863884e-17,8.107335860686472e-09,3.2429343520920795e-08
456.0,1.1999999999997746,8.490509035234457e-28,1.1999999999997746,14.99999999999999,0.9999999999999993,2.1547882371154222e-14,0.6399999999998796,0.2828427124145502,0.2828427125326643,3.539036168701055e-11,0.6399999999998794,5.578322907018524e-17,8.107335857574956e-09,3.24293435209208e-08
457.0,1.1999999999997748,8.327046407715353e-28,1.1999999999997748,14.999999999999995,0.9999999999999997,2.1827874863619112e-14,0.6399999999998798,0.28284271241455056,0.28284271253266413,3.539028552461329e-11,0.6399999999998798,7.672720370256006e-17,8.107335910093642e-09,3.2429343520920815e-08
458.0,1.1999999999997764,8.267482340504017e-28,1.1999999999997764,15.000000000000004,1.0000000000000002,2.1873790934149837e-14,0.63999999999988,0.2828427124145504,0.28284271253266424,3.5390293817062444e-11,0.6399999999998799,5.4098103250994235e-17,8.107335893808426e-09,3.242934352092085e-08
459.0,1.1999999999997764,8.32213824946548e-28,1.1999999999997764,14.999999999999996,0.9999999999999998,2.1408467399438768e-14,0.6399999999998807,0.2828427124145501,0.2828427125326643,3.539036325312584e-11,0.6399999999998808,5.2399166833802486e-17,8.107335853271924e-09,3.242934352092086e-08
460.0,1.1999999999997757,8.55057544795683e-28,1.1999999999997757,15.0,1.0,2.148495671375473e-14,0.6399999999998809,0.2828427124145501,0.2828427125326643,3.53903463760261e-11,0.6399999999998806,5.29490419789177e-17,8.107335909110335e-09,3.242934352092085e-08
461.0,1.1999999999997755,8.597273427995161e-28,1.1999999999997755,15.000000000000004,1.0000000000000002,2.1241194585524736e-14,0.6399999999998807,0.2828427124145504,0.2828427125326646,3.5390399112638726e-11,0.6399999999998804,5.015815017924697e-17,8.107335865491643e-09,3.2429343520920834e-08
462.0,1.1999999999997768,8.574089766235554e-28,1.1999999999997768,15.000000000000002,1.0000000000000002,2.126673668495041e-14,0.6399999999998803,0.2828427124145503,0.28284271253266485,3.5390426782521616e-11,0.6399999999998801,5.0393828942802805e-17,8.107335894313779e-09,3.2429343520920874e-08
463.0,1.1999999999997772,8.698091704805641e-28,1.1999999999997772,14.999999999999998,0.9999999999999999,2.104964323448642e-14,0.6399999999998812,0.2828427124145503,0.2828427125326649,3.539036683263026e-11,0.639999999999881,5.23336201486947e-17,8.10733585006857e-09,3.242934352092091e-08
464.0,1.1999999999997766,8.503707474457452e-28,1.1999999999997766,14.999999999999995,0.9999999999999997,2.1524056695823017e-14,0.6399999999998818,0.2828427124145502,0.2828427125326649,3.539036891243738e-11,0.6399999999998813,6.258617495568857e-17,8.107335886367746e-09,3.242934352092085e-08
465.0,1.1999999999997781,8.575049232917265e-28,1.1999999999997781,14.999999999999996,0.9999999999999998,2.1663448142234212e-14,0.6399999999998807,0.28284271241455006,0.2828427125326649,3.5390378467082285e-11,0.6399999999998809,5.723355290190729e-17,8.107335862201235e-09,3.242934352092088e-08
466.0,1.1999999999997797,8.651060692816397e-28,1.1999999999997797,15.0,1.0,2.2251770195240827e-14,0.6399999999998813,0.28284271241455017,0.2828427125326651,3.539038023251184e-11,0.6399999999998817,3.973449348458378e-17,8.107335860508527e-09,3.242934352092095e-08
467.0,1.1999999999997797,8.828667713598335e-28,1.1999999999997797,15.0,1.0,2.2591827229600166e-14,0.6399999999998827,0.28284271241455,0.2828427125326652,3.539034494551801e-11,0.6399999999998827,5.48884778563178e-17,8.107335895233285e-09,3.242934352092095e-08
468.0,1.1999999999997804,8.876829207371286e-28,1.1999999999997804,14.999999999999996,0.9999999999999998,2.2195437960976875e-14,0.6399999999998827,0.28284271241454984,0.2828427125326651,3.539030745130436e-11,0.6399999999998827,6.808444347137341e-17,8.107335894284419e-09,3.242934352092097e-08
469.0,1.1999999999997815,8.9417639534333e-28,1.1999999999997815,15.000000000000004,1.0000000000000002,2.2159927400218026e-14,0.639999999999883,0.28284271241455033,0.2828427125326651,3.539022849192218e-11,0.639999999999883,2.776404465302603e-17,8.107335879931371e-09,3.2429343520920987e-08
470.0,1.1999999999997832,8.997328319762311e-28,1.1999999999997832,15.000000000000004,1.0000000000000002,2.2254089934915074e-14,0.6399999999998834,0.2828427124145506,0.28284271253266524,3.5390180452554934e-11,0.6399999999998836,5.786105728976909e-17,8.107335868364617e-09,3.242934352092104e-08
471.0,1.1999999999997844,8.825249495230347e-28,1.1999999999997844,15.000000000000002,1.0000000000000002,2.201426615230011e-14,0.6399999999998844,0.28284271241455067,0.2828427125326652,3.539012990276834e-11,0.6399999999998844,5.027706288167843e-17,8.1073358872276e-09,3.242934352092105e-08
472.0,1.1999999999997852,8.78879170722175e-28,1.1999999999997852,15.0,1.0,2.210476429532537e-14,0.6399999999998847,0.2828427124145507,0.2828427125326648,3.539013504169109e-11,0.6399999999998849,5.753835494394926e-17,8.107335867561152e-09,3.2429343520921106e-08
473.0,1.1999999999997837,8.833652653029618e-28,1.1999999999997837,15.0,1.0,2.2488334685134835e-14,0.6399999999998858,0.2828427124145506,0.28284271253266446,3.5390043402360876e-11,0.6399999999998855,4.743009665633901e-17,8.107335913229323e-09,3.242934352092105e-08
474.0,1.1999999999997837,8.746894871849969e-28,1.1999999999997837,15.000000000000002,1.0000000000000002,2.2704906958563488e-14,0.6399999999998847,0.2828427124145507,0.28284271253266463,3.539000902422229e-11,0.6399999999998847,4.294645103165338e-17,8.107335891048535e-09,3.242934352092105e-08
475.0,1.1999999999997844,8.64213585460011e-28,1.1999999999997844,14.999999999999998,0.9999999999999999,2.269593925401122e-14,0.6399999999998847,0.28284271241455106,0.28284271253266424,3.5389916352443387e-11,0.6399999999998847,6.664942709418732e-17,8.107335865993752e-09,3.242934352092106e-08
476.0,1.1999999999997852,8.808790371842605e-28,1.1999999999997852,15.0,1.0,2.287953587854633e-14,0.6399999999998849,0.28284271241455133,0.2828427125326644,3.5389883011334646e-11,0.639999999999885,4.1998807162464646e-17,8.107335864568877e-09,3.24293435209211e-08
477.0,1.1999999999997844,8.77690822315071e-28,1.1999999999997844,14.999999999999998,0.9999999999999999,2.3035205674610563e-14,0.6399999999998855,0.2828427124145509,0.2828427125326643,3.5389996758514054e-11,0.6399999999998853,5.778543304951364e-17,8.107335855615314e-09,3.242934352092107e-08
478.0,1.199999999999786,8.902838434750696e-28,1.199999999999786,14.999999999999996,0.9999999999999998,2.32891503570007e-14,0.6399999999998851,0.28284271241455117,0.2828427125326646,3.5390072374786737e-11,0.639999999999885,5.837157617813185e-17,8.107335927432809e-09,3.242934352092112e-08
479.0,1.1999999999997857,8.597861025787417e-28,1.1999999999997857,15.000000000000004,1.0000000000000002,2.3821154042344978e-14,0.639999999999886,0.28284271241455117,0.28284271253266474,3.5390166015185736e-11,0.639999999999886,4.079828428701824e-17,8.107335904543568e-09,3.242934352092111e-08
480.0,1.1999999999997861,8.484484726223851e-28,1.1999999999997861,15.000000000000002,1.0000000000000002,2.3755775404960084e-14,0.6399999999998859,0.282842712414551,0.2828427125326649,3.5390285936882685e-11,0.639999999999886,4.410771100822303e-17,8.107335882119218e-09,3.242934352092112e-08
481.0,1.199999999999784,8.81165654258865e-28,1.199999999999784,15.0,1.0,2.3708704128433637e-14,0.639999999999886,0.28284271241455117,0.28284271253266496,3.539031178319355e-11,0.639999999999886,5.386728408893287e-17,8.107335885772428e-09,3.242934352092106e-08
482.0,1.1999999999997844,9.076680762557478e-28,1.1999999999997844,15.000000000000004,1.0000000000000002,2.391143507976513e-14,0.6399999999998849,0.2828427124145513,0.28284271253266513,3.539037377897202e-11,0.6399999999998849,5.728036166100183e-17,8.107335891434638e-09,3.2429343520921086e-08
483.0,1.1999999999997837,8.792786152003132e-28,1.1999999999997837,14.999999999999995,0.9999999999999997,2.3960754443743122e-14,0.6399999999998853,0.2828427124145513,0.2828427125326651,3.539032600141694e-11,0.6399999999998851,6.905474207699081e-17,8.107335901574589e-09,3.2429343520921066e-08
484.0,1.1999999999997835,8.763381593737152e-28,1.1999999999997835,15.0,1.0,2.3678925935473198e-14,0.639999999999885,0.28284271241455117,0.28284271253266496,3.539033432597437e-11,0.6399999999998847,7.366449675106687e-17,8.107335869015372e-09,3.242934352092104e-08
485.0,1.1999999999997835,8.76506551932022e-28,1.1999999999997835,15.000000000000002,1.0000000000000002,2.4024877517424887e-14,0.6399999999998844,0.28284271241455106,0.28284271253266485,3.5390395777564143e-11,0.6399999999998844,5.5131227385522375e-17,8.107335911535674e-09,3.242934352092106e-08
486.0,1.1999999999997828,8.537898678874682e-28,1.1999999999997828,14.999999999999998,0.9999999999999999,2.449587203391104e-14,0.6399999999998848,0.28284271241455095,0.2828427125326649,3.53904290173265e-11,0.6399999999998846,5.770482092045092e-17,8.107335876131792e-09,3.242934352092102e-08
487.0,1.1999999999997824,8.625120635212324e-28,1.1999999999997824,14.999999999999996,0.9999999999999998,2.436877576844159e-14,0.639999999999884,0.28284271241455067,0.28284271253266496,3.539044966753208e-11,0.6399999999998842,5.402852590539529e-17,8.107335865007617e-09,3.242934352092099e-08
488.0,1.1999999999997812,8.546962173658218e-28,1.1999999999997812,14.999999999999993,0.9999999999999996,2.400468744311155e-14,0.6399999999998836,0.28284271241455083,0.2828427125326653,3.539050785408903e-11,0.639999999999884,5.228687924679043e-17,8.10733586414963e-09,3.2429343520920973e-08
489.0,1.1999999999997804,8.487240336528205e-28,1.1999999999997804,14.999999999999996,0.9999999999999998,2.402964170495038e-14,0.6399999999998831,0.2828427124145508,0.28284271253266524,3.539045975308311e-11,0.6399999999998833,5.3194454610414146e-17,8.107335825544302e-09,3.242934352092095e-08
490.0,1.1999999999997808,8.880785679515093e-28,1.1999999999997808,14.999999999999998,0.9999999999999999,2.4192330572482316e-14,0.6399999999998827,0.282842712414551,0.2828427125326655,3.5390373361334246e-11,0.6399999999998828,5.872894094404158e-17,8.10733588739852e-09,3.242934352092096e-08
