step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
392.0,1.1999999999997595,4.259044139243253e-26,1.1999999999997595,15.000000000000004,1.0000000000000002,1.687877990336324e-14,0.639999999999872,0.28284271241456654,0.2828427125326954,3.5394866370159134e-11,0.6399999999998718,5.324922960268523e-17,8.107335880033321e-07,3.2429343520920407e-06
393.0,1.199999999999759,4.281015235219352e-26,1.199999999999759,14.999999999999998,0.9999999999999999,1.6547959046718474e-14,0.6399999999998719,0.28284271241456665,0.2828427125326958,3.5394889276147835e-11,0.6399999999998718,5.403896821819195e-17,8.107335880414408e-07,3.2429343520920378e-06
394.0,1.1999999999997597,4.3053026999234206e-26,1.1999999999997597,15.000000000000004,1.0000000000000002,1.665516505253804e-14,0.6399999999998713,0.28284271241456704,0.28284271253269605,3.5394825855336774e-11,0.6399999999998714,6.622123681571941e-17,8.107335880501384e-07,3.242934352092042e-06
395.0,1.1999999999997586,4.3266409098802115e-26,1.1999999999997586,15.000000000000005,1.0000000000000004,1.6880463337181468e-14,0.6399999999998721,0.2828427124145671,0.2828427125326957,3.5394883782761706e-11,0.6399999999998719,6.404542924778725e-17,8.107335880126383e-07,3.2429343520920407e-06
396.0,1.1999999999997568,4.351266782630685e-26,1.1999999999997568,14.999999999999998,0.9999999999999999,1.656639449884409e-14,0.6399999999998719,0.28284271241456693,0.2828427125326956,3.5394871671971784e-11,0.6399999999998713,7.24915442342348e-17,8.107335880315922e-07,3.2429343520920322e-06
397.0,1.1999999999997573,4.377093552821232e-26,1.1999999999997573,15.000000000000002,1.0000000000000002,1.678775155157683e-14,0.6399999999998702,0.282842712414567,0.28284271253269605,3.539503290021018e-11,0.6399999999998703,4.7166657594027464e-17,8.107335879750981e-07,3.2429343520920335e-06
398.0,1.199999999999757,4.3903697614593474e-26,1.199999999999757,14.999999999999998,0.9999999999999999,1.6669880698452806e-14,0.6399999999998705,0.28284271241456643,0.2828427125326957,3.53951007289809e-11,0.6399999999998707,6.893752679819904e-17,8.10733588059305e-07,3.242934352092032e-06
399.0,1.1999999999997581,4.409427644832353e-26,1.1999999999997581,15.00000000000001,1.0000000000000007,1.6997052504523692e-14,0.6399999999998701,0.2828427124145665,0.2828427125326954,3.5395045076843455e-11,0.6399999999998705,5.0393828942802805e-17,8.107335880029627e-07,3.2429343520920378e-06
400.0,1.1999999999997575,4.439167867696143e-26,1.1999999999997575,15.000000000000002,1.0000000000000002,1.7335628823141212e-14,0.6399999999998713,0.282842712414567,0.2828427125326958,3.5394989470783523e-11,0.6399999999998711,6.133940265532407e-17,8.107335879900172e-07,3.2429343520920344e-06
401.0,1.1999999999997577,4.4664405561296773e-26,1.1999999999997577,14.999999999999998,0.9999999999999999,1.7008199298261083e-14,0.6399999999998707,0.28284271241456704,0.28284271253269555,3.5394944817789784e-11,0.6399999999998707,5.82829010536728e-17,8.1073358798759e-07,3.242934352092037e-06
402.0,1.1999999999997555,4.490229287265615e-26,1.1999999999997555,15.0,1.0,1.6684590337953703e-14,0.6399999999998711,0.28284271241456654,0.2828427125326956,3.5395028790837716e-11,0.6399999999998708,5.816580456559228e-17,8.107335880514108e-07,3.2429343520920284e-06
403.0,1.1999999999997573,4.5147148923716487e-26,1.1999999999997573,15.000000000000002,1.0000000000000002,1.679842960142893e-14,0.6399999999998695,0.28284271241456693,0.2828427125326959,3.5395062435108235e-11,0.6399999999998695,5.47512435812463e-17,8.107335879987652e-07,3.2429343520920335e-06
404.0,1.1999999999997564,4.53421972186862e-26,1.1999999999997564,15.000000000000005,1.0000000000000004,1.6904672919396342e-14,0.6399999999998705,0.2828427124145668,0.28284271253269583,3.539511719545149e-11,0.6399999999998705,4.740927375862532e-17,8.107335880617786e-07,3.242934352092032e-06
405.0,1.1999999999997568,4.555022355486761e-26,1.1999999999997568,15.000000000000005,1.0000000000000004,1.6579060666840468e-14,0.6399999999998701,0.28284271241456665,0.28284271253269616,3.539519302095865e-11,0.63999999999987,6.133326994158595e-17,8.107335880143953e-07,3.2429343520920335e-06
406.0,1.1999999999997581,4.5793658403801284e-26,1.1999999999997581,15.000000000000004,1.0000000000000002,1.691604046158553e-14,0.6399999999998705,0.28284271241456743,0.2828427125326965,3.539510854551891e-11,0.6399999999998703,6.364405277665361e-17,8.1073358804817e-07,3.242934352092036e-06
407.0,1.1999999999997581,4.5945969834044404e-26,1.1999999999997581,15.0,1.0,1.7121556449886505e-14,0.639999999999871,0.2828427124145674,0.2828427125326963,3.5395071462407e-11,0.639999999999871,5.0431136983406405e-17,8.107335880290926e-07,3.242934352092037e-06
408.0,1.1999999999997564,4.6215258209476305e-26,1.1999999999997564,15.000000000000007,1.0000000000000004,1.7019451888354337e-14,0.6399999999998711,0.28284271241456715,0.2828427125326962,3.539505309117051e-11,0.6399999999998711,7.01772835909531e-17,8.107335880176435e-07,3.242934352092032e-06
409.0,1.1999999999997573,4.639271709362573e-26,1.1999999999997573,14.999999999999993,0.9999999999999996,1.6813378961324498e-14,0.6399999999998701,0.2828427124145674,0.2828427125326966,3.5395086411427916e-11,0.6399999999998699,6.160482157502612e-17,8.107335879730811e-07,3.2429343520920322e-06
410.0,1.1999999999997568,4.6576016363827496e-26,1.1999999999997568,14.999999999999996,0.9999999999999998,1.7020171359244792e-14,0.6399999999998702,0.28284271241456743,0.28284271253269627,3.539513601673565e-11,0.6399999999998705,4.6435253822934345e-17,8.107335880398596e-07,3.242934352092031e-06
411.0,1.199999999999758,4.685554074463687e-26,1.199999999999758,15.0,1.0,1.7126327868681736e-14,0.63999999999987,0.28284271241456743,0.2828427125326964,3.539519312343639e-11,0.6399999999998703,7.251489094795901e-17,8.107335880094417e-07,3.242934352092036e-06
412.0,1.1999999999997581,4.7119430797596775e-26,1.1999999999997581,14.999999999999993,0.9999999999999996,1.7044741490557014e-14,0.639999999999871,0.28284271241456743,0.2828427125326966,3.5395221650409475e-11,0.6399999999998709,5.974809858167194e-17,8.10733588052684e-07,3.242934352092035e-06
413.0,1.1999999999997586,4.7333226794778715e-26,1.1999999999997586,15.000000000000004,1.0000000000000002,1.660920637929307e-14,0.6399999999998708,0.2828427124145675,0.28284271253269694,3.5395305315487376e-11,0.6399999999998711,4.894353285041539e-17,8.107335880280118e-07,3.242934352092037e-06
414.0,1.1999999999997606,4.7585460293556624e-26,1.1999999999997606,15.000000000000002,1.0000000000000002,1.715473709079348e-14,0.6399999999998711,0.282842712414568,0.28284271253269716,3.5395344036296436e-11,0.6399999999998712,5.06070454781104e-17,8.107335880372212e-07,3.242934352092041e-06
415.0,1.1999999999997613,4.778144181152619e-26,1.1999999999997613,15.000000000000002,1.0000000000000002,1.669850523952195e-14,0.639999999999872,0.28284271241456777,0.28284271253269716,3.5395363765433984e-11,0.6399999999998722,6.288297827407756e-17,8.107335880110359e-07,3.242934352092044e-06
416.0,1.1999999999997604,4.800542595914089e-26,1.1999999999997604,15.0,1.0,1.679419455012491e-14,0.6399999999998726,0.2828427124145679,0.28284271253269716,3.5395335178524935e-11,0.6399999999998727,5.434005713344058e-17,8.107335879993044e-07,3.2429343520920445e-06
417.0,1.1999999999997606,4.8205957211578527e-26,1.1999999999997606,15.000000000000002,1.0000000000000002,1.6910871829276476e-14,0.6399999999998727,0.28284271241456815,0.2828427125326974,3.5395331241852e-11,0.6399999999998724,4.941869143622061e-17,8.107335880208346e-07,3.242934352092043e-06
418.0,1.1999999999997617,4.8465111476169564e-26,1.1999999999997617,14.999999999999995,0.9999999999999997,1.679669023465971e-14,0.6399999999998723,0.2828427124145683,0.2828427125326973,3.539537297078744e-11,0.6399999999998724,5.733779382204876e-17,8.107335879673966e-07,3.242934352092046e-06
419.0,1.199999999999759,4.8711658057626987e-26,1.199999999999759,15.000000000000007,1.0000000000000004,1.6784080456558846e-14,0.6399999999998729,0.2828427124145681,0.2828427125326973,3.539528879221688e-11,0.6399999999998729,6.896616751763993e-17,8.107335880294478e-07,3.242934352092039e-06
420.0,1.199999999999759,4.8890186060392253e-26,1.199999999999759,14.999999999999998,0.9999999999999999,1.666537758999963e-14,0.6399999999998716,0.28284271241456754,0.2828427125326974,3.539525903371877e-11,0.6399999999998717,7.441640213352047e-17,8.107335879669174e-07,3.2429343520920386e-06
421.0,1.1999999999997588,4.912947649232003e-26,1.1999999999997588,14.999999999999993,0.9999999999999996,1.6672263198932563e-14,0.6399999999998714,0.2828427124145673,0.2828427125326975,3.539532668593834e-11,0.6399999999998716,6.298384154374033e-17,8.107335879801257e-07,3.2429343520920378e-06
422.0,1.1999999999997608,4.9392175835651344e-26,1.1999999999997608,15.000000000000004,1.0000000000000002,1.7332145848682578e-14,0.6399999999998713,0.2828427124145676,0.2828427125326978,3.539538335318827e-11,0.6399999999998714,5.587334675084175e-17,8.107335880369505e-07,3.242934352092043e-06
423.0,1.19999999999976,4.9650163081692e-26,1.19999999999976,15.000000000000002,1.0000000000000002,1.7213092523638194e-14,0.6399999999998723,0.2828427124145676,0.2828427125326981,3.5395392418940405e-11,0.6399999999998727,6.292110117893253e-17,8.107335879835511e-07,3.242934352092041e-06
424.0,1.1999999999997604,4.997433548508545e-26,1.1999999999997604,14.999999999999998,0.9999999999999999,1.7435810620846138e-14,0.639999999999872,0.28284271241456754,0.28284271253269816,3.5395451945786143e-11,0.6399999999998721,6.168186148006112e-17,8.107335880002814e-07,3.242934352092041e-06
425.0,1.1999999999997604,5.013893862941235e-26,1.1999999999997604,15.0,1.0,1.74356454148254e-14,0.639999999999872,0.2828427124145673,0.2828427125326982,3.5395529832476804e-11,0.6399999999998723,6.245380961258073e-17,8.107335880972667e-07,3.2429343520920424e-06
426.0,1.1999999999997608,5.0409747770259866e-26,1.1999999999997608,14.999999999999996,0.9999999999999998,1.7437830802158584e-14,0.6399999999998722,0.2828427124145675,0.2828427125326985,3.539556756559281e-11,0.6399999999998722,5.037423116045632e-17,8.107335880288548e-07,3.2429343520920424e-06
427.0,1.199999999999761,5.062535476000376e-26,1.199999999999761,15.000000000000004,1.0000000000000002,1.7769145431705335e-14,0.6399999999998722,0.2828427124145677,0.2828427125326984,3.539550178982773e-11,0.6399999999998726,4.642816516688849e-17,8.107335880601346e-07,3.2429343520920437e-06
428.0,1.1999999999997588,5.0821766595918925e-26,1.1999999999997588,15.000000000000009,1.0000000000000007,1.798641084411856e-14,0.6399999999998724,0.28284271241456754,0.2828427125326981,3.539554673549191e-11,0.6399999999998727,5.84424194036253e-17,8.107335879925553e-07,3.2429343520920373e-06
429.0,1.1999999999997595,5.0914726100867274e-26,1.1999999999997595,15.0,1.0,1.7654894380406984e-14,0.6399999999998712,0.2828427124145673,0.2828427125326979,3.539559719590775e-11,0.6399999999998716,5.387513945272339e-17,8.107335879946807e-07,3.2429343520920394e-06
430.0,1.1999999999997608,5.1165957620772865e-26,1.1999999999997608,15.0,1.0,1.7543281887281372e-14,0.6399999999998717,0.2828427124145677,0.28284271253269805,3.539558867588803e-11,0.6399999999998718,5.230306351671599e-17,8.107335880277852e-07,3.242934352092043e-06
431.0,1.1999999999997606,5.1350049483878384e-26,1.1999999999997606,14.999999999999996,0.9999999999999998,1.7987473243007026e-14,0.6399999999998723,0.2828427124145676,0.28284271253269805,3.5395612638310756e-11,0.6399999999998723,6.293679213368637e-17,8.107335880072777e-07,3.242934352092043e-06
432.0,1.1999999999997617,5.163465431627541e-26,1.1999999999997617,15.0,1.0,1.7655919345100437e-14,0.6399999999998723,0.2828427124145677,0.28284271253269805,3.539562299513317e-11,0.6399999999998722,4.7226432868428414e-17,8.107335880444301e-07,3.2429343520920462e-06
433.0,1.1999999999997626,5.187271762372033e-26,1.1999999999997626,15.0,1.0,1.7875036968634902e-14,0.639999999999873,0.2828427124145677,0.28284271253269827,3.5395638791971616e-11,0.6399999999998729,5.4105925103336187e-17,8.107335880514092e-07,3.2429343520920462e-06
434.0,1.1999999999997635,5.210404590241027e-26,1.1999999999997635,14.999999999999998,0.9999999999999999,1.7660544830130306e-14,0.639999999999873,0.2828427124145672,0.28284271253269827,3.5395661275616307e-11,0.6399999999998734,5.724012486149857e-17,8.107335880412202e-07,3.2429343520920496e-06
435.0,1.1999999999997613,5.229998271877902e-26,1.1999999999997613,14.999999999999995,0.9999999999999997,1.766108775116741e-14,0.6399999999998737,0.28284271241456715,0.2828427125326979,3.5395644245292366e-11,0.6399999999998738,5.7286107468143e-17,8.107335880133806e-07,3.242934352092047e-06
436.0,1.1999999999997604,5.254182808342337e-26,1.1999999999997604,14.999999999999998,0.9999999999999999,1.7662253749284974e-14,0.6399999999998731,0.28284271241456727,0.2828427125326978,3.539569757251105e-11,0.6399999999998729,6.48617550010708e-17,8.107335880277715e-07,3.2429343520920407e-06
437.0,1.1999999999997608,5.272301273101881e-26,1.1999999999997608,14.999999999999995,0.9999999999999997,1.7555914560445334e-14,0.6399999999998719,0.2828427124145674,0.2828427125326979,3.539571544940408e-11,0.6399999999998723,7.356038088028922e-17,8.107335880219737e-07,3.2429343520920445e-06
438.0,1.1999999999997604,5.315216546592996e-26,1.1999999999997604,15.000000000000002,1.0000000000000002,1.7662004326056406e-14,0.6399999999998727,0.28284271241456754,0.28284271253269816,3.5395719065282825e-11,0.6399999999998724,5.691059721118407e-17,8.107335880249002e-07,3.242934352092043e-06
439.0,1.1999999999997608,5.334082053795193e-26,1.1999999999997608,15.000000000000004,1.0000000000000002,1.7994267691722576e-14,0.6399999999998723,0.2828427124145675,0.2828427125326981,3.539588560735527e-11,0.6399999999998722,5.732631199289601e-17,8.107335880113601e-07,3.242934352092043e-06
440.0,1.199999999999761,5.363991228219811e-26,1.199999999999761,15.000000000000002,1.0000000000000002,1.8219915181534552e-14,0.6399999999998723,0.2828427124145671,0.2828427125326986,3.539602227706172e-11,0.6399999999998724,6.206941440966717e-17,8.107335880638317e-07,3.2429343520920445e-06
441.0,1.1999999999997621,5.384581010652508e-26,1.1999999999997621,15.000000000000004,1.0000000000000002,1.8218390341823326e-14,0.6399999999998727,0.2828427124145678,0.2828427125326989,3.539593045799324e-11,0.6399999999998726,6.364405277665361e-17,8.107335880226627e-07,3.242934352092048e-06
442.0,1.199999999999764,5.404114392353175e-26,1.199999999999764,14.999999999999998,0.9999999999999999,1.7680766067494394e-14,0.6399999999998733,0.2828427124145674,0.2828427125326989,3.539593489291768e-11,0.6399999999998731,6.07934887840247e-17,8.10733588080059e-07,3.2429343520920543e-06
443.0,1.199999999999762,5.421552462098474e-26,1.199999999999762,14.999999999999998,0.9999999999999999,1.7793543930837206e-14,0.6399999999998746,0.2828427124145674,0.28284271253269894,3.5395989785939164e-11,0.639999999999874,7.220298072879548e-17,8.10733587989403e-07,3.242934352092048e-06
444.0,1.199999999999764,5.451498842788123e-26,1.199999999999764,14.999999999999998,0.9999999999999999,1.780603929336829e-14,0.6399999999998733,0.28284271241456765,0.28284271253269916,3.539596966100658e-11,0.6399999999998731,6.543409373893016e-17,8.107335880132757e-07,3.2429343520920526e-06
445.0,1.199999999999762,5.48033294360247e-26,1.199999999999762,15.000000000000002,1.0000000000000002,1.7800604403557695e-14,0.6399999999998742,0.2828427124145674,0.2828427125326991,3.539592634677778e-11,0.6399999999998742,7.156917006677574e-17,8.107335880666051e-07,3.2429343520920462e-06
446.0,1.1999999999997626,5.507226542240549e-26,1.1999999999997626,15.0,1.0,1.7925305708159054e-14,0.639999999999873,0.2828427124145679,0.28284271253269944,3.539592028147606e-11,0.639999999999873,4.9145821312921107e-17,8.107335880378267e-07,3.242934352092048e-06
447.0,1.199999999999764,5.534253230463568e-26,1.199999999999764,14.999999999999996,0.9999999999999998,1.7697519432788102e-14,0.6399999999998733,0.28284271241456793,0.2828427125326998,3.539601671240917e-11,0.6399999999998733,5.616209114406646e-17,8.107335880095061e-07,3.2429343520920513e-06
448.0,1.1999999999997617,5.563491806310042e-26,1.1999999999997617,15.000000000000007,1.0000000000000004,1.7704170759683288e-14,0.639999999999874,0.2828427124145677,0.2828427125326999,3.5396092310363e-11,0.6399999999998738,6.883992261528918e-17,8.107335879910159e-07,3.2429343520920437e-06
449.0,1.1999999999997621,5.588783171881192e-26,1.1999999999997621,15.0,1.0,1.76813307445912e-14,0.6399999999998724,0.28284271241456793,0.2828427125327004,3.5396151767065045e-11,0.6399999999998727,7.158296539370558e-17,8.107335879791002e-07,3.2429343520920475e-06
450.0,1.1999999999997621,5.609028758548815e-26,1.1999999999997621,15.000000000000007,1.0000000000000004,1.7683680231271977e-14,0.6399999999998732,0.282842712414568,0.28284271253270066,3.539621523649259e-11,0.6399999999998729,6.611606727785506e-17,8.107335880107162e-07,3.242934352092048e-06
451.0,1.1999999999997621,5.638297424144031e-26,1.1999999999997621,15.0,1.0,1.7564165995146525e-14,0.6399999999998733,0.28284271241456793,0.2828427125327008,3.5396311618177965e-11,0.6399999999998731,5.83731872062472e-17,8.107335880089153e-07,3.242934352092047e-06
452.0,1.199999999999763,5.661025915520714e-26,1.199999999999763,15.000000000000004,1.0000000000000002,1.7662168808755603e-14,0.6399999999998731,0.28284271241456804,0.2828427125327009,3.5396413199036347e-11,0.6399999999998731,6.131103371199627e-17,8.107335880667459e-07,3.24293435209205e-06
453.0,1.1999999999997646,5.690473752953212e-26,1.1999999999997646,15.000000000000004,1.0000000000000002,1.7339239035178315e-14,0.6399999999998738,0.28284271241456826,0.28284271253270116,3.5396389997536597e-11,0.6399999999998736,5.855173579225628e-17,8.107335880626462e-07,3.2429343520920534e-06
454.0,1.1999999999997653,5.7112701049003e-26,1.1999999999997653,15.000000000000005,1.0000000000000004,1.7004033282365775e-14,0.6399999999998744,0.2828427124145683,0.28284271253270116,3.539642603674852e-11,0.6399999999998744,7.315786218218729e-17,8.107335879981079e-07,3.2429343520920547e-06
455.0,1.1999999999997644,5.73886093807002e-26,1.1999999999997644,14.999999999999996,0.9999999999999998,1.7003440135105483e-14,0.6399999999998747,0.28284271241456826,0.28284271253270105,3.5396457202655165e-11,0.6399999999998747,4.143071168643784e-17,8.107335880830173e-07,3.2429343520920517e-06
456.0,1.1999999999997644,5.763271932300663e-26,1.1999999999997644,14.999999999999998,0.9999999999999999,1.700243177604409e-14,0.6399999999998741,0.2828427124145682,0.2828427125327013,3.5396558373786775e-11,0.6399999999998742,4.093405266323042e-17,8.107335880297441e-07,3.242934352092053e-06
457.0,1.199999999999763,5.79567588522437e-26,1.199999999999763,15.000000000000002,1.0000000000000002,1.678859349675522e-14,0.6399999999998743,0.2828427124145685,0.28284271253270127,3.5396540137495914e-11,0.6399999999998742,5.648932628839022e-17,8.107335880054211e-07,3.242934352092049e-06
458.0,1.1999999999997628,5.81734862615705e-26,1.1999999999997628,15.000000000000004,1.0000000000000002,1.6886971351326068e-14,0.6399999999998736,0.2828427124145683,0.2828427125327012,3.539649742094214e-11,0.6399999999998736,5.669952372089961e-17,8.107335879869712e-07,3.242934352092049e-06
459.0,1.1999999999997626,5.837635970555548e-26,1.1999999999997626,15.000000000000009,1.0000000000000007,1.678869154520142e-14,0.6399999999998736,0.2828427124145681,0.2828427125327009,3.5396447485970535e-11,0.6399999999998736,5.2294972007842543e-17,8.107335880426541e-07,3.242934352092048e-06
460.0,1.1999999999997644,5.865135367522508e-26,1.1999999999997644,15.0,1.0,1.6678161495632185e-14,0.6399999999998733,0.28284271241456815,0.2828427125327011,3.539649540759696e-11,0.6399999999998733,6.966216217134425e-17,8.107335880562384e-07,3.242934352092053e-06
461.0,1.199999999999765,5.882102569106355e-26,1.199999999999765,15.000000000000012,1.0000000000000009,1.66661682248803e-14,0.6399999999998743,0.28284271241456843,0.28284271253270116,3.5396473417032445e-11,0.6399999999998741,6.592234518898705e-17,8.107335879938354e-07,3.2429343520920534e-06
462.0,1.1999999999997644,5.917264777042798e-26,1.1999999999997644,15.0,1.0,1.6661452926032585e-14,0.6399999999998744,0.28284271241456815,0.2828427125327013,3.53965436781087e-11,0.6399999999998748,6.384395172107769e-17,8.107335880379486e-07,3.2429343520920517e-06
463.0,1.1999999999997664,5.934391438819739e-26,1.1999999999997664,15.0,1.0,1.6879231741624308e-14,0.6399999999998741,0.28284271241456876,0.2828427125327018,3.5396511649095074e-11,0.6399999999998742,5.4105925103336187e-17,8.107335879762947e-07,3.242934352092058e-06
464.0,1.1999999999997666,5.965348355106408e-26,1.1999999999997666,15.0,1.0,1.7099388631776485e-14,0.6399999999998753,0.28284271241456854,0.2828427125327019,3.539648587237721e-11,0.6399999999998754,3.0052550966994134e-17,8.10733588009251e-07,3.242934352092058e-06
465.0,1.1999999999997675,5.996605305421241e-26,1.1999999999997675,14.999999999999991,0.9999999999999994,1.6770642598298038e-14,0.6399999999998753,0.28284271241456876,0.2828427125327019,3.539642821793671e-11,0.6399999999998756,5.382624300802266e-17,8.107335880572541e-07,3.2429343520920615e-06
466.0,1.1999999999997684,6.020067292666237e-26,1.1999999999997684,15.000000000000004,1.0000000000000002,1.6110674385330023e-14,0.639999999999876,0.282842712414569,0.2828427125327022,3.539643374798347e-11,0.639999999999876,4.9192679235601655e-17,8.10733588049523e-07,3.242934352092065e-06
467.0,1.19999999999977,6.043316527206396e-26,1.19999999999977,15.000000000000004,1.0000000000000002,1.5997294175401253e-14,0.6399999999998767,0.2828427124145691,0.28284271253270243,3.539643421446095e-11,0.6399999999998766,5.2122956013837806e-17,8.107335879649111e-07,3.242934352092067e-06
468.0,1.1999999999997706,6.07189370756704e-26,1.1999999999997706,15.0,1.0,1.600234282317369e-14,0.6399999999998771,0.282842712414569,0.28284271253270254,3.539648112476321e-11,0.6399999999998772,5.984953120806942e-17,8.107335880187745e-07,3.2429343520920695e-06
469.0,1.1999999999997706,6.096455853642621e-26,1.1999999999997706,14.999999999999996,0.9999999999999998,1.58877936125556e-14,0.6399999999998776,0.28284271241456904,0.2828427125327028,3.539659528257529e-11,0.6399999999998778,4.433843425646866e-17,8.107335880020395e-07,3.2429343520920704e-06
470.0,1.199999999999772,6.112923499438259e-26,1.199999999999772,15.0,1.0,1.6124330703785505e-14,0.6399999999998778,0.28284271241456965,0.28284271253270316,3.5396548038395604e-11,0.6399999999998778,5.152322197173803e-17,8.107335880040167e-07,3.2429343520920733e-06
471.0,1.1999999999997701,6.1380102678019e-26,1.1999999999997701,15.000000000000002,1.0000000000000002,1.6115818299688482e-14,0.6399999999998783,0.2828427124145695,0.28284271253270327,3.5396575914350704e-11,0.6399999999998787,6.521167382518849e-17,8.10733588084638e-07,3.242934352092067e-06
472.0,1.1999999999997712,6.170129428234846e-26,1.1999999999997712,15.000000000000002,1.0000000000000002,1.6663594881063544e-14,0.6399999999998771,0.2828427124145701,0.28284271253270343,3.5396574964522193e-11,0.6399999999998773,7.031851446700888e-17,8.107335880139415e-07,3.2429343520920716e-06
473.0,1.199999999999771,6.196965052462729e-26,1.199999999999771,15.000000000000002,1.0000000000000002,1.665611881560079e-14,0.639999999999878,0.28284271241456993,0.28284271253270354,3.539658129698553e-11,0.6399999999998781,5.349326507228467e-17,8.107335880279831e-07,3.242934352092073e-06
474.0,1.1999999999997701,6.223274121060321e-26,1.1999999999997701,15.0,1.0,1.6764377077091738e-14,0.6399999999998782,0.2828427124145696,0.28284271253270377,3.539669661251119e-11,0.6399999999998779,6.769381905091144e-17,8.107335880917627e-07,3.2429343520920704e-06
475.0,1.1999999999997701,6.253036144177557e-26,1.1999999999997701,15.000000000000002,1.0000000000000002,1.6764869518304848e-14,0.6399999999998778,0.28284271241456954,0.28284271253270415,3.539672691922684e-11,0.6399999999998774,6.895184864499131e-17,8.107335880834186e-07,3.242934352092068e-06
476.0,1.1999999999997701,6.272731350163088e-26,1.1999999999997701,15.000000000000005,1.0000000000000004,1.687618584302504e-14,0.6399999999998772,0.28284271241456954,0.28284271253270415,3.539673655271688e-11,0.6399999999998776,5.691142340937976e-17,8.107335879831046e-07,3.2429343520920695e-06
477.0,1.1999999999997715,6.300446160200034e-26,1.1999999999997715,15.0,1.0,1.654250832028084e-14,0.6399999999998776,0.2828427124145696,0.28284271253270454,3.539673986283295e-11,0.6399999999998774,6.75101969854049e-17,8.107335880437717e-07,3.242934352092075e-06
478.0,1.1999999999997728,6.326808282748411e-26,1.1999999999997728,15.000000000000004,1.0000000000000002,1.6100139348972058e-14,0.6399999999998787,0.28284271241456965,0.2828427125327049,3.539675620784996e-11,0.6399999999998783,5.213558379162347e-17,8.107335879656762e-07,3.242934352092075e-06
479.0,1.199999999999771,6.364132796592026e-26,1.199999999999771,15.0,1.0,1.6209753402295047e-14,0.6399999999998787,0.2828427124145695,0.2828427125327049,3.539685845654614e-11,0.6399999999998787,5.748603098648992e-17,8.107335880059637e-07,3.242934352092072e-06
480.0,1.199999999999769,6.380558478654395e-26,1.199999999999769,15.000000000000004,1.0000000000000002,1.6209384265370655e-14,0.6399999999998781,0.28284271241456926,0.28284271253270504,3.5396855484532465e-11,0.6399999999998778,6.064403223530442e-17,8.107335880399728e-07,3.242934352092063e-06
481.0,1.19999999999977,6.415752210317663e-26,1.19999999999977,14.999999999999998,0.9999999999999999,1.598721160928773e-14,0.6399999999998763,0.28284271241456954,0.28284271253270554,3.53969614501768e-11,0.6399999999998769,5.764286037150057e-17,8.107335880530313e-07,3.242934352092067e-06
482.0,1.1999999999997681,6.444142385361717e-26,1.1999999999997681,15.000000000000005,1.0000000000000004,1.5766526877446804e-14,0.6399999999998771,0.2828427124145695,0.2828427125327058,3.539706337585777e-11,0.6399999999998774,6.232418096419051e-17,8.107335880140561e-07,3.242934352092065e-06
483.0,1.1999999999997657,6.476802331753247e-26,1.1999999999997657,14.999999999999998,0.9999999999999999,1.5546968634717917e-14,0.6399999999998767,0.2828427124145692,0.2828427125327058,3.539717130825949e-11,0.6399999999998764,6.660143724211151e-17,8.10733587991049e-07,3.242934352092058e-06
484.0,1.1999999999997666,6.497116208441463e-26,1.1999999999997666,14.999999999999996,0.9999999999999998,1.5769409916935967e-14,0.6399999999998753,0.28284271241456926,0.2828427125327058,3.539712477661698e-11,0.639999999999875,6.005031648651417e-17,8.107335880576356e-07,3.242934352092058e-06
485.0,1.1999999999997657,6.52116977244296e-26,1.1999999999997657,14.999999999999998,0.9999999999999999,1.6324894443632363e-14,0.6399999999998753,0.2828427124145693,0.2828427125327057,3.539708370869972e-11,0.6399999999998756,5.330747661868671e-17,8.107335879956648e-07,3.2429343520920547e-06
486.0,1.1999999999997666,6.544313447260805e-26,1.1999999999997666,14.999999999999996,0.9999999999999998,1.6549186547706304e-14,0.6399999999998747,0.2828427124145694,0.28284271253270576,3.5397102358075775e-11,0.6399999999998751,4.908167787271706e-17,8.107335880459089e-07,3.2429343520920594e-06
487.0,1.1999999999997664,6.569270685100618e-26,1.1999999999997664,14.999999999999998,0.9999999999999999,1.6449936473857122e-14,0.6399999999998756,0.2828427124145696,0.282842712532706,3.5397045766001716e-11,0.6399999999998756,5.815852873680767e-17,8.107335880698683e-07,3.242934352092057e-06
488.0,1.1999999999997661,6.596695739045818e-26,1.1999999999997661,15.000000000000002,1.0000000000000002,1.6123685456678963e-14,0.6399999999998751,0.28284271241456965,0.28284271253270626,3.5397050243063196e-11,0.6399999999998756,6.587525320667559e-17,8.107335880015129e-07,3.242934352092057e-06
489.0,1.1999999999997666,6.629275053655145e-26,1.1999999999997666,14.999999999999995,0.9999999999999997,1.568929867583264e-14,0.6399999999998751,0.28284271241456954,0.28284271253270654,3.539708940683693e-11,0.639999999999875,6.696684230394218e-17,8.107335880461076e-07,3.24293435209206e-06
490.0,1.1999999999997677,6.648454440373576e-26,1.1999999999997677,14.999999999999993,0.9999999999999996,1.580189646218699e-14,0.6399999999998758,0.2828427124145699,0.2828427125327067,3.5396985818655676e-11,0.6399999999998756,6.392785527329067e-17,8.107335880482555e-07,3.242934352092061e-06
