step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
395.0,1.384599766976154,1.86466764947033e-08,1.3845997856228305,15.617259779497688,0.7436790371189376,6.780919856386305e-05,0.6188229803283174,0.03542365966995488,0.35085964294583966,0.08903671374790013,0.6188229803283182,5.521038419901429e-17,8.984782927350907e-07,3.1356285948189397e-06
396.0,1.3845997668816206,1.874120940858632e-08,1.38459978562283,15.617259776688913,0.7436790369851863,6.798087976142483e-05,0.6188229803015028,0.03542365966690014,0.35085964303066264,0.08903671376702502,0.6188229803015023,6.031770507451381e-17,8.984782927721208e-07,3.135628594682718e-06
397.0,1.38459976678685,1.883598134266573e-08,1.3845997856228314,15.617259773873025,0.7436790368510964,6.815256102069565e-05,0.6188229802746192,0.03542365966383785,0.35085964311570034,0.08903671378619844,0.6188229802746188,5.723335072517061e-17,8.984782927237168e-07,3.1356285945461557e-06
398.0,1.38459976669184,1.8930992296870993e-08,1.3845997856228323,15.617259771050037,0.7436790367166685,6.832424234255362e-05,0.6188229802476684,0.035423659660767715,0.3508596432009519,0.08903671380542018,0.6188229802476682,6.833643812122812e-17,8.984782927727136e-07,3.1356285944092493e-06
399.0,1.3845997665965895,1.9026242271282305e-08,1.3845997856228318,15.61725976821994,0.7436790365819019,6.849592372592752e-05,0.6188229802206495,0.03542365965768985,0.35085964328641883,0.08903671382469035,0.6188229802206492,4.5430371502293175e-17,8.984782927110733e-07,3.135628594271992e-06
400.0,1.3845997665011012,1.9121731265718793e-08,1.3845997856228325,15.617259765382737,0.743679036446797,6.86676051719066e-05,0.6188229801935615,0.03542365965460416,0.35085964337210007,0.0890367138440089,0.6188229801935617,4.404718941544539e-17,8.984782926779672e-07,3.1356285941343956e-06
401.0,1.3845997664053746,1.9217459280236963e-08,1.3845997856228338,15.617259762538442,0.7436790363113543,6.883928667942622e-05,0.6188229801664066,0.035423659651510904,0.35085964345799536,0.0890367138633758,0.6188229801664069,5.786699935961058e-17,8.984782927236676e-07,3.1356285939964567e-06
402.0,1.384599766309406,1.9313426314993973e-08,1.3845997856228325,15.617259759687022,0.7436790361755724,6.901096824966162e-05,0.618822980139184,0.03542365964841012,0.35085964354410554,0.08903671388279097,0.618822980139184,5.77427013897718e-17,8.984782927878563e-07,3.135628593858167e-06
403.0,1.3845997662132012,1.940963236976907e-08,1.3845997856228336,15.617259756828505,0.7436790360394526,6.918264988202028e-05,0.6188229801118923,0.03542365964530135,0.3508596436304305,0.08903671390225469,0.618822980111892,6.110554510899916e-17,8.984782927965969e-07,3.135628593719538e-06
404.0,1.38459976611676,1.9506077444823545e-08,1.3845997856228374,15.617259753962866,0.7436790359029937,6.93543315764697e-05,0.6188229800845335,0.0354236596421851,0.3508596437169707,0.08903671392176687,0.6188229800845332,5.285371956917619e-17,8.984782927044654e-07,3.1356285935805678e-06
405.0,1.3845997660200764,1.960276153998492e-08,1.384599785622838,15.617259751090135,0.7436790357661969,6.952601333288357e-05,0.6188229800571075,0.03542365963906101,0.3508596438037247,0.08903671394132738,0.6188229800571073,5.248479617050002e-17,8.984782927110433e-07,3.1356285934412486e-06
406.0,1.3845997659231535,1.9699684655132785e-08,1.384599785622838,15.617259748210287,0.7436790356290613,6.969769515207214e-05,0.6188229800296126,0.03542365963592908,0.35085964389069335,0.0890367139609362,0.6188229800296126,6.386771027801418e-17,8.984782927188746e-07,3.135628593301582e-06
407.0,1.3845997658259903,1.9796846790383667e-08,1.3845997856228371,15.617259745323341,0.7436790354915876,6.986937703364102e-05,0.618822980002049,0.035423659632789324,0.3508596439778764,0.08903671398059343,0.6188229800020492,5.640399964234106e-17,8.984782927320697e-07,3.1356285931615723e-06
408.0,1.3845997657285896,1.9894247945787683e-08,1.3845997856228376,15.61725974242931,0.7436790353537767,7.00410589766296e-05,0.6188229799744178,0.035423659629642106,0.35085964406527376,0.08903671400029896,0.6188229799744173,4.938948867906106e-17,8.984782927214296e-07,3.135628593021217e-06
409.0,1.384599765630948,1.99918881213156e-08,1.3845997856228363,15.617259739528171,0.7436790352156272,7.021274098256044e-05,0.6188229799467184,0.03542365962648723,0.35085964415288573,0.08903671402005275,0.6188229799467184,5.450278834829082e-17,8.984782928330727e-07,3.135628592880516e-06
410.0,1.3845997655330684,2.0089767316832087e-08,1.3845997856228358,15.617259736619916,0.7436790350771388,7.038442304970552e-05,0.6188229799189507,0.03542365962332462,0.3508596442407121,0.08903671403985501,0.6188229799189506,5.2858834641888356e-17,8.984782927681862e-07,3.1356285927394725e-06
411.0,1.3845997654349522,2.0187885532384687e-08,1.3845997856228378,15.617259733704556,0.7436790349383122,7.055610518002301e-05,0.6188229798911156,0.03542365962015421,0.3508596443287531,0.08903671405970574,0.618822979891115,6.331745618669626e-17,8.984782927192681e-07,3.1356285925980858e-06
412.0,1.3845997653365962,2.0286242768127902e-08,1.384599785622839,15.617259730782095,0.7436790347991474,7.072778737128231e-05,0.6188229798632126,0.035423659616976175,0.3508596444170085,0.08903671407960487,0.6188229798632123,6.009967453431352e-17,8.98478292701833e-07,3.135628592456354e-06
413.0,1.3845997652380053,2.038483902385297e-08,1.3845997856228442,15.617259727852497,0.7436790346596427,7.089946962569982e-05,0.6188229798352415,0.035423659613790424,0.3508596445054799,0.08903671409955266,0.6188229798352417,5.340997133856404e-17,8.984782927312014e-07,3.1356285923142895e-06
414.0,1.3845997651391686,2.0483674299544548e-08,1.384599785622843,15.617259724915822,0.7436790345198011,7.107115194225383e-05,0.6188229798072048,0.035423659610596965,0.3508596445941642,0.08903671411954837,0.6188229798072044,5.709071194028505e-17,8.984782927540137e-07,3.1356285921718618e-06
415.0,1.3845997650400934,2.058274859537568e-08,1.384599785622842,15.617259721972033,0.7436790343796206,7.124283432089891e-05,0.6188229797790964,0.03542365960739572,0.350859644683064,0.08903671413959262,0.6188229797790966,6.284942641955132e-17,8.984782927621256e-07,3.1356285920290927e-06
416.0,1.3845997649407802,2.0682061911306392e-08,1.384599785622842,15.617259719021138,0.7436790342391019,7.141451676121234e-05,0.6188229797509206,0.035423659604186794,0.350859644772178,0.08903671415968528,0.6188229797509207,7.091101826640314e-17,8.984782927471762e-07,3.1356285918859835e-06
417.0,1.3845997648412278,2.0781614247303134e-08,1.384599785622842,15.617259716063137,0.7436790340982447,7.158619926375304e-05,0.6188229797226776,0.03542365960097003,0.3508596448615073,0.08903671417982635,0.6188229797226773,6.554291336551054e-17,8.984782927455203e-07,3.135628591742526e-06
418.0,1.3845997647414325,2.0881405603364776e-08,1.384599785622838,15.617259713098028,0.7436790339570489,7.175788182909757e-05,0.6188229796943661,0.03542365959774581,0.35085964495105015,0.08903671420001552,0.6188229796943658,3.919688885332208e-17,8.984782927483443e-07,3.1356285915987178e-06
419.0,1.3845997646414,2.0981435979519466e-08,1.384599785622836,15.617259710125822,0.7436790338155154,7.19295644557421e-05,0.6188229796659852,0.035423659594513886,0.3508596450408077,0.0890367142202532,0.6188229796659845,5.745125827853455e-17,8.984782928150619e-07,3.1356285914545667e-06
420.0,1.3845997645411297,2.1081705375506294e-08,1.384599785622835,15.61725970714651,0.7436790336736433,7.210124714467535e-05,0.6188229796375366,0.03542365959127416,0.3508596451307791,0.08903671424053924,0.6188229796375361,5.2254790922601387e-17,8.984782926993103e-07,3.1356285913100744e-06
421.0,1.3845997644406207,2.1182213791627625e-08,1.3845997856228345,15.617259704160091,0.7436790335314329,7.227292989574388e-05,0.6188229796090208,0.03542365958802644,0.3508596452209651,0.08903671426087385,0.6188229796090204,3.9289283448521995e-17,8.984782927994116e-07,3.1356285911652377e-06
422.0,1.3845997643398755,2.128296122778243e-08,1.3845997856228367,15.617259701166576,0.7436790333888845,7.244461270888526e-05,0.618822979580437,0.035423659584771366,0.35085964531136676,0.08903671428125684,0.6188229795804367,5.568141175366834e-17,8.984782927276142e-07,3.135628591020064e-06
423.0,1.3845997642388908,2.138394768385063e-08,1.3845997856228385,15.617259698165935,0.7436790332459969,7.261629558468573e-05,0.6188229795517866,0.0354236595815084,0.3508596454019827,0.08903671430168822,0.6188229795517862,6.924807211538179e-17,8.984782926932464e-07,3.135628590874544e-06
424.0,1.3845997641376642,2.1485173159945677e-08,1.3845997856228374,15.617259695158193,0.7436790331027711,7.278797852236079e-05,0.618822979523068,0.03542365957823786,0.35085964549281334,0.08903671432216793,0.6188229795230675,4.5696585424968756e-17,8.984782927142691e-07,3.1356285907286714e-06
425.0,1.3845997640362,2.1586637656092302e-08,1.3845997856228376,15.617259692143334,0.7436790329592063,7.295966152217314e-05,0.6188229794942797,0.0354236595749596,0.35085964558385835,0.0890367143426961,0.6188229794942797,6.36863375089683e-17,8.984782927196126e-07,3.135628590582458e-06
426.0,1.3845997639344978,2.16883411721552e-08,1.384599785622839,15.617259689121376,0.7436790328153036,7.313134458431017e-05,0.6188229794654241,0.03542365957167364,0.35085964567511796,0.08903671436327258,0.6188229794654241,5.429504692058153e-17,8.984782926513317e-07,3.1356285904359054e-06
427.0,1.3845997638325558,2.179028370817045e-08,1.3845997856228396,15.61725968609233,0.7436790326710634,7.33030277086063e-05,0.6188229794365017,0.03542365956837991,0.35085964576659223,0.08903671438389739,0.6188229794365013,6.240377352365677e-17,8.98478292705248e-07,3.1356285902890003e-06
428.0,1.3845997637303742,2.1892465264170248e-08,1.3845997856228394,15.617259683056155,0.7436790325264836,7.347471089560556e-05,0.6188229794075096,0.035423659565078536,0.35085964585828133,0.08903671440457073,0.6188229794075102,5.107278444841586e-17,8.984782927417167e-07,3.1356285901417567e-06
429.0,1.3845997636279521,2.199488584008066e-08,1.384599785622838,15.617259680012891,0.7436790323815663,7.364639414425886e-05,0.6188229793784508,0.035423659561769585,0.3508596459501842,0.08903671442529225,0.6188229793784502,5.402114164583482e-17,8.984782927159409e-07,3.135628589994159e-06
430.0,1.384599763525295,2.2097545436105647e-08,1.3845997856228403,15.617259676962503,0.7436790322363096,7.381807745554278e-05,0.6188229793493221,0.03542365955845289,0.3508596460423028,0.0890367144460624,0.6188229793493225,5.512230151088889e-17,8.984782927220837e-07,3.1356285898462274e-06
431.0,1.3845997634223968,2.22004440521124e-08,1.384599785622841,15.617259673905028,0.7436790320907156,7.398976082809595e-05,0.6188229793201274,0.03542365955512841,0.35085964613463533,0.0890367144668808,0.6188229793201275,4.7686734826285015e-17,8.984782926713024e-07,3.135628589697947e-06
432.0,1.3845997633192573,2.2303581688093426e-08,1.384599785622839,15.617259670840427,0.7436790319447822,7.416144426371227e-05,0.618822979290864,0.03542365955179638,0.350859646227183,0.08903671448774747,0.6188229792908644,6.885174923483699e-17,8.98478292744447e-07,3.135628589549322e-06
433.0,1.3845997632158815,2.2406958343992183e-08,1.3845997856228398,15.617259667768739,0.7436790317985114,7.433312776064409e-05,0.6188229792615325,0.03542365954845639,0.35085964631994443,0.08903671450866268,0.618822979261532,6.018682345286097e-17,8.984782928319156e-07,3.1356285894003492e-06
434.0,1.3845997631122648,2.2510574019751226e-08,1.384599785622839,15.617259664689946,0.7436790316519022,7.450481131945028e-05,0.6188229792321325,0.03542365954510873,0.35085964641292067,0.08903671452962614,0.6188229792321327,6.656922981154549e-17,8.984782927449522e-07,3.135628589251037e-06
435.0,1.3845997630084097,2.261442871559241e-08,1.3845997856228385,15.617259661604045,0.7436790315049545,7.467649494089412e-05,0.6188229792026654,0.03542365954175333,0.350859646506111,0.08903671455063807,0.6188229792026647,6.02624332385347e-17,8.984782927181731e-07,3.1356285891013754e-06
436.0,1.3845997629043192,2.2718522431270388e-08,1.3845997856228416,15.617259658511012,0.7436790313576672,7.484817862430419e-05,0.6188229791731293,0.03542365953839018,0.35085964659951696,0.08903671457169851,0.6188229791731289,5.2346762016387516e-17,8.984782927437481e-07,3.1356285889513773e-06
437.0,1.3845997627999873,2.2822855166936855e-08,1.3845997856228425,15.617259655410896,0.7436790312100426,7.501986237034418e-05,0.6188229791435269,0.035423659535019324,0.35085964669313724,0.08903671459280722,0.6188229791435268,6.25879856329358e-17,8.984782927358871e-07,3.13562858880103e-06
438.0,1.3845997626954163,2.2927426922570433e-08,1.3845997856228431,15.617259652303678,0.7436790310620799,7.519154617813624e-05,0.6188229791138555,0.03542365953164088,0.35085964678697174,0.0890367146139643,0.6188229791138556,6.690999185160218e-17,8.984782927947591e-07,3.135628588650337e-06
439.0,1.384599762590607,2.3032237698160385e-08,1.3845997856228447,15.617259649189347,0.7436790309137784,7.536323004784735e-05,0.618822979084116,0.0354236595282548,0.3508596468810217,0.0890367146351698,0.6188229790841161,6.187551392236218e-17,8.984782927678273e-07,3.1356285884993035e-06
440.0,1.384599762485558,2.3137287493478053e-08,1.3845997856228454,15.61725964606791,0.7436790307651385,7.553491398001847e-05,0.6188229790543092,0.03542365952486081,0.3508596469752849,0.0890367146564236,0.6188229790543094,5.1266428359124784e-17,8.984782927344141e-07,3.1356285883479226e-06
441.0,1.3845997623802695,2.3242576308905682e-08,1.3845997856228458,15.617259642939372,0.7436790306161606,7.570659797468422e-05,0.6188229790244338,0.035423659521459074,0.35085964706976347,0.08903671467772588,0.6188229790244341,5.0385784421366186e-17,8.984782926746543e-07,3.1356285881961983e-06
442.0,1.384599762274742,2.33481041440268e-08,1.384599785622846,15.61725963980372,0.7436790304668438,7.587828203094408e-05,0.6188229789944907,0.035423659518049676,0.35085964716445617,0.08903671469907651,0.6188229789944906,6.219948247232278e-17,8.984782927188731e-07,3.1356285880441254e-06
443.0,1.3845997621689745,2.345387099913826e-08,1.3845997856228456,15.617259636660986,0.7436790303171898,7.604996614950503e-05,0.6188229789644788,0.03542365951463271,0.35085964725936286,0.08903671472047535,0.618822978964479,4.8631396407998297e-17,8.984782927013134e-07,3.135628587891711e-06
444.0,1.3845997620629669,2.3559876874211416e-08,1.3845997856228438,15.617259633511132,0.7436790301671967,7.622165033032647e-05,0.6188229789343995,0.03542365951120813,0.3508596473544849,0.08903671474192262,0.6188229789343993,5.94028553746379e-17,8.984782927948329e-07,3.1356285877389436e-06
445.0,1.3845997619567223,2.366612176912472e-08,1.384599785622844,15.61725963035416,0.7436790300168648,7.639333457387608e-05,0.6188229789042505,0.03542365950777583,0.3508596474498212,0.08903671476341837,0.6188229789042511,6.997352332360981e-17,8.984782927175982e-07,3.1356285875858403e-06
446.0,1.3845997618502417,2.3772605683880757e-08,1.3845997856228474,15.617259627190085,0.7436790298661945,7.656501887836031e-05,0.6188229788740353,0.03542365950433577,0.35085964754537313,0.08903671478496268,0.6188229788740351,6.642373259099403e-17,8.98478292746423e-07,3.135628587432398e-06
447.0,1.3845997617435184,2.3879328618551246e-08,1.384599785622847,15.617259624018908,0.7436790297151861,7.673670324527926e-05,0.6188229788437531,0.03542365950088796,0.35085964764113836,0.08903671480655523,0.6188229788437528,4.9011968250185986e-17,8.984782927117395e-07,3.1356285872786024e-06
448.0,1.3845997616365555,2.3986290573021316e-08,1.384599785622846,15.61725962084062,0.743679029563839,7.690838767446104e-05,0.6188229788134012,0.035423659497432404,0.3508596477371184,0.08903671482819607,0.6188229788134012,6.986068129763623e-17,8.984782927169798e-07,3.135628587124461e-06
449.0,1.3845997615293566,2.4093491547332425e-08,1.3845997856228482,15.61725961765523,0.7436790294121538,7.708007216501963e-05,0.6188229787829811,0.03542365949396905,0.3508596478333136,0.08903671484988551,0.6188229787829812,6.491990683059548e-17,8.984782927607796e-07,3.1356285869699813e-06
450.0,1.3845997614219154,2.420093154167724e-08,1.384599785622847,15.61725961446273,0.74367902926013,7.725175671797354e-05,0.6188229787524941,0.03542365949049825,0.3508596479297227,0.08903671487162308,0.6188229787524943,7.436050464667212e-17,8.984782927494644e-07,3.135628586815151e-06
451.0,1.3845997613142378,2.430861055588481e-08,1.3845997856228482,15.617259611263124,0.7436790291077678,7.742344133293566e-05,0.618822978721938,0.03542365948701985,0.35085964802634706,0.08903671489340927,0.6188229787219379,6.631672391982383e-17,8.984782928507728e-07,3.1356285866599804e-06
452.0,1.384599761206318,2.4416528589925382e-08,1.3845997856228465,15.61725960805643,0.7436790289550681,7.759512601022884e-05,0.6188229786913149,0.03542365948353371,0.3508596481231853,0.08903671491524351,0.6188229786913149,4.112129309668354e-17,8.984782927347081e-07,3.135628586504456e-06
453.0,1.3845997610981617,2.45246856435805e-08,1.3845997856228474,15.617259604842612,0.7436790288020292,7.77668107498541e-05,0.6188229786606217,0.03542365948003981,0.3508596482202379,0.08903671493712635,0.6188229786606223,5.955147908907481e-17,8.984782927080999e-07,3.135628586348597e-06
454.0,1.3845997609897647,2.4633081717251104e-08,1.3845997856228465,15.6172596016217,0.7436790286486524,7.79384955512571e-05,0.6188229786298627,0.03542365947653811,0.35085964831750555,0.08903671495905749,0.6188229786298631,5.71188874684546e-17,8.98478292757859e-07,3.1356285861923923e-06
455.0,1.3845997608811293,2.474171681068162e-08,1.3845997856228462,15.617259598393677,0.743679028494937,7.81101804150861e-05,0.6188229785990353,0.03542365947302868,0.3508596484149882,0.08903671498103707,0.6188229785990348,5.033555274954325e-17,8.984782927329957e-07,3.1356285860358357e-06
456.0,1.3845997607722533,2.48505909239781e-08,1.3845997856228442,15.617259595158558,0.7436790283408837,7.82818653408791e-05,0.6188229785681385,0.03542365946951152,0.35085964851268486,0.08903671500306494,0.6188229785681391,6.168516069983462e-17,8.984782927625978e-07,3.1356285858789376e-06
457.0,1.3845997606631402,2.4959704057122805e-08,1.3845997856228442,15.617259591916318,0.7436790281864913,7.845355032903542e-05,0.6188229785371744,0.035423659465986516,0.35085964861059654,0.08903671502514125,0.6188229785371743,5.612720832263348e-17,8.984782927453701e-07,3.1356285857216966e-06
458.0,1.3845997605537899,2.5069056210037194e-08,1.384599785622846,15.617259588666974,0.7436790280317607,7.86252353795341e-05,0.6188229785061425,0.03542365946245417,0.35085964870872294,0.08903671504726603,0.6188229785061427,6.298636105603905e-17,8.984782927784454e-07,3.1356285855641175e-06
459.0,1.3845997604441986,2.5178647382801473e-08,1.384599785622846,15.617259585410526,0.7436790278766917,7.879692049156094e-05,0.618822978475044,0.035423659458914056,0.35085964880706316,0.08903671506943912,0.6188229784750436,6.405446798989813e-17,8.984782927397145e-07,3.1356285854061853e-06
460.0,1.384599760334369,2.5288477575362877e-08,1.3845997856228465,15.61725958214697,0.7436790277212842,7.896860566571592e-05,0.6188229784438757,0.03542365945536596,0.350859648905618,0.08903671509166067,0.6188229784438759,5.23516459497017e-17,8.984782927525333e-07,3.1356285852479138e-06
461.0,1.3845997602243008,2.5398546787569867e-08,1.3845997856228476,15.617259578876318,0.7436790275655389,7.91402909025528e-05,0.6188229784126404,0.03542365945181048,0.35085964900438754,0.08903671511393055,0.6188229784126403,6.36562676604466e-17,8.984782927894188e-07,3.1356285850892946e-06
462.0,1.3845997601139937,2.5508855019764363e-08,1.3845997856228487,15.617259575598556,0.743679027409455,7.931197620101527e-05,0.6188229783813366,0.035423659448247255,0.35085964910337214,0.08903671513624888,0.6188229783813368,6.665017666145538e-17,8.98478292752059e-07,3.1356285849303353e-06
463.0,1.3845997600034454,2.561940227169248e-08,1.3845997856228478,15.617259572313674,0.7436790272530321,7.948366156172279e-05,0.6188229783499657,0.035423659444676125,0.35085964920257057,0.0890367151586155,0.6188229783499658,6.168724495350448e-17,8.984782927106601e-07,3.1356285847710253e-06
464.0,1.3845997598926594,2.5730188543391362e-08,1.384599785622848,15.617259569021712,0.743679027096272,7.965534698417113e-05,0.6188229783185255,0.035423659441097426,0.3508596493019834,0.0890367151810305,0.6188229783185255,7.427589086493612e-17,8.984782927203554e-07,3.135628584611372e-06
465.0,1.3845997597816326,2.5841213834812358e-08,1.3845997856228465,15.617259565722634,0.7436790269391731,7.982703246890107e-05,0.6188229782870176,0.03542365943751113,0.35085964940161096,0.08903671520349378,0.6188229782870179,6.669745126165977e-17,8.984782928028912e-07,3.135628584451371e-06
466.0,1.384599759670367,2.5952478146169236e-08,1.3845997856228451,15.61725956241646,0.7436790267817363,7.999871801594572e-05,0.6188229782554411,0.03542365943391685,0.3508596495014524,0.08903671522600543,0.6188229782554416,6.013416502118346e-17,8.984782928215624e-07,3.1356285842910274e-06
467.0,1.3845997595588633,2.6063981477164726e-08,1.3845997856228447,15.617259559103159,0.7436790266239599,8.01704036244221e-05,0.618822978223797,0.03542365943031482,0.3508596496015092,0.08903671524856563,0.6188229782237974,6.404727609954561e-17,8.984782927824952e-07,3.1356285841303385e-06
468.0,1.3845997594471235,2.6175723828005077e-08,1.3845997856228474,15.617259555782757,0.7436790264658456,8.034208929559164e-05,0.6188229781920846,0.0354236594267052,0.3508596497017812,0.08903671527117434,0.6188229781920853,5.618411932766139e-17,8.984782927604713e-07,3.135628583969315e-06
469.0,1.3845997593351438,2.628770519852561e-08,1.384599785622849,15.617259552455257,0.7436790263073932,8.051377502949113e-05,0.6188229781603063,0.0354236594230881,0.35085964980226764,0.08903671529383131,0.6188229781603063,7.255597263873634e-17,8.98478292746237e-07,3.135628583807944e-06
470.0,1.3845997592229222,2.6399925588806236e-08,1.3845997856228478,15.617259549120634,0.7436790261486016,8.068546082460144e-05,0.6188229781284594,0.0354236594194631,0.35085964990296836,0.08903671531653667,0.6188229781284593,7.115381875862391e-17,8.984782927329275e-07,3.1356285836462223e-06
471.0,1.3845997591104637,2.6512384998954304e-08,1.3845997856228487,15.617259545778925,0.7436790259894727,8.085714668221768e-05,0.6188229780965433,0.035423659415830325,0.35085965000388347,0.08903671533929043,0.6188229780965429,6.84794083534321e-17,8.984782927677144e-07,3.1356285834841553e-06
472.0,1.3845997589977657,2.662508342851949e-08,1.3845997856228491,15.617259542430094,0.7436790258300044,8.102883260165628e-05,0.618822978064559,0.03542365941218984,0.3508596501050131,0.08903671536209253,0.6188229780645593,5.810112703722083e-17,8.984782928711346e-07,3.1356285833217507e-06
473.0,1.3845997588848273,2.6738020878111593e-08,1.3845997856228482,15.617259539074162,0.7436790256701982,8.120051858345677e-05,0.6188229780325081,0.0354236594085416,0.3508596502063572,0.08903671538494305,0.6188229780325077,6.17157742844921e-17,8.984782927566297e-07,3.135628583158992e-06
474.0,1.3845997587716499,2.6851197347472628e-08,1.3845997856228471,15.617259535711144,0.7436790255100545,8.137220462740212e-05,0.6188229780003873,0.0354236594048858,0.3508596503079153,0.08903671540784176,0.6188229780003873,4.923030433507261e-17,8.98478292685473e-07,3.13562858299589e-06
475.0,1.3845997586582377,2.6964612836430853e-08,1.3845997856228505,15.617259532340979,0.7436790253495704,8.154389073305733e-05,0.6188229779681987,0.035423659401222427,0.35085965040968947,0.08903671543078921,0.6188229779681993,6.659588011743583e-17,8.984782927799632e-07,3.1356285828324566e-06
476.0,1.384599758544584,2.707826734513331e-08,1.3845997856228514,15.617259528963732,0.7436790251887492,8.171557690142596e-05,0.6188229779359449,0.035423659397551065,0.3508596505116778,0.08903671545378497,0.6188229779359443,5.510953156553078e-17,8.984782927112069e-07,3.1356285826686663e-06
477.0,1.38459975843069,2.7192160873475868e-08,1.384599785622851,15.617259525579374,0.7436790250275893,8.18872631317052e-05,0.6188229779036205,0.03542365939387213,0.35085965061387986,0.08903671547682898,0.618822977903621,6.750054346186184e-17,8.984782927247383e-07,3.1356285825045346e-06
478.0,1.3845997583165597,2.730629342156647e-08,1.3845997856228531,15.617259522187926,0.7436790248660917,8.20589494237047e-05,0.6188229778712288,0.035423659390185554,0.35085965071629693,0.0890367154999214,0.6188229778712288,5.482468788686609e-17,8.984782927848724e-07,3.1356285823400607e-06
479.0,1.3845997582021876,2.742066498933182e-08,1.3845997856228527,15.617259518789359,0.7436790247042552,8.223063577790637e-05,0.6188229778387695,0.03542365938649098,0.35085965081892884,0.08903671552306221,0.6188229778387702,6.867567392512386e-17,8.984782927459426e-07,3.135628582175242e-06
480.0,1.384599758087578,2.7535275576898927e-08,1.3845997856228536,15.617259515383685,0.7436790245420802,8.240232219381228e-05,0.6188229778062422,0.03542365938278893,0.3508596509217752,0.0890367155462514,0.6188229778062418,6.851000735529621e-17,8.984782927811309e-07,3.1356285820100757e-06
481.0,1.3845997579727287,2.7650125184109238e-08,1.3845997856228538,15.617259511970914,0.7436790243795673,8.257400867206044e-05,0.6188229777736463,0.03542365937907924,0.35085965102483574,0.08903671556948893,0.6188229777736465,6.052392936428915e-17,8.984782927668363e-07,3.135628581844565e-06
482.0,1.384599757857641,2.776521381107109e-08,1.384599785622855,15.617259508551022,0.7436790242167154,8.274569521363962e-05,0.6188229777409824,0.035423659375361904,0.35085965112811135,0.08903671559277493,0.6188229777409825,4.5960837821542974e-17,8.984782927191524e-07,3.135628581678712e-06
483.0,1.3845997577423108,2.7880541457541078e-08,1.3845997856228522,15.617259505124046,0.743679024053526,8.291738181603971e-05,0.6188229777082509,0.03542365937163682,0.35085965123160134,0.08903671561610907,0.618822977708251,7.849295204169487e-17,8.984782926677838e-07,3.1356285815125078e-06
484.0,1.3845997576267455,2.7996108123797276e-08,1.3845997856228536,15.617259501689949,0.7436790238899975,8.308906848098883e-05,0.6188229776754501,0.03542365936790415,0.35085965133530606,0.08903671563949182,0.61882297767545,6.52207114612487e-17,8.984782928516792e-07,3.135628581345964e-06
485.0,1.3845997575109403,2.8111913809749127e-08,1.3845997856228542,15.617259498248753,0.7436790237261311,8.326075520707133e-05,0.6188229776425824,0.03542365936416376,0.35085965143922515,0.08903671566292286,0.6188229776425825,5.0068167695045455e-17,8.984782927050354e-07,3.13562858117908e-06
486.0,1.3845997573948954,2.822795851521365e-08,1.3845997856228538,15.617259494800448,0.7436790235619262,8.343244199612381e-05,0.6188229776096474,0.03542365936041539,0.3508596515433585,0.08903671568640238,0.6188229776096469,6.853294161090163e-17,8.984782927463738e-07,3.135628581011844e-06
487.0,1.3845997572786122,2.8344242240275106e-08,1.3845997856228545,15.617259491345035,0.7436790233973826,8.360412884706071e-05,0.6188229775766431,0.03542365935665963,0.35085965164770666,0.08903671570993024,0.6188229775766426,5.281128916599826e-17,8.984782927442861e-07,3.1356285808442657e-06
488.0,1.3845997571620885,2.8460764985146298e-08,1.3845997856228536,15.617259487882516,0.7436790232325008,8.377581575955741e-05,0.6188229775435712,0.035423659352896084,0.3508596517522691,0.08903671573350642,0.6188229775435712,6.163254271687873e-17,8.984782927780618e-07,3.1356285806763397e-06
489.0,1.384599757045325,2.857752674968987e-08,1.3845997856228518,15.61725948441291,0.7436790230672814,8.394750273416467e-05,0.6188229775104306,0.035423659349124614,0.3508596518570458,0.08903671575713093,0.6188229775104306,5.086540948547188e-17,8.98478292728688e-07,3.1356285805080703e-06
490.0,1.384599756928323,2.8694527533905984e-08,1.3845997856228507,15.617259480936164,0.7436790229017222,8.411918977010672e-05,0.6188229774772223,0.03542365934534561,0.3508596519620379,0.08903671578080394,0.6188229774772218,5.890052724513022e-17,8.984782927058433e-07,3.1356285803394497e-06
491.0,1.3845997568110864,2.8811767337579008e-08,1.3845997856228538,15.617259477452343,0.7436790227358259,8.429087686900447e-05,0.6188229774439447,0.035423659341558965,0.3508596520672445,0.08903671580452535,0.6188229774439453,7.057165396101235e-17,8.984782927171584e-07,3.1356285801705044e-06
492.0,1.384599756693608,2.8929246160921893e-08,1.384599785622854,15.617259473961413,0.7436790225695911,8.446256403021792e-05,0.6188229774106029,0.03542365933776452,0.3508596521726651,0.08903671582829502,0.6188229774106028,5.74142764047114e-17,8.984782927118369e-07,3.1356285800012032e-06
493.0,1.3845997565758879,2.904696400389822e-08,1.3845997856228518,15.617259470463381,0.7436790224030181,8.463425125334547e-05,0.6188229773771909,0.03542365933396252,0.3508596522783,0.08903671585211301,0.618822977377191,6.266680350413257e-17,8.984782926753944e-07,3.1356285798315497e-06
