step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
395.0,1.3845997856211163,1.864673468280993e-12,1.384599785622981,15.617260333131984,0.7436790634824755,6.780437341555072e-07,0.618822985600568,0.03542366027254554,0.35085962622599104,0.08903670997819602,0.6188229856005679,5.58942006118013e-17,8.984782924436344e-09,3.13562862166974e-08
396.0,1.384599785621109,1.8741268031569057e-12,1.384599785622983,15.61726033313171,0.7436790634824624,6.797603017100821e-07,0.6188229856005656,0.03542366027254517,0.350859626226,0.08903670997819797,0.6188229856005661,5.3475301234982317e-17,8.984782930645995e-09,3.135628621669736e-08
397.0,1.3845997856210992,1.88360404142631e-12,1.3845997856229828,15.61726033313143,0.743679063482449,6.814768691111978e-07,0.6188229856005647,0.035423660272544795,0.3508596262260091,0.08903670997819987,0.6188229856005644,5.837366861812979e-17,8.984782916145389e-09,3.1356286216697205e-08
398.0,1.3845997856210905,1.8931051816084835e-12,1.3845997856229837,15.617260333131135,0.743679063482435,6.831934366247536e-07,0.6188229856005616,0.0354236602725445,0.3508596262260179,0.0890367099782019,0.6188229856005616,5.3271662381509367e-17,8.984782936056026e-09,3.135628621669709e-08
399.0,1.3845997856210814,1.902630224603064e-12,1.3845997856229841,15.617260333130856,0.7436790634824217,6.849100045290537e-07,0.6188229856005594,0.035423660272544205,0.3508596262260265,0.0890367099782038,0.6188229856005593,5.447514785170026e-17,8.984782852054035e-09,3.135628621669695e-08
400.0,1.3845997856210732,1.912179169162434e-12,1.3845997856229855,15.617260333130567,0.743679063482408,6.866265719095198e-07,0.6188229856005567,0.03542366027254389,0.35085962622603556,0.08903670997820577,0.6188229856005568,7.340817378028875e-17,8.984782956480772e-09,3.135628621669684e-08
401.0,1.384599785621065,1.921752016053831e-12,1.3845997856229868,15.617260333130277,0.7436790634823941,6.88343139071248e-07,0.6188229856005545,0.03542366027254354,0.35085962622604466,0.08903670997820776,0.6188229856005547,6.387598342918992e-17,8.984782934358457e-09,3.135628621669674e-08
402.0,1.384599785621056,1.9313487648895523e-12,1.3845997856229872,15.617260333129995,0.7436790634823807,6.900597068217701e-07,0.6188229856005525,0.03542366027254313,0.3508596262260535,0.08903670997820973,0.6188229856005523,7.563249542322342e-17,8.984782936218273e-09,3.1356286216696596e-08
403.0,1.384599785621046,1.940969416716536e-12,1.3845997856229868,15.617260333129707,0.743679063482367,6.91776274182671e-07,0.6188229856005496,0.03542366027254259,0.3508596262260621,0.08903670997821163,0.6188229856005499,6.743550128048187e-17,8.984782843049678e-09,3.135628621669644e-08
404.0,1.3845997856210386,1.950613969470519e-12,1.3845997856229892,15.61726033312941,0.7436790634823529,6.934928420864331e-07,0.6188229856005465,0.035423660272542415,0.3508596262260715,0.08903670997821372,0.618822985600547,6.576653663773364e-17,8.984782901051839e-09,3.1356286216696344e-08
405.0,1.3845997856210288,1.960282425383515e-12,1.384599785622989,15.61726033312914,0.74367906348234,6.95209410062008e-07,0.6188229856005446,0.035423660272542026,0.35085962622607964,0.08903670997821556,0.6188229856005452,5.220895394082424e-17,8.984782886386464e-09,3.135628621669623e-08
406.0,1.384599785621019,1.969974783867838e-12,1.384599785622989,15.617260333128858,0.7436790634823266,6.96925977669743e-07,0.6188229856005425,0.03542366027254164,0.35085962622608846,0.08903670997821753,0.6188229856005423,5.762114122596882e-17,8.98478291437146e-09,3.1356286216696086e-08
407.0,1.3845997856210115,1.979691044335813e-12,1.3845997856229912,15.617260333128563,0.7436790634823125,6.986425459139071e-07,0.6188229856005396,0.03542366027254144,0.3508596262260974,0.08903670997821958,0.6188229856005396,5.696494582364414e-17,8.984782887557426e-09,3.135628621669601e-08
408.0,1.3845997856210044,1.9894312067287316e-12,1.384599785622994,15.61726033312826,0.7436790634822981,7.003591136893055e-07,0.6188229856005381,0.0354236602725413,0.35085962622610695,0.08903670997822169,0.6188229856005381,4.928210235402292e-17,8.984782952283626e-09,3.135628621669593e-08
409.0,1.3845997856209924,1.9991952712207644e-12,1.3845997856229917,15.61726033312798,0.7436790634822847,7.020756811064204e-07,0.6188229856005364,0.035423660272541006,0.35085962622611483,0.08903670997822354,0.6188229856005363,3.962082183274103e-17,8.984782977397643e-09,3.135628621669575e-08
410.0,1.3845997856209813,2.008983238762757e-12,1.3845997856229904,15.6172603331277,0.7436790634822714,7.037922489499011e-07,0.618822985600533,0.03542366027254088,0.35085962622612327,0.0890367099782254,0.6188229856005326,6.813009473002729e-17,8.984782909057352e-09,3.135628621669555e-08
411.0,1.3845997856209706,2.018795107963498e-12,1.3845997856229895,15.617260333127406,0.7436790634822574,7.055088161600588e-07,0.618822985600529,0.03542366027254052,0.35085962622613187,0.08903670997822734,0.6188229856005292,6.076956803683066e-17,8.984782939337892e-09,3.135628621669539e-08
412.0,1.38459978562096,2.0286308791124243e-12,1.3845997856229886,15.617260333127117,0.7436790634822437,7.072253834780392e-07,0.6188229856005258,0.03542366027254021,0.3508596262261402,0.08903670997822925,0.6188229856005262,5.4327346736274264e-17,8.984782925041463e-09,3.135628621669526e-08
413.0,1.3845997856209469,2.038490552599574e-12,1.3845997856229855,15.617260333126847,0.7436790634822308,7.089419514230987e-07,0.6188229856005232,0.03542366027253993,0.35085962622614847,0.08903670997823099,0.6188229856005228,6.280100117540446e-17,8.984782895858414e-09,3.1356286216695034e-08
414.0,1.3845997856209344,2.0483741284563783e-12,1.3845997856229828,15.617260333126556,0.7436790634822169,7.106585190038027e-07,0.6188229856005187,0.035423660272539785,0.3508596262261571,0.08903670997823274,0.6188229856005188,5.797175193715918e-17,8.984782877512517e-09,3.1356286216694816e-08
415.0,1.3845997856209245,2.0582816067417374e-12,1.3845997856229828,15.61726033312626,0.7436790634822029,7.123750867296834e-07,0.6188229856005145,0.03542366027253948,0.3508596262261661,0.08903670997823487,0.618822985600515,6.626618710668697e-17,8.984782897179547e-09,3.13562862166947e-08
416.0,1.3845997856209147,2.06821298757979e-12,1.3845997856229828,15.617260333125962,0.7436790634821887,7.140916544098065e-07,0.6188229856005122,0.035423660272539514,0.35085962622617467,0.0890367099782368,0.6188229856005119,5.607838897844217e-17,8.984783031635778e-09,3.1356286216694544e-08
417.0,1.3845997856209047,2.0781682715577663e-12,1.3845997856229828,15.617260333125662,0.7436790634821744,7.158082225244511e-07,0.6188229856005092,0.03542366027253919,0.3508596262261839,0.0890367099782388,0.6188229856005092,5.500230659385275e-17,8.984782975995266e-09,3.1356286216694406e-08
418.0,1.3845997856208956,2.0881474561320243e-12,1.3845997856229837,15.617260333125357,0.7436790634821598,7.175247898254335e-07,0.6188229856005064,0.03542366027253896,0.3508596262261932,0.08903670997824095,0.6188229856005062,6.074068197443813e-17,8.984782775371299e-09,3.135628621669428e-08
419.0,1.3845997856208856,2.0981505436215156e-12,1.3845997856229837,15.617260333125053,0.7436790634821454,7.192413576276802e-07,0.6188229856005039,0.03542366027253858,0.35085962622620226,0.08903670997824305,0.6188229856005039,5.745070839394e-17,8.984782931999127e-09,3.1356286216694114e-08
420.0,1.3845997856208754,2.108177533203517e-12,1.3845997856229835,15.61726033312475,0.743679063482131,7.209579246967789e-07,0.6188229856005006,0.0354236602725381,0.3508596262262116,0.08903670997824505,0.618822985600501,6.392570615987197e-17,8.98478295059849e-09,3.135628621669398e-08
421.0,1.3845997856208672,2.1182284247942552e-12,1.3845997856229855,15.617260333124456,0.743679063482117,7.226744927437443e-07,0.6188229856004981,0.03542366027253788,0.35085962622622036,0.08903670997824713,0.618822985600498,4.2197129053092254e-17,8.984782868382471e-09,3.135628621669388e-08
422.0,1.3845997856208596,2.128303218433188e-12,1.384599785622988,15.617260333124143,0.7436790634821021,7.243910604304268e-07,0.6188229856004961,0.035423660272537606,0.3508596262262301,0.0890367099782493,0.618822985600496,3.591745965022e-17,8.984782965630317e-09,3.135628621669377e-08
423.0,1.3845997856208496,2.1384019133318785e-12,1.3845997856229881,15.617260333123845,0.7436790634820879,7.261076280581676e-07,0.6188229856004939,0.03542366027253715,0.3508596262262391,0.08903670997825139,0.6188229856004943,6.379938201932134e-17,8.98478284626513e-09,3.135628621669366e-08
424.0,1.384599785620841,2.148524511623867e-12,1.3845997856229895,15.617260333123532,0.7436790634820729,7.27824195941107e-07,0.6188229856004916,0.03542366027253694,0.35085962622624833,0.08903670997825344,0.6188229856004912,6.599659664888921e-17,8.984782871782533e-09,3.135628621669353e-08
425.0,1.3845997856208334,2.1586710113430057e-12,1.3845997856229921,15.617260333123234,0.7436790634820587,7.295407637947409e-07,0.6188229856004891,0.03542366027253654,0.35085962622625766,0.08903670997825561,0.6188229856004891,6.059012210885591e-17,8.984782900436867e-09,3.135628621669345e-08
426.0,1.3845997856208228,2.168841413501394e-12,1.3845997856229917,15.617260333122925,0.743679063482044,7.312573320757107e-07,0.6188229856004875,0.0354236602725363,0.3508596262262676,0.08903670997825766,0.6188229856004872,5.658211412574903e-17,8.984782932409928e-09,3.1356286216693294e-08
427.0,1.3845997856208123,2.1790357177437293e-12,1.3845997856229915,15.617260333122628,0.74367906348203,7.329738996124071e-07,0.6188229856004844,0.03542366027253604,0.3508596262262762,0.08903670997825971,0.6188229856004841,5.3700964967496343e-17,8.98478301357283e-09,3.135628621669314e-08
428.0,1.3845997856208025,2.1892539242598733e-12,1.384599785622992,15.61726033312233,0.7436790634820157,7.34690466941914e-07,0.6188229856004814,0.03542366027253593,0.3508596262262851,0.08903670997826178,0.6188229856004812,6.088633876833685e-17,8.984782880248172e-09,3.1356286216692976e-08
429.0,1.3845997856207946,2.199496033208384e-12,1.3845997856229941,15.61726033312202,0.743679063482001,7.36407035267651e-07,0.6188229856004782,0.03542366027253558,0.3508596262262941,0.08903670997826398,0.6188229856004783,6.528970432035021e-17,8.984782930362964e-09,3.135628621669289e-08
430.0,1.3845997856207841,2.2097620450062133e-12,1.384599785622994,15.61726033312171,0.7436790634819862,7.381236032721587e-07,0.6188229856004765,0.03542366027253543,0.3508596262263037,0.08903670997826603,0.6188229856004765,6.7228449887606e-17,8.984782900987896e-09,3.1356286216692745e-08
431.0,1.3845997856207732,2.220051959255349e-12,1.3845997856229932,15.617260333121404,0.7436790634819717,7.39840170622657e-07,0.6188229856004737,0.035423660272535046,0.3508596262263124,0.08903670997826814,0.6188229856004734,5.80412857597593e-17,8.984782865029304e-09,3.135628621669258e-08
432.0,1.3845997856207592,2.230365775344252e-12,1.3845997856229897,15.617260333121093,0.7436790634819568,7.415567387682003e-07,0.6188229856004703,0.03542366027253448,0.35085962622632094,0.08903670997827008,0.6188229856004702,6.466961786664689e-17,8.984782934036076e-09,3.135628621669234e-08
433.0,1.3845997856207493,2.2407034934835405e-12,1.38459978562299,15.617260333120809,0.7436790634819432,7.432733071258786e-07,0.6188229856004657,0.03542366027253396,0.3508596262263298,0.08903670997827211,0.6188229856004658,3.626182707911039e-17,8.984782891993227e-09,3.13562862166922e-08
434.0,1.3845997856207388,2.251065114038792e-12,1.38459978562299,15.617260333120505,0.7436790634819288,7.449898749141064e-07,0.6188229856004629,0.03542366027253371,0.3508596262263385,0.0890367099782741,0.6188229856004629,6.422546193992855e-17,8.984782932343491e-09,3.135628621669206e-08
435.0,1.3845997856207315,2.2614506367892473e-12,1.384599785622993,15.617260333120186,0.7436790634819136,7.46706442662445e-07,0.6188229856004601,0.03542366027253338,0.3508596262263481,0.08903670997827637,0.6188229856004601,5.78458724022505e-17,8.984783003136554e-09,3.135628621669198e-08
436.0,1.3845997856207204,2.271860062436984e-12,1.3845997856229924,15.617260333119889,0.7436790634818995,7.484230106142676e-07,0.6188229856004585,0.035423660272533096,0.3508596262263572,0.0890367099782784,0.6188229856004585,6.620865736067517e-17,8.984783028998406e-09,3.1356286216691805e-08
437.0,1.3845997856207064,2.2822933897040174e-12,1.3845997856229888,15.617260333119585,0.7436790634818851,7.501395785477278e-07,0.618822985600455,0.03542366027253279,0.35085962622636585,0.08903670997828028,0.6188229856004555,5.224133410669767e-17,8.9847829465292e-09,3.135628621669157e-08
438.0,1.3845997856206986,2.2927506192345284e-12,1.3845997856229915,15.617260333119273,0.7436790634818701,7.518561465201756e-07,0.6188229856004505,0.03542366027253244,0.3508596262263758,0.08903670997828257,0.6188229856004511,4.3667916550986435e-17,8.984782869425632e-09,3.13562862166915e-08
439.0,1.38459978562069,2.3032317513350245e-12,1.3845997856229932,15.617260333118947,0.7436790634818546,7.53572715093722e-07,0.618822985600449,0.03542366027253189,0.3508596262263856,0.0890367099782849,0.6188229856004491,4.927460692589335e-17,8.984782907544391e-09,3.135628621669136e-08
440.0,1.3845997856206789,2.3137367845371577e-12,1.3845997856229926,15.617260333118644,0.7436790634818402,7.552892835599976e-07,0.6188229856004464,0.03542366027253143,0.3508596262263947,0.08903670997828698,0.6188229856004467,4.76344320106475e-17,8.984782933935195e-09,3.135628621669123e-08
441.0,1.3845997856206704,2.3242657204623013e-12,1.3845997856229948,15.617260333118322,0.7436790634818249,7.570058519118508e-07,0.6188229856004437,0.035423660272531014,0.3508596262264041,0.08903670997828922,0.6188229856004436,5.367326744043714e-17,8.984782981971145e-09,3.1356286216691103e-08
442.0,1.3845997856206618,2.33481855907348e-12,1.3845997856229966,15.617260333118006,0.7436790634818098,7.587224197456858e-07,0.6188229856004412,0.03542366027253081,0.35085962622641387,0.08903670997829141,0.6188229856004417,6.056539322038131e-17,8.984782928116889e-09,3.135628621669102e-08
443.0,1.3845997856206502,2.345395299048412e-12,1.3845997856229957,15.61726033311769,0.7436790634817948,7.604389874702656e-07,0.6188229856004396,0.03542366027253043,0.3508596262264232,0.08903670997829352,0.6188229856004395,6.272155250338088e-17,8.984782974784747e-09,3.1356286216690845e-08
444.0,1.3845997856206407,2.355995940833314e-12,1.3845997856229966,15.617260333117384,0.7436790634817803,7.621555559516845e-07,0.6188229856004361,0.035423660272529994,0.3508596262264326,0.08903670997829573,0.6188229856004358,4.6110091190120984e-17,8.984782935886185e-09,3.13562862166907e-08
445.0,1.384599785620631,2.366620485825159e-12,1.3845997856229975,15.61726033311707,0.7436790634817653,7.638721245405961e-07,0.6188229856004333,0.03542366027252978,0.35085962622644207,0.08903670997829782,0.6188229856004334,5.007935878916887e-17,8.984782924500269e-09,3.135628621669054e-08
446.0,1.3845997856206202,2.377268933788353e-12,1.3845997856229975,15.617260333116757,0.7436790634817504,7.655886923489023e-07,0.6188229856004301,0.03542366027252969,0.3508596262264513,0.08903670997829989,0.6188229856004308,6.113078860720545e-17,8.984782941992483e-09,3.13562862166904e-08
447.0,1.3845997856206127,2.3879412823499157e-12,1.3845997856230006,15.61726033311643,0.7436790634817347,7.673052607372596e-07,0.6188229856004274,0.035423660272529245,0.3508596262264617,0.08903670997830226,0.6188229856004279,6.518309944558215e-17,8.984782934907013e-09,3.135628621669033e-08
448.0,1.3845997856206027,2.3986375346785412e-12,1.3845997856230015,15.617260333116116,0.7436790634817199,7.690218281756175e-07,0.6188229856004259,0.03542366027252894,0.3508596262264712,0.08903670997830446,0.6188229856004258,6.313749907422873e-17,8.984782934324024e-09,3.1356286216690203e-08
449.0,1.3845997856205925,2.409357688613533e-12,1.384599785623002,15.617260333115802,0.7436790634817049,7.707383959644376e-07,0.6188229856004235,0.03542366027252876,0.35085962622648115,0.08903670997830661,0.6188229856004231,6.300222525292337e-17,8.98478289465285e-09,3.1356286216690045e-08
450.0,1.3845997856205836,2.420101745391173e-12,1.3845997856230037,15.617260333115453,0.7436790634816882,7.724549635563736e-07,0.6188229856004204,0.035423660272528475,0.35085962622649125,0.08903670997830901,0.6188229856004205,6.10732753464793e-17,8.984782939630661e-09,3.135628621668993e-08
451.0,1.3845997856205727,2.4308697036186595e-12,1.3845997856230037,15.617260333115128,0.7436790634816728,7.741715315758802e-07,0.6188229856004182,0.035423660272528135,0.3508596262265007,0.08903670997831126,0.618822985600418,5.5022485818066176e-17,8.984782893567767e-09,3.135628621668978e-08
452.0,1.3845997856205634,2.441661564689475e-12,1.384599785623005,15.617260333114798,0.743679063481657,7.758881001754211e-07,0.618822985600415,0.03542366027252781,0.3508596262265106,0.08903670997831353,0.618822985600415,5.85214254843014e-17,8.984782976381485e-09,3.135628621668963e-08
453.0,1.3845997856205496,2.452477326645276e-12,1.3845997856230021,15.617260333114489,0.7436790634816424,7.776046681940921e-07,0.6188229856004122,0.035423660272527364,0.35085962622651995,0.08903670997831561,0.6188229856004125,6.054820500157293e-17,8.98478290005799e-09,3.135628621668943e-08
454.0,1.3845997856205408,2.463316992460127e-12,1.3845997856230041,15.61726033311415,0.7436790634816262,7.79321236683017e-07,0.6188229856004082,0.035423660272526955,0.35085962622653033,0.08903670997831796,0.618822985600408,6.830185689385112e-17,8.984782955277801e-09,3.13562862166893e-08
455.0,1.3845997856205299,2.474180559851395e-12,1.3845997856230041,15.617260333113816,0.7436790634816103,7.810378042675743e-07,0.6188229856004056,0.03542366027252672,0.35085962622654054,0.0890367099783202,0.6188229856004057,7.004443484547779e-17,8.984782918711362e-09,3.135628621668914e-08
456.0,1.3845997856205172,2.485068028423852e-12,1.3845997856230023,15.61726033311351,0.7436790634815957,7.827543724693103e-07,0.6188229856004024,0.035423660272526254,0.35085962622654954,0.08903670997832223,0.6188229856004026,7.063633319019874e-17,8.984782925720568e-09,3.135628621668893e-08
457.0,1.3845997856205057,2.4959794007007877e-12,1.3845997856230017,15.617260333113189,0.7436790634815804,7.844709403778095e-07,0.6188229856003984,0.03542366027252614,0.3508596262265594,0.0890367099783244,0.6188229856003987,5.682336904790737e-17,8.9847829057854e-09,3.135628621668877e-08
458.0,1.3845997856204952,2.506914676259548e-12,1.3845997856230021,15.617260333112862,0.7436790634815649,7.861875080518996e-07,0.6188229856003952,0.03542366027252574,0.35085962622656885,0.08903670997832665,0.6188229856003954,5.4480282628738246e-17,8.984782914024557e-09,3.1356286216688615e-08
459.0,1.3845997856204848,2.517873852249707e-12,1.3845997856230026,15.617260333112538,0.7436790634815494,7.879040766534691e-07,0.6188229856003921,0.03542366027252558,0.35085962622657846,0.08903670997832883,0.6188229856003925,5.95336711149181e-17,8.984782851015842e-09,3.135628621668848e-08
460.0,1.384599785620471,2.5288569311270205e-12,1.384599785623,15.617260333112219,0.7436790634815342,7.896206447831696e-07,0.6188229856003895,0.035423660272525324,0.35085962622658806,0.08903670997833088,0.6188229856003896,4.8972585231011445e-17,8.98478288267899e-09,3.135628621668828e-08
461.0,1.384599785620461,2.5398639113303455e-12,1.384599785623001,15.617260333111867,0.7436790634815175,7.913372128420482e-07,0.6188229856003855,0.035423660272525005,0.35085962622659894,0.08903670997833327,0.6188229856003855,5.363075938591131e-17,8.984782910070981e-09,3.1356286216688145e-08
462.0,1.3845997856204493,2.5508947945553144e-12,1.3845997856230001,15.617260333111556,0.7436790634815027,7.930537816370791e-07,0.6188229856003828,0.03542366027252464,0.3508596262266082,0.08903670997833535,0.6188229856003826,6.279281161945357e-17,8.984782949752043e-09,3.1356286216687934e-08
463.0,1.3845997856204395,2.5619495800455067e-12,1.3845997856230015,15.617260333111224,0.7436790634814868,7.947703491097789e-07,0.6188229856003786,0.03542366027252432,0.35085962622661854,0.0890367099783377,0.6188229856003791,7.064561021576599e-17,8.984782948615487e-09,3.135628621668783e-08
464.0,1.3845997856204297,2.5730282673445252e-12,1.3845997856230028,15.617260333110869,0.74367906348147,7.964869173539893e-07,0.6188229856003765,0.035423660272524235,0.350859626226629,0.08903670997834007,0.6188229856003765,5.439670731768495e-17,8.984782924030446e-09,3.1356286216687676e-08
465.0,1.3845997856204186,2.584130857339723e-12,1.3845997856230028,15.61726033311054,0.7436790634814543,7.982034858461688e-07,0.6188229856003735,0.03542366027252388,0.3508596262266396,0.08903670997834225,0.6188229856003737,5.0616466409812125e-17,8.98478297170711e-09,3.1356286216687523e-08
466.0,1.3845997856204086,2.595257349991056e-12,1.384599785623004,15.617260333110206,0.7436790634814384,7.999200542879393e-07,0.6188229856003705,0.035423660272523624,0.3508596262266491,0.0890367099783446,0.6188229856003707,5.2934609697523224e-17,8.98478291461751e-09,3.1356286216687404e-08
467.0,1.3845997856203978,2.606407744335517e-12,1.3845997856230041,15.617260333109886,0.7436790634814232,8.016366226989369e-07,0.6188229856003682,0.03542366027252338,0.35085962622665895,0.08903670997834681,0.6188229856003681,5.796056998339262e-17,8.984782897738054e-09,3.135628621668721e-08
468.0,1.3845997856203853,2.617582041473914e-12,1.384599785623003,15.617260333109554,0.7436790634814073,8.033531910805626e-07,0.6188229856003644,0.03542366027252304,0.3508596262266689,0.08903670997834892,0.6188229856003649,5.035778078226257e-17,8.984782978615455e-09,3.135628621668707e-08
469.0,1.384599785620375,2.6287802402643182e-12,1.3845997856230037,15.617260333109218,0.7436790634813913,8.050697590161636e-07,0.6188229856003615,0.03542366027252264,0.35085962622667877,0.08903670997835117,0.6188229856003613,5.78637617690109e-17,8.984782929856248e-09,3.135628621668689e-08
470.0,1.3845997856203631,2.640002341383766e-12,1.3845997856230032,15.617260333108879,0.7436790634813752,8.067863274667324e-07,0.6188229856003581,0.03542366027252253,0.3508596262266892,0.0890367099783535,0.6188229856003583,4.143335379458894e-17,8.98478304220725e-09,3.1356286216686736e-08
471.0,1.384599785620352,2.6512483447086947e-12,1.3845997856230032,15.617260333108554,0.7436790634813597,8.085028956800009e-07,0.6188229856003551,0.0354236602725221,0.350859626226699,0.08903670997835571,0.6188229856003551,6.057212826446896e-17,8.984782918649906e-09,3.135628621668656e-08
472.0,1.3845997856203403,2.662518251055157e-12,1.3845997856230028,15.617260333108215,0.7436790634813436,8.102194643535158e-07,0.6188229856003515,0.03542366027252174,0.35085962622670913,0.08903670997835791,0.6188229856003521,5.0556165362247075e-17,8.984782945830393e-09,3.1356286216686425e-08
473.0,1.3845997856203285,2.673812058845185e-12,1.3845997856230023,15.617260333107895,0.7436790634813283,8.119360324850505e-07,0.6188229856003489,0.03542366027252151,0.35085962622671946,0.08903670997836007,0.6188229856003484,5.47937673225713e-17,8.984782974066448e-09,3.135628621668624e-08
474.0,1.384599785620318,2.685129768052824e-12,1.3845997856230032,15.617260333107549,0.7436790634813119,8.136526006065142e-07,0.6188229856003452,0.035423660272521126,0.35085962622672995,0.08903670997836245,0.6188229856003452,5.321616497870512e-17,8.984782955194026e-09,3.135628621668608e-08
475.0,1.384599785620307,2.696471379567414e-12,1.3845997856230035,15.617260333107204,0.7436790634812954,8.153691683112914e-07,0.6188229856003421,0.03542366027252093,0.35085962622673994,0.08903670997836474,0.6188229856003424,5.016213776171383e-17,8.984782978576065e-09,3.135628621668593e-08
476.0,1.384599785620294,2.7078368939637833e-12,1.384599785623002,15.617260333106875,0.7436790634812798,8.170857373038106e-07,0.6188229856003391,0.03542366027252054,0.35085962622674993,0.089036709978367,0.6188229856003391,4.312182012648289e-17,8.984782920349915e-09,3.135628621668569e-08
477.0,1.384599785620284,2.7192263105521296e-12,1.3845997856230032,15.617260333106529,0.7436790634812633,8.188023051441367e-07,0.6188229856003344,0.03542366027252019,0.35085962622676053,0.08903670997836945,0.6188229856003351,5.421066427504093e-17,8.984782950996877e-09,3.135628621668557e-08
478.0,1.384599785620272,2.7306396295341307e-12,1.3845997856230028,15.617260333106184,0.7436790634812469,8.205188733903387e-07,0.618822985600332,0.0354236602725198,0.35085962622677125,0.08903670997837172,0.6188229856003324,6.666115465149089e-17,8.984782929966998e-09,3.1356286216685426e-08
479.0,1.3845997856202612,2.7420768512423503e-12,1.3845997856230032,15.617260333105838,0.7436790634812304,8.222354412250775e-07,0.6188229856003291,0.0354236602725194,0.3508596262267819,0.08903670997837411,0.6188229856003291,5.3838092602462574e-17,8.984782917508346e-09,3.135628621668524e-08
480.0,1.3845997856202525,2.7535379739790213e-12,1.3845997856230061,15.61726033310549,0.7436790634812138,8.239520092141002e-07,0.6188229856003256,0.03542366027251909,0.35085962622679323,0.08903670997837657,0.6188229856003261,6.312226538010737e-17,8.984782938895086e-09,3.135628621668514e-08
481.0,1.384599785620239,2.7650230001306695e-12,1.3845997856230041,15.617260333105165,0.7436790634811983,8.256685776548077e-07,0.6188229856003236,0.035423660272518975,0.3508596262268025,0.08903670997837877,0.6188229856003236,3.8858345085363576e-17,8.984782913200462e-09,3.1356286216684936e-08
482.0,1.384599785620226,2.7765319286562352e-12,1.3845997856230023,15.617260333104822,0.743679063481182,8.27385145829588e-07,0.6188229856003196,0.03542366027251862,0.3508596262268125,0.08903670997838095,0.6188229856003198,4.949784058912919e-17,8.98478293510871e-09,3.135628621668476e-08
483.0,1.3845997856202148,2.7880647566289528e-12,1.3845997856230028,15.61726033310448,0.7436790634811657,8.29101714392674e-07,0.618822985600316,0.035423660272518497,0.35085962622682293,0.08903670997838324,0.618822985600316,5.45072465933132e-17,8.984783022616485e-09,3.1356286216684585e-08
484.0,1.3845997856202037,2.7996214897468134e-12,1.3845997856230032,15.61726033310414,0.7436790634811495,8.308182829661968e-07,0.6188229856003126,0.035423660272518025,0.35085962622683337,0.08903670997838553,0.6188229856003128,5.288973694388905e-17,8.984782933691648e-09,3.135628621668443e-08
485.0,1.3845997856201946,2.8112021241960285e-12,1.384599785623006,15.6172603331038,0.7436790634811333,8.325348508717208e-07,0.6188229856003096,0.03542366027251758,0.35085962622684425,0.08903670997838808,0.6188229856003096,6.73151199824416e-17,8.984782962552625e-09,3.135628621668431e-08
486.0,1.3845997856201826,2.822806662210548e-12,1.3845997856230055,15.617260333103445,0.7436790634811165,8.342514194112912e-07,0.6188229856003071,0.035423660272517206,0.35085962622685457,0.08903670997839037,0.6188229856003075,6.112059629721366e-17,8.984782904779191e-09,3.135628621668413e-08
487.0,1.3845997856201735,2.834435101664396e-12,1.384599785623008,15.617260333103097,0.7436790634810999,8.359679875995198e-07,0.6188229856003036,0.035423660272516866,0.3508596262268656,0.08903670997839289,0.6188229856003039,5.576432643280982e-17,8.98478294323749e-09,3.135628621668403e-08
488.0,1.3845997856201584,2.846087442308566e-12,1.3845997856230046,15.617260333102758,0.7436790634810837,8.376845557640868e-07,0.6188229856003016,0.0354236602725166,0.35085962622687566,0.08903670997839508,0.6188229856003015,5.927337156564509e-17,8.984782982918467e-09,3.135628621668381e-08
489.0,1.384599785620146,2.857763685708036e-12,1.3845997856230037,15.617260333102404,0.7436790634810668,8.394011231138114e-07,0.6188229856002974,0.03542366027251645,0.350859626226886,0.08903670997839733,0.6188229856002967,5.5071760930883063e-17,8.984782851330737e-09,3.13562862166836e-08
490.0,1.384599785620136,2.8694638305121502e-12,1.3845997856230055,15.617260333102053,0.7436790634810502,8.411176910161792e-07,0.6188229856002931,0.0354236602725161,0.35085962622689654,0.08903670997839974,0.6188229856002933,4.6010125117723096e-17,8.984782998794162e-09,3.135628621668349e-08
491.0,1.384599785620126,2.8811878778933644e-12,1.3845997856230072,15.617260333101713,0.743679063481034,8.428342592659248e-07,0.6188229856002909,0.035423660272515825,0.3508596262269074,0.08903670997840223,0.6188229856002907,6.300866192772357e-17,8.984783002853617e-09,3.135628621668335e-08
492.0,1.3845997856201147,2.8929358283814526e-12,1.3845997856230077,15.617260333101358,0.7436790634810171,8.445508282754445e-07,0.6188229856002881,0.035423660272515395,0.35085962622691785,0.08903670997840465,0.6188229856002881,5.870717308419533e-17,8.984783002258209e-09,3.135628621668317e-08
493.0,1.384599785620101,2.9047076808696412e-12,1.384599785623006,15.617260333101012,0.7436790634810005,8.462673970392569e-07,0.6188229856002847,0.035423660272514874,0.35085962622692823,0.08903670997840701,0.6188229856002849,5.127026884373437e-17,8.984782924032974e-09,3.1356286216682984e-08
