step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
408.0,1.3844008343741412,0.00019895124866248584,1.3845997856228036,15.611381447406508,0.743399116543167,0.007043190440444813,0.6187672280898362,0.035418298023065085,0.3510347464614744,0.08907670836398571,0.6187672280898355,6.973182839344165e-17,8.984778795817445e-05,0.0003135344711023316
409.0,1.3843998577263406,0.0001999278964632562,1.3845997856228038,15.611352665713863,0.7433977459863744,0.007060518752006565,0.6187669552299246,0.03541827437507031,0.35103559472584694,0.08907690409696291,0.6187669552299243,6.021530415743489e-17,8.984778785817223e-05,0.00031353433250945175
410.0,1.3843988786853685,0.00020090693743672492,1.3845997856228052,15.61132381426783,0.7433963721079919,0.00707784722460945,0.618766681713925,0.035418250688960096,0.3510364449640275,0.08907710030358722,0.6187666817139246,6.501887298122914e-17,8.984778775814619e-05,0.00031353419358416977
411.0,1.3843978972512017,0.000201888371602877,1.3845997856228045,15.611294893072966,0.7433949949082365,0.007095175857046775,0.6187664075419228,0.03541822696483202,0.3510372971753357,0.08907729698382384,0.6187664075419227,5.61432506348087e-17,8.984778765810188e-05,0.0003135340543265298
412.0,1.3843969134238217,0.00020287219898175625,1.3845997856228034,15.611265902133802,0.7433936143873239,0.007112504648109167,0.6187661327140048,0.03541820320278291,0.3510381513590908,0.08907749413763792,0.6187661327140045,5.616524369525706e-17,8.984778755809295e-05,0.0003135339147365752
413.0,1.3843959272032114,0.00020385841959347472,1.384599785622805,15.611236841454883,0.7433922305454705,0.007129833596586083,0.6187658572302569,0.03541817940291006,0.3510390075146084,0.08907769176499473,0.6187658572302569,5.0656743255098744e-17,8.984778745806071e-05,0.00031353377481435065
414.0,1.3843949385893466,0.00020484703345821317,1.3845997856228047,15.61120771104075,0.7433908433828929,0.007147162701268254,0.6187655810907673,0.03541815556531076,0.35103986564120604,0.08907788986585924,0.6187655810907677,5.364929083529756e-17,8.984778735797268e-05,0.00031353363455989997
415.0,1.3843939475822058,0.00020583804059619434,1.384599785622802,15.611178510895998,0.7433894528998094,0.007164491960946317,0.6187653042956223,0.035418131690082406,0.3510407257381966,0.0890780884401962,0.6187653042956227,6.448606303191366e-17,8.984778725798956e-05,0.0003135334939732668
416.0,1.384392954181776,0.00020683144102773396,1.3845997856228038,15.611149241025162,0.7433880590964362,0.007181821374408335,0.618765026844908,0.035418107777322475,0.35104158780489375,0.0890782874879711,0.6187650268449079,6.174776478993502e-17,8.98477871580856e-05,0.0003135333530544964
417.0,1.384391958388031,0.00020782723477316573,1.3845997856228043,15.611119901432827,0.7433866619729917,0.007199150940442399,0.6187647487387138,0.035418083827127834,0.3510424518406101,0.08907848700914854,0.6187647487387141,6.111386158916329e-17,8.984778705810734e-05,0.0003135332118036321
418.0,1.38439096020095,0.00020882542185289663,1.384599785622803,15.611090492123614,0.7433852615296959,0.007216480657837497,0.6187644699771253,0.03541805983959578,0.35104331784465476,0.08907868700369334,0.6187644699771259,5.4651976865062306e-17,8.984778695816084e-05,0.0003135330702207187
419.0,1.384389959620517,0.00020982600228741752,1.3845997856228043,15.611061013102045,0.7433838577667641,0.007233810525381911,0.6187641905602308,0.035418035814823855,0.35104418581633906,0.0890788874715706,0.6187641905602308,5.67975143479323e-17,8.984778685815523e-05,0.0003135329283058008
420.0,1.384388956646707,0.0002108289760972423,1.384599785622804,15.61103146437276,0.7433824506844171,0.00725114054186185,0.6187639104881184,0.035418011752909304,0.35104505575496936,0.08907908841274471,0.6187639104881177,6.005267769336061e-17,8.984778675822203e-05,0.00031353278605892194
421.0,1.384387951279499,0.00021183434330298222,1.384599785622802,15.611001845940354,0.743381040282874,0.007268470706064732,0.6187636297608738,0.0354179876539492,0.35104592765985365,0.08907928982718064,0.6187636297608737,5.283927167994467e-17,8.984778665829828e-05,0.0003135326434801271
422.0,1.3843869435188767,0.00021284210392528866,1.384599785622802,15.61097215780941,0.7433796265623529,0.00728580101677576,0.618763348378586,0.03541796351804082,0.3510468015302978,0.08907949171484313,0.6187633483785857,5.1941375337306987e-17,8.984778655834818e-05,0.0003135325005694614
423.0,1.384385933364819,0.00021385225798486925,1.3845997856228038,15.610942399984566,0.7433782095230745,0.007303131472781418,0.6187630663413441,0.03541793934528155,0.35104767736560677,0.08907969407569681,0.6187630663413439,5.4903520569690204e-17,8.984778645844998e-05,0.00031353235732696933
424.0,1.3843849208173014,0.00021486480550250592,1.3845997856228038,15.610912572470443,0.7433767891652592,0.007320462072867181,0.6187627836492358,0.03541791513576832,0.3510485551650826,0.08907989690970615,0.6187627836492356,6.09275801061761e-17,8.984778635845719e-05,0.00031353221375269544
425.0,1.3843839058763034,0.00021587974649903266,1.3845997856228025,15.610882675271668,0.7433753654891271,0.007337792815817507,0.6187625003023489,0.03541789088959867,0.35104943492802726,0.08908010021683561,0.6187625003023487,5.889468633261502e-17,8.984778625854362e-05,0.00031353206984668393
426.0,1.3843828885418064,0.00021689708099534237,1.3845997856228016,15.610852708392853,0.7433739384948977,0.007355123700415574,0.6187622163007709,0.035417866606870005,0.3510503166537418,0.08908030399704989,0.6187622163007709,5.45659145305615e-17,8.984778615873868e-05,0.00031353192560898077
427.0,1.3843818688137879,0.00021791680901240177,1.3845997856228003,15.610822671838662,0.7433725081827934,0.007372454725446838,0.6187619316445923,0.03541784228767921,0.351051200341527,0.08908050825031337,0.6187619316445917,6.434245498612822e-17,8.984778605874931e-05,0.0003135317810396296
428.0,1.3843808466922292,0.0002189389305712062,1.3845997856228003,15.610792565613737,0.7433710745530351,0.00738978588969356,0.6187616463338992,0.035417817932123875,0.3510520859906796,0.08908071297659063,0.6187616463338996,5.929426248602302e-17,8.984778595888778e-05,0.0003135316361386779
429.0,1.3843798221771064,0.0002199634456928453,1.3845997856227992,15.610762389722737,0.7433696376058446,0.00740711719193878,0.6187613603687855,0.035417793540301244,0.351052973600496,0.08908091817584568,0.6187613603687844,7.105306550154268e-17,8.984778585902768e-05,0.0003135314909061676
430.0,1.3843787952684028,0.00022099035439844837,1.3845997856228012,15.610732144170289,0.7433681973414423,0.00742444863096514,0.6187610737493336,0.03541776911230822,0.3510538631702745,0.08908112384804326,0.6187610737493338,5.303112015299388e-17,8.984778575917022e-05,0.00031353134534214673
431.0,1.3843777659660927,0.0002220196567092201,1.384599785622802,15.610701828961114,0.743366753760053,0.007441780205554673,0.6187607864756388,0.03541774464824224,0.3510547546993066,0.0890813299931474,0.6187607864756386,5.772131892385727e-17,8.984778565926541e-05,0.00031353119944665866
432.0,1.3843767342701552,0.00022305135264641374,1.3845997856228016,15.610671444099859,0.7433653068618981,0.007459111914488157,0.6187604985477864,0.035417720148200896,0.3510556481868874,0.0890815366111222,0.6187604985477865,6.469012897013833e-17,8.984778555940267e-05,0.00031353105321974884
433.0,1.384375700180569,0.00022408544223134703,1.3845997856228003,15.61064098959121,0.7433638566472005,0.007476443756546261,0.6187602099658661,0.03541769561228113,0.3510565436323078,0.08908174370193182,0.6187602099658667,4.7514796848531553e-17,8.984778545960312e-05,0.00031353090666146326
434.0,1.3843746636973162,0.0002251219254853791,1.3845997856228016,15.610610465439857,0.7433624031161836,0.007493775730509451,0.6187599207299687,0.03541767104058003,0.3510574410348595,0.08908195126554061,0.6187599207299687,5.327352072295613e-17,8.984778535976329e-05,0.00031353075977184745
435.0,1.3843736248203722,0.00022616080242996638,1.384599785622802,15.610579871650502,0.7433609462690716,0.007511107835158157,0.6187596308401839,0.035417646433195164,0.3510583403938315,0.08908215930191248,0.618759630840184,6.161370562143627e-17,8.984778525996039e-05,0.0003135306125509468
436.0,1.3843725835497154,0.00022720207308660553,1.384599785622802,15.610549208227804,0.7433594861060859,0.007528440069270901,0.6187593402966014,0.03541762179022376,0.3510592417085119,0.08908236781101155,0.6187593402966012,5.764899060509856e-17,8.984778516011e-05,0.00031353046499880586
437.0,1.384371539885324,0.00022824573747684185,1.384599785622801,15.610518475176534,0.743358022627454,0.007545772431626776,0.6187590490993093,0.03541759711176291,0.35106014497818766,0.08908257679280161,0.6187590490993096,5.411048732838367e-17,8.984778506017195e-05,0.0003135303171154714
438.0,1.3843704938271764,0.0002292917956222846,1.3845997856227987,15.61048767250137,0.7433565558333985,0.007563104921004293,0.6187587572483997,0.035417572397910074,0.35106105020214484,0.08908278624724673,0.6187587572483993,7.071975144373359e-17,8.984778496043448e-05,0.00031353016890098794
439.0,1.3843694453752542,0.00023034024754462265,1.3845997856227987,15.610456800207029,0.7433550857241442,0.007580437536181362,0.6187584647439605,0.035417547648762336,0.3510619573796673,0.08908299617431094,0.6187584647439608,6.535324821115974e-17,8.984778486064282e-05,0.00031353002035540325
440.0,1.3843683945295324,0.00023139109326559477,1.384599785622798,15.610425858298253,0.7433536122999168,0.007597770275935694,0.6187581715860859,0.03541752286441712,0.35106286651003943,0.08908320657395793,0.6187581715860857,5.846861165217737e-17,8.984778476090977e-05,0.00031352987147876155
441.0,1.3843673412899888,0.00023244433280697984,1.3845997856227958,15.610394846779759,0.7433521355609409,0.007615103139042606,0.6187578777748632,0.03541749804497144,0.3510637775925423,0.08908341744615142,0.618757877774863,6.865936574852433e-17,8.984778466109045e-05,0.0003135297222711087
442.0,1.3843662856566041,0.00023349996619065924,1.3845997856227947,15.610363765656304,0.7433506555074431,0.007632436124279891,0.6187575833103831,0.03541747319052271,0.35106469062645757,0.0890836287908554,0.6187575833103833,6.212697224378423e-17,8.984778456126072e-05,0.00031352957273249164
443.0,1.384365227629359,0.00023455799343853568,1.3845997856227976,15.61033261493262,0.7433491721396486,0.007649769230422397,0.618757288192738,0.0354174483011681,0.3510656056110646,0.08908384060803355,0.6187572881927382,6.919181918133761e-17,8.984778446157164e-05,0.0003135294228629572
444.0,1.3843641672082245,0.00023561841457258716,1.3845997856227972,15.610301394613488,0.7433476854577852,0.007667102456245628,0.6187569924220204,0.03541742337700488,0.35106652254564097,0.08908405289764919,0.61875699242202,5.908972710634562e-17,8.98477843617451e-05,0.0003135292726625489
445.0,1.3843631043931837,0.00023668122961484166,1.3845997856227985,15.610270104703638,0.743346195462078,0.007684435800525141,0.6187566959983162,0.03541739841813049,0.3510674414294644,0.08908426565966629,0.6187566959983165,6.6233761193263e-17,8.984778426207092e-05,0.0003135291221313153
446.0,1.3843620391842106,0.00023774643858739632,1.384599785622798,15.610238745207873,0.7433447021527558,0.007701769262035496,0.6187563989217213,0.03541737342464175,0.35106836226180943,0.08908447889404818,0.6187563989217213,6.95731887820081e-17,8.984778416223042e-05,0.00031352897126930114
447.0,1.3843609715812841,0.00023881404151241054,1.3845997856227965,15.610207316130932,0.7433432055300444,0.007719102839548973,0.6187561011923237,0.03541734839663603,0.3510692850419519,0.08908469260075834,0.6187561011923236,6.636700085056616e-17,8.9847784062553e-05,0.00031352882007655255
448.0,1.3843599015843835,0.00023988403841209539,1.3845997856227956,15.610175817477623,0.7433417055941726,0.007736436531838621,0.6187558028102149,0.03541732333421074,0.3510702097691646,0.08908490677976034,0.6187558028102154,4.965077776601761e-17,8.984778396277807e-05,0.00031352866855311726
449.0,1.3843588291934859,0.00024095642930873907,1.3845997856227945,15.610144249252702,0.7433402023453668,0.007753770337678881,0.6187555037754887,0.03541729823746288,0.35107113644272,0.08908512143101774,0.6187555037754892,8.157816261102652e-17,8.984778386305599e-05,0.0003135285166990411
450.0,1.384357754408571,0.0002420312142246625,1.3845997856227956,15.610112611461005,0.7433386957838574,0.007771104255840721,0.6187552040882358,0.03541727310649003,0.3510720650618888,0.08908533655449373,0.6187552040882358,5.093605865044764e-17,8.984778376344586e-05,0.0003135283645143709
451.0,1.3843566772296114,0.00024310839318227037,1.3845997856227936,15.610080904107303,0.7433371859098715,0.00778843828509704,0.6187549037485485,0.03541724794138946,0.35107299562594013,0.08908555215015154,0.6187549037485488,6.111190204342709e-17,8.984778366369605e-05,0.00031352821199915254
452.0,1.3843555976565904,0.0002441879662040281,1.3845997856227945,15.610049127196413,0.7433356727236388,0.007805772424218876,0.6187546027565174,0.03541722274225831,0.3510739281341435,0.08908576821795469,0.6187546027565176,6.217500078097446e-17,8.984778356407995e-05,0.0003135280591534336
453.0,1.3843545156894825,0.0002452699333124292,1.384599785622795,15.61001728073315,0.7433341562253881,0.007823106671975843,0.6187543011122363,0.03541719750919391,0.3510748625857649,0.08908598475786626,0.6187543011122368,5.8118090879061e-17,8.984778346428918e-05,0.0003135279059772608
454.0,1.3843534313282686,0.0002463542945300456,1.3845997856227987,15.609985364722318,0.7433326364153485,0.007840441027139282,0.6187539988157974,0.03541717224229308,0.35107579898007124,0.08908620176984976,0.6187539988157971,5.831138248038102e-17,8.984778336462574e-05,0.00031352775247068046
455.0,1.3843523445729156,0.0002474410498795082,1.3845997856227952,15.609953379168799,0.7433311132937523,0.007857775488478085,0.6187536958672923,0.0354171469416532,0.3510767373163244,0.08908641925386755,0.6187536958672926,5.605840308971729e-17,8.984778326503581e-05,0.00031352759863373825
456.0,1.3843512554234128,0.0002485301993835182,1.3845997856227963,15.609921324077375,0.7433295868608274,0.007875110054762276,0.618753392266811,0.035417121607371836,0.3510776775937904,0.08908663720988343,0.6187533922668115,5.825869350397621e-17,8.984778316529796e-05,0.0003135274444664829
457.0,1.384350163879732,0.0002496217430648303,1.3845997856227967,15.609889199452885,0.743328057116804,0.007892444724759294,0.6187530880144497,0.0354170962395462,0.3510786198117306,0.08908685563786028,0.6187530880144507,5.690771833313422e-17,8.984778306573417e-05,0.0003135272899689618
458.0,1.3843490699418517,0.0002507156809462471,1.3845997856227978,15.609857005300197,0.7433265240619141,0.00790977949723784,0.6187527831103019,0.035417070838273355,0.3510795639694055,0.08908707453776106,0.6187527831103018,6.004523896560014e-17,8.984778296611628e-05,0.00031352713514122066
459.0,1.3843479736097475,0.0002518120130506637,1.384599785622798,15.609824741624168,0.743324987696389,0.007927114370965495,0.6187524775544578,0.035417045403650135,0.3510805100660757,0.08908729390954866,0.6187524775544578,6.291644217342547e-17,8.984778286641825e-05,0.000313526979983307
460.0,1.3843468748833976,0.0002529107394009821,1.3845997856227985,15.609792408429678,0.7433234480204609,0.007944449344709626,0.6187521713470112,0.03541701993577426,0.3510814581009986,0.08908751375318591,0.6187521713470112,5.175001572259783e-17,8.984778276678051e-05,0.0003135268244952681
461.0,1.3843457737627782,0.0002540118600201977,1.3845997856227985,15.609760005721563,0.7433219050343601,0.00796178441723602,0.6187518644880555,0.03541699443474282,0.3510824080734315,0.08908773406863571,0.6187518644880556,6.221733630432806e-17,8.984778266720424e-05,0.0003135266686771512
462.0,1.384344670247869,0.0002551153749313765,1.3845997856228003,15.609727533504712,0.7433203587383196,0.007979119587311938,0.6187515569776837,0.03541696890065333,0.3510833599826303,0.08908795485586098,0.6187515569776841,5.23657443476091e-17,8.984778256757206e-05,0.0003135265125290047
463.0,1.3843435643386424,0.00025622128415761513,1.3845997856228,15.609694991784002,0.7433188091325715,0.007996454853701707,0.6187512488159915,0.03541694333360258,0.35108431382785016,0.08908817611482439,0.618751248815991,6.731132995442785e-17,8.98477824680437e-05,0.00031352635605087363
464.0,1.384342456035079,0.0002573295877221029,1.3845997856228012,15.609662380564322,0.7433172562173487,0.008013790215170999,0.6187509400030677,0.03541691773368822,0.35108526960834424,0.0890883978454887,0.6187509400030682,7.206320018244024e-17,8.984778236835467e-05,0.00031352619924280797
465.0,1.3843413453371554,0.00025844028564805385,1.3845997856228034,15.609629699850565,0.743315699992884,0.008031125670484047,0.618750630539011,0.03541689210100722,0.3510862273233654,0.08908862004781669,0.6187506305390114,5.841551111101219e-17,8.98477822688079e-05,0.00031352604210485455
466.0,1.3843402322448444,0.00025955337795876,1.3845997856228032,15.609596949647642,0.7433141404594116,0.008048461218404973,0.6187503204239138,0.03541686643565665,0.3510871869721635,0.08908884272177063,0.6187503204239135,6.511571709317162e-17,8.984778216936402e-05,0.00031352588463705983
467.0,1.384339116758125,0.0002606688646775658,1.3845997856228025,15.60956412996045,0.7433125776171643,0.008065796857697052,0.6187500096578677,0.035416840737734066,0.3510881485539886,0.08908906586731331,0.6187500096578677,5.5241563650105805e-17,8.984778206973866e-05,0.0003135257268394725
468.0,1.384337998876974,0.0002617867458278906,1.3845997856228018,15.609531240793906,0.7433110114663765,0.008083132587122848,0.6187496982409689,0.035416815007336455,0.3510891120680889,0.08908928948440728,0.6187496982409689,6.881072753842331e-17,8.984778197014984e-05,0.0003135255687121401
469.0,1.3843368786013674,0.00026290702143318297,1.3845997856228007,15.609498282152959,0.7433094420072838,0.008100468405444924,0.6187493861733112,0.03541678924456112,0.3510900775137115,0.0890895135730149,0.6187493861733112,5.0910709986935446e-17,8.984778187060623e-05,0.00031352541025511026
470.0,1.3843357559312846,0.00026402969151697263,1.3845997856228016,15.609465254042506,0.7433078692401194,0.008117804311425234,0.6187490734549886,0.03541676344950521,0.3510910448901035,0.08908973813309874,0.6187490734549893,6.129570566720125e-17,8.984778177113097e-05,0.0003135252514684321
471.0,1.384334630866697,0.00026515475610286313,1.3845997856227998,15.609432156467498,0.743306293165119,0.008135140303824673,0.618748760086098,0.035416737622265784,0.35109201419650804,0.08908996316462109,0.6187487600860984,5.623217729372459e-17,8.984778167156951e-05,0.0003135250923521523
472.0,1.3843335034075845,0.00026628221521448654,1.384599785622799,15.609398989432858,0.7433047137825171,0.008152476381403602,0.6187484460667315,0.03541671176294056,0.35109298543216994,0.08909018866754431,0.6187484460667313,5.199222815388745e-17,8.984778157204628e-05,0.0003135249329063194
473.0,1.3843323735539212,0.0002674120688755508,1.3845997856227967,15.609365752943566,0.7433031310925508,0.00816981254292354,0.618748131396985,0.035416685871626656,0.3510939585963303,0.08909041464183054,0.6187481313969848,6.32856641888871e-17,8.98477814725489e-05,0.0003135247731309812
474.0,1.3843312413056885,0.0002685443171098128,1.3845997856227983,15.609332447004554,0.743301545095455,0.008187148787143092,0.6187478160769527,0.03541665994842082,0.3510949336882318,0.08909064108744244,0.6187478160769524,6.493461414277673e-17,8.984778137299285e-05,0.00031352461302618675
475.0,1.384330106662857,0.00026967895994107983,1.384599785622798,15.6092990716208,0.7432999557914667,0.008204485112821859,0.6187475001067316,0.03541663399342049,0.35109591070711255,0.08909086800434185,0.6187475001067316,6.175328528326745e-17,8.984778127357078e-05,0.0003135244525919832
476.0,1.3843289696254053,0.000270815997393268,1.3845997856227985,15.60926562679725,0.7432983631808214,0.008221821518718956,0.6187471834864146,0.035416608006722784,0.35109688965221275,0.08909109539249108,0.6187471834864149,6.144303902363253e-17,8.984778117403997e-05,0.00031352429182842013
477.0,1.3843278301933077,0.00027195542949031207,1.384599785622798,15.609232112538903,0.7432967672637573,0.008239158003590662,0.6187468662160995,0.03541658198842506,0.35109787052276864,0.08909132325185216,0.6187468662160993,5.396566622987222e-17,8.984778107458206e-05,0.0003135241307355444
478.0,1.3843266883665437,0.00027309725625618465,1.3845997856227998,15.609198528850726,0.7432951680405108,0.008256494566196641,0.6187465482958788,0.03541655593862452,0.3510988533180162,0.08909155158238725,0.6187465482958787,5.5074282224725545e-17,8.984778097508536e-05,0.00031352396931340576
479.0,1.384325544145083,0.000274241477714989,1.384599785622798,15.609164875737726,0.7432935655113203,0.008273831205293526,0.6187462297258509,0.035416529857418375,0.35109983803719064,0.08909178038405803,0.6187462297258516,6.225869900714647e-17,8.984778087572604e-05,0.00031352380756205224
480.0,1.3843243975289092,0.00027538809389080496,1.3845997856228,15.609131153204894,0.7432919596764235,0.008291167919636003,0.6187459105061103,0.03541650374490384,0.35110082467952536,0.08909200965682691,0.6187459105061099,5.687443929135262e-17,8.984778077625231e-05,0.00031352364548153277
481.0,1.384323248517995,0.0002765371048078398,1.384599785622803,15.609097361257218,0.743290350536058,0.008308504707981668,0.6187455906367537,0.035416477601177936,0.3511018132442531,0.08909223940065561,0.6187455906367533,4.871893557225308e-17,8.984778067670215e-05,0.0003135234830718956
482.0,1.3843220971123127,0.00027768851049031517,1.384599785622803,15.609063499899724,0.743288738090463,0.008325841569085215,0.6187452701178764,0.035416451426337925,0.3511028037306035,0.0890924696155059,0.6187452701178764,6.18436370179619e-17,8.984778057733279e-05,0.00031352332033318897
483.0,1.3843209433118409,0.0002788423109625326,1.3845997856228034,15.609029569137432,0.7432871223398777,0.008343178501701264,0.6187449489495734,0.035416425220481176,0.3511037961378083,0.08909270030133958,0.6187449489495739,5.759656306433151e-17,8.984778047797117e-05,0.0003135231572654629
484.0,1.3843197871165545,0.00027999850624885214,1.3845997856228034,15.608995568975363,0.7432855032845411,0.008360515504583992,0.6187446271319437,0.03541639898370464,0.35110479046509535,0.08909293145811854,0.6187446271319438,5.76089985207483e-17,8.984778037855837e-05,0.0003135229938687656
485.0,1.3843186285264295,0.0002811570963736721,1.3845997856228032,15.608961499418534,0.7432838809246921,0.008377852576488489,0.6187443046650821,0.03541637271610541,0.35110578671169174,0.08909316308580453,0.6187443046650817,6.469521669342789e-17,8.984778027916295e-05,0.0003135228301431455
486.0,1.3843174675414405,0.0002823180813614885,1.384599785622802,15.608927360472004,0.7432822552605716,0.008395189716166294,0.6187439815490844,0.03541634641778103,0.3511067848768239,0.08909339518435903,0.6187439815490845,5.5321940419700645e-17,8.984778017970301e-05,0.00031352266608865217
487.0,1.384316304161567,0.0002834814612368383,1.3845997856228038,15.60889315214079,0.7432806262924186,0.00841252692237026,0.6187436577840484,0.03541632008882854,0.35110778495971756,0.08909362775374396,0.6187436577840486,6.444799947586626e-17,8.984778008033301e-05,0.0003135225017053353
488.0,1.384315138386782,0.00028464723602428363,1.3845997856228063,15.608858874429968,0.7432789940204747,0.0084298641938535,0.6187433333700721,0.03541629372934494,0.35110878695959596,0.08909386079392087,0.6187433333700725,5.4170642851886705e-17,8.984777998092324e-05,0.00031352233699324375
489.0,1.3843139702170584,0.00028581540574848486,1.384599785622807,15.60882452734458,0.74327735844498,0.00844720152936713,0.6187430083072519,0.035416267339427716,0.3511097908756812,0.08909409430485102,0.6187430083072523,4.797286800214598e-17,8.98477798815652e-05,0.0003135221719524263
490.0,1.3843127996523727,0.00028698597043416913,1.384599785622807,15.608790110889696,0.743275719566176,0.008464538927662798,0.6187426825956843,0.035416240919173676,0.3511107967071937,0.08909432828649609,0.6187426825956843,5.444855592130778e-17,8.984777978227874e-05,0.00031352200658293206
491.0,1.3843116266927,0.0002881589301060989,1.384599785622806,15.60875562507038,0.7432740773843038,0.008481876387489705,0.618742356235466,0.0354162144686802,0.351111804453355,0.0890945627388175,0.6187423562354659,6.455679700070377e-17,8.984777968291573e-05,0.0003135218408848106
492.0,1.3843104513380156,0.00028933428478909577,1.3845997856228047,15.608721069891734,0.7432724318996063,0.008499213907597974,0.6187420292266949,0.03541618798804472,0.35111281411338296,0.08909479766177651,0.6187420292266945,6.102527060849537e-17,8.984777958360502e-05,0.0003135216748581115
493.0,1.384309273588298,0.00029051203450807764,1.384599785622806,15.608686445358815,0.7432707831123245,0.00851655148673715,0.6187417015694687,0.035416161477363844,0.3511138256864953,0.08909503305533471,0.6187417015694683,5.508015145641552e-17,8.984777948427594e-05,0.0003135215085028844
494.0,1.3843080934435203,0.00029169217928794785,1.3845997856228083,15.608651751476717,0.7432691310227009,0.00853388912365643,0.6187413732638857,0.03541613493673519,0.3511148391719089,0.08909526891945349,0.6187413732638857,6.161722311129311e-17,8.984777938499695e-05,0.00031352134181917917
495.0,1.384306910903655,0.00029287471915372473,1.3845997856228087,15.608616988250548,0.7432674756309785,0.00855122681710389,0.618741044310044,0.035416108366255764,0.35111585456883837,0.0890955052540938,0.6187410443100443,5.799762154305992e-17,8.984777928557926e-05,0.0003135211748070444
496.0,1.3843057259686764,0.0002940596541304842,1.384599785622807,15.608582155685408,0.7432658169374003,0.008568564565826959,0.6187407147080396,0.03541608176602285,0.3511168718764971,0.08909574205921685,0.6187407147080399,6.779394030815755e-17,8.984777918631417e-05,0.0003135210074665307
497.0,1.3843045386385622,0.0002952469842433488,1.3845997856228056,15.608547253786426,0.7432641549422108,0.008585902368572141,0.6187403844579723,0.035416055136133176,0.3511178910940979,0.08909597933478396,0.6187403844579721,6.396904223061668e-17,8.984777908702973e-05,0.0003135208397976867
498.0,1.3843033489132845,0.00029643670951749594,1.384599785622802,15.608512282558719,0.7432624896456532,0.008603240224086702,0.6187400535599383,0.03541602847668407,0.35111891222085156,0.08909621708075607,0.6187400535599386,5.754407499032677e-17,8.984777898770145e-05,0.0003135206718005634
499.0,1.3843021567928258,0.0002976288299781619,1.3845997856228038,15.608477242007359,0.7432608210479694,0.008620578131116899,0.6187397220140382,0.03541600178777287,0.3511199352559702,0.08909645529709471,0.6187397220140376,5.0569184389386703e-17,8.984777888845742e-05,0.000313520503475211
500.0,1.3843009622771505,0.0002988233456506413,1.3845997856228012,15.608442132137542,0.7432591491494067,0.00863791608840842,0.6187393898203708,0.03541597506949678,0.3511209601986611,0.0890966939837603,0.6187393898203708,6.153782203097515e-17,nan,nan
