step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
801.0,0.8596491228072033,3.381075812778802e-20,0.8596491228072033,9.999999999999998,0.9999999999999998,2.3415268829170337e-14,0.34385964912288114,0.2931977356973471,0.2931977359113264,5.432561939744231e-11,0.3438596491228811,4.5929519571445965e-17,0.00216053389510081,0.0021605338951008156
802.0,0.8596491228072014,3.3900465689066016e-20,0.8596491228072014,10.000000000000002,1.0000000000000002,2.353227437141948e-14,0.34385964912288125,0.2931977356972858,0.29319773591138903,5.4363042986952084e-11,0.3438596491228813,4.0479141351073556e-17,0.0021605338951007453,0.002160533895100812
803.0,0.8596491228072006,3.399032560685902e-20,0.8596491228072006,10.0,1.0,2.341031796940349e-14,0.3438596491228807,0.2931977356972248,0.29319773591145165,5.440045396922073e-11,0.3438596491228806,3.017043845872209e-17,0.002160533895100795,0.002160533895100809
804.0,0.8596491228072014,3.408033100174486e-20,0.8596491228072014,10.000000000000005,1.0000000000000004,2.3236571361029267e-14,0.3438596491228802,0.2931977356971639,0.2931977359115148,5.443798773881668e-11,0.3438596491228804,5.302483368732167e-17,0.0021605338951007696,0.0021605338951008113
805.0,0.8596491228072014,3.4170491852589426e-20,0.8596491228072014,10.0,1.0,2.3224498324944074e-14,0.3438596491228806,0.293197735697103,0.29319773591157744,5.4475440990031466e-11,0.3438596491228805,3.451189248190888e-17,0.002160533895100704,0.002160533895100812
806.0,0.8596491228072013,3.426073934006242e-20,0.8596491228072013,9.999999999999996,0.9999999999999997,2.2985662464206784e-14,0.3438596491228807,0.2931977356970425,0.29319773591164,5.4512858106801815e-11,0.34385964912288053,6.048178816882855e-17,0.0021605338951008147,0.0021605338951008113
807.0,0.8596491228072007,3.4351226640930175e-20,0.8596491228072007,10.000000000000002,1.0000000000000002,2.313810534715443e-14,0.3438596491228806,0.29319773569698165,0.2931977359117026,5.4550385196116966e-11,0.3438596491228807,5.2729300924484983e-17,0.0021605338951007588,0.002160533895100809
808.0,0.8596491228071992,3.4441701357885784e-20,0.8596491228071992,10.000000000000002,1.0000000000000002,2.331186919967143e-14,0.3438596491228802,0.293197735696921,0.29319773591176457,5.45877627108192e-11,0.3438596491228804,5.309228204767787e-17,0.0021605338951006304,0.002160533895100805
809.0,0.8596491228071985,3.4532444419753787e-20,0.8596491228071985,9.999999999999998,0.9999999999999998,2.3362309273964724e-14,0.34385964912287964,0.2931977356968602,0.29319773591182685,5.4625288118663366e-11,0.3438596491228797,3.4806320588731715e-17,0.0021605338951008195,0.0021605338951008043
810.0,0.8596491228071996,3.462326325034648e-20,0.8596491228071996,10.0,1.0,2.3127232883617992e-14,0.3438596491228795,0.29319773569680047,0.2931977359118894,5.466270071580931e-11,0.34385964912287964,4.043748001482515e-17,0.0021605338951008997,0.0021605338951008065
811.0,0.8596491228071994,3.471432101066661e-20,0.8596491228071994,10.000000000000002,1.0000000000000002,2.3183129074498532e-14,0.3438596491228798,0.29319773569673996,0.2931977359119518,5.4700242061791406e-11,0.34385964912287986,4.503400892922894e-17,0.0021605338951007705,0.002160533895100805
812.0,0.8596491228071985,3.4805527064748886e-20,0.8596491228071985,10.000000000000004,1.0000000000000004,2.2855480918465835e-14,0.34385964912287964,0.29319773569667956,0.29319773591201415,5.473780277115797e-11,0.3438596491228798,3.5155726449890334e-17,0.0021605338951007683,0.002160533895100804
813.0,0.8596491228071981,3.4896695199872005e-20,0.8596491228071981,9.999999999999998,0.9999999999999998,2.3010023111400927e-14,0.3438596491228794,0.29319773569661917,0.29319773591207593,5.477525560094777e-11,0.34385964912287936,3.676718749808749e-17,0.002160533895100721,0.002160533895100803
814.0,0.859649122807199,3.498803609490632e-20,0.859649122807199,10.0,1.0,2.289843417216295e-14,0.34385964912287925,0.2931977356965595,0.293197735912138,5.481265992585121e-11,0.3438596491228793,4.5030194021852485e-17,0.0021605338951007735,0.0021605338951008056
815.0,0.8596491228072002,3.507963062972305e-20,0.8596491228072002,10.0,1.0,2.2923715950609007e-14,0.3438596491228797,0.2931977356965,0.29319773591220033,5.485015355155987e-11,0.34385964912287975,5.267094818451654e-17,0.002160533895100825,0.0021605338951008086
816.0,0.8596491228071999,3.517132193494777e-20,0.8596491228071999,10.000000000000002,1.0000000000000002,2.28872596048454e-14,0.34385964912288014,0.29319773569644025,0.2931977359122623,5.4887648562883886e-11,0.3438596491228801,6.632025476725722e-17,0.00216053389510072,0.0021605338951008086
817.0,0.8596491228072008,3.5263206124747974e-20,0.8596491228072008,10.0,1.0,2.316338171433404e-14,0.34385964912288014,0.2931977356963803,0.29319773591232445,5.4925255452688515e-11,0.34385964912288003,3.0019368995801516e-17,0.0021605338951007614,0.0021605338951008095
818.0,0.8596491228072027,3.535510452445381e-20,0.8596491228072027,9.999999999999998,0.9999999999999998,2.3286373314969574e-14,0.3438596491228803,0.2931977356963214,0.29319773591238657,5.496269955736066e-11,0.34385964912288036,2.951724664923688e-17,0.0021605338951009518,0.002160533895100816
819.0,0.8596491228072047,3.544713650498962e-20,0.8596491228072047,9.999999999999998,0.9999999999999998,2.3315026163861617e-14,0.34385964912288136,0.29319773569626223,0.2931977359124483,5.500014002770453e-11,0.34385964912288103,5.363816198198884e-17,0.0021605338951008485,0.0021605338951008195
820.0,0.8596491228072061,3.5539317145216065e-20,0.8596491228072061,10.0,1.0,2.3491236452436866e-14,0.3438596491228819,0.2931977356962031,0.29319773591251,5.503759982484968e-11,0.3438596491228819,3.0771563988935356e-17,0.0021605338951007696,0.0021605338951008225
821.0,0.859649122807207,3.5631681853586166e-20,0.859649122807207,9.999999999999996,0.9999999999999997,2.341073937189062e-14,0.34385964912288236,0.2931977356961437,0.29319773591257176,5.50751367903268e-11,0.3438596491228824,5.2649830116604053e-17,0.0021605338951007544,0.0021605338951008247
822.0,0.8596491228072076,3.572421986747243e-20,0.8596491228072076,9.999999999999998,0.9999999999999998,2.3381780929560576e-14,0.3438596491228827,0.29319773569608415,0.2931977359126331,5.5112688672652396e-11,0.3438596491228829,4.029290309435065e-17,0.0021605338951008286,0.002160533895100828
823.0,0.8596491228072065,3.581684339844504e-20,0.8596491228072065,10.000000000000002,1.0000000000000002,2.332211835529069e-14,0.34385964912288325,0.29319773569602475,0.2931977359126942,5.5150182137178314e-11,0.343859649122883,4.085697276182115e-17,0.002160533895100914,0.0021605338951008234
824.0,0.8596491228072056,3.5909767759416615e-20,0.8596491228072056,10.0,1.0,2.343100105664526e-14,0.3438596491228825,0.293197735695965,0.29319773591275544,5.5187823214701296e-11,0.34385964912288264,3.582047561787056e-17,0.0021605338951007787,0.0021605338951008217
825.0,0.8596491228072047,3.6002637206447123e-20,0.8596491228072047,10.000000000000002,1.0000000000000002,2.358962596018908e-14,0.34385964912288225,0.293197735695906,0.29319773591281645,5.522529659915361e-11,0.3438596491228823,4.5621579605154626e-17,0.002160533895100813,0.00216053389510082
826.0,0.8596491228072036,3.609564654535278e-20,0.8596491228072036,10.000000000000002,1.0000000000000002,2.334867478622693e-14,0.34385964912288197,0.2931977356958471,0.2931977359128773,5.5262742839909085e-11,0.3438596491228819,5.683077537517061e-17,0.002160533895100758,0.002160533895100816
827.0,0.8596491228072058,3.618878114963064e-20,0.8596491228072058,10.0,1.0,2.3471150451320994e-14,0.34385964912288136,0.2931977356957888,0.29319773591293846,5.530018068878333e-11,0.3438596491228816,4.539887191714024e-17,0.002160533895100777,0.0021605338951008225
828.0,0.8596491228072056,3.628222672029191e-20,0.8596491228072056,9.999999999999998,0.9999999999999998,2.3336372099548606e-14,0.34385964912288236,0.2931977356957294,0.2931977359129994,5.533781970176103e-11,0.3438596491228823,4.47565813118002e-17,0.002160533895100945,0.002160533895100822
829.0,0.8596491228072063,3.637563986359619e-20,0.8596491228072063,10.0,1.0,2.3566872141080432e-14,0.3438596491228823,0.29319773569567115,0.2931977359130601,5.53751925420187e-11,0.3438596491228823,2.921269966636882e-17,0.002160533895100944,0.0021605338951008247
830.0,0.8596491228072061,3.646922070326758e-20,0.8596491228072061,10.0,1.0,2.3369894340206965e-14,0.3438596491228827,0.2931977356956124,0.2931977359131207,5.541270643791963e-11,0.3438596491228825,4.4981838772119365e-17,0.002160533895100783,0.002160533895100823
831.0,0.8596491228072074,3.6562952231280183e-20,0.8596491228072074,9.999999999999996,0.9999999999999997,2.3441077032694657e-14,0.3438596491228824,0.2931977356955541,0.29319773591318143,5.545018408007301e-11,0.34385964912288247,4.123324236691856e-17,0.0021605338951009015,0.002160533895100827
832.0,0.8596491228072051,3.665688156652646e-20,0.8596491228072051,10.0,1.0,2.36767901626472e-14,0.343859649122883,0.29319773569549507,0.2931977359132415,5.5487717726743426e-11,0.343859649122883,5.764925767259468e-17,0.002160533895100854,0.0021605338951008204
833.0,0.8596491228072103,3.675092448093169e-20,0.8596491228072103,10.000000000000007,1.0000000000000007,2.380366489826129e-14,0.343859649122882,0.29319773569543756,0.2931977359133029,5.552523896106574e-11,0.3438596491228821,4.568789695962979e-17,0.002160533895100846,0.0021605338951008342
834.0,0.8596491228072138,3.6845055960564757e-20,0.8596491228072138,9.999999999999998,0.9999999999999998,2.3890993375560064e-14,0.34385964912288425,0.29319773569538016,0.2931977359133639,5.55627092567969e-11,0.3438596491228843,4.930024674097662e-17,0.002160533895100801,0.0021605338951008433
835.0,0.8596491228072141,3.6939320120325246e-20,0.8596491228072141,10.0,1.0,2.404976135217089e-14,0.3438596491228857,0.2931977356953222,0.2931977359134239,5.5600133769825447e-11,0.34385964912288564,3.5835573369613603e-17,0.0021605338951008555,0.002160533895100844
836.0,0.8596491228072152,3.70337081511332e-20,0.8596491228072152,9.999999999999998,0.9999999999999998,2.3836989250570577e-14,0.3438596491228858,0.29319773569526464,0.2931977359134841,5.563756161275728e-11,0.3438596491228857,4.0564229496775604e-17,0.002160533895100939,0.0021605338951008455
837.0,0.8596491228072155,3.712833561322205e-20,0.8596491228072155,10.000000000000002,1.0000000000000002,2.392087085077066e-14,0.343859649122886,0.29319773569520635,0.29319773591354437,5.567514077017125e-11,0.34385964912288614,4.1354322658343675e-17,0.0021605338951008407,0.002160533895100848
838.0,0.859649122807216,3.722305201193995e-20,0.859649122807216,10.000000000000002,1.0000000000000002,2.3613909202455582e-14,0.3438596491228864,0.2931977356951486,0.2931977359136046,5.571265709087329e-11,0.34385964912288614,3.5829158042090804e-17,0.002160533895100826,0.0021605338951008477
839.0,0.859649122807215,3.731802423920114e-20,0.859649122807215,10.0,1.0,2.3673010539631557e-14,0.34385964912288636,0.2931977356950902,0.2931977359136642,5.5750222296715806e-11,0.3438596491228864,4.474271649677088e-17,0.00216053389510096,0.0021605338951008464
840.0,0.8596491228072123,3.741302179754093e-20,0.8596491228072123,9.999999999999998,0.9999999999999998,2.3599592031662794e-14,0.34385964912288614,0.2931977356950321,0.2931977359137236,5.578773112295183e-11,0.34385964912288597,4.5925302801878915e-17,0.002160533895100777,0.002160533895100839
841.0,0.8596491228072118,3.750819829640226e-20,0.8596491228072118,10.0,1.0,2.364381323947991e-14,0.343859649122885,0.2931977356949742,0.29319773591378323,5.582526221885802e-11,0.343859649122885,5.0194804239736214e-17,0.0021605338951008026,0.002160533895100838
842.0,0.8596491228072114,3.7603460956053595e-20,0.8596491228072114,10.0,1.0,2.3606483825313715e-14,0.34385964912288486,0.2931977356949167,0.29319773591384257,5.586267407082291e-11,0.3438596491228848,4.5151301715484046e-17,0.002160533895100757,0.0021605338951008373
843.0,0.8596491228072134,3.7698834145897075e-20,0.8596491228072134,10.000000000000002,1.0000000000000002,2.3616890696170913e-14,0.3438596491228847,0.2931977356948597,0.29319773591390236,5.590014176801575e-11,0.3438596491228846,4.5615353563333564e-17,0.00216053389510089,0.002160533895100842
844.0,0.8596491228072135,3.77943389177379e-20,0.8596491228072135,10.0,1.0,2.3682161041785775e-14,0.34385964912288547,0.29319773569480273,0.29319773591396164,5.593754841637722e-11,0.3438596491228855,4.5053718659176924e-17,0.002160533895100827,0.002160533895100841
845.0,0.8596491228072161,3.788995128319476e-20,0.8596491228072161,10.0,1.0,2.3817210880251928e-14,0.34385964912288536,0.29319773569474616,0.29319773591402126,5.59749501990545e-11,0.34385964912288547,5.334990262425022e-17,0.002160533895100872,0.002160533895100849
846.0,0.8596491228072163,3.798579345899935e-20,0.8596491228072163,9.999999999999998,0.9999999999999998,2.3601943419395937e-14,0.3438596491228866,0.2931977356946892,0.29319773591408066,5.601242884644808e-11,0.34385964912288647,3.562024829551264e-17,0.002160533895100857,0.002160533895100849
847.0,0.8596491228072185,3.8081664718829453e-20,0.8596491228072185,9.999999999999998,0.9999999999999998,2.3217264278192295e-14,0.3438596491228866,0.29319773569463303,0.29319773591414006,5.604981265722907e-11,0.3438596491228865,3.50092502984152e-17,0.002160533895100745,0.0021605338951008538
848.0,0.8596491228072213,3.8177656382089286e-20,0.8596491228072213,10.000000000000002,1.0000000000000002,2.3345232215886737e-14,0.34385964912288736,0.29319773569457686,0.2931977359141994,5.608716810301453e-11,0.34385964912288736,3.513583662968342e-17,0.002160533895100922,0.0021605338951008616
849.0,0.8596491228072219,3.8273902041242674e-20,0.8596491228072219,10.0,1.0,2.32818609887817e-14,0.3438596491228886,0.2931977356945199,0.2931977359142585,5.612468030542926e-11,0.3438596491228885,4.0714093941652484e-17,0.0021605338951009054,0.0021605338951008633
850.0,0.8596491228072213,3.8370238082342537e-20,0.8596491228072213,9.999999999999998,0.9999999999999998,2.3587298996125157e-14,0.34385964912288886,0.29319773569446317,0.2931977359143172,5.6162106632989725e-11,0.34385964912288886,4.1043263655929645e-17,0.002160533895100844,0.0021605338951008624
851.0,0.8596491228072227,3.846674794864325e-20,0.8596491228072227,10.000000000000002,1.0000000000000002,2.3682279286689534e-14,0.3438596491228887,0.29319773569440705,0.29319773591437615,5.619954109357551e-11,0.3438596491228887,3.596113864044221e-17,0.002160533895100829,0.0021605338951008655
852.0,0.8596491228072216,3.856339138212127e-20,0.8596491228072216,10.0,1.0,2.362827214348362e-14,0.3438596491228892,0.29319773569435065,0.29319773591443465,5.623694686396942e-11,0.3438596491228891,3.024444862025561e-17,0.002160533895100805,0.002160533895100863
853.0,0.859649122807224,3.866020994121996e-20,0.859649122807224,10.0,1.0,2.3491979162985633e-14,0.3438596491228888,0.2931977356942945,0.2931977359144938,5.627446097950858e-11,0.3438596491228886,2.2034307719801468e-17,0.002160533895100837,0.002160533895100869
854.0,0.8596491228072254,3.875716798070175e-20,0.8596491228072254,9.999999999999998,0.9999999999999998,2.3561004868166886e-14,0.34385964912288974,0.29319773569423835,0.2931977359145525,5.6311937477027205e-11,0.3438596491228896,3.595385542193299e-17,0.0021605338951009067,0.002160533895100871
855.0,0.8596491228072245,3.8854388601870527e-20,0.8596491228072245,10.0,1.0,2.391039273928272e-14,0.34385964912289013,0.293197735694182,0.29319773591461123,5.634949285130275e-11,0.3438596491228902,5.3306910740633406e-17,0.002160533895100894,0.0021605338951008694
856.0,0.8596491228072237,3.8951591624475906e-20,0.8596491228072237,10.0,1.0,2.378816745418903e-14,0.34385964912288985,0.2931977356941259,0.2931977359146694,5.638692349035382e-11,0.3438596491228898,3.6000529463707276e-17,0.0021605338951010042,0.0021605338951008676
857.0,0.8596491228072224,3.904899290883132e-20,0.8596491228072224,10.000000000000002,1.0000000000000002,2.396528323207146e-14,0.3438596491228896,0.29319773569406965,0.29319773591472753,5.6424392925098944e-11,0.3438596491228895,2.92120636859019e-17,0.0021605338951008555,0.002160533895100866
858.0,0.8596491228072242,3.9146486202656535e-20,0.8596491228072242,10.0,1.0,2.4247110117216808e-14,0.34385964912288924,0.2931977356940143,0.29319773591478604,5.6461802082741996e-11,0.3438596491228891,3.5429470771644947e-17,0.002160533895100801,0.0021605338951008685
859.0,0.8596491228072249,3.92441282430651e-20,0.8596491228072249,9.999999999999998,0.9999999999999998,2.4052659400940426e-14,0.3438596491228897,0.2931977356939581,0.29319773591484405,5.649929693615218e-11,0.34385964912288974,3.6733720614909245e-17,0.002160533895100747,0.0021605338951008702
