step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
393.0,2.4372054042454603,2.199115967409171e-27,2.4372054042454603,55.000000000000014,1.0000000000000002,4.5740738636806094e-14,0.7976308595712406,0.21050611755028967,0.21050611757205145,3.2479029000161805e-12,0.797630859571241,8.387540151180726e-17,4.490737004742801e-07,4.041663304363748e-06
394.0,2.43720540424546,2.211883365825492e-27,2.43720540424546,55.0,1.0,4.5706645410950475e-14,0.7976308595712412,0.21050611755028947,0.21050611757205154,3.247872204287582e-12,0.7976308595712415,7.698060366021354e-17,4.4907370047581627e-07,4.041663304363748e-06
395.0,2.43720540424546,2.2584142546784518e-27,2.43720540424546,55.00000000000001,1.0000000000000002,4.56625889598643e-14,0.7976308595712414,0.21050611755028936,0.2105061175720517,3.247868861544654e-12,0.7976308595712416,7.631873630931218e-17,4.490737004530203e-07,4.041663304363748e-06
396.0,2.43720540424546,2.3023789539764663e-27,2.43720540424546,55.00000000000003,1.0000000000000004,4.5934156911467525e-14,0.7976308595712414,0.21050611755028914,0.21050611757205126,3.247839295417139e-12,0.7976308595712414,8.110558381407431e-17,4.490737005112001e-07,4.041663304363748e-06
397.0,2.4372054042454625,2.3022254056704504e-27,2.4372054042454625,55.00000000000001,1.0000000000000002,4.5805376358098443e-14,0.7976308595712412,0.21050611755028895,0.21050611757205112,3.2478580252966044e-12,0.7976308595712416,8.154739691050412e-17,4.4907370044955814e-07,4.041663304363751e-06
398.0,2.4372054042454634,2.3169275786900922e-27,2.4372054042454634,55.000000000000014,1.0000000000000002,4.554911728686059e-14,0.797630859571242,0.2105061175502893,0.21050611757205145,3.247820745552437e-12,0.7976308595712422,8.065198879748053e-17,4.490737004853104e-07,4.0416633043637546e-06
399.0,2.4372054042454625,2.3207492684866043e-27,2.4372054042454625,55.00000000000003,1.0000000000000004,4.5246076904639934e-14,0.7976308595712427,0.21050611755028928,0.21050611757205137,3.247791062643072e-12,0.7976308595712425,7.688371608210627e-17,4.4907370051087486e-07,4.0416633043637546e-06
400.0,2.4372054042454634,2.360624973392226e-27,2.4372054042454634,55.000000000000036,1.0000000000000007,4.504132468670733e-14,0.7976308595712426,0.2105061175502895,0.21050611757205148,3.2477893967677965e-12,0.7976308595712424,7.424353301834981e-17,4.490737004738128e-07,4.041663304363756e-06
401.0,2.4372054042454616,2.398952938710344e-27,2.4372054042454616,55.00000000000002,1.0000000000000004,4.461706645135708e-14,0.7976308595712429,0.21050611755028945,0.21050611757205134,3.2477748921452092e-12,0.7976308595712425,7.932030420920806e-17,4.490737004663616e-07,4.0416633043637495e-06
402.0,2.4372054042454607,2.4343082305511314e-27,2.4372054042454607,54.99999999999997,0.9999999999999994,4.4146176572095876e-14,0.7976308595712416,0.21050611755028964,0.21050611757205157,3.247793396908655e-12,0.7976308595712418,8.474056305751747e-17,4.490737004947461e-07,4.04166330436375e-06
403.0,2.437205404245461,2.4725653689783523e-27,2.437205404245461,55.00000000000002,1.0000000000000004,4.3644442140047347e-14,0.7976308595712418,0.21050611755028975,0.21050611757205195,3.2478165084057922e-12,0.7976308595712417,8.927645459911571e-17,4.4907370046552974e-07,4.041663304363752e-06
404.0,2.437205404245461,2.459285602859906e-27,2.437205404245461,54.99999999999997,0.9999999999999994,4.3918141901132205e-14,0.7976308595712421,0.2105061175502897,0.210506117572052,3.2478134841138377e-12,0.7976308595712417,8.910481864503418e-17,4.490737005412346e-07,4.0416633043637495e-06
405.0,2.4372054042454607,2.4627097346548735e-27,2.4372054042454607,54.99999999999997,0.9999999999999994,4.404787358106706e-14,0.7976308595712416,0.21050611755028978,0.21050611757205193,3.247818078612172e-12,0.7976308595712417,8.352012047300069e-17,4.4907370048485686e-07,4.041663304363753e-06
406.0,2.4372054042454625,2.4645687905118437e-27,2.4372054042454625,54.99999999999999,0.9999999999999999,4.369697185393098e-14,0.7976308595712422,0.21050611755028953,0.2105061175720518,3.2478514612992514e-12,0.7976308595712418,7.99959640536332e-17,4.4907370050827674e-07,4.041663304363751e-06
407.0,2.4372054042454643,2.4703192654344127e-27,2.4372054042454643,55.0,1.0,4.3834692093080976e-14,0.797630859571242,0.21050611755028975,0.210506117572052,3.247864405207842e-12,0.7976308595712424,8.71564355637416e-17,4.4907370046710485e-07,4.041663304363757e-06
408.0,2.437205404245466,2.472377346118407e-27,2.437205404245466,55.000000000000036,1.0000000000000007,4.3808384226408355e-14,0.7976308595712431,0.21050611755028953,0.21050611757205204,3.2478738611588133e-12,0.7976308595712429,8.104505478278833e-17,4.4907370047280263e-07,4.041663304363759e-06
409.0,2.437205404245465,2.4521543068505734e-27,2.437205404245465,55.00000000000003,1.0000000000000004,4.357274203225426e-14,0.7976308595712435,0.21050611755028936,0.210506117572052,3.2479235593191317e-12,0.7976308595712435,9.170382994287626e-17,4.4907370049021154e-07,4.041663304363756e-06
410.0,2.4372054042454634,2.4453763868855466e-27,2.4372054042454634,54.99999999999997,0.9999999999999994,4.342363076828136e-14,0.7976308595712429,0.2105061175502894,0.21050611757205215,3.2479321156082566e-12,0.7976308595712431,8.019223389187137e-17,4.4907370050308046e-07,4.041663304363753e-06
411.0,2.4372054042454643,2.4013825554314348e-27,2.4372054042454643,54.999999999999986,0.9999999999999998,4.33599376734994e-14,0.7976308595712422,0.21050611755028947,0.21050611757205231,3.2479520751769226e-12,0.7976308595712426,7.617821163830638e-17,4.490737004962299e-07,4.041663304363754e-06
412.0,2.437205404245465,2.428187685640237e-27,2.437205404245465,54.99999999999999,0.9999999999999999,4.300643879803394e-14,0.7976308595712425,0.2105061175502896,0.2105061175720524,3.247946141897969e-12,0.7976308595712427,8.095982547117176e-17,4.490737004877845e-07,4.041663304363754e-06
413.0,2.437205404245466,2.4406756738640128e-27,2.437205404245466,55.000000000000014,1.0000000000000002,4.272296912637223e-14,0.7976308595712425,0.21050611755028975,0.2105061175720527,3.247963822072099e-12,0.7976308595712431,8.319854162489567e-17,4.4907370044495314e-07,4.041663304363755e-06
414.0,2.437205404245466,2.4835772763966205e-27,2.437205404245466,54.99999999999999,0.9999999999999999,4.2598654768044834e-14,0.7976308595712428,0.21050611755028997,0.21050611757205262,3.2479203475273705e-12,0.7976308595712435,8.574501189066335e-17,4.4907370052561815e-07,4.041663304363758e-06
415.0,2.437205404245468,2.5048323585136245e-27,2.437205404245468,55.0,1.0,4.2518903529362996e-14,0.7976308595712434,0.21050611755029014,0.21050611757205281,3.247931674927184e-12,0.7976308595712435,7.87331992198384e-17,4.490737005179474e-07,4.041663304363763e-06
416.0,2.437205404245467,2.5185404225509112e-27,2.437205404245467,54.999999999999986,0.9999999999999998,4.2422952550867404e-14,0.7976308595712442,0.21050611755029008,0.21050611757205293,3.24793666507141e-12,0.7976308595712441,8.199213536117246e-17,4.490737004624487e-07,4.041663304363763e-06
417.0,2.437205404245465,2.5552166341648106e-27,2.437205404245465,55.000000000000014,1.0000000000000002,4.24837785712876e-14,0.7976308595712442,0.21050611755029014,0.21050611757205276,3.247888124779645e-12,0.7976308595712438,8.355966535663833e-17,4.4907370047827923e-07,4.041663304363762e-06
418.0,2.437205404245468,2.5791536934408605e-27,2.437205404245468,55.0,1.0,4.2932946590037784e-14,0.7976308595712441,0.2105061175502901,0.2105061175720528,3.2479070302239327e-12,0.7976308595712431,8.04843303689249e-17,4.490737004926861e-07,4.0416633043637605e-06
419.0,2.4372054042454696,2.6025311203585747e-27,2.4372054042454696,55.00000000000001,1.0000000000000002,4.2837127163568084e-14,0.7976308595712438,0.2105061175502903,0.21050611757205312,3.247888504167684e-12,0.7976308595712442,8.641079215653687e-17,4.490737004590629e-07,4.041663304363765e-06
420.0,2.4372054042454705,2.6308044491704184e-27,2.4372054042454705,55.0,1.0,4.27314700802366e-14,0.7976308595712447,0.2105061175502904,0.21050611757205318,3.2478801914830162e-12,0.7976308595712447,7.833904155969676e-17,4.4907370049924165e-07,4.041663304363766e-06
421.0,2.4372054042454687,2.6368962570441918e-27,2.4372054042454687,55.000000000000014,1.0000000000000002,4.269260240250138e-14,0.7976308595712449,0.21050611755029025,0.21050611757205331,3.2478848425801633e-12,0.797630859571245,7.80361846816644e-17,4.4907370045486285e-07,4.04166330436377e-06
422.0,2.4372054042454696,2.6576646281559053e-27,2.4372054042454696,54.999999999999986,0.9999999999999998,4.213591093617245e-14,0.7976308595712456,0.21050611755029058,0.21050611757205379,3.247851144122967e-12,0.7976308595712445,8.612969604279289e-17,4.490737004918784e-07,4.041663304363761e-06
423.0,2.4372054042454696,2.647785545534283e-27,2.4372054042454696,54.99999999999997,0.9999999999999994,4.190356200996597e-14,0.7976308595712439,0.21050611755029075,0.21050611757205384,3.247868638035463e-12,0.7976308595712446,8.383350290150844e-17,4.490737004849997e-07,4.041663304363765e-06
424.0,2.4372054042454696,2.626899762923114e-27,2.4372054042454696,55.0,1.0,4.217622201257647e-14,0.7976308595712447,0.2105061175502908,0.21050611757205404,3.2478707766473847e-12,0.7976308595712445,7.728105790710443e-17,4.490737004987735e-07,4.041663304363763e-06
425.0,2.4372054042454696,2.6352002246223244e-27,2.4372054042454696,54.99999999999997,0.9999999999999994,4.233938499704796e-14,0.7976308595712442,0.2105061175502909,0.21050611757205412,3.247867297747635e-12,0.7976308595712445,8.258698110734078e-17,4.490737005190804e-07,4.041663304363764e-06
426.0,2.437205404245467,2.6305924111034777e-27,2.437205404245467,55.00000000000001,1.0000000000000002,4.237060929088356e-14,0.7976308595712445,0.2105061175502909,0.21050611757205406,3.247859221089816e-12,0.7976308595712447,8.157817626057761e-17,4.490737005209491e-07,4.0416633043637605e-06
427.0,2.437205404245467,2.676159271163277e-27,2.437205404245467,54.99999999999998,0.9999999999999997,4.2675292576122004e-14,0.7976308595712438,0.21050611755029094,0.21050611757205437,3.2478355137877197e-12,0.7976308595712439,7.992589662347704e-17,4.4907370046701486e-07,4.041663304363758e-06
428.0,2.4372054042454696,2.6901216463506564e-27,2.4372054042454696,54.999999999999986,0.9999999999999998,4.247217795324262e-14,0.7976308595712434,0.21050611755029092,0.21050611757205426,3.2478209253150955e-12,0.7976308595712438,8.651240188533812e-17,4.490737004589623e-07,4.041663304363764e-06
429.0,2.4372054042454714,2.7012875297672873e-27,2.4372054042454714,55.00000000000001,1.0000000000000002,4.277606236876339e-14,0.7976308595712445,0.21050611755029086,0.21050611757205392,3.2477863629841957e-12,0.7976308595712446,8.19735768960876e-17,4.4907370044144426e-07,4.041663304363768e-06
430.0,2.4372054042454714,2.7006826368345898e-27,2.4372054042454714,54.99999999999997,0.9999999999999994,4.215801304244933e-14,0.7976308595712454,0.21050611755029086,0.21050611757205406,3.2478486428578687e-12,0.7976308595712456,7.864094317748751e-17,4.490737005199482e-07,4.041663304363767e-06
431.0,2.437205404245472,2.7240825002285954e-27,2.437205404245472,54.99999999999997,0.9999999999999994,4.252555384948584e-14,0.7976308595712451,0.21050611755029067,0.21050611757205395,3.2478217677380053e-12,0.7976308595712451,7.101684711613705e-17,4.4907370050424873e-07,4.041663304363767e-06
432.0,2.4372054042454727,2.733809612070578e-27,2.4372054042454727,54.999999999999986,0.9999999999999998,4.2805523305853585e-14,0.7976308595712451,0.21050611755029056,0.210506117572054,3.2478273671383906e-12,0.7976308595712454,8.042380890140392e-17,4.490737005059314e-07,4.041663304363765e-06
433.0,2.4372054042454723,2.7802043134468306e-27,2.4372054042454723,55.0,1.0,4.254834490384686e-14,0.7976308595712447,0.21050611755029078,0.21050611757205429,3.247823242558703e-12,0.7976308595712457,7.359163358053543e-17,4.4907370048432043e-07,4.041663304363768e-06
434.0,2.4372054042454723,2.768219220390148e-27,2.4372054042454723,54.999999999999986,0.9999999999999998,4.2287995950879856e-14,0.7976308595712452,0.2105061175502906,0.21050611757205412,3.247825895597186e-12,0.7976308595712452,8.641581031609352e-17,4.490737004607953e-07,4.041663304363771e-06
435.0,2.437205404245473,2.784231582525911e-27,2.437205404245473,55.000000000000014,1.0000000000000002,4.202510365490785e-14,0.7976308595712458,0.2105061175502907,0.21050611757205406,3.247824352922296e-12,0.7976308595712455,7.349047018635157e-17,4.4907370053473413e-07,4.0416633043637715e-06
436.0,2.437205404245476,2.8195493977884917e-27,2.437205404245476,54.99999999999998,0.9999999999999997,4.251344653976732e-14,0.7976308595712459,0.2105061175502908,0.21050611757205417,3.247768769500338e-12,0.7976308595712459,8.023010814633397e-17,4.4907370049371646e-07,4.041663304363775e-06
437.0,2.4372054042454785,2.8273460700595224e-27,2.4372054042454785,55.00000000000003,1.0000000000000004,4.2868908045263437e-14,0.7976308595712467,0.21050611755029103,0.21050611757205445,3.247762972621989e-12,0.7976308595712467,8.319132252331746e-17,4.490737004990094e-07,4.041663304363783e-06
438.0,2.4372054042454785,2.828709000725416e-27,2.4372054042454785,55.00000000000003,1.0000000000000004,4.257903538594158e-14,0.7976308595712482,0.21050611755029092,0.21050611757205445,3.2477863832172782e-12,0.7976308595712478,7.819900241137828e-17,4.490737004908045e-07,4.041663304363778e-06
439.0,2.437205404245479,2.8132420097528745e-27,2.437205404245479,55.000000000000036,1.0000000000000007,4.277597733950635e-14,0.7976308595712474,0.2105061175502909,0.21050611757205445,3.247753347794934e-12,0.7976308595712475,7.915063428870151e-17,4.4907370050530705e-07,4.041663304363778e-06
440.0,2.4372054042454794,2.8513725327152155e-27,2.4372054042454794,55.00000000000002,1.0000000000000004,4.360921098306463e-14,0.7976308595712474,0.21050611755029108,0.21050611757205454,3.2477435507132976e-12,0.7976308595712478,7.730857995710346e-17,4.490737004708541e-07,4.041663304363782e-06
441.0,2.43720540424548,2.9074967496015443e-27,2.43720540424548,55.000000000000014,1.0000000000000002,4.415463754597757e-14,0.797630859571248,0.21050611755029147,0.2105061175720547,3.2476808613979307e-12,0.7976308595712479,8.390684700272621e-17,4.490737004616128e-07,4.041663304363781e-06
442.0,2.4372054042454785,2.866832547307514e-27,2.4372054042454785,54.999999999999964,0.9999999999999993,4.424809720555498e-14,0.7976308595712478,0.2105061175502914,0.21050611757205454,3.2476423252623772e-12,0.7976308595712477,7.074749839179977e-17,4.4907370046506086e-07,4.041663304363781e-06
443.0,2.437205404245482,2.9049232685813055e-27,2.437205404245482,54.999999999999986,0.9999999999999998,4.3405038712331784e-14,0.7976308595712478,0.21050611755029153,0.2105061175720545,3.2476067398237073e-12,0.7976308595712477,8.035373328546102e-17,4.490737004700985e-07,4.041663304363787e-06
444.0,2.4372054042454807,2.893416541433866e-27,2.4372054042454807,54.999999999999986,0.9999999999999998,4.39035614093219e-14,0.7976308595712489,0.21050611755029167,0.2105061175720547,3.2476255953493283e-12,0.7976308595712487,8.523771938144967e-17,4.4907370048116677e-07,4.041663304363782e-06
445.0,2.437205404245481,2.9364152492754553e-27,2.437205404245481,55.000000000000014,1.0000000000000002,4.3479318155749237e-14,0.797630859571248,0.21050611755029172,0.21050611757205467,3.247610069511592e-12,0.7976308595712485,7.68054132774868e-17,4.4907370049080807e-07,4.041663304363785e-06
446.0,2.4372054042454825,2.998424604353894e-27,2.4372054042454825,55.0,1.0,4.344134333525453e-14,0.7976308595712487,0.2105061175502918,0.21050611757205495,3.2476419912043753e-12,0.7976308595712485,8.621153061101815e-17,4.4907370055738994e-07,4.0416633043637884e-06
447.0,2.4372054042454847,3.00382549072591e-27,2.4372054042454847,54.99999999999997,0.9999999999999994,4.3242531988381296e-14,0.7976308595712492,0.21050611755029172,0.21050611757205476,3.2476283532475784e-12,0.7976308595712489,7.688664457465507e-17,4.490737004322326e-07,4.04166330436379e-06
448.0,2.4372054042454874,3.0222192902303585e-27,2.4372054042454874,55.0,1.0,4.299663734593148e-14,0.7976308595712496,0.21050611755029167,0.21050611757205492,3.2476319041033593e-12,0.7976308595712496,8.987894266150724e-17,4.490737005068628e-07,4.041663304363794e-06
449.0,2.4372054042454887,3.0708403214346354e-27,2.4372054042454887,54.99999999999998,0.9999999999999997,4.3527849724182844e-14,0.7976308595712505,0.21050611755029197,0.21050611757205503,3.2475964232649305e-12,0.7976308595712505,8.523780156716645e-17,4.4907370047395375e-07,4.0416633043638e-06
450.0,2.437205404245488,3.0634925504124008e-27,2.437205404245488,54.99999999999999,0.9999999999999999,4.3047035676902093e-14,0.7976308595712516,0.21050611755029203,0.21050611757205526,3.2476094220004866e-12,0.7976308595712507,8.730260504718142e-17,4.490737004841838e-07,4.0416633043637935e-06
451.0,2.437205404245487,3.0668608532425332e-27,2.437205404245487,55.00000000000003,1.0000000000000004,4.247136362983498e-14,0.7976308595712502,0.21050611755029228,0.21050611757205556,3.2475769038419805e-12,0.7976308595712504,7.9703652714618e-17,4.490737004892629e-07,4.041663304363792e-06
452.0,2.437205404245488,3.0431430618473103e-27,2.437205404245488,54.999999999999986,0.9999999999999998,4.288589233824176e-14,0.79763085957125,0.2105061175502926,0.2105061175720557,3.2476330730003944e-12,0.7976308595712504,8.286547162477344e-17,4.490737004449103e-07,4.0416633043637935e-06
453.0,2.437205404245487,3.0448500725999438e-27,2.437205404245487,54.999999999999986,0.9999999999999998,4.340686967368153e-14,0.7976308595712502,0.2105061175502927,0.2105061175720561,3.247640281353733e-12,0.7976308595712507,7.808460513146673e-17,4.4907370049541524e-07,4.0416633043637884e-06
454.0,2.43720540424549,3.0778891426871164e-27,2.43720540424549,55.00000000000003,1.0000000000000004,4.3355630852357754e-14,0.7976308595712494,0.21050611755029291,0.21050611757205603,3.2476207683532515e-12,0.7976308595712502,7.695353232828806e-17,4.4907370050116733e-07,4.041663304363797e-06
455.0,2.437205404245491,3.0851477599417862e-27,2.437205404245491,54.99999999999999,0.9999999999999999,4.386670141600327e-14,0.7976308595712509,0.21050611755029316,0.2105061175720562,3.247634540156479e-12,0.7976308595712513,8.423111260380846e-17,4.4907370046244596e-07,4.041663304363799e-06
456.0,2.4372054042454936,3.108986999537657e-27,2.4372054042454936,54.99999999999998,0.9999999999999997,4.42401310002547e-14,0.7976308595712513,0.21050611755029333,0.2105061175720563,3.24762886053326e-12,0.7976308595712517,8.14645035389723e-17,4.490737005079749e-07,4.041663304363804e-06
457.0,2.4372054042454927,3.1194683889331524e-27,2.4372054042454927,55.000000000000014,1.0000000000000002,4.3977202810724625e-14,0.7976308595712522,0.21050611755029333,0.21050611757205626,3.247618056709094e-12,0.7976308595712522,8.25517916166423e-17,4.490737004834478e-07,4.041663304363802e-06
458.0,2.4372054042454927,3.130078138938186e-27,2.4372054042454927,55.0,1.0,4.409922909719093e-14,0.7976308595712519,0.21050611755029333,0.21050611757205615,3.2476044265250813e-12,0.7976308595712525,8.403979476754827e-17,4.4907370049447344e-07,4.0416633043638e-06
459.0,2.4372054042454914,3.12748162425921e-27,2.4372054042454914,54.99999999999996,0.9999999999999992,4.439055291167822e-14,0.7976308595712516,0.21050611755029336,0.21050611757205612,3.2476347692519077e-12,0.7976308595712522,8.852902958946646e-17,4.4907370049166685e-07,4.041663304363803e-06
460.0,2.437205404245492,3.132416340097972e-27,2.437205404245492,54.99999999999999,0.9999999999999999,4.447373410895167e-14,0.7976308595712521,0.21050611755029325,0.21050611757205595,3.247647197324207e-12,0.7976308595712517,8.667039901864147e-17,4.490737004568799e-07,4.041663304363804e-06
461.0,2.437205404245492,3.1860313384911887e-27,2.437205404245492,54.99999999999998,0.9999999999999997,4.459834889644889e-14,0.7976308595712522,0.21050611755029333,0.21050611757205595,3.2476068999225382e-12,0.7976308595712518,7.430316802815156e-17,4.490737004356595e-07,4.041663304363804e-06
462.0,2.4372054042454945,3.1564854179701103e-27,2.4372054042454945,54.999999999999964,0.9999999999999993,4.46176609067799e-14,0.7976308595712522,0.21050611755029347,0.21050611757205615,3.2476276194148375e-12,0.797630859571252,8.209427107744835e-17,4.490737004947203e-07,4.0416633043638045e-06
463.0,2.4372054042454954,3.165612545976375e-27,2.4372054042454954,55.0,1.0,4.445245843184928e-14,0.7976308595712525,0.21050611755029344,0.21050611757205617,3.2476540555196217e-12,0.7976308595712527,8.05652181089388e-17,4.490737004716903e-07,4.041663304363809e-06
464.0,2.4372054042454963,3.172522054829268e-27,2.4372054042454963,55.0,1.0,4.38995585327368e-14,0.7976308595712533,0.21050611755029372,0.21050611757205637,3.24766215049122e-12,0.7976308595712532,7.883660749519378e-17,4.490737004753457e-07,4.041663304363807e-06
465.0,2.4372054042454954,3.275350231725449e-27,2.4372054042454954,54.99999999999999,0.9999999999999999,4.401465526161616e-14,0.797630859571253,0.21050611755029397,0.21050611757205645,3.247606495063825e-12,0.7976308595712533,8.509959020330075e-17,4.4907370050784126e-07,4.041663304363807e-06
466.0,2.4372054042454967,3.303273217775493e-27,2.4372054042454967,55.00000000000002,1.0000000000000004,4.426418864423951e-14,0.7976308595712529,0.210506117550294,0.21050611757205628,3.2476180737042114e-12,0.7976308595712531,8.375278955657605e-17,4.490737004707838e-07,4.041663304363812e-06
467.0,2.437205404245499,3.3490283183007775e-27,2.437205404245499,54.99999999999999,0.9999999999999999,4.448827940643729e-14,0.7976308595712539,0.21050611755029408,0.21050611757205612,3.2475454633375244e-12,0.7976308595712536,8.508164081208918e-17,4.4907370048731056e-07,4.041663304363814e-06
468.0,2.4372054042455,3.414777885428071e-27,2.4372054042455,55.000000000000014,1.0000000000000002,4.476784464387634e-14,0.7976308595712542,0.21050611755029433,0.2105061175720562,3.247511500760506e-12,0.7976308595712543,8.58915297854095e-17,4.4907370047855044e-07,4.041663304363816e-06
469.0,2.4372054042455003,3.4901608818478885e-27,2.4372054042455003,54.99999999999998,0.9999999999999997,4.535787370015079e-14,0.7976308595712548,0.2105061175502947,0.2105061175720563,3.247486073772319e-12,0.7976308595712548,7.969069258980612e-17,4.4907370041129406e-07,4.041663304363816e-06
470.0,2.4372054042455016,3.4912427156868784e-27,2.4372054042455016,54.99999999999999,0.9999999999999999,4.467246077174736e-14,0.7976308595712549,0.2105061175502947,0.21050611757205642,3.2475110724763652e-12,0.7976308595712549,8.043523527663527e-17,4.4907370046070907e-07,4.041663304363819e-06
471.0,2.4372054042455016,3.506297972179391e-27,2.4372054042455016,54.99999999999999,0.9999999999999999,4.4340177354112084e-14,0.7976308595712553,0.21050611755029455,0.2105061175720562,3.2475054652587604e-12,0.7976308595712553,8.909165938776657e-17,4.4907370047735713e-07,4.041663304363818e-06
472.0,2.4372054042455025,3.502165075488073e-27,2.4372054042455025,54.99999999999997,0.9999999999999994,4.4665125696633436e-14,0.7976308595712551,0.21050611755029455,0.2105061175720564,3.247501259408434e-12,0.7976308595712551,8.279266407336876e-17,4.49073700479642e-07,4.041663304363815e-06
473.0,2.4372054042455042,3.5093991843159906e-27,2.4372054042455042,54.99999999999998,0.9999999999999997,4.4320748997864066e-14,0.7976308595712545,0.2105061175502947,0.2105061175720565,3.2474733257244345e-12,0.7976308595712556,8.168248855748393e-17,4.4907370047151324e-07,4.0416633043638215e-06
474.0,2.437205404245505,3.51550250861811e-27,2.437205404245505,54.99999999999999,0.9999999999999999,4.4596146472911214e-14,0.7976308595712558,0.2105061175502946,0.21050611757205667,3.2474644588300195e-12,0.7976308595712561,7.841028808398104e-17,4.490737004573699e-07,4.041663304363823e-06
475.0,2.4372054042455042,3.506129498420262e-27,2.4372054042455042,55.00000000000001,1.0000000000000002,4.474011628328443e-14,0.7976308595712561,0.21050611755029455,0.21050611757205667,3.247483717823786e-12,0.7976308595712561,8.196385195747165e-17,4.4907370053931415e-07,4.0416633043638215e-06
476.0,2.4372054042455034,3.5482550412685135e-27,2.4372054042455034,54.99999999999999,0.9999999999999999,4.45337905373175e-14,0.7976308595712558,0.21050611755029447,0.21050611757205642,3.2474634060229895e-12,0.7976308595712561,8.118940429344941e-17,4.4907370048104617e-07,4.0416633043638215e-06
477.0,2.4372054042455042,3.5467332555556825e-27,2.4372054042455042,55.000000000000014,1.0000000000000002,4.4183004941274275e-14,0.7976308595712558,0.2105061175502945,0.21050611757205637,3.2474196474942947e-12,0.7976308595712556,8.644172594951334e-17,4.490737005014157e-07,4.041663304363823e-06
478.0,2.4372054042455034,3.549981690226521e-27,2.4372054042455034,55.00000000000001,1.0000000000000002,4.446309191346703e-14,0.7976308595712562,0.21050611755029458,0.21050611757205642,3.24738730261342e-12,0.7976308595712559,7.196090778204896e-17,4.4907370047873377e-07,4.041663304363818e-06
479.0,2.437205404245503,3.589160212305012e-27,2.437205404245503,55.0,1.0,4.503805304118576e-14,0.7976308595712551,0.21050611755029489,0.21050611757205664,3.247379950852306e-12,0.7976308595712557,7.939207586992371e-17,4.4907370045420375e-07,4.04166330436382e-06
480.0,2.4372054042455025,3.59118803997037e-27,2.4372054042455025,55.0,1.0,4.569160534439281e-14,0.7976308595712556,0.2105061175502949,0.21050611757205667,3.2473736232990156e-12,0.7976308595712555,8.218941871521087e-17,4.4907370049888516e-07,4.041663304363818e-06
481.0,2.437205404245501,3.606160758372625e-27,2.437205404245501,55.00000000000001,1.0000000000000002,4.53729424546731e-14,0.7976308595712552,0.2105061175502947,0.2105061175720565,3.24739935113954e-12,0.797630859571255,8.130189029393248e-17,4.49073700502717e-07,4.041663304363817e-06
482.0,2.4372054042455034,3.6315539213707564e-27,2.4372054042455034,54.999999999999986,0.9999999999999998,4.512054257195875e-14,0.797630859571255,0.21050611755029458,0.21050611757205642,3.2473637828771923e-12,0.797630859571255,8.030411020560727e-17,4.4907370051280853e-07,4.04166330436382e-06
483.0,2.4372054042455034,3.650609828892212e-27,2.4372054042455034,54.999999999999986,0.9999999999999998,4.497082423729669e-14,0.7976308595712556,0.21050611755029475,0.2105061175720565,3.247348145925988e-12,0.7976308595712556,8.539145335554649e-17,4.490737004754547e-07,4.04166330436382e-06
484.0,2.4372054042455034,3.624668176460054e-27,2.4372054042455034,54.99999999999998,0.9999999999999997,4.522151883548019e-14,0.7976308595712556,0.21050611755029466,0.21050611757205648,3.247355586985833e-12,0.7976308595712555,8.027115489276205e-17,4.490737004730553e-07,4.04166330436382e-06
485.0,2.4372054042455042,3.682782802493998e-27,2.4372054042455042,55.0,1.0,4.535086626339841e-14,0.7976308595712556,0.21050611755029483,0.21050611757205656,3.2473191461317984e-12,0.7976308595712557,8.519140834198557e-17,4.4907370047646076e-07,4.0416633043638215e-06
486.0,2.4372054042455025,3.732207810127715e-27,2.4372054042455025,54.999999999999986,0.9999999999999998,4.5386974740839873e-14,0.7976308595712558,0.21050611755029497,0.21050611757205667,3.2473028569722316e-12,0.7976308595712561,8.083027504241334e-17,4.4907370048921564e-07,4.041663304363818e-06
487.0,2.4372054042455025,3.7622771563863376e-27,2.4372054042455025,54.99999999999999,0.9999999999999999,4.530788856113318e-14,0.7976308595712551,0.21050611755029489,0.21050611757205656,3.2472541251713915e-12,0.7976308595712557,8.090602516120716e-17,4.4907370046769365e-07,4.04166330436382e-06
488.0,2.437205404245504,3.770988119481066e-27,2.437205404245504,54.99999999999999,0.9999999999999999,4.523444076745534e-14,0.7976308595712555,0.2105061175502951,0.21050611757205692,3.2472563284061447e-12,0.7976308595712553,8.61921157579343e-17,4.490737004874104e-07,4.0416633043638215e-06
489.0,2.437205404245506,3.829125284210069e-27,2.437205404245506,54.99999999999997,0.9999999999999994,4.525347926985569e-14,0.7976308595712558,0.21050611755029508,0.21050611757205684,3.247233322694915e-12,0.7976308595712559,8.06193953985953e-17,4.4907370049697526e-07,4.041663304363827e-06
490.0,2.4372054042455047,3.8121790805168964e-27,2.4372054042455047,54.999999999999986,0.9999999999999998,4.4709816048112514e-14,0.797630859571257,0.21050611755029505,0.21050611757205673,3.2472304817399944e-12,0.7976308595712567,8.492364123079188e-17,4.4907370051615775e-07,4.041663304363823e-06
