step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
393.0,2.4372054042453986,3.924808516975208e-27,2.4372054042453986,55.0,1.0,4.963185658956282e-14,0.7976308595712212,0.21050611755028528,0.21050611757204848,3.2481807483008745e-12,0.7976308595712216,8.951295351846834e-17,4.4907369850069535e-09,4.041663304363648e-08
394.0,2.4372054042454,3.959037033899879e-27,2.4372054042454,55.00000000000001,1.0000000000000002,4.9442062157320407e-14,0.7976308595712217,0.21050611755028537,0.2105061175720488,3.2481689536003037e-12,0.7976308595712216,9.067494626955686e-17,4.490736996271808e-09,4.0416633043636487e-08
395.0,2.4372054042454003,4.009297787836796e-27,2.4372054042454003,54.999999999999964,0.9999999999999993,4.986710265955031e-14,0.7976308595712218,0.21050611755028523,0.21050611757204865,3.248200267040346e-12,0.7976308595712218,7.426267616969524e-17,4.490737016201295e-09,4.0416633043636487e-08
396.0,2.437205404245402,4.0384660640567916e-27,2.437205404245402,55.00000000000001,1.0000000000000002,4.9917517339091017e-14,0.7976308595712218,0.21050611755028528,0.21050611757204885,3.248159783593253e-12,0.7976308595712218,7.45294131022744e-17,4.490736998387213e-09,4.041663304363651e-08
397.0,2.437205404245404,4.068036830961324e-27,2.437205404245404,55.00000000000001,1.0000000000000002,5.000566795773763e-14,0.7976308595712223,0.21050611755028545,0.21050611757204873,3.248106698790644e-12,0.7976308595712225,8.833278463578118e-17,4.4907369985126705e-09,4.0416633043636546e-08
398.0,2.437205404245402,4.125631818468608e-27,2.437205404245402,55.00000000000003,1.0000000000000004,5.027263189548287e-14,0.7976308595712229,0.2105061175502855,0.2105061175720487,3.2481133212059256e-12,0.797630859571223,8.100635057255211e-17,4.490736980985222e-09,4.041663304363652e-08
399.0,2.437205404245403,4.12212128896098e-27,2.437205404245403,55.0,1.0,4.99360335415169e-14,0.7976308595712225,0.21050611755028564,0.21050611757204893,3.248182720912436e-12,0.7976308595712226,8.888548030937451e-17,4.490737014883928e-09,4.0416633043636546e-08
400.0,2.4372054042454026,4.1384091731537374e-27,2.4372054042454026,55.00000000000001,1.0000000000000002,4.994874158264215e-14,0.7976308595712229,0.2105061175502856,0.21050611757204898,3.24820430206724e-12,0.7976308595712228,7.887005459209732e-17,4.490737012730534e-09,4.041663304363652e-08
401.0,2.4372054042454003,4.1466174712910404e-27,2.4372054042454003,55.00000000000002,1.0000000000000004,5.076874473787606e-14,0.7976308595712225,0.2105061175502858,0.2105061175720489,3.2482011949310648e-12,0.7976308595712229,8.095573130750715e-17,4.490736951091228e-09,4.0416633043636467e-08
402.0,2.4372054042454017,4.199227608297499e-27,2.4372054042454017,55.0,1.0,5.045197833661431e-14,0.7976308595712214,0.21050611755028575,0.21050611757204896,3.248205815236878e-12,0.7976308595712222,7.608145453416805e-17,4.490736983528412e-09,4.04166330436365e-08
403.0,2.437205404245403,4.2808131574505354e-27,2.437205404245403,55.00000000000003,1.0000000000000004,5.01631996779456e-14,0.797630859571222,0.21050611755028595,0.2105061175720491,3.2481977319844568e-12,0.7976308595712225,7.560292731190698e-17,4.490736993890024e-09,4.0416633043636546e-08
404.0,2.437205404245403,4.333723410476149e-27,2.437205404245403,55.00000000000002,1.0000000000000004,5.0143908751656235e-14,0.7976308595712229,0.21050611755028595,0.21050611757204912,3.2481716401446548e-12,0.7976308595712228,8.277918103308789e-17,4.49073700697732e-09,4.041663304363653e-08
405.0,2.437205404245403,4.3494966303604395e-27,2.437205404245403,55.00000000000001,1.0000000000000002,5.013506756678781e-14,0.7976308595712227,0.21050611755028592,0.21050611757204898,3.248186298777392e-12,0.7976308595712229,7.73882653113082e-17,4.490736996739128e-09,4.041663304363656e-08
406.0,2.437205404245403,4.3752316622205776e-27,2.437205404245403,55.00000000000002,1.0000000000000004,5.037553788270396e-14,0.7976308595712231,0.21050611755028592,0.21050611757204898,3.248181318244754e-12,0.7976308595712229,7.980910583124481e-17,4.490737037609317e-09,4.041663304363652e-08
407.0,2.4372054042454034,4.386426118806435e-27,2.4372054042454034,54.999999999999986,0.9999999999999998,5.059956442533973e-14,0.7976308595712225,0.21050611755028592,0.21050611757204885,3.2481910726522687e-12,0.797630859571223,7.782591967582854e-17,4.490737002973082e-09,4.041663304363653e-08
408.0,2.437205404245404,4.375458947941946e-27,2.437205404245404,54.999999999999986,0.9999999999999998,5.080310318408155e-14,0.7976308595712227,0.210506117550286,0.21050611757204893,3.248227476465332e-12,0.797630859571223,8.422173557177737e-17,4.4907369847580615e-09,4.0416633043636546e-08
409.0,2.4372054042454065,4.388374062695223e-27,2.4372054042454065,55.00000000000002,1.0000000000000004,5.133820845882676e-14,0.7976308595712229,0.21050611755028603,0.21050611757204893,3.2481801113023726e-12,0.7976308595712231,8.444838402175353e-17,4.4907370136694814e-09,4.041663304363661e-08
410.0,2.437205404245407,4.441345121358739e-27,2.437205404245407,55.00000000000004,1.0000000000000007,5.1434307173930175e-14,0.7976308595712243,0.2105061175502861,0.21050611757204876,3.2481716082580975e-12,0.7976308595712239,8.329113736670204e-17,4.490737022746436e-09,4.0416633043636606e-08
411.0,2.437205404245407,4.44915237890936e-27,2.437205404245407,54.99999999999997,0.9999999999999994,5.1682670821957564e-14,0.7976308595712241,0.21050611755028614,0.21050611757204857,3.2481458776641853e-12,0.7976308595712243,8.769077122091323e-17,4.490736973979816e-09,4.041663304363659e-08
412.0,2.4372054042454057,4.430895772036779e-27,2.4372054042454057,55.000000000000014,1.0000000000000002,5.1346530183097945e-14,0.7976308595712239,0.2105061175502861,0.2105061175720485,3.248152302844672e-12,0.7976308595712243,8.027455412678239e-17,4.490737041463524e-09,4.041663304363656e-08
413.0,2.4372054042454057,4.44261825033814e-27,2.4372054042454057,55.00000000000001,1.0000000000000002,5.183251042784335e-14,0.7976308595712231,0.21050611755028623,0.2105061175720486,3.2481244692347994e-12,0.7976308595712238,7.387387344475355e-17,4.490736986780483e-09,4.041663304363659e-08
414.0,2.4372054042454048,4.474148643634476e-27,2.4372054042454048,54.99999999999999,0.9999999999999999,5.1887896832637353e-14,0.7976308595712238,0.21050611755028628,0.2105061175720488,3.248187839400272e-12,0.7976308595712237,7.628026023316228e-17,4.4907370120102506e-09,4.041663304363653e-08
415.0,2.437205404245406,4.53313227109357e-27,2.437205404245406,55.00000000000001,1.0000000000000002,5.2199409963985186e-14,0.7976308595712227,0.2105061175502864,0.21050611757204896,3.2482082370989743e-12,0.7976308595712238,8.16133148767794e-17,4.490737014374543e-09,4.041663304363658e-08
416.0,2.4372054042454057,4.571470813409195e-27,2.4372054042454057,55.00000000000003,1.0000000000000004,5.2691738796778623e-14,0.7976308595712236,0.21050611755028648,0.21050611757204915,3.2481964273582037e-12,0.7976308595712238,8.20744977964357e-17,4.490737019323836e-09,4.0416633043636625e-08
417.0,2.4372054042454065,4.6283430008808364e-27,2.4372054042454065,55.00000000000001,1.0000000000000002,5.305248401895254e-14,0.7976308595712245,0.21050611755028656,0.21050611757204912,3.2481705465146884e-12,0.7976308595712237,8.780937901742234e-17,4.490737030064096e-09,4.04166330436366e-08
418.0,2.4372054042454057,4.658187239330449e-27,2.4372054042454057,54.99999999999999,0.9999999999999999,5.2597018949093125e-14,0.797630859571224,0.21050611755028645,0.21050611757204896,3.248182891759026e-12,0.7976308595712241,8.444388647971054e-17,4.490737045456611e-09,4.041663304363659e-08
419.0,2.4372054042454065,4.774618565263325e-27,2.4372054042454065,54.999999999999986,0.9999999999999998,5.325669798198572e-14,0.7976308595712238,0.2105061175502865,0.21050611757204912,3.248222809830607e-12,0.7976308595712237,8.159183142208325e-17,4.490736982862895e-09,4.041663304363662e-08
420.0,2.4372054042454065,4.8194971978446364e-27,2.4372054042454065,54.999999999999964,0.9999999999999993,5.330224436644424e-14,0.7976308595712244,0.21050611755028653,0.21050611757204898,3.2482114867211355e-12,0.7976308595712239,7.69833405440767e-17,4.490737018777915e-09,4.041663304363658e-08
421.0,2.437205404245407,4.886428610689641e-27,2.437205404245407,54.99999999999994,0.999999999999999,5.3773356914813987e-14,0.7976308595712236,0.2105061175502866,0.21050611757204896,3.248236465256619e-12,0.7976308595712239,8.680790331467656e-17,4.49073703163765e-09,4.04166330436366e-08
422.0,2.437205404245409,4.89074484333219e-27,2.437205404245409,54.99999999999999,0.9999999999999999,5.378766721946566e-14,0.797630859571224,0.21050611755028664,0.21050611757204907,3.248239340811728e-12,0.7976308595712245,8.045503347305739e-17,4.490736998248325e-09,4.041663304363665e-08
423.0,2.437205404245409,4.908954097630097e-27,2.437205404245409,54.99999999999999,0.9999999999999999,5.404779531312246e-14,0.797630859571225,0.21050611755028678,0.21050611757204926,3.2482119052623428e-12,0.7976308595712248,7.967937900717401e-17,4.490736999905525e-09,4.0416633043636645e-08
424.0,2.4372054042454074,4.985063941636536e-27,2.4372054042454074,54.99999999999997,0.9999999999999994,5.389851528723145e-14,0.7976308595712249,0.21050611755028673,0.2105061175720493,3.2481855347733206e-12,0.7976308595712248,8.180274283652038e-17,4.490737006512019e-09,4.04166330436366e-08
425.0,2.4372054042454083,4.979711533409976e-27,2.4372054042454083,54.99999999999997,0.9999999999999994,5.3981057660096906e-14,0.797630859571224,0.2105061175502868,0.2105061175720492,3.248166822953142e-12,0.7976308595712247,8.15487757773851e-17,4.490736994403231e-09,4.041663304363663e-08
426.0,2.4372054042454074,4.970628993972422e-27,2.4372054042454074,54.99999999999998,0.9999999999999997,5.421418168094484e-14,0.7976308595712247,0.21050611755028684,0.21050611757204915,3.248216277203854e-12,0.7976308595712244,8.762222766068828e-17,4.490736977774955e-09,4.041663304363663e-08
427.0,2.4372054042454065,4.975129882949097e-27,2.4372054042454065,55.0,1.0,5.396519040172008e-14,0.7976308595712247,0.21050611755028678,0.2105061175720492,3.2482551846292646e-12,0.7976308595712246,7.83397915605406e-17,4.490737037563422e-09,4.04166330436366e-08
428.0,2.4372054042454065,4.95497425793822e-27,2.4372054042454065,54.99999999999998,0.9999999999999997,5.433094777449994e-14,0.797630859571224,0.21050611755028692,0.21050611757204907,3.2482286220695614e-12,0.7976308595712241,8.16458112935954e-17,4.4907369771973875e-09,4.04166330436366e-08
429.0,2.437205404245408,5.037889127689041e-27,2.437205404245408,54.99999999999998,0.9999999999999997,5.473519136425029e-14,0.797630859571224,0.21050611755028706,0.2105061175720492,3.248221325980612e-12,0.7976308595712239,8.452881990923695e-17,4.490737027762113e-09,4.041663304363662e-08
430.0,2.4372054042454088,5.040464131264226e-27,2.4372054042454088,55.00000000000004,1.0000000000000007,5.4910497495211234e-14,0.7976308595712244,0.2105061175502869,0.21050611757204915,3.24821876593939e-12,0.7976308595712245,8.351431170074244e-17,4.490736989748936e-09,4.041663304363666e-08
431.0,2.4372054042454105,5.069389052406784e-27,2.4372054042454105,54.99999999999998,0.9999999999999997,5.451185554499358e-14,0.7976308595712251,0.21050611755028675,0.21050611757204907,3.2481871966119047e-12,0.7976308595712248,7.766551989324012e-17,4.4907370004321514e-09,4.041663304363666e-08
432.0,2.437205404245412,5.099653306490698e-27,2.437205404245412,54.99999999999999,0.9999999999999999,5.4325152968708894e-14,0.7976308595712251,0.21050611755028661,0.2105061175720489,3.248171337605055e-12,0.7976308595712253,8.379665961460485e-17,4.490736957585194e-09,4.041663304363672e-08
433.0,2.4372054042454128,5.1577344512628746e-27,2.4372054042454128,54.99999999999998,0.9999999999999997,5.436913317028941e-14,0.7976308595712264,0.21050611755028664,0.21050611757204885,3.2481313960308718e-12,0.7976308595712257,8.270315272146028e-17,4.490736997677836e-09,4.041663304363671e-08
434.0,2.437205404245411,5.21644024318455e-27,2.437205404245411,54.99999999999999,0.9999999999999999,5.4258428096684225e-14,0.7976308595712263,0.21050611755028634,0.21050611757204868,3.2481550551339834e-12,0.797630859571226,8.129926063191794e-17,4.490736955525017e-09,4.041663304363668e-08
435.0,2.437205404245412,5.204750521320857e-27,2.437205404245412,54.99999999999999,0.9999999999999999,5.467493343521249e-14,0.7976308595712256,0.2105061175502865,0.21050611757204868,3.248104200508079e-12,0.7976308595712256,8.578246543487604e-17,4.49073702449337e-09,4.04166330436367e-08
436.0,2.437205404245412,5.166707446572909e-27,2.437205404245412,55.000000000000014,1.0000000000000002,5.463630541060743e-14,0.7976308595712259,0.21050611755028645,0.21050611757204882,3.2481286547867624e-12,0.7976308595712258,8.092544986850164e-17,4.490736987268295e-09,4.041663304363669e-08
437.0,2.437205404245411,5.175575742112308e-27,2.437205404245411,55.00000000000002,1.0000000000000004,5.423565038765456e-14,0.7976308595712258,0.2105061175502863,0.21050611757204868,3.2481326395872733e-12,0.7976308595712257,8.77682660241143e-17,4.490736950994152e-09,4.041663304363665e-08
438.0,2.437205404245412,5.204387334140954e-27,2.437205404245412,55.000000000000036,1.0000000000000007,5.4576027562086545e-14,0.797630859571225,0.21050611755028628,0.21050611757204882,3.2481659508159062e-12,0.7976308595712256,7.959253328339813e-17,4.490737018905396e-09,4.041663304363667e-08
439.0,2.4372054042454163,5.210416890727728e-27,2.4372054042454163,55.00000000000004,1.0000000000000007,5.47594960045016e-14,0.7976308595712254,0.2105061175502863,0.21050611757204882,3.2481658376851595e-12,0.7976308595712257,8.299780921154464e-17,4.490736994971668e-09,4.0416633043636745e-08
440.0,2.437205404245413,5.148495929747356e-27,2.437205404245413,55.00000000000002,1.0000000000000004,5.5032070991243965e-14,0.7976308595712269,0.21050611755028656,0.21050611757204904,3.24817045349405e-12,0.7976308595712273,7.771656033460641e-17,4.490737042071748e-09,4.041663304363671e-08
441.0,2.4372054042454137,5.1975470026394205e-27,2.4372054042454137,55.00000000000001,1.0000000000000002,5.599702663984958e-14,0.7976308595712263,0.21050611755028656,0.21050611757204887,3.248107513959108e-12,0.7976308595712264,7.977770931487563e-17,4.490737023305531e-09,4.041663304363669e-08
442.0,2.4372054042454137,5.14599969255916e-27,2.4372054042454137,54.99999999999999,0.9999999999999999,5.603683265258447e-14,0.7976308595712258,0.21050611755028636,0.21050611757204857,3.248074754937144e-12,0.7976308595712264,7.61995374295886e-17,4.4907370114815705e-09,4.04166330436367e-08
443.0,2.4372054042454137,5.089815784055951e-27,2.4372054042454137,55.0,1.0,5.650109481674057e-14,0.7976308595712259,0.21050611755028661,0.2105061175720488,3.2480932759766976e-12,0.7976308595712264,8.072031160157514e-17,4.49073698605589e-09,4.041663304363669e-08
444.0,2.437205404245413,5.1234892699863745e-27,2.437205404245413,54.99999999999998,0.9999999999999997,5.705796326379259e-14,0.7976308595712258,0.2105061175502864,0.2105061175720488,3.2480838361823637e-12,0.797630859571226,8.509587028087326e-17,4.4907370248925e-09,4.04166330436367e-08
445.0,2.4372054042454137,5.1193105690022206e-27,2.4372054042454137,55.00000000000001,1.0000000000000002,5.763193689135136e-14,0.7976308595712259,0.21050611755028664,0.21050611757204882,3.248004318641387e-12,0.7976308595712261,8.788168971994424e-17,4.49073695955992e-09,4.0416633043636725e-08
446.0,2.4372054042454128,5.056855249982166e-27,2.4372054042454128,55.00000000000001,1.0000000000000002,5.799896937633888e-14,0.7976308595712265,0.21050611755028678,0.21050611757204896,3.247987301409059e-12,0.7976308595712263,8.057309422219622e-17,4.490736990273526e-09,4.041663304363667e-08
447.0,2.437205404245411,5.001229526887506e-27,2.437205404245411,54.999999999999964,0.9999999999999993,5.860046311541109e-14,0.7976308595712254,0.21050611755028678,0.21050611757204885,3.2479669334179212e-12,0.797630859571226,8.494063558700047e-17,4.490737045652516e-09,4.041663304363668e-08
448.0,2.4372054042454137,5.0437092199590786e-27,2.4372054042454137,55.0,1.0,5.889031402106097e-14,0.7976308595712256,0.2105061175502868,0.21050611757204896,3.247883373296761e-12,0.7976308595712255,7.911347886417214e-17,4.490737045000424e-09,4.041663304363672e-08
449.0,2.437205404245414,5.0688322646995295e-27,2.437205404245414,55.000000000000036,1.0000000000000007,5.892373725411066e-14,0.7976308595712264,0.21050611755028698,0.21050611757204932,3.247825007801857e-12,0.7976308595712264,7.676992161907358e-17,4.490737029921138e-09,4.0416633043636705e-08
450.0,2.4372054042454163,5.089882734563051e-27,2.4372054042454163,55.00000000000003,1.0000000000000004,5.909273409172915e-14,0.7976308595712261,0.21050611755028714,0.21050611757204937,3.2477853858510126e-12,0.7976308595712264,8.332998902509157e-17,4.490737001952503e-09,4.041663304363677e-08
451.0,2.4372054042454163,5.1650353507676846e-27,2.4372054042454163,55.00000000000002,1.0000000000000004,5.879983014605903e-14,0.7976308595712274,0.2105061175502868,0.21050611757204923,3.247809663862349e-12,0.797630859571227,8.325457702094862e-17,4.490737017421578e-09,4.041663304363676e-08
452.0,2.4372054042454154,5.174961419144747e-27,2.4372054042454154,54.99999999999999,0.9999999999999999,5.928369479118405e-14,0.7976308595712271,0.21050611755028664,0.2105061175720491,3.247825015659523e-12,0.7976308595712271,8.086520087560583e-17,4.490736996132904e-09,4.041663304363674e-08
453.0,2.4372054042454154,5.175475929500144e-27,2.4372054042454154,54.999999999999986,0.9999999999999998,5.878063241770159e-14,0.7976308595712267,0.2105061175502866,0.21050611757204915,3.2478217516754895e-12,0.7976308595712268,7.582181395972467e-17,4.490736986692752e-09,4.0416633043636745e-08
454.0,2.4372054042454163,5.143289454832018e-27,2.4372054042454163,54.99999999999999,0.9999999999999999,5.909581778261169e-14,0.7976308595712268,0.2105061175502865,0.21050611757204912,3.247811298882959e-12,0.7976308595712268,7.523341350468888e-17,4.490736992748053e-09,4.0416633043636745e-08
455.0,2.4372054042454154,5.262350638353477e-27,2.4372054042454154,55.00000000000003,1.0000000000000004,5.902052362999245e-14,0.7976308595712269,0.2105061175502866,0.21050611757204923,3.2478623282383273e-12,0.7976308595712271,7.924433581349763e-17,4.490737051966037e-09,4.041663304363677e-08
456.0,2.4372054042454154,5.298944074944238e-27,2.4372054042454154,55.0,1.0,5.924005099787017e-14,0.7976308595712274,0.21050611755028664,0.21050611757204937,3.2478767312949012e-12,0.797630859571227,7.875886033513526e-17,4.490737024731099e-09,4.0416633043636705e-08
457.0,2.4372054042454163,5.292557270516542e-27,2.4372054042454163,55.000000000000014,1.0000000000000002,5.932176526649819e-14,0.7976308595712261,0.2105061175502869,0.2105061175720491,3.2478638871127414e-12,0.7976308595712268,8.43548064467598e-17,4.490736969581702e-09,4.041663304363673e-08
458.0,2.4372054042454145,5.32117976026074e-27,2.4372054042454145,55.0,1.0,5.926265597837147e-14,0.7976308595712266,0.21050611755028675,0.21050611757204896,3.247876986988398e-12,0.797630859571227,8.430406476308076e-17,4.49073700695884e-09,4.041663304363674e-08
459.0,2.437205404245416,5.320055562687025e-27,2.437205404245416,55.000000000000014,1.0000000000000002,5.878220966813892e-14,0.7976308595712267,0.21050611755028673,0.2105061175720493,3.2479223907293284e-12,0.7976308595712266,8.035627756882427e-17,4.490736981437312e-09,4.0416633043636745e-08
460.0,2.4372054042454145,5.316640458738653e-27,2.4372054042454145,55.00000000000002,1.0000000000000004,5.884325027507194e-14,0.7976308595712269,0.21050611755028678,0.21050611757204923,3.247913738893945e-12,0.7976308595712273,7.657449012602235e-17,4.490736987688523e-09,4.0416633043636705e-08
461.0,2.437205404245418,5.33198581984486e-27,2.437205404245418,54.99999999999999,0.9999999999999999,5.90311970902039e-14,0.7976308595712261,0.2105061175502869,0.21050611757204937,3.2479046476165087e-12,0.7976308595712265,7.815578525128636e-17,4.4907370373981516e-09,4.041663304363676e-08
462.0,2.437205404245418,5.381346747228576e-27,2.437205404245418,55.000000000000014,1.0000000000000002,5.934415765149556e-14,0.7976308595712271,0.2105061175502865,0.21050611757204898,3.247929586305131e-12,0.7976308595712279,8.06609450292673e-17,4.490736999819829e-09,4.0416633043636784e-08
463.0,2.4372054042454208,5.351954928225577e-27,2.4372054042454208,54.999999999999986,0.9999999999999998,5.90183391082481e-14,0.7976308595712276,0.21050611755028656,0.2105061175720491,3.2479220798109836e-12,0.7976308595712279,8.809395210244421e-17,4.490736981412738e-09,4.041663304363684e-08
464.0,2.4372054042454225,5.390880447394351e-27,2.4372054042454225,54.999999999999986,0.9999999999999998,5.946503696371554e-14,0.7976308595712287,0.21050611755028664,0.2105061175720491,3.247829262103932e-12,0.7976308595712287,8.054154021597645e-17,4.490736983098567e-09,4.041663304363686e-08
465.0,2.4372054042454225,5.382133440469972e-27,2.4372054042454225,54.99999999999999,0.9999999999999999,5.911814327160332e-14,0.7976308595712291,0.21050611755028656,0.21050611757204915,3.2478449591425717e-12,0.7976308595712295,8.127554493046216e-17,4.490737000498292e-09,4.04166330436369e-08
466.0,2.4372054042454225,5.371994453018336e-27,2.4372054042454225,54.99999999999999,0.9999999999999999,5.872851641413908e-14,0.7976308595712298,0.21050611755028664,0.21050611757204912,3.2478097272846182e-12,0.7976308595712295,8.157302599616429e-17,4.490737017746175e-09,4.041663304363682e-08
467.0,2.437205404245422,5.373194995241523e-27,2.437205404245422,55.00000000000002,1.0000000000000004,5.857710108942059e-14,0.7976308595712283,0.21050611755028673,0.21050611757204923,3.247828909939072e-12,0.7976308595712293,8.325617704081265e-17,4.490736995328745e-09,4.0416633043636884e-08
468.0,2.4372054042454225,5.350121142627004e-27,2.4372054042454225,55.00000000000001,1.0000000000000002,5.857346722803824e-14,0.7976308595712296,0.21050611755028675,0.21050611757204923,3.2478135420373717e-12,0.7976308595712288,8.861555394738851e-17,4.490737017677758e-09,4.0416633043636824e-08
469.0,2.4372054042454225,5.329974381285733e-27,2.4372054042454225,55.000000000000014,1.0000000000000002,5.870482071229507e-14,0.7976308595712285,0.21050611755028675,0.21050611757204934,3.2478203816022947e-12,0.7976308595712294,8.053632497761718e-17,4.490736982794449e-09,4.04166330436369e-08
470.0,2.437205404245424,5.307891404400402e-27,2.437205404245424,55.000000000000014,1.0000000000000002,5.85297479061215e-14,0.7976308595712298,0.21050611755028684,0.2105061175720495,3.2478254809048774e-12,0.7976308595712293,7.813397245089241e-17,4.490737001688157e-09,4.041663304363688e-08
471.0,2.437205404245426,5.2733495049028655e-27,2.437205404245426,55.00000000000001,1.0000000000000002,5.798045587135933e-14,0.7976308595712295,0.2105061175502868,0.21050611757204957,3.247867492940367e-12,0.7976308595712296,7.561921616075054e-17,4.490737002446412e-09,4.0416633043636917e-08
472.0,2.4372054042454243,5.341128593872177e-27,2.4372054042454243,55.00000000000001,1.0000000000000002,5.834884265782672e-14,0.7976308595712303,0.21050611755028664,0.21050611757204987,3.2478806531776786e-12,0.7976308595712304,8.326132862908826e-17,4.490737034581518e-09,4.0416633043636903e-08
473.0,2.437205404245426,5.365462037929959e-27,2.437205404245426,55.000000000000014,1.0000000000000002,5.801273353646937e-14,0.79763085957123,0.21050611755028667,0.21050611757205007,3.247902352194298e-12,0.79763085957123,8.121219697158225e-17,4.490737007009977e-09,4.0416633043636884e-08
474.0,2.4372054042454265,5.356742750889545e-27,2.4372054042454265,55.00000000000006,1.000000000000001,5.792567945755986e-14,0.7976308595712296,0.2105061175502867,0.21050611757205012,3.247924331996945e-12,0.7976308595712304,7.899817794529878e-17,4.49073702163105e-09,4.0416633043636936e-08
475.0,2.437205404245426,5.438647749124109e-27,2.437205404245426,55.000000000000014,1.0000000000000002,5.801553176322294e-14,0.7976308595712307,0.21050611755028673,0.21050611757205026,3.247902102656817e-12,0.7976308595712305,8.44187787176931e-17,4.4907369656763084e-09,4.041663304363693e-08
476.0,2.437205404245426,5.364347339713822e-27,2.437205404245426,54.999999999999986,0.9999999999999998,5.783309799598936e-14,0.7976308595712305,0.2105061175502866,0.2105061175720502,3.2478959287403156e-12,0.7976308595712305,7.985753534299647e-17,4.4907370303925215e-09,4.0416633043636936e-08
477.0,2.4372054042454248,5.307486943403662e-27,2.4372054042454248,55.0,1.0,5.786282066528315e-14,0.7976308595712307,0.2105061175502864,0.2105061175720503,3.247937134074219e-12,0.7976308595712305,8.678724242840939e-17,4.490736997331876e-09,4.04166330436369e-08
478.0,2.437205404245426,5.3662703994421066e-27,2.437205404245426,54.999999999999986,0.9999999999999998,5.833142576632543e-14,0.7976308595712298,0.21050611755028648,0.2105061175720502,3.2478987177699644e-12,0.7976308595712297,8.319061267349128e-17,4.490736980901544e-09,4.041663304363693e-08
479.0,2.437205404245426,5.363062162116596e-27,2.437205404245426,54.99999999999996,0.9999999999999992,5.846012712773667e-14,0.7976308595712305,0.21050611755028664,0.21050611757205054,3.247906018249289e-12,0.7976308595712307,8.959193693892758e-17,4.490737031091693e-09,4.041663304363693e-08
480.0,2.4372054042454274,5.345964883239635e-27,2.4372054042454274,54.99999999999997,0.9999999999999994,5.82358631588416e-14,0.7976308595712305,0.21050611755028664,0.21050611757205065,3.247932135424273e-12,0.7976308595712303,7.478687869826596e-17,4.490736980059643e-09,4.041663304363694e-08
481.0,2.4372054042454288,5.397406734326278e-27,2.4372054042454288,54.99999999999999,0.9999999999999999,5.773496938217499e-14,0.7976308595712308,0.21050611755028678,0.21050611757205054,3.2479430028610555e-12,0.7976308595712308,8.801928609617603e-17,4.490736949530793e-09,4.041663304363699e-08
482.0,2.4372054042454288,5.42628895552745e-27,2.4372054042454288,55.00000000000002,1.0000000000000004,5.716828609634914e-14,0.7976308595712317,0.21050611755028673,0.21050611757205054,3.248005359776174e-12,0.7976308595712315,7.33225740974497e-17,4.490737002419812e-09,4.041663304363694e-08
483.0,2.43720540424543,5.4379179628940005e-27,2.43720540424543,54.99999999999998,0.9999999999999997,5.749756967838665e-14,0.7976308595712308,0.2105061175502868,0.21050611757205068,3.2480216838425558e-12,0.7976308595712314,7.912597342294322e-17,4.490737038909374e-09,4.0416633043636976e-08
484.0,2.4372054042454296,5.418976368722155e-27,2.4372054042454296,55.0,1.0,5.759338679050502e-14,0.7976308595712315,0.21050611755028684,0.2105061175720507,3.2479883955319703e-12,0.7976308595712319,8.272111502321688e-17,4.4907369704408315e-09,4.041663304363696e-08
485.0,2.437205404245432,5.436600642439112e-27,2.437205404245432,54.999999999999986,0.9999999999999998,5.74889223167885e-14,0.7976308595712311,0.2105061175502871,0.2105061175720508,3.2479638916064473e-12,0.7976308595712315,8.061842272313745e-17,4.490737008821255e-09,4.0416633043637e-08
486.0,2.437205404245434,5.460099244700156e-27,2.437205404245434,54.99999999999999,0.9999999999999999,5.754192405395386e-14,0.7976308595712319,0.21050611755028728,0.21050611757205093,3.2479802639133498e-12,0.7976308595712324,7.873144914216723e-17,4.490736980526963e-09,4.0416633043637056e-08
487.0,2.437205404245434,5.478184459958881e-27,2.437205404245434,55.00000000000002,1.0000000000000004,5.767324794293545e-14,0.797630859571233,0.21050611755028734,0.21050611757205095,3.2479601233118168e-12,0.7976308595712329,8.198124758797368e-17,4.490737017582728e-09,4.041663304363705e-08
488.0,2.437205404245433,5.58307937936065e-27,2.437205404245433,55.0,1.0,5.73179517612043e-14,0.7976308595712329,0.21050611755028723,0.21050611757205095,3.247960798490873e-12,0.797630859571233,8.205435517089228e-17,4.490736984581163e-09,4.041663304363703e-08
489.0,2.437205404245434,5.6224869303579154e-27,2.437205404245434,54.99999999999998,0.9999999999999997,5.707717692648057e-14,0.7976308595712325,0.21050611755028714,0.2105061175720508,3.2479376296571147e-12,0.7976308595712325,8.224922910535059e-17,4.490736971240899e-09,4.041663304363706e-08
490.0,2.437205404245434,5.588314311129571e-27,2.437205404245434,54.999999999999986,0.9999999999999998,5.686569125092425e-14,0.7976308595712331,0.21050611755028728,0.2105061175720508,3.247899238796363e-12,0.7976308595712335,8.505933474218034e-17,4.490737033845771e-09,4.041663304363704e-08
491.0,2.4372054042454367,5.6495517515391724e-27,2.4372054042454367,54.99999999999994,0.999999999999999,5.732399318536319e-14,0.7976308595712327,0.21050611755028703,0.21050611757205046,3.247863553536821e-12,0.7976308595712333,8.110598705184452e-17,4.490736996983885e-09,4.04166330436371e-08
