step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
398.0,2.437205404245332,1.6548650205952052e-24,2.437205404245332,54.999999999999986,0.9999999999999998,9.747652976298543e-13,0.7976308595711998,0.21050611755020274,0.21050611757214419,3.2669591058544075e-12,0.7976308595712001,7.817533697941226e-17,4.490737004848673e-05,0.0004041663304363533
399.0,2.437205404245333,1.663170076450846e-24,2.437205404245333,54.99999999999999,0.9999999999999999,9.778067213892928e-13,0.797630859571199,0.2105061175502026,0.2105061175721444,3.2669786557499626e-12,0.7976308595711997,8.38699989797999e-17,4.4907370048540044e-05,0.00040416633043635375
400.0,2.437205404245333,1.6717132078440733e-24,2.437205404245333,55.000000000000014,1.0000000000000002,9.796611471851932e-13,0.7976308595711998,0.21050611755020218,0.21050611757214455,3.2670426450533215e-12,0.7976308595711998,8.451839935611526e-17,4.490737004849323e-05,0.00040416633043635365
401.0,2.437205404245332,1.680000266061601e-24,2.437205404245332,54.999999999999986,0.9999999999999998,9.821791730665016e-13,0.7976308595711996,0.2105061175502021,0.21050611757214502,3.2670751943190567e-12,0.7976308595711998,8.523896687197111e-17,4.490737004851235e-05,0.000404166330436354
402.0,2.437205404245331,1.688680507519926e-24,2.437205404245331,54.99999999999996,0.9999999999999992,9.849016217412148e-13,0.7976308595712003,0.21050611755020165,0.21050611757214538,3.2671488332908595e-12,0.7976308595711994,8.075188125979034e-17,4.490737004844249e-05,0.0004041663304363535
403.0,2.437205404245333,1.696885895410497e-24,2.437205404245333,54.999999999999986,0.9999999999999998,9.873162190939538e-13,0.7976308595711993,0.21050611755020143,0.2105061175721459,3.2672117875396033e-12,0.7976308595711992,8.825526468646941e-17,4.4907370048464726e-05,0.00040416633043635365
404.0,2.437205404245331,1.705251679779481e-24,2.437205404245331,55.00000000000002,1.0000000000000004,9.898354635437108e-13,0.7976308595711996,0.21050611755020113,0.21050611757214605,3.2673370759798504e-12,0.7976308595711997,7.704969731981605e-17,4.490737004846658e-05,0.00040416633043635343
405.0,2.4372054042453324,1.7138263424424274e-24,2.4372054042453324,55.000000000000014,1.0000000000000002,9.920733480395894e-13,0.7976308595711992,0.21050611755020077,0.21050611757214638,3.267432012065834e-12,0.7976308595711994,8.11407100664243e-17,4.490737004850239e-05,0.00040416633043635365
406.0,2.4372054042453337,1.722448697624592e-24,2.4372054042453337,54.99999999999998,0.9999999999999997,9.944665972161929e-13,0.7976308595711996,0.21050611755020046,0.21050611757214668,3.2675040851891687e-12,0.7976308595711997,8.085871715960296e-17,4.490737004849681e-05,0.00040416633043635365
407.0,2.4372054042453333,1.7310303066386097e-24,2.4372054042453333,55.00000000000002,1.0000000000000004,9.96981085465748e-13,0.7976308595711996,0.2105061175502,0.21050611757214685,3.2675853298822114e-12,0.7976308595712002,8.126860617148778e-17,4.490737004845507e-05,0.00040416633043635354
408.0,2.4372054042453346,1.7394062961545114e-24,2.4372054042453346,55.00000000000002,1.0000000000000004,1.0001436996880622e-12,0.7976308595711994,0.21050611755019985,0.2105061175721473,3.2676339382118702e-12,0.7976308595712001,8.037160935022524e-17,4.490737004848839e-05,0.00040416633043635375
409.0,2.4372054042453355,1.7480595616126776e-24,2.4372054042453355,54.99999999999997,0.9999999999999994,1.0024361044264067e-12,0.7976308595711998,0.21050611755019938,0.21050611757214727,3.267683896869159e-12,0.7976308595712002,9.094497138922992e-17,4.4907370048458193e-05,0.00040416633043635413
410.0,2.437205404245335,1.7565661209030464e-24,2.437205404245335,55.00000000000001,1.0000000000000002,1.0053559412715481e-12,0.7976308595712005,0.21050611755019902,0.2105061175721475,3.2677763896192993e-12,0.7976308595712007,7.840713246791934e-17,4.4907370048506e-05,0.0004041663304363539
411.0,2.437205404245338,1.7651122889560495e-24,2.437205404245338,55.0,1.0,1.007608349982623e-12,0.7976308595712001,0.21050611755019885,0.21050611757214785,3.2678309735857877e-12,0.7976308595712006,8.327505479502546e-17,4.490737004848478e-05,0.00040416633043635457
412.0,2.437205404245341,1.773401333268097e-24,2.437205404245341,55.000000000000014,1.0000000000000002,1.010408547287203e-12,0.7976308595712014,0.21050611755019857,0.21050611757214813,3.2679079300743592e-12,0.7976308595712015,7.92545927779149e-17,4.490737004850298e-05,0.0004041663304363549
413.0,2.4372054042453417,1.7819947399308623e-24,2.4372054042453417,54.99999999999999,0.9999999999999999,1.0131450714283942e-12,0.797630859571202,0.21050611755019838,0.21050611757214843,3.2679649332255423e-12,0.7976308595712025,7.709842058483892e-17,4.4907370048462984e-05,0.0004041663304363554
414.0,2.4372054042453413,1.7908172163641872e-24,2.4372054042453413,54.99999999999998,0.9999999999999997,1.0147954635602671e-12,0.7976308595712029,0.21050611755019824,0.2105061175721489,3.2679840957007343e-12,0.7976308595712029,7.812506995555015e-17,4.4907370048513894e-05,0.0004041663304363551
415.0,2.43720540424534,1.799347152926943e-24,2.43720540424534,54.99999999999997,0.9999999999999994,1.0182488955514635e-12,0.7976308595712025,0.21050611755019788,0.21050611757214932,3.268076487789936e-12,0.7976308595712025,8.699505712292796e-17,4.49073700484949e-05,0.0004041663304363547
416.0,2.437205404245338,1.808251143118324e-24,2.437205404245338,55.0,1.0,1.0203575904940512e-12,0.7976308595712016,0.21050611755019763,0.21050611757214988,3.268168810530636e-12,0.7976308595712023,8.82128985398055e-17,4.490737004846282e-05,0.00040416633043635446
417.0,2.437205404245338,1.8169349991127153e-24,2.437205404245338,55.000000000000036,1.0000000000000007,1.0231717215076323e-12,0.7976308595712012,0.21050611755019744,0.2105061175721501,3.2682544130087064e-12,0.7976308595712016,7.818029480161693e-17,4.49073700485069e-05,0.0004041663304363547
418.0,2.437205404245337,1.8255374102750314e-24,2.437205404245337,55.0,1.0,1.0254001118621415e-12,0.7976308595712016,0.2105061175501973,0.2105061175721504,3.2682736118391475e-12,0.7976308595712016,9.280980388753926e-17,4.490737004846075e-05,0.00040416633043635457
419.0,2.4372054042453373,1.834178274579808e-24,2.4372054042453373,55.00000000000001,1.0000000000000002,1.0276757523888278e-12,0.7976308595712014,0.21050611755019705,0.21050611757215065,3.268326093014384e-12,0.7976308595712013,7.721533678229274e-17,4.490737004850762e-05,0.0004041663304363542
420.0,2.4372054042453337,1.842669608406504e-24,2.4372054042453337,54.99999999999999,0.9999999999999999,1.0306850954893741e-12,0.7976308595712006,0.21050611755019655,0.21050611757215096,3.268377047101196e-12,0.7976308595712011,8.318076060061333e-17,4.490737004856258e-05,0.000404166330436354
421.0,2.4372054042453333,1.851821728379619e-24,2.4372054042453333,55.000000000000036,1.0000000000000007,1.0331021094335255e-12,0.7976308595712003,0.21050611755019605,0.21050611757215107,3.268478408122188e-12,0.7976308595712002,8.4013602917376e-17,4.490737004845413e-05,0.00040416633043635365
422.0,2.437205404245332,1.8607256928359495e-24,2.437205404245332,55.0,1.0,1.0358231605928989e-12,0.7976308595711996,0.21050611755019574,0.2105061175721516,3.2685581346634972e-12,0.7976308595711998,8.449645616749208e-17,4.490737004856302e-05,0.00040416633043635354
423.0,2.4372054042453337,1.8696820896732388e-24,2.4372054042453337,55.000000000000014,1.0000000000000002,1.0380211604114153e-12,0.7976308595711994,0.21050611755019527,0.21050611757215207,3.2686475834910676e-12,0.7976308595711994,7.845473548560794e-17,4.490737004847391e-05,0.00040416633043635386
424.0,2.437205404245332,1.8784416820465942e-24,2.437205404245332,54.99999999999998,0.9999999999999997,1.0397673461428968e-12,0.7976308595712,0.210506117550195,0.21050611757215243,3.2687027529069162e-12,0.7976308595712003,8.365408488662402e-17,4.490737004853362e-05,0.0004041663304363533
425.0,2.4372054042453324,1.887341740027335e-24,2.4372054042453324,55.000000000000014,1.0000000000000002,1.0425373265142627e-12,0.797630859571199,0.21050611755019485,0.21050611757215293,3.2687723515240065e-12,0.7976308595711996,8.802719082972559e-17,4.4907370048476645e-05,0.00040416633043635375
426.0,2.437205404245331,1.89633045207812e-24,2.437205404245331,55.00000000000003,1.0000000000000004,1.0440295089092514e-12,0.7976308595711998,0.21050611755019427,0.21050611757215323,3.2688699745030114e-12,0.7976308595711996,8.684729964145126e-17,4.490737004851293e-05,0.00040416633043635375
427.0,2.437205404245331,1.9051354356931664e-24,2.437205404245331,55.00000000000005,1.0000000000000009,1.0465376458445022e-12,0.7976308595711998,0.2105061175501939,0.2105061175721535,3.2688909047555723e-12,0.7976308595711993,8.132280073260507e-17,4.490737004847828e-05,0.00040416633043635365
428.0,2.437205404245331,1.9143632785098045e-24,2.437205404245331,55.00000000000003,1.0000000000000004,1.0493584057083243e-12,0.7976308595711996,0.2105061175501937,0.21050611757215396,3.268911760602851e-12,0.7976308595711991,8.472847130818456e-17,4.490737004847639e-05,0.00040416633043635354
429.0,2.437205404245332,1.9233481164506384e-24,2.437205404245332,55.00000000000001,1.0000000000000002,1.0509393030977118e-12,0.7976308595711994,0.21050611755019347,0.2105061175721542,3.2689818873385366e-12,0.7976308595711991,7.538665880895294e-17,4.490737004848037e-05,0.0004041663304363537
430.0,2.4372054042453337,1.93267714300464e-24,2.4372054042453337,55.00000000000001,1.0000000000000002,1.0530838329386474e-12,0.7976308595711997,0.21050611755019338,0.21050611757215448,3.2689964596072176e-12,0.7976308595711995,7.567033592430543e-17,4.4907370048504116e-05,0.00040416633043635386
431.0,2.4372054042453355,1.9417842923451407e-24,2.4372054042453355,55.00000000000001,1.0000000000000002,1.0560803279313165e-12,0.7976308595712,0.2105061175501931,0.2105061175721549,3.269113196428302e-12,0.7976308595712002,8.576497935869903e-17,4.4907370048460694e-05,0.000404166330436354
432.0,2.4372054042453355,1.9510062980280537e-24,2.4372054042453355,55.000000000000014,1.0000000000000002,1.0583344673284097e-12,0.7976308595712003,0.21050611755019283,0.21050611757215526,3.269150958001811e-12,0.7976308595712008,7.228242105639948e-17,4.4907370048499224e-05,0.00040416633043635424
433.0,2.437205404245336,1.9601568146684398e-24,2.437205404245336,54.99999999999999,0.9999999999999999,1.059877141034456e-12,0.7976308595712007,0.21050611755019263,0.21050611757215565,3.2691974959830643e-12,0.797630859571201,7.729190285980482e-17,4.490737004852474e-05,0.00040416633043635424
434.0,2.437205404245338,1.9690497943268277e-24,2.437205404245338,55.0,1.0,1.061904586685653e-12,0.7976308595712007,0.2105061175501925,0.2105061175721561,3.2692231060855696e-12,0.7976308595712008,8.353661927329753e-17,4.490737004847262e-05,0.00040416633043635473
435.0,2.4372054042453373,1.978144254650724e-24,2.4372054042453373,55.00000000000001,1.0000000000000002,1.0643197734877175e-12,0.7976308595712017,0.2105061175501921,0.21050611757215615,3.2693374892004164e-12,0.7976308595712016,7.830419576870306e-17,4.490737004845244e-05,0.0004041663304363543
436.0,2.437205404245335,1.987391005264173e-24,2.437205404245335,55.00000000000002,1.0000000000000004,1.06619025876325e-12,0.7976308595712008,0.21050611755019163,0.21050611757215648,3.2694258318584252e-12,0.7976308595712012,8.516271883424139e-17,4.490737004848997e-05,0.00040416633043635413
437.0,2.4372054042453333,1.9969757092695784e-24,2.4372054042453333,54.999999999999936,0.9999999999999989,1.0683523693874947e-12,0.7976308595712005,0.21050611755019114,0.21050611757215668,3.2695299940078787e-12,0.7976308595712005,7.6622801576344e-17,4.490737004850408e-05,0.00040416633043635397
438.0,2.437205404245332,2.0061621683501757e-24,2.437205404245332,54.99999999999998,0.9999999999999997,1.0709108618119465e-12,0.7976308595712002,0.21050611755019066,0.210506117572157,3.269640352378275e-12,0.7976308595712002,8.116715509491234e-17,4.490737004850625e-05,0.00040416633043635365
439.0,2.437205404245333,2.0151173943460617e-24,2.437205404245333,55.000000000000014,1.0000000000000002,1.0736522997534556e-12,0.7976308595711996,0.21050611755019047,0.2105061175721575,3.269704252759139e-12,0.7976308595711998,8.139114204702054e-17,4.490737004850028e-05,0.00040416633043635375
440.0,2.4372054042453337,2.024346236983452e-24,2.4372054042453337,54.99999999999999,0.9999999999999999,1.0757389971987347e-12,0.7976308595711998,0.21050611755019022,0.21050611757215776,3.269745128875918e-12,0.7976308595711997,8.354061635875215e-17,4.490737004845802e-05,0.00040416633043635365
441.0,2.437205404245334,2.0332376920428877e-24,2.437205404245334,55.0,1.0,1.07866301893121e-12,0.7976308595711996,0.21050611755019,0.21050611757215804,3.269817589265643e-12,0.7976308595712001,8.412014863511961e-17,4.490737004849028e-05,0.00040416633043635413
442.0,2.4372054042453377,2.0421955003793397e-24,2.4372054042453377,54.99999999999998,0.9999999999999997,1.0810054167578856e-12,0.7976308595712005,0.2105061175501897,0.2105061175721583,3.2698680513920058e-12,0.7976308595712001,7.593530928684401e-17,4.490737004847943e-05,0.00040416633043635446
443.0,2.4372054042453364,2.051629328128933e-24,2.4372054042453364,54.999999999999986,0.9999999999999998,1.0827460354153921e-12,0.7976308595712012,0.2105061175501894,0.2105061175721587,3.269937675128431e-12,0.7976308595712014,8.214298219634319e-17,4.490737004852225e-05,0.00040416633043635424
444.0,2.4372054042453346,2.0606424056859742e-24,2.4372054042453346,55.000000000000014,1.0000000000000002,1.0849142002176813e-12,0.7976308595712007,0.21050611755018897,0.2105061175721589,3.270020680149243e-12,0.7976308595712011,8.254160239161543e-17,4.490737004850689e-05,0.00040416633043635413
445.0,2.4372054042453364,2.0699372346154287e-24,2.4372054042453364,54.999999999999986,0.9999999999999998,1.0875342008080077e-12,0.7976308595712005,0.21050611755018886,0.21050611757215926,3.2700488093095635e-12,0.7976308595712003,8.036783270660429e-17,4.4907370048511814e-05,0.00040416633043635424
446.0,2.4372054042453364,2.0789548561089836e-24,2.4372054042453364,55.000000000000014,1.0000000000000002,1.0894814536879995e-12,0.7976308595712007,0.2105061175501886,0.2105061175721595,3.270119028697316e-12,0.7976308595712008,8.731458061623735e-17,4.4907370048457746e-05,0.00040416633043635424
447.0,2.4372054042453364,2.0884278462688674e-24,2.4372054042453364,55.000000000000014,1.0000000000000002,1.0922794173678635e-12,0.7976308595712007,0.21050611755018828,0.21050611757216003,3.270237527330997e-12,0.797630859571201,7.920318629664701e-17,4.490737004852619e-05,0.0004041663304363544
448.0,2.4372054042453377,2.0973931705411087e-24,2.4372054042453377,55.000000000000014,1.0000000000000002,1.0942336529881045e-12,0.7976308595712011,0.2105061175501879,0.21050611757216037,3.270289253122487e-12,0.7976308595712011,8.889805152184412e-17,4.4907370048451776e-05,0.00040416633043635457
449.0,2.4372054042453355,2.106650293476391e-24,2.4372054042453355,55.00000000000001,1.0000000000000002,1.095903426339231e-12,0.7976308595712014,0.21050611755018758,0.21050611757216067,3.270318480418231e-12,0.7976308595712013,7.614654122756198e-17,4.4907370048490584e-05,0.00040416633043635397
450.0,2.4372054042453355,2.1158410454676238e-24,2.4372054042453355,54.99999999999999,0.9999999999999999,1.0978497192435296e-12,0.7976308595712002,0.21050611755018733,0.2105061175721608,3.270403698013872e-12,0.7976308595712007,8.612310785288111e-17,4.490737004846802e-05,0.0004041663304363544
451.0,2.4372054042453373,2.1253395572927016e-24,2.4372054042453373,55.00000000000001,1.0000000000000002,1.10056402929988e-12,0.7976308595712011,0.21050611755018728,0.21050611757216142,3.2704202590234353e-12,0.7976308595712007,8.06265073486037e-17,4.490737004841669e-05,0.00040416633043635435
452.0,2.4372054042453355,2.1348014771734578e-24,2.4372054042453355,54.99999999999999,0.9999999999999999,1.101676401157878e-12,0.797630859571201,0.210506117550187,0.21050611757216173,3.2704964478410633e-12,0.7976308595712012,8.238917002569292e-17,4.490737004849636e-05,0.00040416633043635413
453.0,2.4372054042453364,2.14443468435525e-24,2.4372054042453364,54.99999999999997,0.9999999999999994,1.103668918243387e-12,0.7976308595712005,0.21050611755018675,0.21050611757216187,3.270564974527566e-12,0.7976308595712005,8.61829343087504e-17,4.490737004848184e-05,0.00040416633043635435
454.0,2.4372054042453373,2.154069227368975e-24,2.4372054042453373,54.99999999999997,0.9999999999999994,1.1058647454280207e-12,0.797630859571201,0.21050611755018628,0.21050611757216198,3.2705949796726053e-12,0.7976308595712011,8.406313743020984e-17,4.490737004844901e-05,0.00040416633043635435
455.0,2.437205404245338,2.163275233991798e-24,2.437205404245338,55.00000000000001,1.0000000000000002,1.1080203086751249e-12,0.797630859571201,0.21050611755018597,0.21050611757216206,3.270663679684156e-12,0.7976308595712012,8.943843311254484e-17,4.49073700484927e-05,0.00040416633043635457
456.0,2.437205404245336,2.172931045881867e-24,2.437205404245336,55.00000000000001,1.0000000000000002,1.1100611660107042e-12,0.7976308595712014,0.21050611755018558,0.2105061175721624,3.2707448618241315e-12,0.7976308595712014,7.64856777732016e-17,4.490737004853862e-05,0.0004041663304363545
457.0,2.4372054042453364,2.182556779049936e-24,2.4372054042453364,54.999999999999986,0.9999999999999998,1.1123950281426778e-12,0.7976308595712013,0.2105061175501853,0.21050611757216273,3.2707963511450624e-12,0.7976308595712008,8.032775215470718e-17,4.490737004848741e-05,0.00040416633043635413
458.0,2.4372054042453337,2.1919244556572187e-24,2.4372054042453337,54.99999999999998,0.9999999999999997,1.1139334635026599e-12,0.7976308595712005,0.2105061175501848,0.2105061175721633,3.2709399106110666e-12,0.797630859571201,7.806716603173816e-17,4.490737004850304e-05,0.0004041663304363543
459.0,2.437205404245336,2.2022212507902033e-24,2.437205404245336,55.000000000000014,1.0000000000000002,1.116355907949184e-12,0.7976308595712008,0.21050611755018445,0.21050611757216353,3.270979632201149e-12,0.7976308595712002,7.868640263903337e-17,4.4907370048498214e-05,0.00040416633043635413
460.0,2.437205404245336,2.2119126862029416e-24,2.437205404245336,54.99999999999999,0.9999999999999999,1.1189581078862134e-12,0.7976308595712005,0.2105061175501841,0.21050611757216384,3.271069440551012e-12,0.7976308595712007,8.250294274481556e-17,4.490737004850244e-05,0.00040416633043635435
461.0,2.4372054042453373,2.2216772471286977e-24,2.4372054042453373,54.99999999999997,0.9999999999999994,1.1201695648156338e-12,0.797630859571201,0.2105061175501839,0.2105061175721642,3.2710739183671327e-12,0.7976308595712011,8.803578898204748e-17,4.490737004852153e-05,0.0004041663304363549
462.0,2.4372054042453355,2.2316292049959792e-24,2.4372054042453355,54.99999999999999,0.9999999999999999,1.12270508153563e-12,0.797630859571202,0.21050611755018353,0.21050611757216467,3.2711549111926324e-12,0.7976308595712012,8.682056234381579e-17,4.490737004847764e-05,0.00040416633043635435
463.0,2.437205404245336,2.2414413943626994e-24,2.437205404245336,55.00000000000001,1.0000000000000002,1.1254463488272242e-12,0.797630859571201,0.21050611755018317,0.2105061175721652,3.2713019379264584e-12,0.797630859571201,7.922752088451072e-17,4.49073700485137e-05,0.0004041663304363544
464.0,2.4372054042453373,2.2511522960041934e-24,2.4372054042453373,55.00000000000001,1.0000000000000002,1.128701756073266e-12,0.7976308595712011,0.21050611755018292,0.21050611757216547,3.2713700201539507e-12,0.7976308595712011,8.441464160098182e-17,4.490737004852245e-05,0.00040416633043635446
465.0,2.4372054042453364,2.260678716025073e-24,2.4372054042453364,54.99999999999998,0.9999999999999997,1.1308467829578052e-12,0.7976308595712012,0.21050611755018236,0.21050611757216553,3.2714642109393787e-12,0.7976308595712011,8.646835758655316e-17,4.4907370048484404e-05,0.000404166330436354
466.0,2.437205404245336,2.270583589822366e-24,2.437205404245336,55.0,1.0,1.1328987257954043e-12,0.7976308595712003,0.21050611755018184,0.21050611757216584,3.2715018378154525e-12,0.7976308595712011,8.398439259471713e-17,4.4907370048503e-05,0.00040416633043635413
467.0,2.4372054042453355,2.2803443500048756e-24,2.4372054042453355,54.99999999999999,0.9999999999999999,1.1357339707924157e-12,0.7976308595712005,0.21050611755018137,0.21050611757216608,3.2715927114915935e-12,0.7976308595712007,8.171337025516647e-17,4.4907370048492515e-05,0.0004041663304363545
468.0,2.437205404245335,2.2901980874236324e-24,2.437205404245335,55.00000000000001,1.0000000000000002,1.1381421212199664e-12,0.7976308595712013,0.2105061175501809,0.21050611757216642,3.2716925813207565e-12,0.7976308595712007,8.69710486795181e-17,4.490737004844783e-05,0.0004041663304363541
469.0,2.4372054042453346,2.3001211385108624e-24,2.4372054042453346,55.00000000000001,1.0000000000000002,1.140350720690432e-12,0.7976308595712004,0.2105061175501806,0.21050611757216675,3.271779518332616e-12,0.7976308595712006,8.939041703985028e-17,4.49073700484667e-05,0.0004041663304363539
470.0,2.4372054042453337,2.309483334868466e-24,2.4372054042453337,54.99999999999998,0.9999999999999997,1.1428500714641445e-12,0.7976308595712001,0.21050611755018028,0.210506117572167,3.2718214526760045e-12,0.7976308595712004,8.307193080887486e-17,4.490737004847517e-05,0.0004041663304363541
471.0,2.4372054042453346,2.319168456913799e-24,2.4372054042453346,54.999999999999964,0.9999999999999993,1.1453076345935567e-12,0.7976308595712004,0.21050611755018,0.21050611757216728,3.2718731952561314e-12,0.7976308595712004,7.493823142763791e-17,4.490737004849155e-05,0.000404166330436354
472.0,2.4372054042453337,2.3290184945216858e-24,2.4372054042453337,54.999999999999964,0.9999999999999993,1.1477105062585017e-12,0.7976308595712003,0.21050611755017967,0.21050611757216778,3.2719286782494965e-12,0.7976308595712004,8.12069827491741e-17,4.490737004847825e-05,0.00040416633043635354
473.0,2.4372054042453346,2.3384556973908727e-24,2.4372054042453346,55.00000000000001,1.0000000000000002,1.1503602837031147e-12,0.7976308595711994,0.2105061175501795,0.21050611757216828,3.271997024230427e-12,0.7976308595712,8.194387107930342e-17,4.4907370048460253e-05,0.0004041663304363541
474.0,2.4372054042453346,2.348234848490116e-24,2.4372054042453346,55.00000000000002,1.0000000000000004,1.1517675514127874e-12,0.7976308595712004,0.21050611755017912,0.21050611757216844,3.2720523690311965e-12,0.7976308595712003,8.717039749416191e-17,4.49073700484853e-05,0.000404166330436354
475.0,2.4372054042453346,2.3585166905408412e-24,2.4372054042453346,54.99999999999999,0.9999999999999999,1.1546523046243939e-12,0.7976308595712003,0.21050611755017862,0.21050611757216864,3.2720897164924723e-12,0.7976308595712002,7.943125258501634e-17,4.4907370048458275e-05,0.0004041663304363539
476.0,2.4372054042453364,2.3683867008587027e-24,2.4372054042453364,54.999999999999986,0.9999999999999998,1.1573015651055654e-12,0.7976308595712001,0.21050611755017817,0.21050611757216867,3.2721540873159352e-12,0.7976308595712005,7.81586175028257e-17,4.4907370048489574e-05,0.0004041663304363541
477.0,2.4372054042453364,2.378221604726224e-24,2.4372054042453364,55.0,1.0,1.159564147386344e-12,0.7976308595712004,0.210506117550178,0.2105061175721691,3.2722318866497407e-12,0.7976308595712011,8.358443856713588e-17,4.49073700484911e-05,0.00040416633043635413
478.0,2.437205404245335,2.388054748903105e-24,2.437205404245335,54.999999999999986,0.9999999999999998,1.162409622251222e-12,0.7976308595712005,0.21050611755017773,0.21050611757216947,3.272325579117721e-12,0.7976308595712011,8.382370680615321e-17,4.490737004847188e-05,0.0004041663304363541
479.0,2.4372054042453346,2.3987008939340456e-24,2.4372054042453346,54.99999999999996,0.9999999999999992,1.1652370531717494e-12,0.7976308595712004,0.2105061175501773,0.21050611757216975,3.2724490582797376e-12,0.7976308595712004,8.015601044853312e-17,4.4907370048458126e-05,0.0004041663304363539
480.0,2.4372054042453337,2.4084263686895945e-24,2.4372054042453337,55.00000000000002,1.0000000000000004,1.167337438965671e-12,0.7976308595712001,0.21050611755017704,0.21050611757216997,3.272530973126358e-12,0.7976308595712004,8.30838870028786e-17,4.490737004847591e-05,0.00040416633043635365
481.0,2.437205404245332,2.418099973493304e-24,2.437205404245332,55.000000000000014,1.0000000000000002,1.1697274166332057e-12,0.7976308595711996,0.21050611755017687,0.21050611757217025,3.2726221909842345e-12,0.7976308595712002,8.178850332754825e-17,4.4907370048471793e-05,0.00040416633043635365
482.0,2.437205404245333,2.427696988455242e-24,2.437205404245333,55.00000000000002,1.0000000000000004,1.1710414866081225e-12,0.7976308595711996,0.21050611755017667,0.21050611757217075,3.27272519608401e-12,0.7976308595711996,8.451923642142355e-17,4.49073700485123e-05,0.00040416633043635375
483.0,2.4372054042453297,2.4377976117862376e-24,2.4372054042453297,55.000000000000014,1.0000000000000002,1.1743282610366364e-12,0.7976308595711998,0.21050611755017629,0.21050611757217103,3.272837378761545e-12,0.7976308595711997,8.460785166016777e-17,4.490737004847437e-05,0.0004041663304363529
484.0,2.4372054042453284,2.448219475887941e-24,2.4372054042453284,55.000000000000014,1.0000000000000002,1.176037326534119e-12,0.7976308595711981,0.21050611755017606,0.21050611757217141,3.27293398244019e-12,0.7976308595711986,8.473331750194822e-17,4.4907370048488226e-05,0.0004041663304363531
485.0,2.4372054042453275,2.4586732764925033e-24,2.4372054042453275,55.000000000000014,1.0000000000000002,1.1783543028582677e-12,0.7976308595711985,0.21050611755017554,0.21050611757217183,3.273007066918239e-12,0.7976308595711985,8.218411553466231e-17,4.490737004846394e-05,0.0004041663304363531
486.0,2.4372054042453266,2.4688738960056692e-24,2.4372054042453266,55.0,1.0,1.1798825223664422e-12,0.7976308595711985,0.21050611755017534,0.21050611757217247,3.2730784267025036e-12,0.7976308595711983,8.53474690979939e-17,4.4907370048513705e-05,0.0004041663304363529
487.0,2.4372054042453257,2.4796335759501392e-24,2.4372054042453257,55.0,1.0,1.182727633046001e-12,0.7976308595711981,0.21050611755017512,0.21050611757217288,3.273110244506118e-12,0.7976308595711976,8.487063135076046e-17,4.4907370048472275e-05,0.00040416633043635256
488.0,2.4372054042453257,2.490398629645264e-24,2.4372054042453257,54.999999999999964,0.9999999999999993,1.1851767885729924e-12,0.7976308595711974,0.21050611755017487,0.2105061175721731,3.273140057157553e-12,0.7976308595711975,7.931789414408106e-17,4.4907370048487894e-05,0.00040416633043635245
489.0,2.437205404245326,2.5002723468492488e-24,2.437205404245326,55.0,1.0,1.1876430850177965e-12,0.7976308595711972,0.21050611755017448,0.21050611757217352,3.2732314680982217e-12,0.7976308595711975,8.175241272441703e-17,4.490737004845131e-05,0.00040416633043635256
490.0,2.4372054042453253,2.510299230299042e-24,2.4372054042453253,54.999999999999986,0.9999999999999998,1.1908633846180862e-12,0.7976308595711974,0.21050611755017412,0.21050611757217375,3.273331496468393e-12,0.7976308595711976,7.904415951430928e-17,4.4907370048457746e-05,0.0004041663304363523
491.0,2.437205404245325,2.5202130375617727e-24,2.437205404245325,55.000000000000014,1.0000000000000002,1.1933576841945198e-12,0.797630859571197,0.2105061175501738,0.2105061175721741,3.2734526491619407e-12,0.7976308595711973,7.966673179516933e-17,4.490737004846049e-05,0.00040416633043635256
492.0,2.4372054042453244,2.530057741550006e-24,2.4372054042453244,55.0,1.0,1.1957014495124882e-12,0.7976308595711974,0.21050611755017387,0.21050611757217452,3.273579339478889e-12,0.797630859571197,7.86243719519173e-17,4.490737004847015e-05,0.0004041663304363523
493.0,2.437205404245325,2.540639013065719e-24,2.437205404245325,55.00000000000002,1.0000000000000004,1.1988436673134765e-12,0.797630859571197,0.21050611755017354,0.21050611757217463,3.2736616302853325e-12,0.7976308595711974,8.357176217456051e-17,4.490737004852406e-05,0.0004041663304363528
494.0,2.4372054042453257,2.5510913880487413e-24,2.4372054042453257,55.00000000000001,1.0000000000000002,1.2011560389371908e-12,0.7976308595711978,0.21050611755017304,0.21050611757217463,3.273711909033105e-12,0.7976308595711975,8.996838287995013e-17,4.490737004848376e-05,0.00040416633043635267
495.0,2.4372054042453235,2.5612253290796652e-24,2.4372054042453235,55.00000000000001,1.0000000000000002,1.2034213191752222e-12,0.7976308595711976,0.2105061175501728,0.21050611757217477,3.273734011066566e-12,0.7976308595711976,7.996334895706418e-17,4.490737004849731e-05,0.00040416633043635224
496.0,2.437205404245321,2.5714811784119312e-24,2.437205404245321,55.00000000000002,1.0000000000000004,1.2054729819101156e-12,0.7976308595711968,0.21050611755017237,0.2105061175721749,3.273806323208752e-12,0.7976308595711967,7.956855126131352e-17,4.49073700484831e-05,0.0004041663304363514
