step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
393.0,0.6666666666666015,4.7823165706449005e-29,0.6666666666666015,6.000000000000001,1.0000000000000002,2.369285494849658e-15,0.44444444444440107,0.3333333333333145,0.3333333333333193,1.9181492553389518e-15,0.44444444444440107,3.3993498887762956e-17,1.1260188722635642e-06,2.2520377445085907e-06
394.0,0.6666666666666012,5.235481990913703e-29,0.6666666666666012,6.000000000000002,1.0000000000000002,2.6215193032427553e-15,0.44444444444440073,0.3333333333333145,0.3333333333333191,1.916676073637337e-15,0.44444444444440084,1.962615573354719e-17,1.1260188722637184e-06,2.2520377445085915e-06
395.0,0.666666666666601,5.434480467254955e-29,0.666666666666601,6.000000000000002,1.0000000000000002,2.6011229399963474e-15,0.44444444444440084,0.3333333333333145,0.33333333333331916,1.9526463347386344e-15,0.4444444444444007,2.7755575615628914e-17,1.126018872208822e-06,2.2520377445085907e-06
396.0,0.6666666666666017,5.380791438983033e-29,0.6666666666666017,6.0,1.0,2.829393243553074e-15,0.4444444444444007,0.3333333333333146,0.33333333333331927,1.9820150113537125e-15,0.4444444444444007,2.7755575615628914e-17,1.1260188722384402e-06,2.252037744508593e-06
397.0,0.6666666666666023,5.494107779201306e-29,0.6666666666666023,6.0,1.0,2.691491216899438e-15,0.4444444444444011,0.33333333333331483,0.3333333333333193,2.0315362353382282e-15,0.444444444444401,0.0,1.1260188723361871e-06,2.2520377445085958e-06
398.0,0.666666666666601,6.015989164055183e-29,0.666666666666601,6.000000000000002,1.0000000000000002,2.9833282852536908e-15,0.44444444444440173,0.3333333333333145,0.33333333333331905,2.0531623078253657e-15,0.4444444444444017,3.3993498887762956e-17,1.1260188722515895e-06,2.252037744508591e-06
399.0,0.6666666666666013,6.046613208600874e-29,0.6666666666666013,6.000000000000001,1.0000000000000002,3.078417307605092e-15,0.4444444444444008,0.33333333333331466,0.3333333333333194,2.0628947634617806e-15,0.4444444444444007,4.3885418357208765e-17,1.1260188722435255e-06,2.2520377445085932e-06
400.0,0.6666666666666006,5.832362187068221e-29,0.6666666666666006,5.999999999999999,0.9999999999999999,2.601942244875337e-15,0.4444444444444012,0.33333333333331433,0.3333333333333192,2.1138016631127878e-15,0.44444444444440084,3.3993498887762956e-17,1.1260188722189387e-06,2.2520377445085894e-06
401.0,0.6666666666665999,5.65565583441157e-29,0.6666666666665999,5.999999999999999,0.9999999999999999,2.4612157370695334e-15,0.44444444444440045,0.33333333333331416,0.33333333333331916,2.0765424990000553e-15,0.4444444444444004,3.3993498887762956e-17,1.1260188722284306e-06,2.252037744508587e-06
402.0,0.6666666666665999,5.906445648762689e-29,0.6666666666665999,6.0,1.0,2.506116563354655e-15,0.44444444444439996,0.33333333333331405,0.3333333333333192,2.1329095900440558e-15,0.44444444444439996,4.3885418357208765e-17,1.1260188722691428e-06,2.2520377445085864e-06
403.0,0.666666666666599,6.38979157373879e-29,0.666666666666599,6.0,1.0,2.608137147936888e-15,0.44444444444439984,0.33333333333331394,0.33333333333331927,2.195908695603516e-15,0.4444444444443999,1.962615573354719e-17,1.1260188722011963e-06,2.2520377445085843e-06
404.0,0.6666666666665999,6.37974274304834e-29,0.6666666666665999,5.999999999999999,0.9999999999999999,2.6519597097581903e-15,0.44444444444439946,0.33333333333331394,0.3333333333333194,2.2027973799736614e-15,0.4444444444443994,3.925231146709438e-17,1.1260188722842161e-06,2.252037744508586e-06
405.0,0.6666666666666011,5.892927183971229e-29,0.6666666666666011,5.999999999999999,0.9999999999999999,2.7148467132071145e-15,0.4444444444443998,0.33333333333331444,0.33333333333331944,2.117685546338382e-15,0.44444444444439996,2.7755575615628914e-17,1.1260188722469609e-06,2.252037744508591e-06
406.0,0.6666666666666016,5.412904844328149e-29,0.6666666666666016,6.000000000000001,1.0000000000000002,2.6412930875605757e-15,0.4444444444444008,0.33333333333331466,0.33333333333331944,2.059655721434277e-15,0.4444444444444007,2.7755575615628914e-17,1.126018872261654e-06,2.2520377445085915e-06
407.0,0.6666666666666017,5.555131935292334e-29,0.6666666666666017,6.000000000000002,1.0000000000000002,2.759520057035836e-15,0.4444444444444009,0.33333333333331455,0.3333333333333194,2.096480127201525e-15,0.444444444444401,4.3885418357208765e-17,1.1260188721868893e-06,2.2520377445085932e-06
408.0,0.6666666666666028,5.816267527214091e-29,0.6666666666666028,5.999999999999997,0.9999999999999996,2.612166268398865e-15,0.44444444444440123,0.33333333333331483,0.33333333333331977,2.1683719632243382e-15,0.4444444444444012,1.962615573354719e-17,1.1260188722979044e-06,2.2520377445085966e-06
409.0,0.666666666666604,5.817503290261039e-29,0.666666666666604,6.000000000000003,1.0000000000000004,2.5540508560492982e-15,0.4444444444444019,0.3333333333333153,0.3333333333333201,2.1159872246096965e-15,0.44444444444440195,3.3993498887762956e-17,1.1260188723181576e-06,2.252037744508601e-06
410.0,0.6666666666666038,5.543373627056683e-29,0.6666666666666038,6.0,1.0,2.7260762367334155e-15,0.44444444444440273,0.3333333333333152,0.33333333333331994,2.1728674743298305e-15,0.44444444444440273,3.3993498887762956e-17,1.1260188722905954e-06,2.2520377445086e-06
411.0,0.6666666666666035,5.146741192237881e-29,0.6666666666666035,6.000000000000001,1.0000000000000002,2.762564941337747e-15,0.4444444444444025,0.3333333333333153,0.33333333333332005,2.1278470114002007e-15,0.4444444444444025,5.1925927263190304e-17,1.126018872265378e-06,2.252037744508599e-06
412.0,0.6666666666666043,4.64974773566298e-29,0.6666666666666043,6.000000000000002,1.0000000000000002,2.8845089783124737e-15,0.44444444444440234,0.33333333333331555,0.3333333333333203,2.0255866196049397e-15,0.44444444444440234,3.3993498887762956e-17,1.126018872294313e-06,2.2520377445086013e-06
413.0,0.6666666666666046,4.473243553393546e-29,0.6666666666666046,6.000000000000001,1.0000000000000002,2.747909628061828e-15,0.4444444444444028,0.3333333333333155,0.3333333333333206,2.053537485956926e-15,0.4444444444444029,3.925231146709438e-17,1.1260188723125102e-06,2.2520377445086025e-06
414.0,0.6666666666666055,4.268960232374029e-29,0.6666666666666055,6.0,1.0,2.8688557011411266e-15,0.44444444444440306,0.33333333333331583,0.3333333333333208,2.0041755142736423e-15,0.444444444444403,3.925231146709438e-17,1.1260188722752238e-06,2.252037744508606e-06
415.0,0.6666666666666059,4.316656845239148e-29,0.6666666666666059,5.999999999999999,0.9999999999999999,2.8744123671085574e-15,0.4444444444444037,0.33333333333331594,0.3333333333333209,1.9905476312443953e-15,0.4444444444444037,3.3993498887762956e-17,1.1260188721994159e-06,2.2520377445086076e-06
416.0,0.6666666666666062,4.388712150211939e-29,0.6666666666666062,6.0,1.0,2.837219192593104e-15,0.444444444444404,0.333333333333316,0.33333333333332094,2.0059685018646392e-15,0.44444444444440395,0.0,1.1260188722261908e-06,2.252037744508608e-06
417.0,0.666666666666606,4.369186162170721e-29,0.666666666666606,6.0,1.0,2.814622322388518e-15,0.4444444444444041,0.3333333333333159,0.3333333333333208,1.9792923729310153e-15,0.4444444444444041,3.925231146709438e-17,1.12601887220394e-06,2.2520377445086068e-06
418.0,0.6666666666666063,4.4110523602995814e-29,0.6666666666666063,6.000000000000001,1.0000000000000002,2.5052747525874477e-15,0.44444444444440384,0.3333333333333159,0.3333333333333208,2.0267272597439194e-15,0.4444444444444041,1.962615573354719e-17,1.126018872222056e-06,2.252037744508608e-06
419.0,0.6666666666666057,4.254091302272411e-29,0.6666666666666057,5.999999999999999,0.9999999999999999,2.611884985581029e-15,0.4444444444444041,0.3333333333333158,0.33333333333332077,2.0068643949461528e-15,0.4444444444444041,3.925231146709438e-17,1.1260188722892382e-06,2.2520377445086068e-06
420.0,0.6666666666666051,4.6382719558410836e-29,0.6666666666666051,6.000000000000003,1.0000000000000004,2.7017447704605618e-15,0.4444444444444039,0.33333333333331555,0.33333333333332055,2.0298923415668327e-15,0.4444444444444038,2.7755575615628914e-17,1.1260188722605752e-06,2.2520377445086034e-06
421.0,0.6666666666666051,4.4512307392385103e-29,0.6666666666666051,6.0,1.0,2.57923518907421e-15,0.44444444444440323,0.3333333333333156,0.33333333333332055,2.026220387844097e-15,0.4444444444444034,1.962615573354719e-17,1.1260188723058093e-06,2.252037744508606e-06
422.0,0.6666666666666043,4.728022085095282e-29,0.6666666666666043,6.000000000000001,1.0000000000000002,2.739038627070636e-15,0.4444444444444037,0.3333333333333154,0.3333333333333203,2.019237996769426e-15,0.4444444444444034,4.8074067159589095e-17,1.1260188722274548e-06,2.2520377445086017e-06
423.0,0.6666666666666045,4.358455896894481e-29,0.6666666666666045,5.999999999999998,0.9999999999999997,2.6057450041413753e-15,0.4444444444444029,0.33333333333331544,0.3333333333333204,1.990289604458524e-15,0.44444444444440295,3.3993498887762956e-17,1.1260188722157683e-06,2.2520377445086025e-06
424.0,0.6666666666666041,4.234225099160417e-29,0.6666666666666041,5.999999999999998,0.9999999999999997,2.2375400678633064e-15,0.44444444444440306,0.3333333333333154,0.3333333333333203,2.0091662856607082e-15,0.444444444444403,3.925231146709438e-17,1.1260188722881246e-06,2.2520377445086013e-06
425.0,0.6666666666666041,4.663845196280158e-29,0.6666666666666041,6.0,1.0,2.4172611020296633e-15,0.4444444444444028,0.3333333333333153,0.3333333333333202,2.059655721434277e-15,0.4444444444444028,2.7755575615628914e-17,1.1260188722352805e-06,2.252037744508601e-06
426.0,0.6666666666666041,4.489620070322676e-29,0.6666666666666041,6.000000000000001,1.0000000000000002,2.6208823989706174e-15,0.44444444444440273,0.33333333333331516,0.33333333333332044,2.1006405424489063e-15,0.4444444444444027,3.925231146709438e-17,1.1260188722350183e-06,2.252037744508601e-06
427.0,0.6666666666666035,4.323863481276948e-29,0.6666666666666035,6.0,1.0,2.609601208264828e-15,0.4444444444444027,0.3333333333333151,0.3333333333333203,2.0861658833843128e-15,0.44444444444440273,2.7755575615628914e-17,1.1260188722407826e-06,2.252037744508599e-06
428.0,0.6666666666666038,4.519386215277358e-29,0.6666666666666038,5.999999999999999,0.9999999999999999,2.447579113175615e-15,0.4444444444444024,0.33333333333331505,0.33333333333332044,2.1556631856153973e-15,0.44444444444440245,1.962615573354719e-17,1.1260188722652591e-06,2.2520377445085996e-06
429.0,0.6666666666666038,4.3458149358784046e-29,0.6666666666666038,6.0,1.0,2.4818888819077268e-15,0.44444444444440245,0.333333333333315,0.3333333333333205,2.1852411993744165e-15,0.44444444444440245,2.7755575615628914e-17,1.1260188722841535e-06,2.252037744508599e-06
430.0,0.6666666666666037,4.1362293452997775e-29,0.6666666666666037,6.000000000000001,1.0000000000000002,2.4856486893320773e-15,0.4444444444444024,0.33333333333331505,0.33333333333332044,2.1282090235407506e-15,0.44444444444440256,3.3993498887762956e-17,1.1260188722665652e-06,2.2520377445085996e-06
431.0,0.6666666666666042,4.394306693101965e-29,0.6666666666666042,5.999999999999998,0.9999999999999997,2.2779447556771807e-15,0.44444444444440245,0.33333333333331516,0.33333333333332055,2.1760560095273477e-15,0.44444444444440245,2.7755575615628914e-17,1.1260188722637791e-06,2.2520377445086013e-06
432.0,0.6666666666666043,4.6493516298900356e-29,0.6666666666666043,6.000000000000001,1.0000000000000002,2.4340234097257366e-15,0.4444444444444028,0.33333333333331505,0.3333333333333206,2.20431233139938e-15,0.44444444444440284,4.3885418357208765e-17,1.1260188722278296e-06,2.252037744508602e-06
433.0,0.6666666666666041,4.589047087391384e-29,0.6666666666666041,6.000000000000003,1.0000000000000004,2.343801359090611e-15,0.44444444444440295,0.333333333333315,0.3333333333333204,2.1787684886021412e-15,0.4444444444444029,3.3993498887762956e-17,1.12601887216116e-06,2.2520377445086025e-06
434.0,0.6666666666666043,4.47539130866854e-29,0.6666666666666043,6.000000000000001,1.0000000000000002,2.3637270283154443e-15,0.444444444444403,0.33333333333331516,0.3333333333333205,2.1480257366785235e-15,0.4444444444444028,1.962615573354719e-17,1.1260188722431245e-06,2.2520377445086025e-06
435.0,0.666666666666604,4.534924395971412e-29,0.666666666666604,6.0,1.0,2.5390835617285934e-15,0.444444444444403,0.33333333333331505,0.3333333333333205,2.2221800956288114e-15,0.444444444444403,3.925231146709438e-17,1.1260188722635733e-06,2.2520377445086013e-06
436.0,0.6666666666666048,5.014876314044776e-29,0.6666666666666048,6.0,1.0,2.330775255774106e-15,0.4444444444444028,0.3333333333333151,0.3333333333333205,2.2688379306063717e-15,0.44444444444440284,3.925231146709438e-17,1.1260188722149881e-06,2.252037744508604e-06
437.0,0.6666666666666048,5.067082179923485e-29,0.6666666666666048,5.999999999999999,0.9999999999999999,2.2198017258391374e-15,0.4444444444444033,0.333333333333315,0.3333333333333205,2.3020959201638776e-15,0.4444444444444032,0.0,1.1260188722760446e-06,2.2520377445086042e-06
438.0,0.6666666666666057,4.825991510060464e-29,0.6666666666666057,6.0,1.0,2.2386462440957474e-15,0.44444444444440334,0.33333333333331544,0.3333333333333207,2.1862985457868895e-15,0.4444444444444033,2.7755575615628914e-17,1.1260188721889804e-06,2.252037744508607e-06
439.0,0.6666666666666056,4.9736744199986657e-29,0.6666666666666056,6.000000000000003,1.0000000000000004,2.0638168206239005e-15,0.44444444444440395,0.3333333333333154,0.3333333333333206,2.2496289277414514e-15,0.4444444444444038,3.3993498887762956e-17,1.1260188723145357e-06,2.2520377445086063e-06
440.0,0.6666666666666056,4.7991143725611726e-29,0.6666666666666056,6.0,1.0,2.1643242288371165e-15,0.4444444444444038,0.3333333333333154,0.33333333333332044,2.1872379801607994e-15,0.44444444444440373,3.3993498887762956e-17,1.1260188722143272e-06,2.252037744508606e-06
441.0,0.6666666666666046,4.4603401006641376e-29,0.6666666666666046,6.000000000000003,1.0000000000000004,2.4223141504157618e-15,0.4444444444444037,0.3333333333333153,0.3333333333333202,2.1156231211527105e-15,0.4444444444444036,2.7755575615628914e-17,1.1260188722803185e-06,2.2520377445086034e-06
442.0,0.6666666666666041,4.182191907455953e-29,0.6666666666666041,6.000000000000001,1.0000000000000002,2.6533870825185915e-15,0.4444444444444032,0.3333333333333151,0.3333333333333201,2.057909510250124e-15,0.44444444444440306,1.962615573354719e-17,1.1260188722024023e-06,2.252037744508601e-06
443.0,0.6666666666666041,3.8128134198563075e-29,0.6666666666666041,6.0,1.0,2.714481578773038e-15,0.44444444444440273,0.3333333333333153,0.3333333333333202,1.977085586192043e-15,0.4444444444444026,2.7755575615628914e-17,1.1260188722002949e-06,2.2520377445086017e-06
444.0,0.6666666666666046,3.5809501301391597e-29,0.6666666666666046,6.000000000000001,1.0000000000000002,2.8328921713120455e-15,0.44444444444440284,0.33333333333331533,0.3333333333333203,1.9386562585478835e-15,0.4444444444444028,3.3993498887762956e-17,1.1260188722704427e-06,2.2520377445086025e-06
445.0,0.6666666666666055,3.4781734350131833e-29,0.6666666666666055,6.0,1.0,3.215504409190144e-15,0.444444444444403,0.33333333333331555,0.3333333333333206,1.923229745989932e-15,0.4444444444444029,3.3993498887762956e-17,1.1260188722293206e-06,2.2520377445086068e-06
446.0,0.666666666666605,3.7760520208972055e-29,0.666666666666605,6.000000000000001,1.0000000000000002,3.1291907671276574e-15,0.44444444444440384,0.33333333333331533,0.3333333333333205,1.9878366795499333e-15,0.4444444444444037,4.3885418357208765e-17,1.1260188722911464e-06,2.252037744508605e-06
447.0,0.6666666666666048,4.159486779934788e-29,0.6666666666666048,5.999999999999998,0.9999999999999997,3.084319263300637e-15,0.4444444444444035,0.3333333333333151,0.33333333333332027,2.047902597024e-15,0.4444444444444034,3.3993498887762956e-17,1.1260188723105396e-06,2.2520377445086025e-06
448.0,0.666666666666605,4.0500301406252277e-29,0.666666666666605,6.0,1.0,2.929820494095311e-15,0.44444444444440306,0.3333333333333151,0.3333333333333203,2.025079462206003e-15,0.4444444444444032,0.0,1.1260188722340502e-06,2.2520377445086046e-06
449.0,0.6666666666666051,3.9889122372459493e-29,0.6666666666666051,6.0,1.0,2.753246258657719e-15,0.44444444444440345,0.33333333333331505,0.3333333333333203,2.068861210522879e-15,0.4444444444444034,4.3885418357208765e-17,1.1260188722446167e-06,2.2520377445086034e-06
450.0,0.6666666666666059,3.9586887325719363e-29,0.6666666666666059,6.0,1.0,2.8025080622720955e-15,0.44444444444440323,0.33333333333331533,0.3333333333333206,2.041874908903454e-15,0.4444444444444034,4.3885418357208765e-17,1.1260188722710793e-06,2.2520377445086076e-06
451.0,0.6666666666666061,3.8777405670934827e-29,0.6666666666666061,6.000000000000002,1.0000000000000002,2.7917241771528337e-15,0.444444444444404,0.3333333333333154,0.3333333333333206,2.0059685018646392e-15,0.44444444444440395,3.3993498887762956e-17,1.126018872245313e-06,2.2520377445086085e-06
452.0,0.6666666666666053,3.54752219185572e-29,0.6666666666666053,6.000000000000002,1.0000000000000002,2.9937066273364085e-15,0.4444444444444042,0.3333333333333152,0.33333333333332055,1.9752663811924935e-15,0.4444444444444041,2.7755575615628914e-17,1.126018872214319e-06,2.252037744508606e-06
453.0,0.6666666666666046,3.716211614175962e-29,0.6666666666666046,6.0,1.0,2.8903970747057505e-15,0.4444444444444037,0.33333333333331505,0.33333333333332027,1.999686011819457e-15,0.4444444444444035,0.0,1.1260188722356778e-06,2.252037744508602e-06
454.0,0.6666666666666037,3.979320767640409e-29,0.6666666666666037,6.000000000000001,1.0000000000000002,2.8980151029782526e-15,0.44444444444440295,0.3333333333333148,0.33333333333332,2.0326735368373226e-15,0.4444444444444032,2.7755575615628914e-17,1.1260188722977962e-06,2.2520377445085987e-06
455.0,0.666666666666604,4.0010541199611193e-29,0.666666666666604,5.999999999999999,0.9999999999999999,2.8947263496079332e-15,0.4444444444444023,0.33333333333331494,0.3333333333333201,2.063890369100564e-15,0.4444444444444024,3.3993498887762956e-17,1.1260188722214025e-06,2.2520377445086013e-06
456.0,0.6666666666666048,3.7827827591459e-29,0.6666666666666048,6.0,1.0,2.7213210069996066e-15,0.4444444444444028,0.3333333333333153,0.3333333333333204,2.0287534809545365e-15,0.44444444444440273,2.7755575615628914e-17,1.1260188722082288e-06,2.2520377445086034e-06
457.0,0.6666666666666055,3.8486191123642354e-29,0.6666666666666055,6.0,1.0,2.7159749004458876e-15,0.4444444444444032,0.33333333333331533,0.33333333333332066,2.066377284533521e-15,0.44444444444440323,1.962615573354719e-17,1.1260188721814467e-06,2.252037744508605e-06
458.0,0.6666666666666046,3.982730355688489e-29,0.6666666666666046,6.0,1.0,2.638431780249826e-15,0.44444444444440356,0.33333333333331505,0.3333333333333204,2.104182631526225e-15,0.4444444444444037,3.3993498887762956e-17,1.126018872270496e-06,2.2520377445086034e-06
459.0,0.6666666666666043,3.8691083942447057e-29,0.6666666666666043,6.0,1.0,2.700277759044989e-15,0.4444444444444032,0.3333333333333151,0.3333333333333205,2.105280688811627e-15,0.44444444444440306,1.962615573354719e-17,1.1260188722961131e-06,2.2520377445086017e-06
460.0,0.6666666666666056,3.6762755662977104e-29,0.6666666666666056,6.000000000000003,1.0000000000000004,2.593171257308213e-15,0.44444444444440284,0.3333333333333155,0.3333333333333209,2.0802490691521757e-15,0.4444444444444029,2.7755575615628914e-17,1.1260188722527035e-06,2.252037744508606e-06
461.0,0.6666666666666055,3.741800436547458e-29,0.6666666666666055,6.0,1.0,2.5710349193251317e-15,0.4444444444444037,0.3333333333333154,0.3333333333333207,2.1165939245173982e-15,0.4444444444444037,0.0,1.12601887227834e-06,2.2520377445086055e-06
462.0,0.6666666666666062,3.603218842357754e-29,0.6666666666666062,6.000000000000001,1.0000000000000002,2.635536446073835e-15,0.4444444444444036,0.33333333333331566,0.3333333333333211,2.0903468271618855e-15,0.44444444444440373,3.925231146709438e-17,1.1260188722762024e-06,2.252037744508609e-06
463.0,0.6666666666666061,3.649713570758268e-29,0.6666666666666061,6.0,1.0,2.705565514997371e-15,0.4444444444444043,0.33333333333331555,0.33333333333332105,2.1122217956071384e-15,0.44444444444440423,3.3993498887762956e-17,1.1260188722596814e-06,2.2520377445086085e-06
464.0,0.6666666666666067,3.286089752453913e-29,0.6666666666666067,6.0,1.0,2.897143528391841e-15,0.4444444444444042,0.3333333333333158,0.3333333333333215,2.0838258199631485e-15,0.44444444444440406,1.962615573354719e-17,1.1260188722934518e-06,2.2520377445086093e-06
465.0,0.6666666666666065,3.2561081959704154e-29,0.6666666666666065,6.000000000000003,1.0000000000000004,3.0068631063143168e-15,0.4444444444444044,0.3333333333333157,0.3333333333333214,2.0623967804096337e-15,0.44444444444440445,2.7755575615628914e-17,1.1260188722274723e-06,2.2520377445086093e-06
466.0,0.6666666666666066,3.1827565878720285e-29,0.6666666666666066,6.0,1.0,3.2256870725712246e-15,0.44444444444440434,0.3333333333333157,0.3333333333333212,2.0499078876851265e-15,0.4444444444444043,3.925231146709438e-17,1.1260188722550992e-06,2.2520377445086093e-06
467.0,0.6666666666666067,3.1629362254265396e-29,0.6666666666666067,6.0,1.0,3.232830064413382e-15,0.4444444444444044,0.3333333333333157,0.33333333333332116,2.0577847241777754e-15,0.44444444444440423,3.3993498887762956e-17,1.1260188722317657e-06,2.25203774450861e-06
468.0,0.6666666666666075,3.0501330816031484e-29,0.6666666666666075,6.0,1.0,3.1757578668515865e-15,0.44444444444440456,0.33333333333331605,0.33333333333332155,2.0163109178080222e-15,0.4444444444444044,1.962615573354719e-17,1.126018872235838e-06,2.2520377445086127e-06
469.0,0.6666666666666075,2.8804660340422543e-29,0.6666666666666075,6.0,1.0,3.156185840737471e-15,0.44444444444440506,0.3333333333333161,0.3333333333333215,1.957112534678917e-15,0.44444444444440495,3.925231146709438e-17,1.1260188722973174e-06,2.252037744508612e-06
470.0,0.6666666666666073,2.75951655718821e-29,0.6666666666666073,5.999999999999998,0.9999999999999997,3.152156645109088e-15,0.4444444444444049,0.3333333333333163,0.33333333333332155,1.9426259362939576e-15,0.444444444444405,2.7755575615628914e-17,1.1260188722901587e-06,2.2520377445086127e-06
471.0,0.666666666666607,2.5066697469956172e-29,0.666666666666607,6.0000000000000036,1.0000000000000007,3.3675823347066504e-15,0.44444444444440506,0.3333333333333162,0.33333333333332155,1.8791980060729193e-15,0.4444444444444048,3.925231146709438e-17,1.1260188722676933e-06,2.2520377445086106e-06
472.0,0.6666666666666077,2.5246817674504453e-29,0.6666666666666077,5.999999999999999,0.9999999999999999,3.541107434208477e-15,0.4444444444444046,0.3333333333333164,0.33333333333332177,1.8845197843084756e-15,0.44444444444440473,2.7755575615628914e-17,1.12601887230984e-06,2.2520377445086123e-06
473.0,0.6666666666666062,2.805296842232776e-29,0.6666666666666062,6.000000000000001,1.0000000000000002,3.4779191350401247e-15,0.44444444444440495,0.33333333333331594,0.33333333333332144,1.974616258941664e-15,0.44444444444440506,3.3993498887762956e-17,1.126018872245996e-06,2.2520377445086085e-06
474.0,0.6666666666666068,2.702780956313102e-29,0.6666666666666068,5.999999999999999,0.9999999999999999,3.3068380899650186e-15,0.44444444444440423,0.3333333333333162,0.33333333333332166,1.9306924171645473e-15,0.4444444444444042,0.0,1.1260188723174283e-06,2.2520377445086106e-06
475.0,0.6666666666666066,2.747238481578053e-29,0.6666666666666066,6.000000000000001,1.0000000000000002,3.142798986860612e-15,0.4444444444444046,0.3333333333333161,0.3333333333333215,1.9084859734420738e-15,0.4444444444444045,3.3993498887762956e-17,1.1260188723354504e-06,2.25203774450861e-06
476.0,0.6666666666666068,2.749896174717759e-29,0.6666666666666068,6.0,1.0,3.0633237311620473e-15,0.4444444444444045,0.33333333333331616,0.33333333333332166,1.903096281874622e-15,0.4444444444444044,3.3993498887762956e-17,1.1260188722664227e-06,2.25203774450861e-06
477.0,0.6666666666666068,3.033610966685241e-29,0.6666666666666068,6.0,1.0,3.0697565274418947e-15,0.4444444444444045,0.33333333333331605,0.33333333333332166,1.9688859266251634e-15,0.4444444444444045,5.1925927263190304e-17,1.1260188722700288e-06,2.2520377445086093e-06
478.0,0.6666666666666081,2.9794520141638456e-29,0.6666666666666081,6.0,1.0,3.021089526655175e-15,0.4444444444444044,0.3333333333333165,0.3333333333333221,1.982403654452586e-15,0.4444444444444045,3.925231146709438e-17,1.1260188722458703e-06,2.252037744508615e-06
479.0,0.6666666666666088,2.8022225511894086e-29,0.6666666666666088,6.0,1.0,3.1407337887775675e-15,0.44444444444440545,0.33333333333331666,0.3333333333333224,1.9578996300393833e-15,0.44444444444440545,3.3993498887762956e-17,1.1260188722858911e-06,2.2520377445086178e-06
480.0,0.6666666666666087,2.8351903847160593e-29,0.6666666666666087,6.0000000000000036,1.0000000000000007,3.052923373902213e-15,0.44444444444440606,0.33333333333331655,0.3333333333333223,1.953435229660621e-15,0.44444444444440584,1.962615573354719e-17,1.1260188722594874e-06,2.2520377445086165e-06
481.0,0.6666666666666087,3.0396566359377483e-29,0.6666666666666087,5.999999999999999,0.9999999999999999,3.0722233375400006e-15,0.4444444444444058,0.33333333333331644,0.3333333333333225,2.0489054876801104e-15,0.4444444444444057,3.925231146709438e-17,1.1260188722237232e-06,2.2520377445086165e-06
482.0,0.6666666666666072,3.156731243829188e-29,0.6666666666666072,6.000000000000001,1.0000000000000002,3.0245339709542526e-15,0.4444444444444058,0.3333333333333161,0.3333333333333221,2.0720858627690304e-15,0.4444444444444058,2.7755575615628914e-17,1.126018872212985e-06,2.252037744508612e-06
483.0,0.6666666666666069,3.36398067068642e-29,0.6666666666666069,6.0,1.0,3.215287900906896e-15,0.4444444444444049,0.3333333333333159,0.333333333333322,2.1203515892836176e-15,0.4444444444444049,3.925231146709438e-17,1.1260188722297373e-06,2.252037744508611e-06
484.0,0.6666666666666068,3.3591119511870455e-29,0.6666666666666068,6.0,1.0,3.219894513417946e-15,0.4444444444444047,0.33333333333331583,0.333333333333322,2.1233771203298168e-15,0.44444444444440456,3.3993498887762956e-17,1.1260188722039365e-06,2.2520377445086114e-06
485.0,0.6666666666666075,3.5694848103644747e-29,0.6666666666666075,6.0,1.0,3.174947794409014e-15,0.4444444444444048,0.3333333333333159,0.333333333333322,2.142879037355509e-15,0.44444444444440456,2.7755575615628914e-17,1.1260188722782556e-06,2.2520377445086123e-06
486.0,0.6666666666666072,3.978038990265809e-29,0.6666666666666072,5.999999999999998,0.9999999999999997,3.1911838868468066e-15,0.44444444444440495,0.33333333333331583,0.33333333333332205,2.246887705446597e-15,0.44444444444440495,1.962615573354719e-17,1.1260188722640358e-06,2.252037744508612e-06
487.0,0.6666666666666079,3.7638875018659665e-29,0.6666666666666079,6.0,1.0,3.4734774177935634e-15,0.4444444444444049,0.333333333333316,0.33333333333332216,2.2217178155955945e-15,0.4444444444444049,4.3885418357208765e-17,1.126018872291122e-06,2.2520377445086135e-06
488.0,0.6666666666666069,3.5053190375676363e-29,0.6666666666666069,5.999999999999999,0.9999999999999999,3.5806068745335065e-15,0.4444444444444052,0.33333333333331583,0.33333333333332194,2.130620865909827e-15,0.4444444444444052,4.3885418357208765e-17,1.1260188722382606e-06,2.252037744508611e-06
489.0,0.6666666666666069,3.4614112017218114e-29,0.6666666666666069,5.999999999999999,0.9999999999999999,3.5828411642924875e-15,0.4444444444444047,0.3333333333333158,0.3333333333333219,2.107231377846109e-15,0.4444444444444046,4.3885418357208765e-17,1.1260188722823472e-06,2.252037744508611e-06
490.0,0.6666666666666061,3.3539956959979294e-29,0.6666666666666061,6.0,1.0,3.8505796999208595e-15,0.4444444444444047,0.3333333333333157,0.3333333333333217,2.0830863064294932e-15,0.4444444444444045,3.3993498887762956e-17,1.1260188722112906e-06,2.2520377445086085e-06
491.0,0.6666666666666068,3.346713738546509e-29,0.6666666666666068,5.999999999999999,0.9999999999999999,3.88823228040628e-15,0.4444444444444042,0.3333333333333158,0.33333333333332194,2.1003960402607476e-15,0.44444444444440423,4.3885418357208765e-17,1.1260188722445945e-06,2.2520377445086093e-06
