step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
403.0,0.6666666666666017,7.584296395293598e-30,0.6666666666666017,6.000000000000003,1.0000000000000004,5.709200192446877e-15,0.4444444444444018,0.3333333333333152,0.3333333333333193,1.411446752263137e-15,0.44444444444440157,5.887846720064156e-17,0.00011260188722546165,0.00022520377445085936
404.0,0.6666666666666015,7.129799025933096e-30,0.6666666666666015,5.999999999999997,0.9999999999999996,5.8887022541415024e-15,0.4444444444444013,0.33333333333331505,0.33333333333331927,1.4397271274374074e-15,0.44444444444440123,3.925231146709438e-17,0.00011260188722545763,0.00022520377445085923
405.0,0.6666666666666013,7.220168051733362e-30,0.6666666666666013,6.0,1.0,6.0364645210044284e-15,0.444444444444401,0.3333333333333148,0.33333333333331916,1.4822620822772736e-15,0.4444444444444011,4.3885418357208765e-17,0.00011260188722544668,0.00022520377445085917
406.0,0.6666666666666022,7.637293681218044e-30,0.6666666666666022,5.999999999999998,0.9999999999999997,5.919417536867359e-15,0.4444444444444009,0.33333333333331494,0.33333333333331944,1.5397049607671795e-15,0.44444444444440095,2.7755575615628914e-17,0.00011260188722541594,0.00022520377445085955
407.0,0.6666666666666021,7.911405184015937e-30,0.6666666666666021,6.000000000000001,1.0000000000000002,6.0084094371097164e-15,0.4444444444444017,0.333333333333315,0.33333333333331944,1.5222611172485232e-15,0.4444444444444015,1.962615573354719e-17,0.00011260188722543311,0.00022520377445085942
408.0,0.6666666666666019,7.66068434369208e-30,0.6666666666666019,6.000000000000001,1.0000000000000002,6.275034903676976e-15,0.4444444444444014,0.33333333333331483,0.3333333333333195,1.5865251469751407e-15,0.4444444444444014,2.7755575615628914e-17,0.00011260188722538557,0.00022520377445085945
409.0,0.666666666666603,7.779630953636497e-30,0.666666666666603,6.000000000000003,1.0000000000000004,6.3633469105909224e-15,0.44444444444440145,0.333333333333315,0.33333333333331977,1.6219012033332093e-15,0.44444444444440134,3.925231146709438e-17,0.00011260188722545779,0.00022520377445085972
410.0,0.6666666666666028,7.5118965697398e-30,0.6666666666666028,6.0,1.0,6.3350206031970734e-15,0.44444444444440195,0.333333333333315,0.3333333333333197,1.596367909478636e-15,0.44444444444440206,2.7755575615628914e-17,0.00011260188722544684,0.00022520377445085953
411.0,0.6666666666666041,7.45538496588131e-30,0.6666666666666041,6.0,1.0,6.0796897352681315e-15,0.4444444444444016,0.3333333333333153,0.33333333333331994,1.5581074714424945e-15,0.4444444444444019,3.3993498887762956e-17,0.00011260188722542965,0.00022520377445086015
412.0,0.6666666666666046,7.470892998846889e-30,0.6666666666666046,5.999999999999999,0.9999999999999999,6.0175501880091195e-15,0.44444444444440284,0.3333333333333155,0.33333333333332005,1.5054681526206057e-15,0.4444444444444026,3.3993498887762956e-17,0.00011260188722539567,0.0002252037744508602
413.0,0.6666666666666039,8.017156286258995e-30,0.6666666666666039,5.999999999999999,0.9999999999999999,5.993841130298493e-15,0.44444444444440295,0.3333333333333151,0.3333333333333199,1.607269122478066e-15,0.444444444444403,4.3885418357208765e-17,0.00011260188722545248,0.00022520377445085993
414.0,0.6666666666666046,9.371507972150033e-30,0.6666666666666046,6.000000000000001,1.0000000000000002,6.384958035402399e-15,0.4444444444444024,0.3333333333333149,0.33333333333332,1.7699847578072258e-15,0.44444444444440245,3.3993498887762956e-17,0.00011260188722545366,0.00022520377445086018
415.0,0.6666666666666043,9.048395366333994e-30,0.6666666666666043,6.0,1.0,6.2886180324679036e-15,0.4444444444444029,0.3333333333333149,0.33333333333331994,1.7651906014250404e-15,0.4444444444444029,3.925231146709438e-17,0.00011260188722544924,0.00022520377445086015
416.0,0.6666666666666037,9.562307222593402e-30,0.6666666666666037,6.0,1.0,6.629992720376894e-15,0.44444444444440284,0.3333333333333145,0.33333333333331977,1.8437447619378062e-15,0.444444444444403,2.7755575615628914e-17,0.00011260188722545828,0.00022520377445086001
417.0,0.6666666666666033,9.927259654961983e-30,0.6666666666666033,6.000000000000001,1.0000000000000002,7.024270850968823e-15,0.44444444444440256,0.3333333333333142,0.33333333333331977,1.9218940768615388e-15,0.44444444444440245,3.925231146709438e-17,0.00011260188722538634,0.00022520377445085993
418.0,0.6666666666666036,9.93670436478125e-30,0.6666666666666036,6.000000000000001,1.0000000000000002,6.928894869293027e-15,0.4444444444444024,0.3333333333333144,0.3333333333333199,1.9333506759164896e-15,0.44444444444440223,2.7755575615628914e-17,0.00011260188722542558,0.00022520377445086001
419.0,0.6666666666666041,9.871705744917868e-30,0.6666666666666041,5.999999999999998,0.9999999999999997,7.064692600632374e-15,0.44444444444440256,0.3333333333333146,0.33333333333332016,1.9471151206826696e-15,0.44444444444440234,4.3885418357208765e-17,0.00011260188722549617,0.00022520377445086018
420.0,0.6666666666666039,8.513886156694729e-30,0.6666666666666039,5.999999999999999,0.9999999999999999,7.22842721960796e-15,0.4444444444444029,0.33333333333331466,0.33333333333332005,1.879744522881354e-15,0.4444444444444028,3.925231146709438e-17,0.00011260188722545676,0.00022520377445086007
421.0,0.6666666666666035,8.347261385504818e-30,0.6666666666666035,6.000000000000001,1.0000000000000002,7.443457701087631e-15,0.4444444444444027,0.3333333333333144,0.33333333333332005,1.954880710166935e-15,0.44444444444440256,3.3993498887762956e-17,0.00011260188722536894,0.00022520377445085996
422.0,0.6666666666666032,8.205553706251302e-30,0.6666666666666032,6.000000000000001,1.0000000000000002,7.72683977926072e-15,0.44444444444440245,0.33333333333331444,0.33333333333331994,1.935607325487611e-15,0.4444444444444024,3.3993498887762956e-17,0.00011260188722541396,0.00022520377445085982
423.0,0.6666666666666031,8.449211268180573e-30,0.6666666666666031,6.000000000000001,1.0000000000000002,7.589814309549008e-15,0.4444444444444022,0.3333333333333144,0.33333333333331994,1.956850099205437e-15,0.44444444444440206,2.7755575615628914e-17,0.00011260188722540487,0.00022520377445085974
424.0,0.6666666666666015,7.753458876614272e-30,0.6666666666666015,6.000000000000003,1.0000000000000004,7.333953240693196e-15,0.444444444444402,0.33333333333331405,0.33333333333331944,1.8738611140121373e-15,0.4444444444444022,4.3885418357208765e-17,0.0001126018872254289,0.00022520377445085923
425.0,0.6666666666666017,7.476970078148468e-30,0.6666666666666017,6.0,1.0,7.425915034932987e-15,0.444444444444401,0.33333333333331405,0.33333333333331927,1.8578966714164785e-15,0.44444444444440107,3.3993498887762956e-17,0.00011260188722545143,0.00022520377445085934
426.0,0.6666666666666023,7.791284027766491e-30,0.6666666666666023,6.0,1.0,7.535870526543973e-15,0.44444444444440123,0.3333333333333143,0.3333333333333196,1.8972852872958694e-15,0.44444444444440107,3.925231146709438e-17,0.00011260188722546717,0.00022520377445085953
427.0,0.666666666666602,7.732753663105273e-30,0.666666666666602,6.000000000000001,1.0000000000000002,7.494442235045509e-15,0.4444444444444016,0.33333333333331405,0.3333333333333193,1.8683715427790794e-15,0.4444444444444016,3.3993498887762956e-17,0.0001126018872254064,0.00022520377445085934
428.0,0.666666666666601,8.749965281149385e-30,0.666666666666601,6.000000000000002,1.0000000000000002,7.797492924226736e-15,0.44444444444440123,0.33333333333331355,0.33333333333331905,1.9645772086003696e-15,0.4444444444444013,2.7755575615628914e-17,0.00011260188722540187,0.00022520377445085907
429.0,0.6666666666665997,9.87244409729941e-30,0.6666666666665997,6.0,1.0,7.979613683780966e-15,0.4444444444444007,0.33333333333331305,0.33333333333331877,2.0350724194510405e-15,0.4444444444444007,3.3993498887762956e-17,0.00011260188722542471,0.0002252037744508586
430.0,0.6666666666665995,9.368560546835379e-30,0.6666666666665995,6.0,1.0,7.6770219756738e-15,0.4444444444443998,0.3333333333333132,0.3333333333333185,1.874957099550503e-15,0.4444444444443997,3.3993498887762956e-17,0.00011260188722539786,0.00022520377445085855
431.0,0.6666666666666009,9.09268488692151e-30,0.6666666666666009,6.000000000000003,1.0000000000000004,7.60366484547801e-15,0.4444444444443997,0.33333333333331366,0.3333333333333189,1.887379141862766e-15,0.44444444444439957,2.7755575615628914e-17,0.00011260188722542656,0.00022520377445085896
432.0,0.6666666666666017,9.767507652679553e-30,0.6666666666666017,5.999999999999997,0.9999999999999996,7.694929490443187e-15,0.44444444444440045,0.3333333333333136,0.33333333333331927,2.0067364347078775e-15,0.4444444444444006,3.925231146709438e-17,0.00011260188722545368,0.00022520377445085934
433.0,0.6666666666666023,1.1210281530394372e-29,0.6666666666666023,6.000000000000003,1.0000000000000004,8.002523277809498e-15,0.44444444444440123,0.33333333333331355,0.3333333333333197,2.1735764419296405e-15,0.44444444444440107,3.925231146709438e-17,0.00011260188722537149,0.00022520377445085963
434.0,0.6666666666666023,1.1984045452036022e-29,0.6666666666666023,6.000000000000001,1.0000000000000002,8.220752236104302e-15,0.4444444444444018,0.33333333333331333,0.3333333333333197,2.2378407978954437e-15,0.4444444444444017,4.8074067159589095e-17,0.00011260188722547306,0.00022520377445085947
435.0,0.6666666666666019,1.1786592171347272e-29,0.6666666666666019,6.000000000000002,1.0000000000000002,8.512282833919562e-15,0.4444444444444015,0.3333333333333131,0.33333333333331966,2.2989704975743118e-15,0.4444444444444015,2.7755575615628914e-17,0.0001126018872254049,0.00022520377445085934
436.0,0.6666666666666021,1.222797378931322e-29,0.6666666666666021,6.0,1.0,8.577324029845855e-15,0.44444444444440123,0.3333333333333131,0.33333333333331977,2.330917580792169e-15,0.4444444444444012,3.3993498887762956e-17,0.00011260188722539683,0.00022520377445085947
437.0,0.6666666666666026,1.1758530839379443e-29,0.6666666666666026,6.000000000000001,1.0000000000000002,8.761078558908903e-15,0.4444444444444015,0.3333333333333132,0.3333333333333199,2.3098909753342037e-15,0.4444444444444014,2.7755575615628914e-17,0.00011260188722546261,0.00022520377445085953
438.0,0.6666666666666019,9.382461273556651e-30,0.6666666666666019,6.0,1.0,8.596928795190168e-15,0.4444444444444016,0.33333333333331333,0.3333333333333195,2.139761074152109e-15,0.4444444444444015,3.3993498887762956e-17,0.00011260188722545677,0.00022520377445085934
439.0,0.6666666666666012,9.211316622904353e-30,0.6666666666666012,6.000000000000001,1.0000000000000002,8.954161023283018e-15,0.44444444444440123,0.3333333333333131,0.33333333333331944,2.153398645111016e-15,0.44444444444440123,3.925231146709438e-17,0.00011260188722539056,0.00022520377445085907
440.0,0.6666666666666015,8.290400580405365e-30,0.6666666666666015,6.0,1.0,8.510685779980014e-15,0.4444444444444007,0.3333333333333134,0.3333333333333193,2.0255866196049397e-15,0.44444444444440084,2.7755575615628914e-17,0.00011260188722546604,0.00022520377445085923
441.0,0.6666666666666015,8.140835639518793e-30,0.6666666666666015,6.0,1.0,8.655045699721523e-15,0.444444444444401,0.3333333333333134,0.3333333333333192,2.0306512271344625e-15,0.444444444444401,1.962615573354719e-17,0.00011260188722536985,0.0002252037744508592
442.0,0.6666666666666023,9.246388464847313e-30,0.6666666666666023,6.000000000000001,1.0000000000000002,8.91246900421378e-15,0.44444444444440095,0.33333333333331344,0.3333333333333196,2.1547099849560954e-15,0.444444444444401,2.7755575615628914e-17,0.00011260188722545786,0.0002252037744508596
443.0,0.6666666666666021,9.145604585699598e-30,0.6666666666666021,6.0,1.0,8.990781015671678e-15,0.44444444444440173,0.3333333333333133,0.33333333333331944,2.1706208825930276e-15,0.44444444444440157,4.3885418357208765e-17,0.0001126018872254575,0.00022520377445085928
444.0,0.6666666666666019,9.694388432138372e-30,0.6666666666666019,5.999999999999999,0.9999999999999999,9.011388414513002e-15,0.4444444444444011,0.3333333333333132,0.33333333333331944,2.1232561818635174e-15,0.44444444444440134,2.7755575615628914e-17,0.00011260188722539698,0.00022520377445085934
445.0,0.666666666666601,1.0246978374782587e-29,0.666666666666601,6.000000000000001,1.0000000000000002,9.315373286077099e-15,0.44444444444440123,0.333333333333313,0.3333333333333194,2.1940368498115713e-15,0.44444444444440123,3.3993498887762956e-17,0.00011260188722538009,0.00022520377445085912
446.0,0.6666666666666015,9.835813594584253e-30,0.6666666666666015,6.0,1.0,9.60386953984137e-15,0.4444444444444008,0.33333333333331316,0.3333333333333194,2.117564282814571e-15,0.4444444444444008,0.0,0.00011260188722542112,0.0002252037744508592
447.0,0.6666666666666015,1.0457657678873265e-29,0.6666666666666015,6.000000000000001,1.0000000000000002,1.000275507479601e-14,0.44444444444440095,0.3333333333333131,0.3333333333333194,2.111735444738245e-15,0.4444444444444009,0.0,0.00011260188722542823,0.00022520377445085923
448.0,0.6666666666666012,1.0567193716208332e-29,0.6666666666666012,6.0,1.0,1.0330057407022901e-14,0.444444444444401,0.33333333333331283,0.33333333333331955,2.259765264331219e-15,0.44444444444440107,3.925231146709438e-17,0.00011260188722540929,0.0002252037744508591
449.0,0.6666666666666015,1.1025306989395503e-29,0.6666666666666015,6.000000000000001,1.0000000000000002,1.0267390051291837e-14,0.44444444444440073,0.3333333333333129,0.3333333333333197,2.2756186926786308e-15,0.4444444444444009,1.962615573354719e-17,0.0001126018872254197,0.0002252037744508593
450.0,0.6666666666666017,1.1284393207414887e-29,0.6666666666666017,6.0,1.0,1.0348429527211412e-14,0.4444444444444012,0.3333333333333131,0.33333333333331966,2.1649348980190553e-15,0.44444444444440107,3.3993498887762956e-17,0.00011260188722539928,0.00022520377445085926
451.0,0.6666666666666015,1.0266877757743837e-29,0.6666666666666015,6.000000000000001,1.0000000000000002,1.0493001239393144e-14,0.44444444444440107,0.33333333333331305,0.3333333333333197,2.2197520514058107e-15,0.4444444444444011,3.925231146709438e-17,0.00011260188722542758,0.00022520377445085915
452.0,0.666666666666601,1.0346741377448079e-29,0.666666666666601,6.000000000000002,1.0000000000000002,1.0256310701092977e-14,0.44444444444440084,0.3333333333333131,0.33333333333331944,2.1141660802628296e-15,0.4444444444444009,1.962615573354719e-17,0.00011260188722540378,0.00022520377445085912
453.0,0.666666666666601,1.0554335141209978e-29,0.666666666666601,6.000000000000002,1.0000000000000002,1.0175833755891407e-14,0.4444444444444008,0.3333333333333133,0.33333333333331927,2.0113378746123688e-15,0.4444444444444007,3.3993498887762956e-17,0.00011260188722538271,0.0002252037744508591
454.0,0.6666666666666007,1.1394450817648181e-29,0.6666666666666007,6.000000000000003,1.0000000000000004,1.0328929656719152e-14,0.44444444444440073,0.3333333333333132,0.3333333333333192,2.0001996078242835e-15,0.4444444444444007,2.7755575615628914e-17,0.0001126018872253928,0.00022520377445085898
455.0,0.6666666666666015,1.0607121771863502e-29,0.6666666666666015,6.000000000000001,1.0000000000000002,1.0365266313659816e-14,0.4444444444444005,0.3333333333333136,0.3333333333333193,1.8968792047555004e-15,0.4444444444444005,2.7755575615628914e-17,0.00011260188722545447,0.00022520377445085917
456.0,0.6666666666666013,1.1831521473216424e-29,0.6666666666666013,6.0,1.0,1.0631394218807898e-14,0.4444444444444009,0.3333333333333133,0.33333333333331944,2.0515357430798615e-15,0.4444444444444009,2.7755575615628914e-17,0.00011260188722541795,0.0002252037744508592
457.0,0.6666666666666019,1.1392604823625074e-29,0.6666666666666019,5.999999999999999,0.9999999999999999,1.0887329174238208e-14,0.44444444444440095,0.33333333333331333,0.3333333333333197,2.135436378586464e-15,0.4444444444444009,3.925231146709438e-17,0.0001126018872254456,0.0002252037744508593
458.0,0.6666666666666026,1.04584369198653e-29,0.6666666666666026,6.0,1.0,1.0500523855638904e-14,0.4444444444444012,0.3333333333333137,0.3333333333333197,2.0300188421958504e-15,0.4444444444444013,1.962615573354719e-17,0.0001126018872253797,0.0002252037744508597
459.0,0.6666666666666033,8.770383417346783e-30,0.6666666666666033,6.000000000000001,1.0000000000000002,1.0171841344272522e-14,0.4444444444444019,0.333333333333314,0.33333333333332,2.084688254194044e-15,0.4444444444444018,4.8074067159589095e-17,0.0001126018872254163,0.0002252037744508599
460.0,0.6666666666666032,9.245678988727956e-30,0.6666666666666032,5.999999999999998,0.9999999999999997,1.0107032907044518e-14,0.44444444444440234,0.33333333333331383,0.33333333333332005,2.1513704567906022e-15,0.44444444444440223,2.7755575615628914e-17,0.0001126018872254355,0.00022520377445085982
461.0,0.6666666666666033,9.230107217892236e-30,0.6666666666666033,6.0,1.0,1.0074028303064152e-14,0.4444444444444022,0.33333333333331394,0.33333333333332005,2.1113706080667888e-15,0.4444444444444022,3.3993498887762956e-17,0.00011260188722548283,0.00022520377445085993
462.0,0.6666666666666026,8.999468262517607e-30,0.6666666666666026,5.999999999999999,0.9999999999999999,1.0212059662592471e-14,0.4444444444444024,0.3333333333333139,0.3333333333333198,2.020763485274673e-15,0.4444444444444023,1.962615573354719e-17,0.00011260188722545076,0.00022520377445085953
463.0,0.6666666666666028,9.307747067663148e-30,0.6666666666666028,6.000000000000002,1.0000000000000002,1.0262755705943112e-14,0.4444444444444016,0.333333333333314,0.3333333333333198,1.9874490988723696e-15,0.44444444444440173,2.7755575615628914e-17,0.00011260188722542255,0.00022520377445085972
464.0,0.6666666666666032,1.0004840566151886e-29,0.6666666666666032,6.000000000000001,1.0000000000000002,1.0496627740085051e-14,0.44444444444440195,0.3333333333333139,0.33333333333332,2.0487801531953514e-15,0.44444444444440195,2.7755575615628914e-17,0.00011260188722554783,0.00022520377445085985
465.0,0.666666666666603,1.0599528626577975e-29,0.666666666666603,6.000000000000002,1.0000000000000002,1.0766367150414373e-14,0.44444444444440223,0.3333333333333137,0.33333333333332,2.111735444738245e-15,0.4444444444444022,0.0,0.00011260188722545446,0.00022520377445085977
466.0,0.6666666666666028,9.955271948152867e-30,0.6666666666666028,6.0,1.0,1.0422753290955218e-14,0.44444444444440206,0.33333333333331383,0.33333333333332,2.060403644616261e-15,0.444444444444402,2.7755575615628914e-17,0.00011260188722545561,0.00022520377445085972
467.0,0.6666666666666031,1.1821353604637062e-29,0.6666666666666031,5.999999999999999,0.9999999999999999,1.0475470896194306e-14,0.44444444444440195,0.33333333333331383,0.3333333333333199,2.0298923415668327e-15,0.44444444444440195,2.7755575615628914e-17,0.00011260188722546904,0.00022520377445085974
468.0,0.6666666666666037,1.0405828317471579e-29,0.6666666666666037,6.000000000000001,1.0000000000000002,1.0186664897089668e-14,0.444444444444402,0.33333333333331405,0.33333333333331994,1.961961259093042e-15,0.4444444444444022,2.7755575615628914e-17,0.000112601887225356,0.00022520377445085993
469.0,0.6666666666666043,1.0802225073164404e-29,0.6666666666666043,6.000000000000001,1.0000000000000002,1.0220173166074073e-14,0.4444444444444024,0.3333333333333143,0.3333333333333201,1.9142629671810457e-15,0.44444444444440245,1.962615573354719e-17,0.00011260188722541995,0.00022520377445086012
470.0,0.6666666666666035,1.0247669989416402e-29,0.6666666666666035,6.0,1.0,9.991434723064153e-15,0.4444444444444028,0.3333333333333143,0.3333333333333197,1.787884259778666e-15,0.4444444444444028,3.3993498887762956e-17,0.00011260188722543995,0.00022520377445086
471.0,0.6666666666666025,1.0131813181115384e-29,0.6666666666666025,5.999999999999997,0.9999999999999996,1.0380318711500207e-14,0.4444444444444025,0.3333333333333138,0.3333333333333196,1.9115781650643313e-15,0.4444444444444023,3.3993498887762956e-17,0.00011260188722549556,0.0002252037744508596
472.0,0.6666666666666028,9.888672300688905e-30,0.6666666666666028,6.0,1.0,1.0282171679482878e-14,0.44444444444440173,0.3333333333333137,0.33333333333331966,1.950277735307247e-15,0.4444444444444016,2.7755575615628914e-17,0.00011260188722538962,0.00022520377445085963
473.0,0.666666666666602,1.0384740727682938e-29,0.666666666666602,6.0,1.0,1.0329340043103356e-14,0.4444444444444018,0.33333333333331355,0.33333333333331944,1.935209284425277e-15,0.4444444444444018,1.962615573354719e-17,0.00011260188722543388,0.00022520377445085936
474.0,0.6666666666666019,1.172836237368529e-29,0.6666666666666019,5.999999999999999,0.9999999999999999,1.0290327947642692e-14,0.4444444444444013,0.33333333333331344,0.3333333333333195,1.996087139617986e-15,0.4444444444444013,3.3993498887762956e-17,0.00011260188722536512,0.00022520377445085936
475.0,0.6666666666666022,1.0377861550060847e-29,0.6666666666666022,5.999999999999998,0.9999999999999997,1.0222994038637282e-14,0.4444444444444013,0.3333333333333135,0.3333333333333196,2.021906846342327e-15,0.4444444444444013,3.3993498887762956e-17,0.00011260188722543833,0.00022520377445085945
476.0,0.6666666666666029,9.818299318295226e-30,0.6666666666666029,6.0,1.0,9.890435407163403e-15,0.44444444444440145,0.3333333333333135,0.33333333333331977,2.0913293639151598e-15,0.44444444444440145,3.925231146709438e-17,0.00011260188722542925,0.00022520377445085974
477.0,0.6666666666666026,1.0336409223782946e-29,0.6666666666666026,6.0,1.0,1.0120563971242801e-14,0.444444444444402,0.33333333333331333,0.3333333333333196,2.1029618954302517e-15,0.444444444444402,3.3993498887762956e-17,0.00011260188722541251,0.00022520377445085963
478.0,0.6666666666666021,1.1209864815490903e-29,0.6666666666666021,6.0,1.0,1.0180810318644387e-14,0.4444444444444018,0.33333333333331305,0.3333333333333196,2.193217414918448e-15,0.4444444444444017,4.3885418357208765e-17,0.00011260188722547561,0.0002252037744508595
479.0,0.6666666666666023,1.2610342150931417e-29,0.6666666666666023,6.000000000000001,1.0000000000000002,1.0356109846561276e-14,0.44444444444440157,0.3333333333333129,0.3333333333333198,2.3168841017616967e-15,0.4444444444444015,0.0,0.00011260188722536055,0.00022520377445085955
480.0,0.6666666666666027,1.398772950769393e-29,0.6666666666666027,5.999999999999999,0.9999999999999999,1.0651456898431663e-14,0.4444444444444017,0.33333333333331266,0.3333333333333199,2.416170285271009e-15,0.4444444444444017,3.925231146709438e-17,0.00011260188722550701,0.00022520377445085963
481.0,0.6666666666666017,1.3945658180752915e-29,0.6666666666666017,6.000000000000001,1.0000000000000002,1.0755711580606786e-14,0.4444444444444018,0.33333333333331255,0.3333333333333196,2.369379115413818e-15,0.4444444444444017,3.3993498887762956e-17,0.00011260188722541758,0.0002252037744508593
482.0,0.6666666666666021,1.4477844664286405e-29,0.6666666666666021,6.0,1.0,1.0850886540910275e-14,0.4444444444444012,0.3333333333333125,0.33333333333331966,2.450258274815768e-15,0.4444444444444012,2.7755575615628914e-17,0.00011260188722546973,0.00022520377445085955
483.0,0.6666666666666019,1.57515067041306e-29,0.6666666666666019,6.0,1.0,1.0860055430395912e-14,0.4444444444444017,0.33333333333331217,0.3333333333333197,2.522247369371196e-15,0.44444444444440145,1.962615573354719e-17,0.00011260188722544042,0.00022520377445085945
484.0,0.6666666666666026,1.5570837318814905e-29,0.6666666666666026,6.0,1.0,1.0834541223075127e-14,0.44444444444440145,0.3333333333333123,0.33333333333331994,2.608335048687711e-15,0.44444444444440123,4.3885418357208765e-17,0.0001126018872254,0.00022520377445085955
485.0,0.6666666666666023,1.5501901443931872e-29,0.6666666666666023,6.000000000000001,1.0000000000000002,1.1054464368806853e-14,0.4444444444444017,0.3333333333333122,0.33333333333332,2.5887685538010303e-15,0.44444444444440184,5.887846720064156e-17,0.00011260188722545431,0.00022520377445085947
486.0,0.6666666666666023,1.518245111429618e-29,0.6666666666666023,6.000000000000003,1.0000000000000004,1.1051765329703166e-14,0.4444444444444015,0.3333333333333122,0.3333333333333199,2.573746655375211e-15,0.4444444444444015,3.925231146709438e-17,0.00011260188722548933,0.00022520377445085955
487.0,0.6666666666666028,1.3675563348229976e-29,0.6666666666666028,5.999999999999997,0.9999999999999996,1.1342902649208277e-14,0.4444444444444017,0.3333333333333126,0.33333333333332,2.4925475341373075e-15,0.4444444444444015,3.3993498887762956e-17,0.00011260188722548614,0.00022520377445085966
488.0,0.6666666666666026,1.274774617467262e-29,0.6666666666666026,6.0,1.0,1.1363094370876049e-14,0.44444444444440184,0.3333333333333126,0.3333333333333198,2.431320829502465e-15,0.4444444444444019,5.1925927263190304e-17,0.00011260188722544242,0.00022520377445085955
489.0,0.6666666666666019,1.356926983874146e-29,0.6666666666666019,5.999999999999999,0.9999999999999999,1.1344584943118186e-14,0.4444444444444017,0.33333333333331244,0.3333333333333197,2.428996127408499e-15,0.4444444444444016,1.962615573354719e-17,0.0001126018872254464,0.00022520377445085936
490.0,0.6666666666666016,1.361934875533191e-29,0.6666666666666016,6.0,1.0,1.158337321825001e-14,0.4444444444444013,0.3333333333333123,0.33333333333331966,2.4882167901042774e-15,0.44444444444440123,3.3993498887762956e-17,0.00011260188722549372,0.0002252037744508592
491.0,0.6666666666666021,1.3443046417910298e-29,0.6666666666666021,6.000000000000001,1.0000000000000002,1.1705197808819279e-14,0.44444444444440095,0.3333333333333124,0.3333333333333198,2.504059567503604e-15,0.44444444444440107,2.7755575615628914e-17,0.00011260188722535167,0.00022520377445085945
492.0,0.6666666666666018,1.433342696309738e-29,0.6666666666666018,6.000000000000002,1.0000000000000002,1.201522731322335e-14,0.44444444444440145,0.33333333333331233,0.3333333333333197,2.500159640403631e-15,0.44444444444440145,2.7755575615628914e-17,0.00011260188722552868,0.00022520377445085934
493.0,0.6666666666666018,1.6462939655617596e-29,0.6666666666666018,6.0,1.0,1.2226547027525754e-14,0.44444444444440123,0.33333333333331194,0.3333333333333199,2.6708883379898757e-15,0.4444444444444011,3.925231146709438e-17,0.0001126018872253962,0.00022520377445085942
494.0,0.6666666666666023,1.5228463527913076e-29,0.6666666666666023,6.0,1.0,1.2221816451632281e-14,0.4444444444444014,0.33333333333331205,0.3333333333333201,2.7052788744732948e-15,0.4444444444444012,3.3993498887762956e-17,0.00011260188722534591,0.0002252037744508595
495.0,0.6666666666666023,1.5538084674746437e-29,0.6666666666666023,6.000000000000001,1.0000000000000002,1.2226539508127331e-14,0.44444444444440157,0.33333333333331205,0.3333333333333201,2.7377373435442304e-15,0.4444444444444016,2.7755575615628914e-17,0.00011260188722544711,0.00022520377445085963
496.0,0.6666666666666022,1.5165022177254014e-29,0.6666666666666022,6.000000000000001,1.0000000000000002,1.2694754198918063e-14,0.4444444444444018,0.33333333333331194,0.3333333333333202,2.810311996192447e-15,0.4444444444444016,2.7755575615628914e-17,0.00011260188722545437,0.00022520377445085953
497.0,0.6666666666666016,1.4255722066369565e-29,0.6666666666666016,5.999999999999999,0.9999999999999999,1.2497521374249494e-14,0.4444444444444016,0.33333333333331194,0.3333333333333198,2.7001482176858957e-15,0.4444444444444015,3.925231146709438e-17,0.0001126018872254341,0.0002252037744508592
498.0,0.6666666666666011,1.4444161717306998e-29,0.6666666666666011,6.000000000000001,1.0000000000000002,1.2352853660946322e-14,0.44444444444440095,0.3333333333333117,0.33333333333331977,2.748969901700819e-15,0.444444444444401,3.3993498887762956e-17,0.00011260188722542044,0.00022520377445085907
499.0,0.6666666666666009,1.4047680927619824e-29,0.6666666666666009,6.0000000000000036,1.0000000000000007,1.2571964846566447e-14,0.4444444444444007,0.33333333333331167,0.33333333333331966,2.719007738101249e-15,0.44444444444440073,3.3993498887762956e-17,0.00011260188722544482,0.00022520377445085898
500.0,0.6666666666666003,1.3039550108654845e-29,0.6666666666666003,6.000000000000001,1.0000000000000002,1.2901031970185869e-14,0.4444444444444005,0.3333333333333117,0.33333333333331955,2.6752113324638427e-15,0.4444444444444005,4.3885418357208765e-17,nan,nan
