step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
491.0,0.6666666666665472,3.5207306452279274e-29,0.6666666666665472,5.999999999999998,0.9999999999999997,8.748617971885023e-15,0.4444444444443646,0.3333333333332981,0.33333333333330695,3.026079131303935e-15,0.4444444444443646,2.7755575615628914e-17,1.1260188757022771e-08,2.2520377445084077e-08
492.0,0.6666666666665468,3.856438241676119e-29,0.6666666666665468,5.999999999999999,0.9999999999999999,8.59985241166627e-15,0.4444444444443646,0.3333333333332978,0.33333333333330684,3.1237869728203288e-15,0.4444444444443647,2.7755575615628914e-17,1.126018866631868e-08,2.252037744508407e-08
493.0,0.6666666666665466,3.9375706884958647e-29,0.6666666666665466,6.000000000000001,1.0000000000000002,8.669809240066235e-15,0.4444444444443645,0.3333333333332976,0.3333333333333069,3.1923336453228454e-15,0.44444444444436465,1.962615573354719e-17,1.1260188681805938e-08,2.2520377445084067e-08
494.0,0.6666666666665466,3.763828711237266e-29,0.6666666666665466,6.0,1.0,8.650304339404268e-15,0.44444444444436443,0.3333333333332978,0.3333333333333068,3.1142366028636323e-15,0.44444444444436443,3.3993498887762956e-17,1.1260188642281731e-08,2.252037744508406e-08
495.0,0.6666666666665464,3.54576252803558e-29,0.6666666666665464,6.000000000000001,1.0000000000000002,8.845565831142851e-15,0.4444444444443643,0.3333333333332976,0.3333333333333066,3.1078809271094773e-15,0.44444444444436443,0.0,1.1260188726659985e-08,2.2520377445084057e-08
496.0,0.666666666666546,3.1906855785173524e-29,0.666666666666546,5.999999999999997,0.9999999999999996,8.640824489583636e-15,0.4444444444443642,0.3333333333332977,0.33333333333330634,2.990225870254922e-15,0.44444444444436426,2.7755575615628914e-17,1.1260188621713963e-08,2.2520377445084034e-08
497.0,0.6666666666665457,2.970201051969624e-29,0.6666666666665457,6.000000000000001,1.0000000000000002,8.852788981132559e-15,0.44444444444436376,0.33333333333329773,0.3333333333333062,2.946190398467765e-15,0.44444444444436393,3.925231146709438e-17,1.1260188701761222e-08,2.2520377445084037e-08
498.0,0.6666666666665457,3.277805186149359e-29,0.6666666666665457,6.0,1.0,9.0244910735513e-15,0.4444444444443638,0.3333333333332975,0.33333333333330634,3.074987098340995e-15,0.44444444444436376,4.8074067159589095e-17,1.126018877090072e-08,2.2520377445084037e-08
499.0,0.6666666666665458,3.476192011561041e-29,0.6666666666665458,5.999999999999999,0.9999999999999999,8.977848375506679e-15,0.4444444444443638,0.33333333333329745,0.33333333333330645,3.1224714170774953e-15,0.4444444444443639,2.7755575615628914e-17,1.1260188643891864e-08,2.2520377445084034e-08
500.0,0.6666666666665468,3.6247357695128346e-29,0.6666666666665468,5.999999999999999,0.9999999999999999,9.194439914894254e-15,0.44444444444436376,0.3333333333332975,0.3333333333333068,3.2271352584930748e-15,0.4444444444443639,2.7755575615628914e-17,nan,nan
