step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
395.0,2.2074399670477067,1.2092170059976948e-27,2.2074399670477067,45.00000000000001,1.0000000000000002,3.2666386087695864e-14,0.7848675438391846,0.22148187621099993,0.22148187621101728,3.861438035737662e-15,0.7848675438391843,8.106932795590107e-17,4.97123810856758e-09,3.976990499622979e-08
396.0,2.207439967047706,1.1822140179689898e-27,2.207439967047706,44.99999999999998,0.9999999999999996,3.229967912418286e-14,0.7848675438391846,0.2214818762109999,0.2214818762110171,3.7971345219163295e-15,0.7848675438391848,8.694409141350492e-17,4.9712381384982704e-09,3.976990499622979e-08
397.0,2.2074399670477067,1.1564355192114767e-27,2.2074399670477067,45.000000000000014,1.0000000000000002,3.2523381548537826e-14,0.7848675438391844,0.22148187621099985,0.22148187621101695,3.761517147424606e-15,0.7848675438391843,8.62490835324973e-17,4.971238103153712e-09,3.9769904996229794e-08
398.0,2.2074399670477067,1.1402470500301253e-27,2.2074399670477067,45.0,1.0,3.252716606499465e-14,0.7848675438391847,0.2214818762109998,0.22148187621101678,3.745661519694161e-15,0.7848675438391846,8.777083671441753e-17,4.971238145923001e-09,3.976990499622978e-08
399.0,2.207439967047706,1.1474374184905085e-27,2.207439967047706,45.0,1.0,3.2318141671043395e-14,0.7848675438391843,0.2214818762109997,0.2214818762110168,3.763409966010768e-15,0.7848675438391848,8.708242736640235e-17,4.9712381071849794e-09,3.976990499622979e-08
400.0,2.2074399670477076,1.165466720079301e-27,2.2074399670477076,44.99999999999999,0.9999999999999999,3.2463881729080814e-14,0.7848675438391846,0.22148187621099974,0.22148187621101703,3.828791981288596e-15,0.7848675438391846,8.106932795590107e-17,4.971238108025342e-09,3.976990499622982e-08
401.0,2.207439967047707,1.1690937674930403e-27,2.207439967047707,45.00000000000001,1.0000000000000002,3.2938619535527615e-14,0.7848675438391851,0.2214818762109999,0.22148187621101678,3.787460485139339e-15,0.7848675438391849,8.568901862535442e-17,4.971238123654164e-09,3.97699049962298e-08
402.0,2.2074399670477067,1.181349545330493e-27,2.2074399670477067,45.00000000000001,1.0000000000000002,3.298699900735916e-14,0.7848675438391848,0.22148187621100018,0.2214818762110171,3.827307247852418e-15,0.784867543839185,8.254076070808801e-17,4.971238104169968e-09,3.9769904996229755e-08
403.0,2.2074399670477067,1.1853366079170302e-27,2.2074399670477067,45.000000000000036,1.0000000000000009,3.284976680929494e-14,0.7848675438391839,0.22148187621100002,0.2214818762110168,3.850978732488918e-15,0.7848675438391848,7.941927075885423e-17,4.971238119783891e-09,3.9769904996229755e-08
404.0,2.207439967047705,1.1766927633852998e-27,2.207439967047705,45.000000000000014,1.0000000000000002,3.259579985328809e-14,0.7848675438391839,0.22148187621100016,0.22148187621101664,3.8067929686383945e-15,0.7848675438391848,8.441528768080324e-17,4.9712381167891394e-09,3.976990499622977e-08
405.0,2.207439967047704,1.1884946758967945e-27,2.207439967047704,45.00000000000002,1.0000000000000004,3.306783118682418e-14,0.7848675438391841,0.22148187621100013,0.2214818762110166,3.817205163275618e-15,0.7848675438391839,7.110250420355456e-17,4.971238096912408e-09,3.9769904996229755e-08
406.0,2.207439967047704,1.1860503322145466e-27,2.207439967047704,45.00000000000001,1.0000000000000002,3.2900594788149805e-14,0.7848675438391839,0.22148187621100007,0.2214818762110166,3.867484919663595e-15,0.7848675438391836,8.210209988395745e-17,4.971238103138001e-09,3.976990499622971e-08
407.0,2.2074399670477054,1.1983293747798902e-27,2.2074399670477054,45.0,1.0,3.2865154259009564e-14,0.784867543839183,0.22148187621100013,0.22148187621101653,3.873056069204565e-15,0.7848675438391837,8.106932795590107e-17,4.971238100767781e-09,3.976990499622979e-08
408.0,2.207439967047705,1.1994081841446873e-27,2.207439967047705,45.00000000000001,1.0000000000000002,3.306884407258736e-14,0.7848675438391846,0.22148187621100016,0.22148187621101675,3.865204605868024e-15,0.7848675438391841,7.473417450352271e-17,4.971238134370969e-09,3.976990499622979e-08
409.0,2.207439967047703,1.2268963825819296e-27,2.207439967047703,45.0,1.0,3.2479396186510604e-14,0.7848675438391846,0.22148187621099993,0.22148187621101645,3.914684273708272e-15,0.7848675438391841,7.48950663463744e-17,4.971238133203264e-09,3.976990499622972e-08
410.0,2.2074399670477036,1.2379947345155107e-27,2.2074399670477036,45.000000000000014,1.0000000000000002,3.2906586902300073e-14,0.7848675438391832,0.22148187621099982,0.22148187621101653,3.941867221816306e-15,0.7848675438391834,7.616996755589796e-17,4.971238108676021e-09,3.976990499622977e-08
411.0,2.207439967047703,1.2399212368967196e-27,2.207439967047703,44.99999999999998,0.9999999999999996,3.330762064407762e-14,0.7848675438391841,0.22148187621099974,0.22148187621101648,3.990362089082737e-15,0.7848675438391836,7.896327117688119e-17,4.971238103981973e-09,3.976990499622972e-08
412.0,2.207439967047704,1.2554660984142955e-27,2.207439967047704,44.999999999999986,0.9999999999999997,3.283551123990409e-14,0.7848675438391832,0.22148187621099982,0.22148187621101664,4.047770054815852e-15,0.7848675438391834,7.865780283191233e-17,4.9712381567088915e-09,3.9769904996229735e-08
413.0,2.207439967047704,1.2652562065684622e-27,2.207439967047704,45.00000000000001,1.0000000000000002,3.315777126489026e-14,0.7848675438391834,0.22148187621099985,0.2214818762110169,4.062834406216411e-15,0.7848675438391837,7.632783294297951e-17,4.971238133705335e-09,3.976990499622972e-08
414.0,2.207439967047705,1.2803058941649995e-27,2.207439967047705,44.999999999999986,0.9999999999999997,3.324510053442899e-14,0.7848675438391832,0.2214818762109998,0.22148187621101698,4.093677156483647e-15,0.7848675438391838,8.268646384127626e-17,4.971238116602822e-09,3.9769904996229755e-08
415.0,2.2074399670477045,1.2825740369800579e-27,2.2074399670477045,44.99999999999999,0.9999999999999999,3.3452595732806045e-14,0.7848675438391839,0.22148187621099985,0.22148187621101703,4.119849594592528e-15,0.7848675438391841,8.002322828458972e-17,4.971238122695538e-09,3.976990499622975e-08
416.0,2.207439967047704,1.2906912350665037e-27,2.207439967047704,44.999999999999986,0.9999999999999997,3.4044916372648354e-14,0.7848675438391838,0.22148187621099974,0.22148187621101698,4.1306165557684e-15,0.784867543839184,8.596950716146986e-17,4.971238126667205e-09,3.9769904996229735e-08
417.0,2.207439967047703,1.2659200526584052e-27,2.207439967047703,44.999999999999986,0.9999999999999997,3.363953763113748e-14,0.7848675438391834,0.22148187621099977,0.22148187621101686,4.078508459057874e-15,0.784867543839184,8.694409141350492e-17,4.9712381080393776e-09,3.9769904996229735e-08
418.0,2.2074399670477023,1.2736272817362004e-27,2.2074399670477023,44.99999999999999,0.9999999999999999,3.334665191145032e-14,0.7848675438391834,0.22148187621099982,0.22148187621101703,4.060347589448641e-15,0.7848675438391833,8.62490835324973e-17,4.97123815387426e-09,3.9769904996229735e-08
419.0,2.207439967047703,1.3119045289804883e-27,2.207439967047703,44.99999999999999,0.9999999999999999,3.342349282064492e-14,0.7848675438391834,0.22148187621099968,0.22148187621101698,4.129845605157481e-15,0.7848675438391831,8.297710257163942e-17,4.971238143183591e-09,3.976990499622974e-08
420.0,2.207439967047703,1.315093172806179e-27,2.207439967047703,44.99999999999999,0.9999999999999999,3.261306925252184e-14,0.7848675438391836,0.2214818762109996,0.22148187621101703,4.136870030612999e-15,0.7848675438391833,8.268646384127626e-17,4.971238121998477e-09,3.976990499622972e-08
421.0,2.2074399670477045,1.3100240965383138e-27,2.2074399670477045,44.99999999999999,0.9999999999999999,3.218248776669514e-14,0.7848675438391832,0.22148187621099955,0.2214818762110169,4.154482150450493e-15,0.7848675438391834,8.326672684688674e-17,4.971238097918251e-09,3.9769904996229735e-08
422.0,2.207439967047703,1.2796818701968628e-27,2.207439967047703,45.0,1.0,3.198946370630716e-14,0.7848675438391834,0.22148187621099963,0.22148187621101678,4.087100005959504e-15,0.7848675438391838,8.239479992065644e-17,4.9712381254208675e-09,3.976990499622971e-08
423.0,2.2074399670477023,1.2982570308989799e-27,2.2074399670477023,44.999999999999986,0.9999999999999997,3.1537739555786934e-14,0.784867543839183,0.22148187621099963,0.22148187621101678,4.116239099435658e-15,0.7848675438391832,8.512526896143691e-17,4.9712381325674375e-09,3.976990499622971e-08
424.0,2.2074399670477014,1.2917122955914976e-27,2.2074399670477014,45.00000000000003,1.0000000000000007,3.224478611040788e-14,0.784867543839183,0.2214818762109993,0.2214818762110167,4.096471807414765e-15,0.784867543839183,7.819736295700433e-17,4.97123812032701e-09,3.976990499622967e-08
425.0,2.2074399670477023,1.278099142140138e-27,2.2074399670477023,45.00000000000002,1.0000000000000004,3.180524094622832e-14,0.7848675438391821,0.22148187621099952,0.22148187621101675,4.053372162267158e-15,0.7848675438391829,7.896327117688119e-17,4.971238102155738e-09,3.976990499622973e-08
426.0,2.2074399670477027,1.2933850239631263e-27,2.2074399670477027,45.000000000000014,1.0000000000000002,3.196928813651104e-14,0.7848675438391833,0.22148187621099924,0.2214818762110168,4.096854173019448e-15,0.784867543839183,8.49837472194074e-17,4.971238125343045e-09,3.976990499622973e-08
427.0,2.207439967047705,1.323552988575685e-27,2.207439967047705,45.00000000000004,1.0000000000000009,3.2246568239890526e-14,0.7848675438391833,0.22148187621099943,0.2214818762110171,4.1134807680898465e-15,0.7848675438391831,7.55352067598096e-17,4.97123810824926e-09,3.9769904996229775e-08
428.0,2.207439967047704,1.3080153522988862e-27,2.207439967047704,44.99999999999999,0.9999999999999999,3.15496013924379e-14,0.7848675438391842,0.22148187621099946,0.22148187621101698,4.0824899055221934e-15,0.784867543839184,7.819736295700433e-17,4.971238084022125e-09,3.976990499622975e-08
429.0,2.2074399670477045,1.2832882489580024e-27,2.2074399670477045,45.00000000000001,1.0000000000000002,3.170001954689942e-14,0.7848675438391837,0.2214818762109997,0.22148187621101703,4.067774019220194e-15,0.7848675438391837,7.987266704438207e-17,4.971238110539101e-09,3.976990499622974e-08
430.0,2.207439967047705,1.3033625461139553e-27,2.207439967047705,45.00000000000001,1.0000000000000002,3.140170483653951e-14,0.7848675438391836,0.2214818762109998,0.22148187621101703,4.083456362154281e-15,0.7848675438391838,7.742387843492001e-17,4.971238070836221e-09,3.976990499622977e-08
431.0,2.2074399670477023,1.3148020870918407e-27,2.2074399670477023,45.0,1.0,3.0998777252038074e-14,0.7848675438391841,0.2214818762109998,0.22148187621101686,4.093058187448615e-15,0.7848675438391838,8.121767085755589e-17,4.971238117501107e-09,3.976990499622969e-08
432.0,2.2074399670477,1.3335949608805027e-27,2.2074399670477,45.00000000000001,1.0000000000000002,3.194655459554442e-14,0.7848675438391826,0.2214818762109995,0.2214818762110167,4.129161576874296e-15,0.784867543839183,8.032350411739543e-17,4.971238077455463e-09,3.976990499622967e-08
433.0,2.2074399670477,1.3321615560182921e-27,2.2074399670477,45.00000000000001,1.0000000000000002,3.1294720476397626e-14,0.7848675438391821,0.22148187621099946,0.22148187621101645,4.117097840292473e-15,0.7848675438391824,8.469999434971913e-17,4.97123812888884e-09,3.976990499622969e-08
434.0,2.2074399670476996,1.3247098499154244e-27,2.2074399670476996,45.00000000000001,1.0000000000000002,3.108280948984355e-14,0.7848675438391826,0.2214818762109995,0.22148187621101623,4.096820743570596e-15,0.7848675438391821,7.788889089478546e-17,4.971238110431486e-09,3.976990499622968e-08
435.0,2.2074399670477005,1.3243044729616597e-27,2.2074399670477005,45.0,1.0,3.1677001751282804e-14,0.7848675438391824,0.22148187621099952,0.22148187621101637,4.110018796188488e-15,0.784867543839182,8.886119947416683e-17,4.971238137009754e-09,3.9769904996229675e-08
436.0,2.2074399670477023,1.3262547023392022e-27,2.2074399670477023,45.00000000000001,1.0000000000000002,3.167642756921065e-14,0.7848675438391822,0.2214818762109997,0.2214818762110165,4.1061036512863485e-15,0.7848675438391826,7.911556306605241e-17,4.971238113219783e-09,3.976990499622972e-08
437.0,2.207439967047704,1.3548001938748181e-27,2.207439967047704,44.99999999999998,0.9999999999999996,3.1640716618044046e-14,0.7848675438391832,0.22148187621099988,0.22148187621101662,4.1280710429308185e-15,0.7848675438391829,7.97218214573518e-17,4.971238091159963e-09,3.9769904996229735e-08
438.0,2.207439967047705,1.3633930577573009e-27,2.207439967047705,44.999999999999986,0.9999999999999997,3.1749733876498626e-14,0.7848675438391834,0.2214818762109999,0.22148187621101675,4.130521230962621e-15,0.7848675438391834,8.694409141350492e-17,4.9712381379220556e-09,3.976990499622975e-08
439.0,2.207439967047706,1.3742730656666781e-27,2.207439967047706,45.0,1.0,3.1427550272061886e-14,0.7848675438391838,0.22148187621099985,0.22148187621101656,4.137865158588101e-15,0.7848675438391839,8.19553578544471e-17,4.971238121864725e-09,3.976990499622975e-08
440.0,2.207439967047705,1.3769191866618695e-27,2.207439967047705,44.99999999999999,0.9999999999999999,3.114319448293627e-14,0.7848675438391838,0.22148187621099974,0.22148187621101662,4.169224584353722e-15,0.784867543839184,8.002322828458972e-17,4.971238110521704e-09,3.976990499622977e-08
441.0,2.207439967047705,1.3499599681392642e-27,2.207439967047705,45.0,1.0,3.0767706353983144e-14,0.7848675438391841,0.22148187621099963,0.22148187621101678,4.1145231603995185e-15,0.7848675438391841,8.441528768080324e-17,4.971238128657805e-09,3.976990499622975e-08
442.0,2.207439967047705,1.3214920645832478e-27,2.207439967047705,44.999999999999986,0.9999999999999997,3.0524751441388334e-14,0.7848675438391837,0.22148187621099957,0.22148187621101664,4.080673773773535e-15,0.7848675438391838,8.002322828458972e-17,4.971238141871835e-09,3.9769904996229755e-08
443.0,2.2074399670477054,1.343790355277558e-27,2.2074399670477054,44.99999999999999,0.9999999999999999,3.0947752722615166e-14,0.7848675438391839,0.2214818762109997,0.22148187621101686,4.109606412823563e-15,0.7848675438391838,7.896327117688119e-17,4.971238158124084e-09,3.976990499622979e-08
444.0,2.207439967047705,1.355140633683703e-27,2.207439967047705,45.00000000000001,1.0000000000000002,3.084819868364597e-14,0.7848675438391844,0.22148187621099974,0.22148187621101692,4.117284951335825e-15,0.7848675438391841,9.126689985681991e-17,4.971238093335197e-09,3.976990499622979e-08
445.0,2.207439967047705,1.369697180938202e-27,2.207439967047705,45.00000000000001,1.0000000000000002,3.042584226742232e-14,0.7848675438391846,0.22148187621099968,0.22148187621101684,4.135123322919979e-15,0.784867543839184,7.957068990635331e-17,4.971238079607928e-09,3.976990499622975e-08
446.0,2.207439967047705,1.386995399696491e-27,2.207439967047705,45.0,1.0,3.050475546909566e-14,0.7848675438391837,0.22148187621099952,0.22148187621101692,4.192470279495809e-15,0.7848675438391838,8.398641807648575e-17,4.971238082549313e-09,3.976990499622974e-08
447.0,2.207439967047705,1.393815036356624e-27,2.207439967047705,45.00000000000001,1.0000000000000002,3.00760279128258e-14,0.7848675438391836,0.22148187621099943,0.22148187621101695,4.197393965526779e-15,0.7848675438391839,8.210209988395745e-17,4.971238099336001e-09,3.9769904996229755e-08
448.0,2.2074399670477045,1.3687485634501058e-27,2.2074399670477045,45.00000000000001,1.0000000000000002,2.988062245596373e-14,0.7848675438391839,0.2214818762109996,0.22148187621101684,4.11733692511659e-15,0.7848675438391838,8.355534721610419e-17,4.971238146580717e-09,3.976990499622975e-08
449.0,2.2074399670477045,1.386072744753369e-27,2.2074399670477045,45.00000000000001,1.0000000000000002,2.944745618823442e-14,0.7848675438391837,0.22148187621099952,0.221481876211017,4.133758970492472e-15,0.7848675438391838,8.582937747229195e-17,4.971238116839954e-09,3.976990499622975e-08
450.0,2.2074399670477063,1.4006343038061849e-27,2.2074399670477063,44.99999999999999,0.9999999999999999,2.894807574825348e-14,0.7848675438391837,0.22148187621099955,0.22148187621101736,4.205775222237239e-15,0.784867543839184,7.473417450352271e-17,4.971238117761864e-09,3.976990499622978e-08
451.0,2.207439967047705,1.3991745133706661e-27,2.207439967047705,44.999999999999986,0.9999999999999997,2.913435693352452e-14,0.7848675438391843,0.22148187621099938,0.2214818762110174,4.209524466292847e-15,0.7848675438391844,7.664258822861523e-17,4.9712381387590424e-09,3.976990499622976e-08
452.0,2.2074399670477027,1.4297857150049518e-27,2.2074399670477027,45.0,1.0,2.937715858471301e-14,0.784867543839184,0.22148187621099913,0.2214818762110174,4.258931064612974e-15,0.784867543839184,8.355534721610419e-17,4.971238154741855e-09,3.976990499622971e-08
453.0,2.207439967047704,1.4445812521210069e-27,2.207439967047704,45.00000000000001,1.0000000000000002,2.965644593228185e-14,0.784867543839183,0.2214818762109993,0.22148187621101745,4.3210715915431124e-15,0.7848675438391832,7.632783294297951e-17,4.971238113373733e-09,3.9769904996229755e-08
454.0,2.207439967047704,1.4270894834996818e-27,2.207439967047704,44.99999999999999,0.9999999999999999,2.978432172783977e-14,0.7848675438391839,0.22148187621099943,0.22148187621101748,4.295595176961552e-15,0.7848675438391838,8.369928418277285e-17,4.9712381328141045e-09,3.9769904996229755e-08
455.0,2.2074399670477045,1.4296117222254585e-27,2.2074399670477045,44.99999999999999,0.9999999999999999,2.9614316653106456e-14,0.7848675438391839,0.22148187621099952,0.2214818762110175,4.29956472718591e-15,0.7848675438391836,7.72682523912663e-17,4.971238094024403e-09,3.976990499622975e-08
456.0,2.207439967047703,1.4148487664873094e-27,2.207439967047703,45.00000000000001,1.0000000000000002,2.9611667659143656e-14,0.7848675438391837,0.22148187621099955,0.22148187621101736,4.267498353367445e-15,0.7848675438391836,8.872563692463879e-17,4.971238106892801e-09,3.9769904996229735e-08
457.0,2.207439967047704,1.420699436633034e-27,2.207439967047704,44.999999999999986,0.9999999999999997,3.090085318603324e-14,0.7848675438391834,0.22148187621099946,0.2214818762110174,4.268787878963665e-15,0.7848675438391833,8.283191067987946e-17,4.971238130461344e-09,3.976990499622972e-08
458.0,2.207439967047705,1.420308165289431e-27,2.207439967047705,44.99999999999999,0.9999999999999999,3.057608066636854e-14,0.7848675438391832,0.22148187621099955,0.22148187621101742,4.2595219109715515e-15,0.7848675438391836,7.896327117688119e-17,4.971238120278122e-09,3.976990499622972e-08
459.0,2.2074399670477014,1.3929159968627096e-27,2.2074399670477014,45.00000000000001,1.0000000000000002,3.070180728079193e-14,0.7848675438391832,0.2214818762109994,0.2214818762110172,4.1925396960891504e-15,0.7848675438391838,7.695605615538488e-17,4.9712381321713016e-09,3.9769904996229675e-08
460.0,2.2074399670477005,1.3778899124225144e-27,2.2074399670477005,45.00000000000001,1.0000000000000002,3.0450056738040695e-14,0.7848675438391823,0.22148187621099916,0.22148187621101692,4.180013851417832e-15,0.7848675438391827,8.283191067987946e-17,4.971238151497064e-09,3.976990499622967e-08
461.0,2.2074399670476996,1.3649233334586338e-27,2.2074399670476996,45.00000000000003,1.0000000000000007,3.028216340077949e-14,0.7848675438391821,0.22148187621099907,0.22148187621101692,4.182286253573464e-15,0.7848675438391821,8.297710257163942e-17,4.971238131434902e-09,3.976990499622967e-08
462.0,2.207439967047697,1.3785967479422258e-27,2.207439967047697,45.00000000000001,1.0000000000000002,3.0274321894137105e-14,0.7848675438391821,0.22148187621099893,0.22148187621101656,4.232918908748094e-15,0.784867543839182,8.469999434971913e-17,4.971238106102162e-09,3.976990499622961e-08
463.0,2.2074399670476987,1.390353955971086e-27,2.2074399670476987,45.000000000000014,1.0000000000000002,2.95258259605852e-14,0.784867543839181,0.22148187621099913,0.2214818762110168,4.23858528543899e-15,0.784867543839181,8.254076070808801e-17,4.971238110468343e-09,3.976990499622963e-08
464.0,2.2074399670476996,1.3966671587608065e-27,2.2074399670476996,45.0,1.0,2.9926439207897207e-14,0.7848675438391813,0.22148187621099916,0.22148187621101678,4.2239917180573605e-15,0.7848675438391817,9.113491584003332e-17,4.971238093860859e-09,3.976990499622965e-08
465.0,2.2074399670476996,1.3722066095549204e-27,2.2074399670476996,44.999999999999986,0.9999999999999997,3.0925028246265164e-14,0.7848675438391818,0.2214818762109991,0.2214818762110169,4.1329886060546475e-15,0.7848675438391822,8.166108272880543e-17,4.971238112785115e-09,3.976990499622964e-08
466.0,2.2074399670477005,1.3732302298663523e-27,2.2074399670477005,44.99999999999998,0.9999999999999996,3.125319604651366e-14,0.7848675438391817,0.22148187621099916,0.22148187621101706,4.1806199460990044e-15,0.7848675438391823,8.326672684688674e-17,4.971238084832996e-09,3.97699049962297e-08
467.0,2.2074399670476996,1.3729384579026374e-27,2.2074399670476996,44.999999999999986,0.9999999999999997,3.1058724330609086e-14,0.7848675438391828,0.22148187621099857,0.22148187621101695,4.210036854398487e-15,0.7848675438391821,8.151354677681473e-17,4.9712381560101555e-09,3.97699049962297e-08
468.0,2.2074399670477005,1.3577650128894342e-27,2.2074399670477005,45.00000000000001,1.0000000000000002,3.071825269404719e-14,0.7848675438391828,0.22148187621099885,0.22148187621101686,4.197228780073902e-15,0.7848675438391821,7.788889089478546e-17,4.971238114606048e-09,3.9769904996229675e-08
469.0,2.2074399670477014,1.3572493545035427e-27,2.2074399670477014,45.00000000000002,1.0000000000000004,3.065926027506062e-14,0.7848675438391823,0.22148187621099896,0.22148187621101695,4.199100501372509e-15,0.7848675438391822,7.941927075885423e-17,4.971238076812653e-09,3.976990499622969e-08
470.0,2.2074399670477005,1.3908451462722562e-27,2.2074399670477005,45.00000000000002,1.0000000000000004,3.0336282679363516e-14,0.7848675438391826,0.22148187621099893,0.22148187621101706,4.2532978307843055e-15,0.7848675438391826,8.469999434971913e-17,4.971238187210828e-09,3.9769904996229655e-08
471.0,2.207439967047698,1.385222886586789e-27,2.207439967047698,45.00000000000002,1.0000000000000004,3.060180512946954e-14,0.7848675438391819,0.22148187621099918,0.2214818762110171,4.209603768531206e-15,0.7848675438391822,8.398641807648575e-17,4.971238142407905e-09,3.976990499622962e-08
472.0,2.2074399670477,1.3784744550144096e-27,2.2074399670477,45.0,1.0,3.125780395078328e-14,0.7848675438391812,0.22148187621099932,0.22148187621101695,4.146558728739865e-15,0.7848675438391816,8.283191067987946e-17,4.971238126348085e-09,3.9769904996229675e-08
473.0,2.2074399670477005,1.4010911543749612e-27,2.2074399670477005,45.000000000000014,1.0000000000000002,3.150116753042438e-14,0.7848675438391823,0.22148187621099935,0.22148187621101675,4.160066067937438e-15,0.7848675438391822,8.268646384127626e-17,4.97123811663015e-09,3.9769904996229675e-08
474.0,2.2074399670476987,1.4214208495229488e-27,2.2074399670476987,44.99999999999999,0.9999999999999999,3.1425524298976885e-14,0.7848675438391823,0.221481876210999,0.22148187621101692,4.1872668879013125e-15,0.7848675438391822,8.224858010725878e-17,4.971238140376283e-09,3.9769904996229675e-08
475.0,2.2074399670476983,1.3996756824728536e-27,2.2074399670476983,45.00000000000001,1.0000000000000002,3.135336351207277e-14,0.7848675438391823,0.22148187621099885,0.22148187621101695,4.1276957165221895e-15,0.7848675438391818,8.49837472194074e-17,4.971238140911533e-09,3.976990499622961e-08
476.0,2.207439967047697,1.3772474734739752e-27,2.207439967047697,44.99999999999998,0.9999999999999996,3.152610950204365e-14,0.784867543839181,0.2214818762109989,0.22148187621101684,4.088140749683656e-15,0.7848675438391816,8.427257365197726e-17,4.971238103173944e-09,3.976990499622961e-08
477.0,2.2074399670476956,1.3761020428190814e-27,2.2074399670476956,44.99999999999999,0.9999999999999999,3.1006841246230246e-14,0.784867543839181,0.22148187621099902,0.22148187621101695,4.061279270365518e-15,0.7848675438391811,8.610940881164415e-17,4.97123812565883e-09,3.9769904996229616e-08
478.0,2.207439967047695,1.3557376193219956e-27,2.207439967047695,44.99999999999998,0.9999999999999996,3.1582611922476045e-14,0.7848675438391811,0.22148187621099905,0.2214818762110168,4.039482646899136e-15,0.7848675438391807,8.312204085252724e-17,4.971238105360393e-09,3.9769904996229616e-08
479.0,2.207439967047695,1.316253680559237e-27,2.207439967047695,45.000000000000014,1.0000000000000002,3.166320218081863e-14,0.7848675438391811,0.22148187621099913,0.22148187621101686,3.988246468811484e-15,0.7848675438391803,8.268646384127626e-17,4.971238124142244e-09,3.976990499622958e-08
480.0,2.2074399670476943,1.3315620322815009e-27,2.2074399670476943,45.00000000000001,1.0000000000000002,3.111565013540705e-14,0.7848675438391804,0.22148187621099916,0.22148187621101675,3.981998195312215e-15,0.7848675438391806,8.940139411221186e-17,4.97123814016809e-09,3.9769904996229576e-08
481.0,2.2074399670476943,1.3171853316092894e-27,2.2074399670476943,45.00000000000001,1.0000000000000002,3.1722965733152e-14,0.7848675438391803,0.22148187621099913,0.22148187621101664,3.93286484043109e-15,0.7848675438391802,8.297710257163942e-17,4.971238160492644e-09,3.9769904996229576e-08
482.0,2.2074399670476943,1.304613081309736e-27,2.2074399670476943,45.000000000000014,1.0000000000000002,3.1665113593068054e-14,0.7848675438391803,0.22148187621099918,0.2214818762110166,3.93526038369612e-15,0.78486754383918,8.790787167173247e-17,4.971238120286061e-09,3.9769904996229556e-08
483.0,2.2074399670476947,1.2786609286621157e-27,2.2074399670476947,44.99999999999999,0.9999999999999999,3.205115475242431e-14,0.7848675438391799,0.22148187621099927,0.22148187621101645,3.868775025868211e-15,0.7848675438391801,8.412961752928092e-17,4.971238147687217e-09,3.976990499622959e-08
484.0,2.207439967047695,1.2691417349664758e-27,2.207439967047695,45.0,1.0,3.2007064298931254e-14,0.7848675438391806,0.2214818762109993,0.22148187621101664,3.873847190103114e-15,0.7848675438391803,9.047210765559601e-17,4.97123811290061e-09,3.9769904996229596e-08
485.0,2.2074399670476925,1.2868683272807606e-27,2.2074399670476925,45.00000000000001,1.0000000000000002,3.1751003907040283e-14,0.7848675438391808,0.22148187621099938,0.2214818762110165,3.889094422459747e-15,0.7848675438391806,8.455776084155501e-17,4.971238094542221e-09,3.9769904996229556e-08
486.0,2.2074399670476934,1.2686712017070804e-27,2.2074399670476934,45.00000000000001,1.0000000000000002,3.183253855383688e-14,0.7848675438391799,0.22148187621099916,0.22148187621101634,3.863738295674507e-15,0.7848675438391796,8.032350411739543e-17,4.971238136343331e-09,3.976990499622954e-08
487.0,2.207439967047695,1.2992954760650599e-27,2.207439967047695,45.00000000000003,1.0000000000000007,3.219110225725144e-14,0.7848675438391797,0.22148187621099913,0.22148187621101623,3.9133983657399605e-15,0.7848675438391799,8.48419894105937e-17,4.971238117397182e-09,3.976990499622961e-08
488.0,2.2074399670476956,1.3188801210823362e-27,2.2074399670476956,45.00000000000001,1.0000000000000002,3.2574382597324935e-14,0.784867543839181,0.22148187621099896,0.22148187621101645,3.966039858747856e-15,0.7848675438391803,8.092071311423672e-17,4.971238127098533e-09,3.9769904996229576e-08
489.0,2.207439967047698,1.2966644730864793e-27,2.207439967047698,45.00000000000001,1.0000000000000002,3.183569487731707e-14,0.7848675438391803,0.22148187621099913,0.22148187621101625,3.949416745213929e-15,0.7848675438391808,8.568901862535442e-17,4.9712381215473015e-09,3.976990499622964e-08
490.0,2.2074399670476974,1.2712112106475904e-27,2.2074399670476974,45.0,1.0,3.199261683405849e-14,0.7848675438391817,0.22148187621099916,0.2214818762110161,3.91830354255515e-15,0.7848675438391811,7.926756236672954e-17,4.9712381350812725e-09,3.976990499622962e-08
491.0,2.2074399670476956,1.2874923627191387e-27,2.2074399670476956,44.999999999999986,0.9999999999999997,3.2068571248728545e-14,0.7848675438391812,0.22148187621099893,0.22148187621101587,3.944977726436104e-15,0.7848675438391813,8.326672684688674e-17,4.9712381153146685e-09,3.9769904996229596e-08
492.0,2.2074399670476934,1.2854165858845363e-27,2.2074399670476934,44.99999999999998,0.9999999999999996,3.2115775904449093e-14,0.7848675438391808,0.22148187621099888,0.221481876211016,3.985584256813021e-15,0.7848675438391808,8.210209988395745e-17,4.971238164850972e-09,3.9769904996229596e-08
493.0,2.2074399670476934,1.2896532183335571e-27,2.2074399670476934,45.0,1.0,3.279201110428409e-14,0.7848675438391807,0.22148187621099893,0.22148187621101617,3.9839345108073905e-15,0.7848675438391799,8.062266159279859e-17,4.971238120394497e-09,3.976990499622959e-08
