step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
399.0,2.207439967047594,9.869731352387568e-28,2.207439967047594,44.99999999999999,0.9999999999999999,1.3535838588113434e-14,0.7848675438391459,0.2214818762109969,0.22148187621100998,3.2957764138485348e-15,0.7848675438391457,8.526655581212258e-17,4.971238124529572e-05,0.0003976990499622776
400.0,2.207439967047593,9.918811209705718e-28,2.207439967047593,45.0,1.0,1.3712541374857372e-14,0.7848675438391444,0.22148187621099677,0.22148187621101006,3.300095273454989e-15,0.7848675438391444,7.695605615538488e-17,4.9712381245279366e-05,0.00039769904996227737
401.0,2.207439967047595,1.0059344990171066e-27,2.207439967047595,45.000000000000036,1.0000000000000009,1.3932666296704474e-14,0.7848675438391439,0.22148187621099655,0.2214818762110102,3.3074171454600287e-15,0.7848675438391443,7.957068990635331e-17,4.971238124526632e-05,0.00039769904996227775
402.0,2.207439967047593,9.923316485566205e-28,2.207439967047593,45.000000000000014,1.0000000000000002,1.3826307859376016e-14,0.7848675438391447,0.22148187621099658,0.22148187621101018,3.300056366673258e-15,0.7848675438391447,7.144028522217822e-17,4.9712381245222086e-05,0.0003976990499622771
403.0,2.2074399670475917,9.858402840280714e-28,2.2074399670475917,45.00000000000002,1.0000000000000004,1.3613064610974329e-14,0.7848675438391435,0.22148187621099683,0.22148187621101018,3.2525961039590664e-15,0.784867543839144,8.441528768080324e-17,4.97123812453033e-05,0.00039769904996227737
404.0,2.207439967047592,9.941152169588079e-28,2.207439967047592,45.000000000000014,1.0000000000000002,1.3023247944208079e-14,0.7848675438391439,0.22148187621099685,0.22148187621101031,3.243182233522076e-15,0.7848675438391436,7.294094509512294e-17,4.971238124527627e-05,0.0003976990499622775
405.0,2.2074399670475935,9.876374214479414e-28,2.2074399670475935,44.99999999999999,0.9999999999999999,1.2973266833711249e-14,0.7848675438391441,0.22148187621099694,0.22148187621101034,3.2401429901441076e-15,0.784867543839144,8.804469334467935e-17,4.9712381245295974e-05,0.0003976990499622778
406.0,2.207439967047595,9.80681234222742e-28,2.207439967047595,44.999999999999986,0.9999999999999997,1.2361319484109455e-14,0.7848675438391448,0.22148187621099685,0.22148187621101015,3.2076715250167842e-15,0.7848675438391444,7.865780283191233e-17,4.971238124527485e-05,0.0003976990499622776
407.0,2.207439967047594,9.836215017585683e-28,2.207439967047594,44.999999999999986,0.9999999999999997,1.2141778852300772e-14,0.7848675438391444,0.2214818762109967,0.22148187621100976,3.1957987198645248e-15,0.784867543839145,8.398641807648575e-17,4.9712381245296286e-05,0.00039769904996227775
408.0,2.207439967047595,1.0088833159681475e-27,2.207439967047595,45.00000000000001,1.0000000000000002,1.2186083179381066e-14,0.7848675438391447,0.22148187621099655,0.22148187621100937,3.2259626798600576e-15,0.7848675438391445,8.151354677681473e-17,4.9712381245241405e-05,0.0003976990499622776
409.0,2.2074399670475957,1.0136381613097991e-27,2.2074399670475957,45.00000000000001,1.0000000000000002,1.2064503403786601e-14,0.7848675438391444,0.22148187621099658,0.22148187621100932,3.2312014950110995e-15,0.7848675438391449,7.679948212511533e-17,4.97123812452913e-05,0.00039769904996227775
410.0,2.2074399670475944,1.0200883611292524e-27,2.2074399670475944,44.99999999999998,0.9999999999999996,1.2103586336234074e-14,0.7848675438391447,0.22148187621099658,0.22148187621100907,3.2370876720349017e-15,0.784867543839145,8.297710257163942e-17,4.971238124532293e-05,0.0003976990499622779
411.0,2.207439967047593,1.0034805858808766e-27,2.207439967047593,45.000000000000014,1.0000000000000002,1.219231542834024e-14,0.784867543839145,0.22148187621099621,0.22148187621100912,3.222134241431781e-15,0.7848675438391446,8.151354677681473e-17,4.9712381245369687e-05,0.00039769904996227775
412.0,2.2074399670475913,9.680099916368529e-28,2.2074399670475913,45.00000000000001,1.0000000000000002,1.1931377701099384e-14,0.7848675438391447,0.22148187621099646,0.22148187621100904,3.1372723535459796e-15,0.7848675438391441,8.032350411739543e-17,4.9712381245271634e-05,0.00039769904996227694
413.0,2.207439967047592,9.590424264158424e-28,2.207439967047592,44.999999999999986,0.9999999999999997,1.219553963647318e-14,0.7848675438391431,0.22148187621099652,0.2214818762110091,3.129002631077026e-15,0.7848675438391436,8.151354677681473e-17,4.9712381245264e-05,0.00039769904996227716
414.0,2.207439967047593,9.786937881796789e-28,2.207439967047593,45.00000000000001,1.0000000000000002,1.217854651190029e-14,0.7848675438391436,0.2214818762109966,0.2214818762110092,3.176908244949887e-15,0.7848675438391438,8.047322186915396e-17,4.9712381245312366e-05,0.0003976990499622777
415.0,2.207439967047594,9.936990039187418e-28,2.207439967047594,45.00000000000002,1.0000000000000004,1.212817903331196e-14,0.7848675438391446,0.22148187621099674,0.22148187621100954,3.1921003613978973e-15,0.7848675438391444,8.708242736640235e-17,4.971238124530123e-05,0.00039769904996227764
416.0,2.207439967047593,9.790936535598379e-28,2.207439967047593,45.00000000000001,1.0000000000000002,1.2022929559248432e-14,0.7848675438391445,0.22148187621099655,0.22148187621100973,3.18664147714205e-15,0.7848675438391444,7.194398324766774e-17,4.9712381245259796e-05,0.0003976990499622772
417.0,2.207439967047595,9.621763404111288e-28,2.207439967047595,45.00000000000001,1.0000000000000002,1.2724173871707049e-14,0.7848675438391437,0.22148187621099658,0.2214818762110094,3.154984146780953e-15,0.7848675438391445,7.926756236672954e-17,4.9712381245267514e-05,0.0003976990499622778
418.0,2.207439967047595,9.738135757211135e-28,2.207439967047595,45.00000000000002,1.0000000000000004,1.2865558929312223e-14,0.7848675438391448,0.22148187621099652,0.2214818762110093,3.1851476465106715e-15,0.7848675438391449,8.652775658021754e-17,4.9712381245305366e-05,0.00039769904996227764
419.0,2.2074399670475944,9.777878332791818e-28,2.2074399670475944,45.0,1.0,1.2239703749308101e-14,0.7848675438391445,0.22148187621099655,0.2214818762110094,3.1883762358867197e-15,0.784867543839145,7.310578359934718e-17,4.97123812453031e-05,0.00039769904996227786
420.0,2.207439967047594,9.64954034287975e-28,2.207439967047594,45.00000000000003,1.0000000000000007,1.2127068528983714e-14,0.7848675438391449,0.22148187621099671,0.22148187621100926,3.132480377143884e-15,0.7848675438391447,7.601177430610147e-17,4.971238124529858e-05,0.0003976990499622778
421.0,2.2074399670475957,9.994541122835846e-28,2.2074399670475957,45.0,1.0,1.1941462124352506e-14,0.7848675438391448,0.2214818762109966,0.22148187621100954,3.2033750224340647e-15,0.7848675438391445,7.569439599172468e-17,4.971238124527532e-05,0.00039769904996227797
422.0,2.207439967047594,9.84812396573227e-28,2.207439967047594,45.000000000000014,1.0000000000000002,1.1043446789113796e-14,0.7848675438391451,0.22148187621099646,0.2214818762110095,3.1639462489891903e-15,0.7848675438391451,8.062266159279859e-17,4.971238124530176e-05,0.0003976990499622779
423.0,2.207439967047592,9.828244348432466e-28,2.207439967047592,45.000000000000014,1.0000000000000002,1.1024074819391055e-14,0.784867543839145,0.22148187621099621,0.22148187621100934,3.1585416871453533e-15,0.7848675438391444,7.601177430610147e-17,4.971238124526112e-05,0.00039769904996227716
424.0,2.207439967047593,9.956600052335456e-28,2.207439967047593,45.0,1.0,1.1202104547603843e-14,0.7848675438391436,0.22148187621099613,0.22148187621100937,3.1756605179314015e-15,0.7848675438391441,8.254076070808801e-17,4.9712381245278695e-05,0.0003976990499622778
425.0,2.2074399670475926,9.991524709273067e-28,2.2074399670475926,44.99999999999999,0.9999999999999999,1.0980286654261739e-14,0.7848675438391448,0.2214818762109961,0.22148187621100937,3.1675504725910202e-15,0.784867543839144,8.268646384127626e-17,4.971238124531145e-05,0.00039769904996227737
426.0,2.207439967047593,9.989293482087569e-28,2.207439967047593,44.99999999999999,0.9999999999999999,1.0545505612161108e-14,0.7848675438391439,0.2214818762109962,0.22148187621100937,3.208941482169848e-15,0.7848675438391439,8.077182483150769e-17,4.971238124527476e-05,0.00039769904996227754
427.0,2.207439967047592,1.0117066131933373e-27,2.207439967047592,45.000000000000014,1.0000000000000002,1.0757624451854885e-14,0.7848675438391443,0.22148187621099602,0.22148187621100932,3.261292601855989e-15,0.7848675438391439,8.239479992065644e-17,4.971238124532306e-05,0.0003976990499622775
428.0,2.2074399670475926,1.0030456292443964e-27,2.2074399670475926,45.000000000000014,1.0000000000000002,1.0617882340534782e-14,0.7848675438391441,0.221481876210996,0.22148187621100923,3.265958482146987e-15,0.7848675438391439,7.926756236672954e-17,4.971238124527931e-05,0.0003976990499622776
429.0,2.2074399670475926,1.0176511580550403e-27,2.2074399670475926,45.000000000000014,1.0000000000000002,1.0685739669655345e-14,0.7848675438391444,0.2214818762109957,0.22148187621100948,3.3095386481283742e-15,0.7848675438391441,7.72682523912663e-17,4.9712381245280884e-05,0.00039769904996227737
430.0,2.2074399670475917,1.0217455440788525e-27,2.2074399670475917,45.0,1.0,1.0805769214429444e-14,0.7848675438391439,0.22148187621099574,0.22148187621100943,3.3463756192198215e-15,0.784867543839144,7.711231226785766e-17,4.971238124529967e-05,0.00039769904996227716
431.0,2.2074399670475913,9.964986493630758e-28,2.2074399670475913,45.00000000000001,1.0000000000000002,1.0868659535743962e-14,0.7848675438391436,0.22148187621099572,0.2214818762110089,3.226055546647454e-15,0.7848675438391438,8.526655581212258e-17,4.9712381245263475e-05,0.00039769904996227683
432.0,2.2074399670475904,1.00611104551054e-27,2.2074399670475904,45.00000000000001,1.0000000000000002,1.1422526494778525e-14,0.7848675438391429,0.22148187621099616,0.22148187621100907,3.221921712212214e-15,0.7848675438391436,7.505561329662603e-17,4.9712381245258935e-05,0.0003976990499622772
433.0,2.2074399670475895,1.0295290593297538e-27,2.2074399670475895,44.999999999999986,0.9999999999999997,1.0854680809647337e-14,0.7848675438391437,0.22148187621099646,0.22148187621100884,3.2564386721848157e-15,0.7848675438391434,7.742387843492001e-17,4.971238124529703e-05,0.0003976990499622769
434.0,2.2074399670475877,1.04895279242775e-27,2.2074399670475877,44.99999999999999,0.9999999999999999,1.0289088461699214e-14,0.784867543839143,0.2214818762109964,0.22148187621100868,3.2790836894346204e-15,0.784867543839143,8.047322186915396e-17,4.97123812452711e-05,0.0003976990499622766
435.0,2.207439967047586,1.0804024563397656e-27,2.207439967047586,44.99999999999998,0.9999999999999996,1.0243757810777908e-14,0.7848675438391425,0.22148187621099644,0.22148187621100907,3.3500109760127503e-15,0.7848675438391424,8.582937747229195e-17,4.971238124529555e-05,0.00039769904996227645
436.0,2.2074399670475873,1.0630271695571054e-27,2.2074399670475873,44.999999999999986,0.9999999999999997,1.03329934293092e-14,0.7848675438391421,0.2214818762109965,0.22148187621100907,3.31304649204158e-15,0.7848675438391416,7.850462293418876e-17,4.971238124530557e-05,0.0003976990499622766
437.0,2.207439967047587,1.0781862348803418e-27,2.207439967047587,44.999999999999986,0.9999999999999997,1.062810417430384e-14,0.7848675438391425,0.22148187621099644,0.221481876211009,3.355068855598108e-15,0.784867543839142,7.376145397762941e-17,4.971238124526926e-05,0.00039769904996227634
438.0,2.2074399670475886,1.0963368953307046e-27,2.2074399670475886,45.00000000000001,1.0000000000000002,1.0688864743866348e-14,0.7848675438391419,0.2214818762109964,0.22148187621100918,3.4244626779876974e-15,0.7848675438391421,8.297710257163942e-17,4.971238124527805e-05,0.00039769904996227683
439.0,2.2074399670475904,1.1065788009278742e-27,2.2074399670475904,45.00000000000003,1.0000000000000007,1.0768646145982377e-14,0.7848675438391429,0.22148187621099666,0.22148187621100945,3.4781402092894715e-15,0.7848675438391425,7.88106850030428e-17,4.971238124526879e-05,0.00039769904996227737
440.0,2.2074399670475913,1.1203374799899152e-27,2.2074399670475913,45.00000000000001,1.0000000000000002,1.0776333759575468e-14,0.7848675438391439,0.22148187621099646,0.22148187621100976,3.4997813278108463e-15,0.7848675438391433,7.55352067598096e-17,4.971238124527253e-05,0.0003976990499622775
441.0,2.207439967047591,1.114045351136951e-27,2.207439967047591,44.99999999999999,0.9999999999999999,1.0892497434405602e-14,0.7848675438391441,0.22148187621099627,0.22148187621100948,3.4524212314259986e-15,0.7848675438391437,7.926756236672954e-17,4.9712381245343774e-05,0.0003976990499622768
442.0,2.2074399670475913,1.1297908136995218e-27,2.2074399670475913,44.999999999999986,0.9999999999999997,1.119049878661915e-14,0.7848675438391428,0.22148187621099613,0.22148187621100995,3.471274637793336e-15,0.7848675438391435,8.002322828458972e-17,4.971238124528751e-05,0.00039769904996227705
443.0,2.2074399670475913,1.1177207709758128e-27,2.2074399670475913,45.00000000000001,1.0000000000000002,1.075390252720347e-14,0.7848675438391434,0.22148187621099608,0.22148187621100993,3.436225454978881e-15,0.7848675438391436,7.664258822861523e-17,4.971238124529067e-05,0.0003976990499622768
444.0,2.2074399670475904,1.1291236400131606e-27,2.2074399670475904,44.99999999999999,0.9999999999999999,1.09616753690356e-14,0.7848675438391428,0.22148187621099608,0.2214818762110098,3.4841644320870737e-15,0.7848675438391435,8.268646384127626e-17,4.97123812453026e-05,0.0003976990499622771
445.0,2.2074399670475895,1.143274239176169e-27,2.2074399670475895,45.000000000000014,1.0000000000000002,1.0167563886655961e-14,0.7848675438391435,0.2214818762109958,0.22148187621100976,3.5127322185134052e-15,0.7848675438391431,8.002322828458972e-17,4.9712381245276066e-05,0.0003976990499622769
446.0,2.207439967047589,1.1332363392813628e-27,2.207439967047589,45.000000000000014,1.0000000000000002,9.571895016373446e-15,0.784867543839143,0.22148187621099577,0.22148187621100954,3.497080146346739e-15,0.7848675438391429,7.742387843492001e-17,4.971238124530028e-05,0.0003976990499622768
447.0,2.2074399670475877,1.1262685467614078e-27,2.2074399670475877,45.000000000000014,1.0000000000000002,9.498517279713419e-15,0.7848675438391428,0.22148187621099577,0.22148187621100957,3.440049525944675e-15,0.7848675438391426,7.77341958247138e-17,4.9712381245303645e-05,0.00039769904996227656
448.0,2.207439967047587,1.1231059462151804e-27,2.207439967047587,45.0,1.0,9.717576530189288e-15,0.7848675438391424,0.22148187621099596,0.22148187621100968,3.467001132035052e-15,0.7848675438391425,8.136574330657297e-17,4.971238124528058e-05,0.00039769904996227623
449.0,2.207439967047586,1.1293801244474842e-27,2.207439967047586,45.00000000000001,1.0000000000000002,9.676430670447107e-15,0.7848675438391417,0.22148187621099574,0.2214818762110099,3.5042957683871334e-15,0.784867543839142,8.239479992065644e-17,4.971238124525116e-05,0.0003976990499622761
450.0,2.207439967047587,1.1751711699751288e-27,2.207439967047587,45.0,1.0,8.960688689371505e-15,0.7848675438391415,0.2214818762109957,0.22148187621101026,3.627738558370978e-15,0.7848675438391419,7.177647665660287e-17,4.9712381245283106e-05,0.00039769904996227623
451.0,2.2074399670475873,1.1996229252064632e-27,2.2074399670475873,44.999999999999986,0.9999999999999997,8.841390590354051e-15,0.7848675438391417,0.22148187621099552,0.22148187621100993,3.67952590461625e-15,0.7848675438391421,8.092071311423672e-17,4.97123812452939e-05,0.00039769904996227656
452.0,2.2074399670475864,1.2140363377668863e-27,2.2074399670475864,44.999999999999986,0.9999999999999997,8.866186037432889e-15,0.7848675438391424,0.22148187621099535,0.22148187621100981,3.733248161736568e-15,0.7848675438391421,8.032350411739543e-17,4.971238124527677e-05,0.0003976990499622761
453.0,2.207439967047584,1.195521667787565e-27,2.207439967047584,44.99999999999999,0.9999999999999999,8.874580737915023e-15,0.7848675438391415,0.22148187621099552,0.22148187621100968,3.712592268428492e-15,0.7848675438391418,7.244417918960238e-17,4.971238124529003e-05,0.0003976990499622764
454.0,2.207439967047584,1.1948410226875957e-27,2.207439967047584,45.00000000000001,1.0000000000000002,9.039623615989843e-15,0.784867543839142,0.22148187621099552,0.22148187621100965,3.7072394576419575e-15,0.7848675438391413,7.457293553574342e-17,4.971238124525227e-05,0.00039769904996227607
455.0,2.207439967047586,1.185717133953232e-27,2.207439967047586,45.00000000000002,1.0000000000000004,9.114257261678236e-15,0.7848675438391414,0.2214818762109956,0.22148187621100981,3.723295494126909e-15,0.7848675438391411,7.896327117688119e-17,4.9712381245298e-05,0.00039769904996227623
456.0,2.207439967047587,1.1970454651993234e-27,2.207439967047587,45.00000000000002,1.0000000000000004,8.738141332641743e-15,0.7848675438391417,0.22148187621099566,0.22148187621101015,3.743064601035304e-15,0.7848675438391415,8.121767085755589e-17,4.971238124528057e-05,0.00039769904996227634
457.0,2.2074399670475877,1.1988293344900747e-27,2.2074399670475877,45.00000000000001,1.0000000000000002,8.372960995756993e-15,0.7848675438391419,0.22148187621099555,0.2214818762110102,3.745704938764659e-15,0.784867543839142,7.585325114230021e-17,4.971238124525894e-05,0.0003976990499622769
458.0,2.2074399670475886,1.1999461804145769e-27,2.2074399670475886,44.99999999999999,0.9999999999999999,8.97367758129646e-15,0.784867543839143,0.22148187621099552,0.2214818762110101,3.7432955620187415e-15,0.7848675438391421,7.695605615538488e-17,4.97123812452689e-05,0.00039769904996227656
459.0,2.2074399670475886,1.2183747097992542e-27,2.2074399670475886,45.00000000000001,1.0000000000000002,8.702901796380637e-15,0.7848675438391424,0.2214818762109956,0.22148187621101037,3.78108415694889e-15,0.7848675438391427,7.757919228897728e-17,4.9712381245273674e-05,0.00039769904996227645
460.0,2.2074399670475877,1.235016277498893e-27,2.2074399670475877,45.000000000000014,1.0000000000000002,8.718825141517374e-15,0.7848675438391421,0.2214818762109957,0.2214818762110104,3.838774384072881e-15,0.7848675438391428,7.392446291451012e-17,4.971238124525437e-05,0.00039769904996227645
461.0,2.207439967047587,1.2295964799445097e-27,2.207439967047587,45.00000000000001,1.0000000000000002,8.776645878047305e-15,0.7848675438391421,0.2214818762109955,0.22148187621101004,3.863397110492279e-15,0.7848675438391425,7.648537249746665e-17,4.9712381245308693e-05,0.00039769904996227634
462.0,2.207439967047585,1.2534049168921873e-27,2.207439967047585,44.999999999999986,0.9999999999999997,9.248263034517673e-15,0.7848675438391419,0.221481876210995,0.22148187621101012,3.922279571579949e-15,0.7848675438391421,8.412961752928092e-17,4.9712381245257045e-05,0.0003976990499622761
463.0,2.207439967047584,1.2100752197147206e-27,2.207439967047584,45.0,1.0,9.050241933825465e-15,0.7848675438391415,0.22148187621099502,0.22148187621101023,3.823830181528094e-15,0.7848675438391414,8.427257365197726e-17,4.9712381245319807e-05,0.0003976990499622757
464.0,2.2074399670475824,1.2407167320505598e-27,2.2074399670475824,45.0,1.0,9.022494773739195e-15,0.7848675438391407,0.2214818762109943,0.22148187621101004,3.864686366438945e-15,0.784867543839141,7.987266704438207e-17,4.971238124524239e-05,0.00039769904996227553
465.0,2.2074399670475833,1.2674176721544621e-27,2.2074399670475833,45.0,1.0,8.781763534877694e-15,0.7848675438391404,0.22148187621099433,0.2214818762110102,3.891426726372727e-15,0.7848675438391404,7.632783294297951e-17,4.9712381245310584e-05,0.00039769904996227553
466.0,2.2074399670475815,1.2582670346445058e-27,2.2074399670475815,45.0,1.0,9.163986989024828e-15,0.7848675438391404,0.2214818762109944,0.22148187621100995,3.8758971650946604e-15,0.7848675438391406,7.585325114230021e-17,4.9712381245297126e-05,0.00039769904996227537
467.0,2.207439967047581,1.2439115853809236e-27,2.207439967047581,45.000000000000014,1.0000000000000002,9.489675787029308e-15,0.78486754383914,0.22148187621099452,0.22148187621100984,3.857128563294177e-15,0.78486754383914,7.569439599172468e-17,4.97123812452778e-05,0.0003976990499622754
468.0,2.2074399670475806,1.2637164511539582e-27,2.2074399670475806,45.0,1.0,9.181128240990428e-15,0.7848675438391401,0.22148187621099433,0.2214818762110102,3.878186641799458e-15,0.7848675438391398,7.896327117688119e-17,4.9712381245314264e-05,0.0003976990499622753
469.0,2.2074399670475815,1.2640676300319456e-27,2.2074399670475815,44.999999999999986,0.9999999999999997,8.62292301796674e-15,0.7848675438391399,0.22148187621099444,0.22148187621101012,3.900801244564558e-15,0.7848675438391398,7.97218214573518e-17,4.971238124528151e-05,0.0003976990499622753
470.0,2.2074399670475797,1.2653736386603154e-27,2.2074399670475797,44.999999999999986,0.9999999999999997,8.070968983051983e-15,0.7848675438391399,0.22148187621099447,0.22148187621100987,3.912691811287167e-15,0.78486754383914,8.239479992065644e-17,4.971238124528843e-05,0.000397699049962275
471.0,2.2074399670475806,1.2529031802262256e-27,2.2074399670475806,44.999999999999986,0.9999999999999997,8.244296691057078e-15,0.7848675438391393,0.22148187621099452,0.22148187621100993,3.893904917294001e-15,0.7848675438391395,7.679948212511533e-17,4.971238124526091e-05,0.0003976990499622753
472.0,2.207439967047578,1.2552029636492154e-27,2.207439967047578,44.99999999999999,0.9999999999999999,8.677977807633022e-15,0.7848675438391399,0.2214818762109946,0.2214818762110101,3.912987135941915e-15,0.7848675438391397,7.926756236672954e-17,4.9712381245267426e-05,0.0003976990499622747
473.0,2.207439967047577,1.2896126809134094e-27,2.207439967047577,45.0,1.0,8.797406915505196e-15,0.7848675438391387,0.22148187621099424,0.22148187621101006,3.9690408431985156e-15,0.784867543839139,6.798699777552591e-17,4.9712381245295886e-05,0.00039769904996227407
474.0,2.207439967047578,1.274608928144125e-27,2.207439967047578,44.999999999999986,0.9999999999999997,9.33132111908951e-15,0.7848675438391375,0.22148187621099436,0.22148187621101043,3.921375984962172e-15,0.7848675438391386,8.49837472194074e-17,4.97123812453234e-05,0.0003976990499622751
475.0,2.207439967047576,1.281908047511789e-27,2.207439967047576,44.99999999999999,0.9999999999999999,9.68154533417779e-15,0.7848675438391395,0.22148187621099402,0.22148187621101004,3.924330420884539e-15,0.7848675438391388,8.355534721610419e-17,4.9712381245296266e-05,0.0003976990499622743
476.0,2.2074399670475744,1.2791916075471432e-27,2.2074399670475744,44.999999999999986,0.9999999999999997,1.013205350651849e-14,0.7848675438391379,0.22148187621099408,0.22148187621101006,3.946674120713873e-15,0.7848675438391384,7.569439599172468e-17,4.971238124530203e-05,0.00039769904996227396
477.0,2.207439967047573,1.2776205054596967e-27,2.207439967047573,44.99999999999999,0.9999999999999999,1.0590782223515529e-14,0.7848675438391373,0.22148187621099372,0.22148187621100973,3.956253088650928e-15,0.7848675438391377,7.227783183072371e-17,4.971238124528346e-05,0.0003976990499622745
478.0,2.2074399670475744,1.2941536851778417e-27,2.2074399670475744,44.999999999999986,0.9999999999999997,1.0040448896976071e-14,0.7848675438391383,0.22148187621099347,0.22148187621100987,4.004428397582316e-15,0.784867543839137,7.632783294297951e-17,4.971238124530953e-05,0.00039769904996227407
479.0,2.2074399670475717,1.2610986411245255e-27,2.2074399670475717,45.0,1.0,9.641446114912149e-15,0.7848675438391375,0.22148187621099324,0.2214818762110096,3.962878927349883e-15,0.7848675438391376,9.073781192124612e-17,4.971238124526118e-05,0.0003976990499622739
480.0,2.2074399670475717,1.2557246300497806e-27,2.2074399670475717,45.0,1.0,9.95973645498483e-15,0.7848675438391371,0.2214818762109935,0.22148187621100957,3.911374610669376e-15,0.7848675438391368,7.957068990635331e-17,4.9712381245262784e-05,0.00039769904996227385
481.0,2.2074399670475717,1.2363171172578175e-27,2.2074399670475717,45.0,1.0,1.0004413758566882e-14,0.784867543839137,0.2214818762109934,0.22148187621100968,3.8492134797278906e-15,0.7848675438391366,7.865780283191233e-17,4.971238124525424e-05,0.00039769904996227374
482.0,2.207439967047573,1.2497799718277177e-27,2.207439967047573,44.999999999999986,0.9999999999999997,1.0421118334214436e-14,0.7848675438391368,0.2214818762109935,0.22148187621100945,3.899631485346318e-15,0.7848675438391368,8.210209988395745e-17,4.971238124529357e-05,0.00039769904996227396
483.0,2.207439967047572,1.2373986321065408e-27,2.207439967047572,45.00000000000001,1.0000000000000002,1.0298235149079431e-14,0.7848675438391373,0.22148187621099374,0.2214818762110097,3.838388609761144e-15,0.784867543839137,8.412961752928092e-17,4.97123812452477e-05,0.0003976990499622736
484.0,2.2074399670475726,1.2140359063048175e-27,2.2074399670475726,45.000000000000014,1.0000000000000002,9.495184174289729e-15,0.7848675438391365,0.2214818762109935,0.22148187621100954,3.808335147921091e-15,0.7848675438391367,8.341116186757555e-17,4.971238124528281e-05,0.0003976990499622738
485.0,2.2074399670475704,1.2291586931275757e-27,2.2074399670475704,45.0,1.0,9.756002945874874e-15,0.7848675438391369,0.2214818762109933,0.2214818762110095,3.8070470440628584e-15,0.7848675438391368,8.441528768080324e-17,4.9712381245323744e-05,0.0003976990499622731
486.0,2.2074399670475717,1.2165961194261995e-27,2.2074399670475717,44.999999999999986,0.9999999999999997,9.507436268825236e-15,0.7848675438391355,0.2214818762109932,0.2214818762110095,3.747212867891685e-15,0.784867543839136,8.369928418277285e-17,4.9712381245288676e-05,0.0003976990499622734
487.0,2.207439967047568,1.201875729042646e-27,2.207439967047568,45.0,1.0,9.371462216624959e-15,0.7848675438391362,0.22148187621099286,0.22148187621100945,3.709965280278129e-15,0.7848675438391367,8.818130272605108e-17,4.9712381245267446e-05,0.0003976990499622729
488.0,2.207439967047569,1.1987012688298448e-27,2.207439967047569,45.00000000000001,1.0000000000000002,9.228976506751548e-15,0.784867543839135,0.22148187621099277,0.2214818762110095,3.714768100938548e-15,0.7848675438391354,7.819736295700433e-17,4.971238124528399e-05,0.00039769904996227325
489.0,2.2074399670475673,1.1912179136204867e-27,2.2074399670475673,45.00000000000002,1.0000000000000004,8.927993916165722e-15,0.7848675438391358,0.22148187621099322,0.22148187621100932,3.673332729166809e-15,0.7848675438391357,7.194398324766774e-17,4.97123812452885e-05,0.0003976990499622731
490.0,2.2074399670475673,1.1864168089167512e-27,2.2074399670475673,45.0,1.0,8.651594609634797e-15,0.7848675438391355,0.22148187621099338,0.2214818762110093,3.64437507498249e-15,0.7848675438391354,7.632783294297951e-17,4.971238124528165e-05,0.0003976990499622729
491.0,2.207439967047568,1.1863786534895127e-27,2.207439967047568,45.00000000000001,1.0000000000000002,8.387903138104752e-15,0.784867543839135,0.22148187621099324,0.2214818762110091,3.693749340166493e-15,0.7848675438391349,8.239479992065644e-17,4.9712381245277204e-05,0.0003976990499622732
492.0,2.2074399670475677,1.2241158435086312e-27,2.2074399670475677,45.00000000000003,1.0000000000000007,7.033080297925721e-15,0.7848675438391357,0.22148187621099324,0.22148187621100937,3.742662100313318e-15,0.784867543839135,7.48950663463744e-17,4.971238124528632e-05,0.0003976990499622729
493.0,2.2074399670475686,1.2030578527751147e-27,2.2074399670475686,45.00000000000002,1.0000000000000004,7.44243057941515e-15,0.784867543839135,0.22148187621099324,0.22148187621100943,3.691883406781318e-15,0.7848675438391354,8.062266159279859e-17,4.9712381245276405e-05,0.000397699049962273
494.0,2.2074399670475677,1.2167424643868409e-27,2.2074399670475677,44.99999999999999,0.9999999999999999,6.866912001203054e-15,0.7848675438391353,0.22148187621099313,0.22148187621100965,3.703504065507436e-15,0.7848675438391357,8.136574330657297e-17,4.971238124529483e-05,0.0003976990499622729
495.0,2.207439967047569,1.2285334440253883e-27,2.207439967047569,45.00000000000001,1.0000000000000002,6.95260124768047e-15,0.784867543839135,0.22148187621099322,0.22148187621100954,3.740468167797565e-15,0.7848675438391353,8.512526896143691e-17,4.971238124526882e-05,0.0003976990499622733
496.0,2.2074399670475673,1.2379491929123257e-27,2.2074399670475673,44.99999999999999,0.9999999999999999,6.856231714995407e-15,0.7848675438391359,0.22148187621099316,0.2214818762110095,3.778751704376453e-15,0.7848675438391356,8.326672684688674e-17,4.9712381245280016e-05,0.0003976990499622729
497.0,2.207439967047568,1.249752479378784e-27,2.207439967047568,44.99999999999999,0.9999999999999999,6.915159311728993e-15,0.784867543839135,0.22148187621099286,0.22148187621100943,3.825721256308369e-15,0.7848675438391349,7.505561329662603e-17,4.971238124529563e-05,0.0003976990499622729
498.0,2.2074399670475664,1.235366072926895e-27,2.2074399670475664,45.0,1.0,6.257640793635312e-15,0.784867543839135,0.22148187621099266,0.22148187621100926,3.8001990646062526e-15,0.7848675438391353,8.210209988395745e-17,4.971238124525531e-05,0.0003976990499622725
