step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
465.0,4.657407509421098,7.798020572778311e-23,4.657407509421098,190.0,1.0,4.855236708907432e-13,0.4657407509421082,0.15656522954161442,0.15656522954585228,8.159758974053344e-13,0.46574075094210826,1.1402566784088883e-16,0.002926335443274768,0.002926335443274252
466.0,4.657407509421118,7.831446153918034e-23,4.657407509421118,189.99999999999997,0.9999999999999999,4.779914690845623e-13,0.46574075094210987,0.1565652295416125,0.15656522954585392,8.166597397734194e-13,0.46574075094210976,1.1419846408979687e-16,0.0029263354432743187,0.0029263354432742658
467.0,4.657407509421127,7.865462794143602e-23,4.657407509421127,190.0,1.0,4.749327077236816e-13,0.4657407509421121,0.1565652295416104,0.15656522954585553,8.172897480752284e-13,0.46574075094211204,1.1376816914000002e-16,0.002926335443274008,0.002926335443274271
468.0,4.657407509421116,7.900063782177669e-23,4.657407509421116,190.0,1.0,4.699567833118502e-13,0.46574075094211287,0.15656522954160793,0.15656522954585678,8.179428075478861e-13,0.46574075094211265,1.1300081375295588e-16,0.0029263354432742224,0.0029263354432742636
469.0,4.6574075094211125,7.934267007472766e-23,4.6574075094211125,189.99999999999991,0.9999999999999996,4.651713986996692e-13,0.4657407509421117,0.15656522954160546,0.15656522954585808,8.18616075362263e-13,0.46574075094211165,1.12702572714102e-16,0.002926335443274615,0.002926335443274259
470.0,4.657407509421109,7.968637503174217e-23,4.657407509421109,189.99999999999997,0.9999999999999999,4.604636430961808e-13,0.465740750942111,0.15656522954160323,0.1565652295458595,8.192717552729882e-13,0.46574075094211104,1.1497714544165292e-16,0.0029263354432744818,0.002926335443274259
471.0,4.657407509421119,8.00350079718531e-23,4.657407509421119,189.99999999999991,0.9999999999999996,4.628717603734918e-13,0.465740750942111,0.15656522954160118,0.1565652295458612,8.198917630161932e-13,0.46574075094211104,1.1089383689189141e-16,0.0029263354432746457,0.0029263354432742658
472.0,4.657407509421095,8.037690344675328e-23,4.657407509421095,190.0,1.0,4.646516299785877e-13,0.4657407509421121,0.15656522954159846,0.15656522954586236,8.205116750442085e-13,0.4657407509421121,1.134895647148454e-16,0.002926335443274334,0.002926335443274252
473.0,4.6574075094210805,8.072614609879367e-23,4.6574075094210805,190.0,1.0,4.647580616932414e-13,0.46574075094210987,0.15656522954159593,0.15656522954586366,8.211356953976879e-13,0.4657407509421094,1.1127138401624413e-16,0.002926335443274346,0.00292633544327424
474.0,4.65740750942107,8.107419937279351e-23,4.65740750942107,190.00000000000003,1.0000000000000002,4.708045752288836e-13,0.465740750942108,0.15656522954159358,0.15656522954586521,8.217591071840627e-13,0.465740750942108,1.140268112150566e-16,0.0029263354432740325,0.0029263354432742337
475.0,4.657407509421072,8.142483119863171e-23,4.657407509421072,190.0,1.0,4.739904706898446e-13,0.46574075094210693,0.15656522954159133,0.15656522954586682,8.22386256494053e-13,0.46574075094210726,1.1313441747666623e-16,0.0029263354432743647,0.0029263354432742346
476.0,4.657407509421077,8.177387110359044e-23,4.657407509421077,190.00000000000006,1.0000000000000002,4.73442713711858e-13,0.4657407509421071,0.15656522954158908,0.15656522954586843,8.230390615768664e-13,0.4657407509421073,1.1787695962546147e-16,0.0029263354432742567,0.0029263354432742398
477.0,4.657407509421073,8.212829944273514e-23,4.657407509421073,190.0,1.0,4.785041847684354e-13,0.46574075094210793,0.15656522954158675,0.15656522954586985,8.236554507086707e-13,0.46574075094210765,1.1512276834726896e-16,0.0029263354432741487,0.002926335443274237
478.0,4.657407509421063,8.247364179281947e-23,4.657407509421063,190.0,1.0,4.836689325909034e-13,0.46574075094210754,0.15656522954158433,0.1565652295458713,8.242699716355702e-13,0.46574075094210743,1.1361545620744087e-16,0.002926335443274198,0.002926335443274231
479.0,4.657407509421066,8.282646712278863e-23,4.657407509421066,190.0,1.0,4.834969906302981e-13,0.46574075094210654,0.15656522954158208,0.15656522954587293,8.249234912838984e-13,0.46574075094210615,1.0899455871640705e-16,0.0029263354432743113,0.0029263354432742333
480.0,4.657407509421059,8.317990483438247e-23,4.657407509421059,190.0,1.0,4.891035154015654e-13,0.4657407509421069,0.15656522954157984,0.15656522954587435,8.255357231717781e-13,0.4657407509421067,1.132074776693188e-16,0.0029263354432743907,0.00292633544327423
481.0,4.657407509421043,8.353941033867169e-23,4.657407509421043,190.0,1.0,4.830178861271343e-13,0.46574075094210643,0.15656522954157717,0.15656522954587546,8.26204546858778e-13,0.46574075094210604,1.145807286232134e-16,0.0029263354432742176,0.0029263354432742176
482.0,4.657407509421038,8.389091400791494e-23,4.657407509421038,190.0,1.0,4.801260003352724e-13,0.46574075094210443,0.15656522954157476,0.15656522954587684,8.268694168503137e-13,0.4657407509421044,1.1367311921025238e-16,0.002926335443274319,0.0029263354432742124
483.0,4.657407509421032,8.423987609211619e-23,4.657407509421032,190.00000000000003,1.0000000000000002,4.768408837180846e-13,0.4657407509421036,0.1565652295415724,0.15656522954587831,8.275415780477746e-13,0.465740750942104,1.1415085484436715e-16,0.0029263354432741504,0.002926335443274212
484.0,4.657407509421031,8.459054982706788e-23,4.657407509421031,189.99999999999997,0.9999999999999999,4.699728860852276e-13,0.4657407509421035,0.15656522954157018,0.15656522954587979,8.282182228532996e-13,0.46574075094210315,1.1266389149139233e-16,0.0029263354432742883,0.002926335443274214
485.0,4.657407509421029,8.495433363072097e-23,4.657407509421029,190.0,1.0,4.745329008190139e-13,0.4657407509421039,0.1565652295415678,0.15656522954588126,8.288396446509954e-13,0.46574075094210315,1.1380565536869435e-16,0.00292633544327421,0.0029263354432742085
486.0,4.657407509421022,8.530649533983734e-23,4.657407509421022,189.99999999999997,0.9999999999999999,4.744815280449401e-13,0.465740750942103,0.15656522954156538,0.1565652295458827,8.295039825955649e-13,0.46574075094210293,1.1406850981847336e-16,0.002926335443274156,0.002926335443274206
487.0,4.657407509421018,8.566035091345646e-23,4.657407509421018,190.0,1.0,4.804693648131669e-13,0.46574075094210254,0.1565652295415631,0.15656522954588417,8.301172831905668e-13,0.46574075094210227,1.173861337862013e-16,0.0029263354432741504,0.0029263354432742033
488.0,4.6574075094210095,8.601907688547673e-23,4.6574075094210095,190.00000000000006,1.0000000000000002,4.815271801094224e-13,0.4657407509421021,0.15656522954156069,0.15656522954588548,8.307538740802698e-13,0.46574075094210193,1.1459830895012554e-16,0.002926335443274292,0.002926335443274198
489.0,4.657407509421015,8.637848251942754e-23,4.657407509421015,190.0,1.0,4.884976080600998e-13,0.4657407509421013,0.1565652295415586,0.1565652295458873,8.313793000720118e-13,0.4657407509421011,1.1393448345515492e-16,0.0029263354432740095,0.0029263354432742003
490.0,4.657407509421025,8.674274584237677e-23,4.657407509421025,190.0,1.0,4.888500898404947e-13,0.46574075094210166,0.15656522954155652,0.15656522954588892,8.320182917288693e-13,0.4657407509421016,1.1198029058469024e-16,0.0029263354432737545,0.002926335443274207
491.0,4.657407509421045,8.710912000480078e-23,4.657407509421045,189.99999999999997,0.9999999999999999,4.888585800959186e-13,0.4657407509421027,0.1565652295415546,0.1565652295458907,8.326635297113973e-13,0.46574075094210277,1.1722304082717749e-16,0.0029263354432739717,0.0029263354432742163
492.0,4.657407509421025,8.747020746846416e-23,4.657407509421025,190.0,1.0,4.925683746663729e-13,0.4657407509421042,0.15656522954155205,0.156565229545892,8.332942621328296e-13,0.46574075094210454,1.1321319660449776e-16,0.0029263354432743855,0.0029263354432742085
493.0,4.657407509421031,8.782590326145788e-23,4.657407509421031,190.00000000000003,1.0000000000000002,4.929726010791427e-13,0.465740750942103,0.15656522954154994,0.15656522954589366,8.339492758596164e-13,0.4657407509421026,1.1176819336493852e-16,0.0029263354432743334,0.0029263354432742103
494.0,4.65740750942102,8.818705175129109e-23,4.65740750942102,190.00000000000009,1.0000000000000004,4.901521140880214e-13,0.4657407509421032,0.15656522954154736,0.15656522954589497,8.346186334071065e-13,0.4657407509421032,1.1314921364944439e-16,0.0029263354432742176,0.002926335443274202
495.0,4.657407509421018,8.855234288850551e-23,4.657407509421018,190.0,1.0,4.84341234760203e-13,0.46574075094210193,0.15656522954154492,0.1565652295458963,8.352892643482883e-13,0.4657407509421022,1.1472038692849722e-16,0.002926335443274003,0.002926335443274205
496.0,4.657407509421029,8.891969281912814e-23,4.657407509421029,190.00000000000006,1.0000000000000002,4.840367487566962e-13,0.4657407509421024,0.15656522954154273,0.156565229545898,8.35951124897924e-13,0.4657407509421019,1.129153140950073e-16,0.0029263354432742875,0.002926335443274207
497.0,4.6574075094210245,8.928483280091224e-23,4.6574075094210245,190.0,1.0,4.803680992454957e-13,0.4657407509421027,0.15656522954154026,0.15656522954589933,8.366321947096724e-13,0.46574075094210293,1.1145501080104301e-16,0.0029263354432743217,0.002926335443274207
498.0,4.657407509421013,8.9643499794933e-23,4.657407509421013,190.00000000000003,1.0000000000000002,4.749174463157724e-13,0.4657407509421027,0.15656522954153773,0.15656522954590057,8.373181177699143e-13,0.4657407509421024,1.1252953481692936e-16,0.002926335443274579,0.0029263354432741994
499.0,4.65740750942102,9.001278886262364e-23,4.65740750942102,190.00000000000003,1.0000000000000002,4.713378425882407e-13,0.46574075094210154,0.15656522954153554,0.15656522954590216,8.379910425237225e-13,0.46574075094210127,1.1167874233701345e-16,0.0029263354432740984,0.002926335443274204
500.0,4.65740750942102,9.037851065797824e-23,4.65740750942102,190.00000000000006,1.0000000000000002,4.721332781388172e-13,0.46574075094210227,0.15656522954153307,0.15656522954590366,8.386488354457752e-13,0.46574075094210204,1.138566858303458e-16,0.002926335443274085,0.0029263354432742038
501.0,4.657407509421016,9.074008691400251e-23,4.657407509421016,189.99999999999997,0.9999999999999999,4.657264673484501e-13,0.4657407509421022,0.15656522954153065,0.15656522954590496,8.393415175095793e-13,0.46574075094210204,1.145305789675952e-16,0.0029263354432746812,0.0029263354432742025
502.0,4.657407509421013,9.110639732151624e-23,4.657407509421013,189.99999999999994,0.9999999999999997,4.642902778627424e-13,0.465740750942102,0.1565652295415283,0.15656522954590643,8.400134185933363e-13,0.4657407509421016,1.1475230913839736e-16,0.0029263354432742827,0.002926335443274197
503.0,4.657407509421022,9.148295434916366e-23,4.657407509421022,190.0,1.0,4.693297356946885e-13,0.4657407509421011,0.15656522954152613,0.15656522954590807,8.406455542825513e-13,0.46574075094210143,1.1140586446759893e-16,0.0029263354432743833,0.0029263354432742016
504.0,4.657407509421028,9.185142373258721e-23,4.657407509421028,190.0,1.0,4.723097975054672e-13,0.4657407509421019,0.156565229541524,0.1565652295459098,8.412938359909906e-13,0.4657407509421021,1.1846365321033521e-16,0.0029263354432742875,0.0029263354432742085
505.0,4.657407509421031,9.222064985189307e-23,4.657407509421031,190.00000000000003,1.0000000000000002,4.70399411178193e-13,0.465740750942103,0.15656522954152174,0.1565652295459114,8.419619305910564e-13,0.4657407509421029,1.1471656448259725e-16,0.0029263354432742077,0.0029263354432742094
506.0,4.657407509421022,9.259321669887372e-23,4.657407509421022,190.00000000000003,1.0000000000000002,4.70636551069315e-13,0.4657407509421031,0.1565652295415193,0.15656522954591276,8.426446088409476e-13,0.46574075094210304,1.1338105344777806e-16,0.0029263354432742567,0.002926335443274204
507.0,4.657407509421031,9.296831890090458e-23,4.657407509421031,190.00000000000003,1.0000000000000002,4.689552062890272e-13,0.46574075094210227,0.15656522954151714,0.15656522954591442,8.43340085339628e-13,0.4657407509421023,1.1036057377968897e-16,0.0029263354432741387,0.0029263354432742085
508.0,4.657407509421024,9.333823414122433e-23,4.657407509421024,189.99999999999994,0.9999999999999997,4.706057051498675e-13,0.46574075094210293,0.15656522954151483,0.15656522954591595,8.439837347775761e-13,0.46574075094210293,1.1406822036284118e-16,0.002926335443274132,0.0029263354432742072
509.0,4.657407509421012,9.371156638915462e-23,4.657407509421012,189.99999999999994,0.9999999999999997,4.76193525182287e-13,0.46574075094210277,0.1565652295415124,0.15656522954591734,8.44614584334113e-13,0.4657407509421025,1.1448466845425985e-16,0.002926335443274239,0.002926335443274198
510.0,4.657407509421009,9.408417000612066e-23,4.657407509421009,189.99999999999997,0.9999999999999999,4.791035173056353e-13,0.4657407509421013,0.15656522954151017,0.15656522954591895,8.452499907061299e-13,0.46574075094210127,1.1368499870321243e-16,0.0029263354432740086,0.002926335443274195
511.0,4.657407509421017,9.445793263665387e-23,4.657407509421017,189.99999999999986,0.9999999999999992,4.771845901703133e-13,0.4657407509421008,0.1565652295415079,0.15656522954592056,8.459261209455859e-13,0.46574075094210093,1.191415705924395e-16,0.0029263354432742983,0.0029263354432742016
512.0,4.657407509420992,9.483407397710958e-23,4.657407509420992,190.0,1.0,4.809033643547296e-13,0.4657407509421019,0.15656522954150529,0.1565652295459217,8.465486864730789e-13,0.46574075094210177,1.1175160890811302e-16,0.0029263354432743412,0.0029263354432741873
513.0,4.657407509420981,9.521440517317255e-23,4.657407509420981,190.0,1.0,4.887721807084833e-13,0.46574075094209955,0.15656522954150298,0.15656522954592317,8.471720686750352e-13,0.46574075094209916,1.1069473806691764e-16,0.002926335443274083,0.0029263354432741777
514.0,4.657407509420979,9.559217216953237e-23,4.657407509420979,189.99999999999997,0.9999999999999999,4.983148459133637e-13,0.46574075094209805,0.15656522954150087,0.1565652295459248,8.477879575258977e-13,0.46574075094209816,1.0993360629395702e-16,0.0029263354432740676,0.0029263354432741786
515.0,4.657407509420974,9.597308058555126e-23,4.657407509420974,190.0,1.0,5.007700225601582e-13,0.4657407509420982,0.15656522954149849,0.15656522954592622,8.484264905522879e-13,0.4657407509420979,1.144829559353735e-16,0.00292633544327439,0.002926335443274175
516.0,4.6574075094209615,9.635857213999174e-23,4.6574075094209615,189.99999999999994,0.9999999999999997,5.09089120440845e-13,0.46574075094209766,0.15656522954149613,0.15656522954592764,8.490522394685513e-13,0.46574075094209755,1.1824233969336175e-16,0.0029263354432745568,0.002926335443274166
517.0,4.6574075094209615,9.6740996502253e-23,4.6574075094209615,189.99999999999994,0.9999999999999997,5.123195044478627e-13,0.4657407509420962,0.15656522954149382,0.15656522954592925,8.497130820566347e-13,0.4657407509420963,1.1374815682735e-16,0.0029263354432739475,0.0029263354432741656
518.0,4.657407509420958,9.712278604314962e-23,4.657407509420958,190.00000000000003,1.0000000000000002,5.161141895500955e-13,0.46574075094209616,0.15656522954149146,0.15656522954593088,8.503597468973398e-13,0.46574075094209616,1.1192265517544239e-16,0.0029263354432740242,0.0029263354432741656
519.0,4.657407509420962,9.751002136428886e-23,4.657407509420962,190.00000000000009,1.0000000000000004,5.204417857836951e-13,0.4657407509420961,0.1565652295414892,0.1565652295459324,8.510150860278244e-13,0.465740750942096,1.178396578839047e-16,0.0029263354432743902,0.0029263354432741643
520.0,4.657407509420969,9.789648133164162e-23,4.657407509420969,190.00000000000003,1.0000000000000002,5.179780168420096e-13,0.46574075094209594,0.15656522954148686,0.15656522954593394,8.516953402856665e-13,0.46574075094209616,1.140229339009363e-16,0.002926335443274729,0.0029263354432741725
521.0,4.657407509420968,9.827521033263149e-23,4.657407509420968,190.00000000000003,1.0000000000000002,5.219841233535621e-13,0.4657407509420972,0.15656522954148464,0.1565652295459355,8.523476081711892e-13,0.465740750942097,1.1404303287216547e-16,0.002926335443274128,0.002926335443274169
522.0,4.657407509420961,9.866299691424218e-23,4.657407509420961,190.00000000000006,1.0000000000000002,5.245975668735591e-13,0.46574075094209666,0.1565652295414821,0.15656522954593693,8.530190170200862e-13,0.4657407509420969,1.1670938711298264e-16,0.00292633544327405,0.002926335443274167
