step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
395.0,1.6424601079102237,1.3366734883349358e-12,1.6424601079115604,23.728813559322433,0.8474576271186584,4.55356541496836e-13,0.685356739149426,0.16416203379495994,0.30635741105648917,0.05356453847919236,0.6853567391494259,4.628819572127218e-17,7.01466580874669e-09,3.4727608012904705e-08
396.0,1.6424601079102144,1.3434500223360135e-12,1.6424601079115577,23.72881355932238,0.8474576271186564,4.577937213556825e-13,0.6853567391494256,0.16416203379495925,0.30635741105648967,0.05356453847919266,0.6853567391494261,5.928593550334434e-17,7.014665781286181e-09,3.472760801290463e-08
397.0,1.6424601079102048,1.350243690525634e-12,1.642460107911555,23.72881355932238,0.8474576271186564,4.602504770232066e-13,0.6853567391494242,0.1641620337949592,0.3063574110564899,0.0535645384791927,0.6853567391494245,6.745375818747866e-17,7.0146657939602726e-09,3.472760801290459e-08
398.0,1.6424601079101981,1.357054492242522e-12,1.6424601079115553,23.728813559322397,0.847457627118657,4.631308900315956e-13,0.6853567391494234,0.16416203379495947,0.30635741105649,0.053564538479192556,0.6853567391494235,6.147875662259241e-17,7.014665815083747e-09,3.472760801290461e-08
399.0,1.642460107910193,1.363882428919811e-12,1.6424601079115568,23.7288135593224,0.8474576271186571,4.651319352368006e-13,0.6853567391494239,0.16416203379495964,0.30635741105649056,0.05356453847919249,0.6853567391494235,5.3072333128159466e-17,7.014665800297307e-09,3.472760801290462e-08
400.0,1.6424601079101866,1.3707274993236105e-12,1.6424601079115573,23.728813559322415,0.8474576271186577,4.677923382388809e-13,0.685356739149424,0.1641620337949598,0.3063574110564903,0.053564538479192396,0.6853567391494243,7.042208181243389e-17,7.0146657812861765e-09,3.472760801290468e-08
401.0,1.64246010791018,1.3775897039570941e-12,1.6424601079115575,23.72881355932241,0.8474576271186576,4.700181321166879e-13,0.6853567391494251,0.16416203379495975,0.3063574110564905,0.053564538479192444,0.6853567391494245,5.721958498152797e-17,7.01466583409487e-09,3.472760801290465e-08
402.0,1.642460107910173,1.3844690428746302e-12,1.6424601079115575,23.7288135593224,0.8474576271186571,4.724529005085605e-13,0.6853567391494246,0.16416203379495964,0.30635741105649084,0.053564538479192465,0.6853567391494249,6.834017936133213e-17,7.014665804522001e-09,3.47276080129047e-08
403.0,1.6424601079101664,1.3913655159210993e-12,1.6424601079115577,23.728813559322383,0.8474576271186566,4.754385745544085e-13,0.6853567391494255,0.16416203379495947,0.3063574110564915,0.053564538479192576,0.6853567391494247,5.70088307295761e-17,7.01466579184791e-09,3.4727608012904665e-08
404.0,1.642460107910161,1.3982791230507635e-12,1.6424601079115593,23.72881355932239,0.8474576271186568,4.777742302761519e-13,0.6853567391494249,0.16416203379495936,0.3063574110564919,0.05356453847919256,0.6853567391494247,5.78472408881601e-17,7.014665802409647e-09,3.4727608012904685e-08
405.0,1.6424601079101537,1.4052098641071802e-12,1.642460107911559,23.728813559322386,0.8474576271186567,4.802058538277566e-13,0.6853567391494253,0.16416203379495922,0.30635741105649206,0.05356453847919261,0.6853567391494254,6.186910185601235e-17,7.0146658171960795e-09,3.472760801290468e-08
406.0,1.642460107910148,1.4121577389182991e-12,1.6424601079115602,23.72881355932238,0.8474576271186564,4.817784802663325e-13,0.6853567391494251,0.16416203379495947,0.3063574110564922,0.05356453847919261,0.6853567391494253,6.619282909410174e-17,7.0146657812861665e-09,3.472760801290472e-08
407.0,1.6424601079101402,1.4191227481818587e-12,1.6424601079115593,23.728813559322376,0.8474576271186562,4.844451875177251e-13,0.685356739149426,0.1641620337949592,0.30635741105649206,0.05356453847919265,0.6853567391494259,5.887846720064156e-17,7.014665802409648e-09,3.472760801290468e-08
408.0,1.6424601079101324,1.4261048912278677e-12,1.6424601079115586,23.72881355932239,0.8474576271186568,4.868930458755946e-13,0.6853567391494251,0.16416203379495942,0.30635741105649195,0.05356453847919253,0.6853567391494254,6.453544378663091e-17,7.014665749600953e-09,3.472760801290469e-08
409.0,1.6424601079101264,1.4331041681291955e-12,1.6424601079115595,23.72881355932239,0.8474576271186568,4.886708030785264e-13,0.6853567391494254,0.16416203379495947,0.306357411056492,0.053564538479192465,0.6853567391494253,6.186910185601235e-17,7.01466581719608e-09,3.472760801290471e-08
410.0,1.6424601079101193,1.4401205790721036e-12,1.6424601079115595,23.728813559322386,0.8474576271186567,4.910103757982427e-13,0.6853567391494257,0.1641620337949596,0.30635741105649233,0.05356453847919254,0.6853567391494256,4.782302592851944e-17,7.014665798184946e-09,3.47276080129047e-08
411.0,1.6424601079101142,1.447154124621903e-12,1.6424601079115613,23.728813559322404,0.8474576271186572,4.936775108447836e-13,0.6853567391494255,0.16416203379495986,0.3063574110564925,0.05356453847919248,0.6853567391494255,6.088854689467823e-17,7.0146657918478965e-09,3.472760801290473e-08
412.0,1.642460107910108,1.4542048043506012e-12,1.6424601079115622,23.728813559322422,0.8474576271186579,4.962211612788811e-13,0.6853567391494262,0.16416203379496005,0.30635741105649283,0.05356453847919238,0.6853567391494262,7.277573322931826e-17,7.014665812971375e-09,3.4727608012904784e-08
413.0,1.6424601079100998,1.4612726182824923e-12,1.642460107911561,23.7288135593224,0.8474576271186571,4.984424822680577e-13,0.6853567391494272,0.16416203379495983,0.3063574110564928,0.05356453847919242,0.6853567391494269,5.261676819281712e-17,7.014665787623208e-09,3.472760801290475e-08
414.0,1.6424601079100911,1.4683575658859756e-12,1.6424601079115595,23.728813559322386,0.8474576271186567,5.014251036537699e-13,0.6853567391494266,0.16416203379495928,0.3063574110564933,0.05356453847919254,0.6853567391494261,6.16742380590534e-17,7.014665806634344e-09,3.472760801290471e-08
415.0,1.6424601079100827,1.475459647315349e-12,1.6424601079115582,23.728813559322386,0.8474576271186567,5.043102496689735e-13,0.6853567391494257,0.16416203379495906,0.30635741105649356,0.05356453847919249,0.6853567391494253,5.594315114139762e-17,7.014665791847914e-09,3.472760801290467e-08
416.0,1.6424601079100747,1.48257886337596e-12,1.6424601079115573,23.728813559322397,0.847457627118657,5.070958333194811e-13,0.685356739149425,0.16416203379495936,0.3063574110564932,0.05356453847919236,0.685356739149425,5.96906223549092e-17,7.0146657643873935e-09,3.472760801290464e-08
417.0,1.6424601079100685,1.4897152130469048e-12,1.6424601079115582,23.728813559322415,0.8474576271186577,5.096488601360057e-13,0.6853567391494244,0.1641620337949596,0.3063574110564937,0.053564538479192216,0.6853567391494244,5.2845041577819695e-17,7.014665787623215e-09,3.472760801290468e-08
418.0,1.642460107910062,1.4968686973346396e-12,1.6424601079115588,23.72881355932241,0.8474576271186576,5.124379652363527e-13,0.6853567391494252,0.1641620337949597,0.30635741105649406,0.05356453847919226,0.6853567391494252,7.007939324928157e-17,7.0146658129713886e-09,3.4727608012904685e-08
419.0,1.642460107910054,1.5040393160411195e-12,1.6424601079115582,23.728813559322408,0.8474576271186575,5.149858402833323e-13,0.6853567391494253,0.16416203379495944,0.3063574110564941,0.05356453847919235,0.6853567391494253,5.928593550334434e-17,7.014665777061477e-09,3.4727608012904665e-08
420.0,1.6424601079100465,1.511227067936402e-12,1.6424601079115577,23.728813559322397,0.847457627118657,5.176591519491764e-13,0.6853567391494249,0.16416203379495942,0.3063574110564938,0.05356453847919233,0.6853567391494251,6.869154506741516e-17,7.01466582564548e-09,3.4727608012904665e-08
421.0,1.642460107910038,1.5184319546892545e-12,1.6424601079115564,23.728813559322383,0.8474576271186566,5.19989242033342e-13,0.6853567391494249,0.1641620337949591,0.3063574110564936,0.053564538479192465,0.6853567391494247,6.359601310784502e-17,7.0146658150837415e-09,3.472760801290462e-08
422.0,1.642460107910033,1.5256539749995763e-12,1.6424601079115586,23.728813559322376,0.8474576271186562,5.225505683753273e-13,0.685356739149424,0.16416203379495956,0.30635741105649406,0.05356453847919246,0.6853567391494241,5.027706288167843e-17,7.014665800297304e-09,3.47276080129047e-08
423.0,1.6424601079100245,1.532893129326019e-12,1.6424601079115575,23.72881355932239,0.8474576271186568,5.262100110103378e-13,0.6853567391494255,0.16416203379495942,0.3063574110564937,0.05356453847919237,0.6853567391494252,6.798699777552591e-17,7.01466582987018e-09,3.4727608012904665e-08
424.0,1.642460107910015,1.5401494179942335e-12,1.642460107911555,23.72881355932237,0.847457627118656,5.292072928087694e-13,0.6853567391494249,0.1641620337949593,0.30635741105649367,0.053564538479192486,0.6853567391494246,5.908255262090379e-17,7.014665840431924e-09,3.472760801290457e-08
425.0,1.6424601079100076,1.5474228406305968e-12,1.642460107911555,23.728813559322376,0.8474576271186562,5.308729618749863e-13,0.6853567391494231,0.16416203379495942,0.3063574110564931,0.05356453847919243,0.6853567391494236,5.908255262090379e-17,7.014665793960275e-09,3.4727608012904586e-08
426.0,1.6424601079099999,1.5547133974191705e-12,1.6424601079115546,23.728813559322383,0.8474576271186566,5.33097793221046e-13,0.6853567391494233,0.16416203379495944,0.3063574110564927,0.053564538479192424,0.6853567391494235,5.615790491047631e-17,7.014665829870185e-09,3.47276080129046e-08
427.0,1.6424601079099936,1.5620210887719494e-12,1.6424601079115557,23.7288135593224,0.8474576271186571,5.357580701554501e-13,0.6853567391494235,0.16416203379495972,0.3063574110564923,0.053564538479192285,0.6853567391494234,6.509259464525837e-17,7.014665802409658e-09,3.4727608012904625e-08
428.0,1.642460107909988,1.5693459138060833e-12,1.6424601079115575,23.728813559322408,0.8474576271186575,5.381933910893822e-13,0.6853567391494241,0.16416203379495944,0.30635741105649267,0.05356453847919227,0.685356739149424,7.359808400080196e-17,7.014665846768956e-09,3.472760801290463e-08
429.0,1.6424601079099812,1.5766878731184997e-12,1.642460107911558,23.728813559322408,0.8474576271186575,5.40856330783401e-13,0.6853567391494242,0.16416203379495942,0.3063574110564929,0.05356453847919226,0.6853567391494249,6.6010730182116e-17,7.014665789735564e-09,3.472760801290468e-08
430.0,1.6424601079099745,1.584046966036117e-12,1.6424601079115586,23.728813559322433,0.8474576271186584,5.436334670863e-13,0.6853567391494251,0.16416203379495933,0.30635741105649256,0.05356453847919208,0.6853567391494251,5.2845041577819695e-17,7.0146658404319105e-09,3.47276080129047e-08
431.0,1.6424601079099668,1.591423193416466e-12,1.6424601079115582,23.728813559322454,0.847457627118659,5.454217055905899e-13,0.6853567391494255,0.16416203379495922,0.3063574110564926,0.053564538479192014,0.6853567391494255,6.128265163612872e-17,7.0146658129713935e-09,3.4727608012904665e-08
432.0,1.6424601079099577,1.5988165545699724e-12,1.6424601079115564,23.728813559322436,0.8474576271186585,5.48418262796195e-13,0.6853567391494249,0.16416203379495903,0.3063574110564928,0.05356453847919206,0.6853567391494253,5.805495157760157e-17,7.0146657918479155e-09,3.472760801290463e-08
433.0,1.6424601079099515,1.6062270501758573e-12,1.6424601079115577,23.728813559322433,0.8474576271186584,5.508613683316138e-13,0.6853567391494242,0.16416203379495906,0.30635741105649333,0.05356453847919206,0.6853567391494245,6.009258394948638e-17,7.014665842544261e-09,3.472760801290465e-08
434.0,1.642460107909944,1.6136546792507757e-12,1.6424601079115575,23.728813559322425,0.847457627118658,5.533026535571693e-13,0.6853567391494246,0.1641620337949591,0.30635741105649356,0.0535645384791921,0.6853567391494251,5.0515910130503314e-17,7.014665800297303e-09,3.472760801290465e-08
435.0,1.6424601079099375,1.6210994427974267e-12,1.6424601079115586,23.728813559322425,0.847457627118658,5.557378580353303e-13,0.6853567391494246,0.164162033794959,0.30635741105649406,0.053564538479192174,0.6853567391494249,6.245004513516506e-17,7.014665796072607e-09,3.47276080129047e-08
436.0,1.6424601079099292,1.6285613403833243e-12,1.6424601079115577,23.72881355932243,0.8474576271186581,5.587262706262704e-13,0.6853567391494255,0.16416203379495922,0.3063574110564942,0.0535645384791921,0.6853567391494253,5.3072333128159466e-17,7.014665817196087e-09,3.472760801290465e-08
437.0,1.6424601079099217,1.6360403725993841e-12,1.6424601079115577,23.72881355932242,0.8474576271186578,5.607242273886253e-13,0.6853567391494246,0.16416203379495906,0.3063574110564947,0.05356453847919213,0.685356739149425,7.505561329662603e-17,7.0146658171960845e-09,3.4727608012904665e-08
438.0,1.6424601079099155,1.6435365384353156e-12,1.642460107911559,23.728813559322436,0.8474576271186585,5.633869196635992e-13,0.6853567391494249,0.1641620337949589,0.3063574110564953,0.05356453847919217,0.6853567391494249,5.615790491047631e-17,7.014665785510862e-09,3.47276080129047e-08
439.0,1.642460107909909,1.6510498386406956e-12,1.6424601079115602,23.728813559322436,0.8474576271186585,5.659449750358425e-13,0.6853567391494255,0.16416203379495903,0.3063574110564951,0.05356453847919213,0.6853567391494257,5.003707553108401e-17,7.014665825645466e-09,3.472760801290471e-08
440.0,1.6424601079099024,1.6585802730470865e-12,1.642460107911561,23.72881355932243,0.8474576271186581,5.683880906976857e-13,0.6853567391494257,0.16416203379495917,0.30635741105649517,0.05356453847919214,0.685356739149426,5.5075762930801937e-17,7.014665808746677e-09,3.4727608012904745e-08
441.0,1.6424601079098968,1.6661278414174812e-12,1.642460107911563,23.728813559322415,0.8474576271186577,5.703884657065634e-13,0.6853567391494264,0.16416203379495897,0.3063574110564957,0.053564538479192216,0.6853567391494265,5.1460214472274106e-17,7.014665785510847e-09,3.472760801290479e-08
442.0,1.6424601079098902,1.6736925434080464e-12,1.642460107911564,23.72881355932241,0.8474576271186576,5.728284763135956e-13,0.6853567391494274,0.16416203379495875,0.3063574110564961,0.05356453847919232,0.6853567391494271,6.128265163612872e-17,7.014665859443016e-09,3.472760801290479e-08
443.0,1.6424601079098826,1.6812743798588747e-12,1.642460107911564,23.728813559322397,0.847457627118657,5.753778082123827e-13,0.6853567391494273,0.16416203379495872,0.30635741105649605,0.05356453847919239,0.6853567391494275,6.691626947686432e-17,7.014665796072578e-09,3.472760801290481e-08
444.0,1.6424601079098775,1.6888733506950383e-12,1.6424601079115664,23.728813559322408,0.8474576271186575,5.781440596525649e-13,0.6853567391494277,0.16416203379495864,0.30635741105649655,0.05356453847919243,0.6853567391494274,6.582812753581314e-17,7.01466580663431e-09,3.472760801290483e-08
445.0,1.6424601079098706,1.6964894556034536e-12,1.642460107911567,23.728813559322386,0.8474576271186567,5.812539485373e-13,0.6853567391494282,0.16416203379495878,0.30635741105649666,0.053564538479192465,0.6853567391494283,7.244417918960238e-17,7.01466582564544e-09,3.472760801290485e-08
446.0,1.6424601079098624,1.7041226941833337e-12,1.6424601079115666,23.72881355932238,0.8474576271186564,5.844655809258345e-13,0.6853567391494285,0.16416203379495875,0.306357411056497,0.05356453847919253,0.6853567391494286,6.904112261803402e-17,7.014665796072572e-09,3.472760801290483e-08
447.0,1.6424601079098553,1.711773066895302e-12,1.642460107911567,23.72881355932239,0.8474576271186568,5.876794870245175e-13,0.6853567391494282,0.16416203379495894,0.30635741105649705,0.0535645384791924,0.6853567391494285,6.009258394948638e-17,7.014665791847874e-09,3.472760801290488e-08
448.0,1.6424601079098475,1.719440573940053e-12,1.642460107911567,23.728813559322422,0.8474576271186579,5.911258031498899e-13,0.6853567391494291,0.1641620337949591,0.30635741105649644,0.05356453847919225,0.6853567391494286,6.302563375562894e-17,7.014665768612048e-09,3.47276080129049e-08
449.0,1.64246010790984,1.7271252150379656e-12,1.642460107911567,23.728813559322433,0.8474576271186584,5.943330255102643e-13,0.6853567391494294,0.16416203379495922,0.3063574110564965,0.05356453847919214,0.6853567391494287,6.546139416680338e-17,7.014665802409613e-09,3.472760801290488e-08
450.0,1.6424601079098322,1.7348269900337084e-12,1.642460107911567,23.72881355932243,0.8474576271186581,5.969937791165167e-13,0.6853567391494291,0.164162033794959,0.30635741105649644,0.05356453847919217,0.6853567391494287,6.834017936133213e-17,7.014665836207179e-09,3.4727608012904884e-08
451.0,1.642460107909824,1.7425458993383663e-12,1.6424601079115666,23.728813559322415,0.8474576271186577,5.996574049488298e-13,0.6853567391494292,0.16416203379495903,0.30635741105649683,0.0535645384791922,0.6853567391494287,7.09330105078845e-17,7.014665810859007e-09,3.4727608012904844e-08
452.0,1.6424601079098158,1.750281942482395e-12,1.6424601079115662,23.728813559322425,0.847457627118658,6.028775028550607e-13,0.6853567391494284,0.164162033794959,0.3063574110564967,0.053564538479192125,0.6853567391494286,6.108591709428835e-17,7.0146657749490995e-09,3.472760801290483e-08
453.0,1.6424601079098065,1.7580351197886786e-12,1.6424601079115644,23.728813559322425,0.847457627118658,6.053167959789903e-13,0.6853567391494282,0.16416203379495892,0.30635741105649683,0.05356453847919209,0.6853567391494284,5.329865540490841e-17,7.014665802409621e-09,3.472760801290483e-08
454.0,1.6424601079098002,1.76580543136408e-12,1.642460107911566,23.728813559322425,0.847457627118658,6.078732600197158e-13,0.6853567391494282,0.16416203379495878,0.30635741105649683,0.05356453847919219,0.685356739149428,7.327025126188267e-17,7.014665823533095e-09,3.472760801290486e-08
455.0,1.6424601079097925,1.7735928766727286e-12,1.6424601079115662,23.728813559322433,0.8474576271186584,6.111993965207749e-13,0.6853567391494286,0.1641620337949588,0.3063574110564969,0.05356453847919214,0.6853567391494283,6.206335383118183e-17,7.014665819308399e-09,3.4727608012904844e-08
456.0,1.6424601079097843,1.7813974562779594e-12,1.6424601079115657,23.72881355932244,0.8474576271186586,6.137468030478823e-13,0.6853567391494284,0.16416203379495864,0.3063574110564971,0.0535645384791921,0.6853567391494285,5.637184056103667e-17,7.01466578973553e-09,3.472760801290483e-08
457.0,1.6424601079097778,1.7892191698023402e-12,1.642460107911567,23.728813559322454,0.847457627118659,6.1685103325939e-13,0.6853567391494282,0.16416203379495892,0.30635741105649766,0.05356453847919203,0.6853567391494283,6.655553224256149e-17,7.014665798184925e-09,3.472760801290487e-08
458.0,1.6424601079097665,1.7970580173850984e-12,1.6424601079115635,23.728813559322433,0.8474576271186584,6.196226314476927e-13,0.685356739149429,0.16416203379495833,0.3063574110564974,0.05356453847919206,0.6853567391494291,5.238750013840908e-17,7.014665831982497e-09,3.472760801290478e-08
459.0,1.642460107909759,1.8049139992731727e-12,1.642460107911564,23.728813559322443,0.8474576271186587,6.2239860827089e-13,0.6853567391494271,0.16416203379495836,0.3063574110564971,0.05356453847919203,0.6853567391494274,5.463690523629807e-17,7.014665810859021e-09,3.47276080129048e-08
460.0,1.6424601079097492,1.812787115014771e-12,1.642460107911562,23.728813559322433,0.8474576271186584,6.253924287595706e-13,0.6853567391494275,0.16416203379495814,0.306357411056497,0.05356453847919205,0.6853567391494275,6.869154506741516e-17,7.0146658087466786e-09,3.472760801290475e-08
461.0,1.6424601079097405,1.8206773651594672e-12,1.6424601079115613,23.728813559322425,0.847457627118658,6.283961952170857e-13,0.6853567391494266,0.1641620337949581,0.3063574110564968,0.0535645384791921,0.6853567391494269,5.463690523629807e-17,7.014665838319549e-09,3.472760801290475e-08
462.0,1.6424601079097327,1.828584748908755e-12,1.6424601079115613,23.728813559322415,0.8474576271186577,6.307321492697961e-13,0.6853567391494265,0.1641620337949579,0.30635741105649733,0.05356453847919219,0.6853567391494264,5.846815929450271e-17,7.014665827757811e-09,3.472760801290475e-08
463.0,1.6424601079097247,1.836509267257907e-12,1.6424601079115613,23.72881355932241,0.8474576271186576,6.335030575112737e-13,0.6853567391494266,0.16416203379495792,0.3063574110564977,0.05356453847919223,0.6853567391494264,6.619282909410174e-17,7.014665815083725e-09,3.472760801290476e-08
464.0,1.6424601079097163,1.844450919579386e-12,1.6424601079115608,23.72881355932242,0.8474576271186578,6.366062863136351e-13,0.6853567391494267,0.1641620337949578,0.30635741105649766,0.0535645384791922,0.6853567391494263,4.955361418800576e-17,7.0146658277578144e-09,3.4727608012904745e-08
465.0,1.6424601079097074,1.85240970651872e-12,1.64246010791156,23.728813559322372,0.8474576271186561,6.390493912132995e-13,0.6853567391494264,0.1641620337949573,0.30635741105649805,0.053564538479192465,0.685356739149426,5.0515910130503314e-17,7.01466583409486e-09,3.47276080129047e-08
466.0,1.6424601079097,1.860385627122675e-12,1.6424601079115604,23.72881355932238,0.8474576271186564,6.41928961330923e-13,0.6853567391494255,0.16416203379495722,0.3063574110564982,0.05356453847919242,0.6853567391494254,6.70959107919787e-17,7.01466578551086e-09,3.472760801290471e-08
467.0,1.6424601079096917,1.8683786819379736e-12,1.64246010791156,23.728813559322383,0.8474576271186566,6.445921562305319e-13,0.6853567391494257,0.16416203379495714,0.3063574110564989,0.05356453847919243,0.6853567391494259,6.02925598231731e-17,7.014665777061469e-09,3.472760801290471e-08
468.0,1.6424601079096839,1.876388871134676e-12,1.6424601079115604,23.728813559322358,0.8474576271186557,6.470301111686922e-13,0.6853567391494257,0.16416203379495692,0.30635741105649916,0.053564538479192556,0.6853567391494256,4.881944598394378e-17,7.014665857330682e-09,3.472760801290471e-08
469.0,1.6424601079096768,1.884416194012495e-12,1.6424601079115613,23.728813559322337,0.8474576271186549,6.493644440350024e-13,0.6853567391494257,0.1641620337949567,0.3063574110564997,0.053564538479192715,0.6853567391494259,4.4969172124985776e-17,7.014665838319548e-09,3.4727608012904725e-08
470.0,1.6424601079096697,1.8924606509273427e-12,1.6424601079115622,23.728813559322337,0.8474576271186549,6.526869798078922e-13,0.6853567391494261,0.1641620337949566,0.3063574110564998,0.05356453847919277,0.6853567391494259,7.05928022612927e-17,7.0146658087466786e-09,3.472760801290472e-08
471.0,1.6424601079096612,1.9005222420464053e-12,1.6424601079115617,23.728813559322333,0.8474576271186548,6.552506773123052e-13,0.685356739149426,0.16416203379495645,0.30635741105650016,0.053564538479192826,0.6853567391494265,5.805495157760157e-17,7.0146658129713745e-09,3.472760801290473e-08
472.0,1.642460107909653,1.908600967442704e-12,1.6424601079115617,23.728813559322337,0.8474576271186549,6.57587616278349e-13,0.6853567391494262,0.16416203379495645,0.30635741105650044,0.05356453847919279,0.685356739149426,5.96906223549092e-17,7.014665787623198e-09,3.472760801290472e-08
473.0,1.6424601079096466,1.91669682627414e-12,1.6424601079115633,23.72881355932236,0.8474576271186558,6.60257019789967e-13,0.685356739149426,0.16416203379495695,0.3063574110565004,0.05356453847919264,0.6853567391494262,5.867367191161794e-17,7.014665829870155e-09,3.4727608012904764e-08
474.0,1.642460107909637,1.92480981928802e-12,1.642460107911562,23.72881355932236,0.8474576271186558,6.635884056586994e-13,0.6853567391494269,0.16416203379495684,0.3063574110565001,0.0535645384791926,0.685356739149427,6.973502068242161e-17,7.014665827757801e-09,3.472760801290475e-08
475.0,1.642460107909632,1.9329399463826326e-12,1.6424601079115648,23.72881355932237,0.847457627118656,6.670259771927767e-13,0.6853567391494265,0.16416203379495736,0.3063574110565003,0.05356453847919258,0.6853567391494263,7.211110073938365e-17,7.014665768612056e-09,3.47276080129048e-08
476.0,1.6424601079096248,1.9410872077278563e-12,1.642460107911566,23.728813559322347,0.8474576271186552,6.695850319979339e-13,0.6853567391494275,0.16416203379495742,0.30635741105650044,0.05356453847919272,0.6853567391494276,5.805495157760157e-17,7.0146657939602295e-09,3.4727608012904824e-08
477.0,1.6424601079096153,1.94925160355866e-12,1.6424601079115646,23.728813559322344,0.8474576271186551,6.718144410783012e-13,0.685356739149428,0.16416203379495714,0.30635741105650055,0.0535645384791928,0.685356739149428,6.397344083151129e-17,7.014665829870145e-09,3.472760801290481e-08
478.0,1.6424601079096064,1.9574331333932016e-12,1.6424601079115637,23.72881355932234,0.847457627118655,6.749184326632666e-13,0.6853567391494277,0.16416203379495695,0.30635741105650055,0.05356453847919278,0.6853567391494274,5.374844106186573e-17,7.01466580452197e-09,3.47276080129048e-08
479.0,1.642460107909601,1.9656317967079345e-12,1.6424601079115666,23.72881355932235,0.8474576271186554,6.782530454155233e-13,0.6853567391494275,0.1641620337949571,0.3063574110565006,0.053564538479192694,0.6853567391494271,6.397344083151129e-17,7.014665823533083e-09,3.472760801290482e-08
480.0,1.6424601079095975,1.9738475947019546e-12,1.6424601079115713,23.72881355932236,0.8474576271186558,6.815809408567333e-13,0.6853567391494279,0.16416203379495725,0.3063574110565008,0.053564538479192784,0.6853567391494283,5.5075762930801937e-17,7.014665808746637e-09,3.472760801290494e-08
481.0,1.6424601079095897,1.982080526872119e-12,1.6424601079115717,23.72881355932237,0.847457627118656,6.846926052633221e-13,0.6853567391494304,0.16416203379495747,0.306357411056501,0.05356453847919265,0.6853567391494303,6.673614460242277e-17,7.014665831982462e-09,3.472760801290492e-08
482.0,1.642460107909581,1.990330592567244e-12,1.6424601079115715,23.728813559322354,0.8474576271186555,6.87135713350655e-13,0.68535673914943,0.16416203379495756,0.3063574110565017,0.053564538479192736,0.6853567391494305,6.302563375562894e-17,7.014665791847857e-09,3.472760801290494e-08
483.0,1.6424601079095718,1.9985977923747506e-12,1.6424601079115704,23.72881355932236,0.8474576271186558,6.891379394176765e-13,0.6853567391494304,0.16416203379495753,0.3063574110565016,0.05356453847919264,0.6853567391494305,5.78472408881601e-17,7.014665817196035e-09,3.4727608012904937e-08
484.0,1.6424601079095626,2.006882127037529e-12,1.6424601079115695,23.728813559322358,0.8474576271186557,6.922489725796668e-13,0.6853567391494302,0.16416203379495745,0.3063574110565015,0.05356453847919272,0.6853567391494297,5.1925927263190304e-17,7.014665793960214e-09,3.472760801290489e-08
485.0,1.6424601079095527,2.0151835951870156e-12,1.642460107911568,23.728813559322383,0.8474576271186566,6.948075214240879e-13,0.6853567391494293,0.16416203379495747,0.3063574110565011,0.05356453847919253,0.6853567391494295,4.628819572127218e-17,7.014665823533083e-09,3.4727608012904864e-08
486.0,1.6424601079095462,2.02350219808991e-12,1.6424601079115697,23.72881355932239,0.8474576271186568,6.981332387800836e-13,0.6853567391494289,0.16416203379495733,0.30635741105650144,0.053564538479192514,0.6853567391494292,6.378500613402836e-17,7.014665827757773e-09,3.472760801290492e-08
487.0,1.6424601079095387,2.031837934103648e-12,1.6424601079115706,23.728813559322397,0.847457627118657,7.006942868020188e-13,0.68535673914943,0.16416203379495756,0.3063574110565014,0.05356453847919255,0.6853567391494298,5.70088307295761e-17,7.014665800297248e-09,3.472760801290492e-08
488.0,1.6424601079095313,2.040190804652449e-12,1.6424601079115715,23.728813559322393,0.8474576271186569,7.03479528048896e-13,0.68535673914943,0.1641620337949578,0.3063574110565014,0.05356453847919249,0.68535673914943,5.96906223549092e-17,7.014665791847857e-09,3.4727608012904956e-08
489.0,1.6424601079095225,2.0485608098801384e-12,1.642460107911571,23.728813559322415,0.8474576271186577,7.070274636577534e-13,0.6853567391494306,0.16416203379495778,0.30635741105650105,0.0535645384791923,0.6853567391494305,5.826192175840497e-17,7.014665770724378e-09,3.472760801290491e-08
490.0,1.6424601079095147,2.056947949151843e-12,1.6424601079115717,23.72881355932243,0.8474576271186581,7.100251478409517e-13,0.6853567391494297,0.16416203379495797,0.30635741105650105,0.053564538479192236,0.6853567391494303,5.679729445007588e-17,7.0146658362071525e-09,3.472760801290497e-08
491.0,1.6424601079095085,2.065352222134117e-12,1.642460107911574,23.728813559322433,0.8474576271186584,7.140131839620484e-13,0.6853567391494308,0.16416203379495817,0.3063574110565011,0.05356453847919222,0.6853567391494308,6.655553224256149e-17,7.014665777061407e-09,3.4727608012905016e-08
492.0,1.6424601079095023,2.0737736292061395e-12,1.642460107911576,23.728813559322475,0.8474576271186598,7.163515446539842e-13,0.6853567391494317,0.16416203379495872,0.3063574110565013,0.053564538479192014,0.6853567391494318,6.340645676039906e-17,7.014665781286096e-09,3.472760801290506e-08
493.0,1.6424601079094947,2.082212170305695e-12,1.6424601079115768,23.728813559322493,0.8474576271186605,7.196746306001572e-13,0.6853567391494327,0.1641620337949589,0.3063574110565017,0.0535645384791919,0.6853567391494327,6.186910185601235e-17,7.014665812971308e-09,3.472760801290509e-08
