R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,124,0.0,0.0,0.01,0.0,0.5014944257781332,0.498505574221867,1.0000000000000002,0.0029888515562662135,-0.016419198676532354,0.016419198676532354,1.7577228048665092,0,46,23.0,1,46,23.0,-0.00820959933826615,0.008209599338266205,0.016419198676532354,1.7577228048665094,-0.009873614822700105,0.009903170790269035,0.01977678561296914,0.006295146377545436,0.01977678561296914,0.006295146377545436,0.003147573188772718,0.00021049451584497858,0.019999531713357888,0.00016776395514434954,0.00037872675763144095,3.421674010218059,31,1.8598900253444857e-05,0.7081281928740191,-0.0069920122360676035,0.7060146499802661,0.0069920122360676035
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,125,0.0,0.0,0.01,0.0,0.49144309844754164,0.5085569015524586,1.0000000000000002,-0.017113803104916944,-0.020102654661183158,0.020102654661183158,1.7778254595276923,1,47,23.5,0,46,23.0,-0.010051327330591553,0.010051327330591608,0.02010265466118316,1.7778254595276926,-0.005220027414871677,0.005131443618796098,0.010351471033667625,0.003294975566561548,0.010351471033667625,0.003294975566561548,0.001647487783280774,7.300009028337603e-05,0.019999531713357888,0.00037945106937651527,0.0004529194463020041,3.3439790322860268,31,1.8598900253444857e-05,0.7010204757283423,-0.003659379339508495,0.713122367125943,0.003659379339508495
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,126,0.0,0.0,0.01,0.0,0.4919372832108484,0.5080627167891516,1.0,-0.016125433578303205,0.000988369526613738,0.000988369526613738,1.778813829054306,0,47,23.5,1,47,23.5,0.0004941847633067598,-0.0004941847633069818,0.0009883695266137416,1.7788138290543063,0.005964067077167483,-0.005868655867289063,-0.011832722944456364,-0.003766472693694234,-0.011832722944456364,-0.003766472693694234,-0.001883236346847117,-5.454663151651832e-05,0.019999531713357888,0.00012338608182534578,0.00017840099998397692,3.7486027156196156,31,1.8598900253444857e-05,0.7013699346007637,0.00418306693334941,0.7127729082535214,-0.00418306693334941
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,127,0.0,0.0,0.01,0.0,0.5023679475384488,0.497632052461551,0.9999999999999998,0.004735895076897812,0.020861328655201017,0.020861328655201017,1.7996751577095071,1,48,24.0,0,47,23.5,0.010430664327600425,-0.010430664327600592,0.020861328655201017,1.7996751577095074,0.009693308854370418,-0.009739326020419912,-0.01943263487479019,-0.006185599795245626,-0.01943263487479019,-0.006185599795245626,-0.003092799897622813,-1.7121305669531337e-05,0.019999531713357888,1.0418094962257737e-06,1.863140180786993e-05,4.7297544679959005,31,1.8598900253444857e-05,0.7087458969233161,0.006870308058083472,0.7053969459309687,-0.006870308058083472
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,128,0.0,0.0,0.01,0.0,0.5098803570221271,0.490119642977873,1.0,0.019760714044254057,0.015024818967356246,0.015024818967356246,1.8146999766768634,0,48,24.0,0,47,23.5,0.007512409483678262,-0.007512409483677984,0.015024818967356246,1.8146999766768637,0.0015273143951420674,-0.001557799421563024,-0.003085113816704954,-0.000982022227859394,-0.003085113816704954,-0.000982022227859394,-0.000491011113929697,0.00013619524743065152,0.019999531713357888,0.00030530818557584854,0.0004419717196486129,3.3546055188714696,31,1.8598900253444857e-05,0.7140582382625512,0.0010905922742726062,0.7000846045917338,-0.0010905922742726062
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,129,0.0,0.0,0.01,0.0,0.5052162299604082,0.4947837700395919,1.0,0.010432459920816262,-0.009328254123437796,0.009328254123437796,1.8240282308003013,0,48,24.0,1,48,24.0,-0.004664127061718926,0.00466412706171887,0.009328254123437796,1.8240282308003015,-0.008488128920111776,0.008577149921443053,0.017065278841554843,0.005432046965749973,0.017065278841554843,0.005432046965749973,0.0027160234828749867,0.0002153972833797716,0.019999531713357888,0.00014800504279333847,0.0003638706128152229,3.4390530178063132,31,1.8598900253444857e-05,0.7107600374582358,-0.006033167723129784,0.7033828053960492,0.006033167723129784
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,130,0.0,0.0,0.01,0.0,0.4941236292514454,0.5058763707485546,1.0,-0.011752741497109254,-0.022185201417925515,0.022185201417925515,1.8462134322182269,1,49,24.5,0,48,24.0,-0.011092600708962785,0.01109260070896273,0.022185201417925515,1.846213432218227,-0.00813971364066453,0.008044603234051184,0.016184316874715776,0.005151628062353182,0.016184316874715776,0.005151628062353182,0.002575814031176591,0.0001240374453607714,0.019999531713357888,0.00032821922853716205,0.00045272496054004626,3.3441655604506955,31,1.8598900253444857e-05,0.7029159920246263,-0.005721661251853027,0.7112268508296588,0.005721661251853027
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,131,0.0,0.0,0.01,0.0,0.4902730586648592,0.509726941335141,1.0000000000000002,-0.01945388267028175,-0.007701141173172495,0.007701141173172495,1.8539145733913993,0,49,24.5,0,48,24.0,-0.003850570586586166,0.0038505705865863327,0.007701141173172499,1.8539145733913995,0.0023439371435577815,-0.002298773415705005,-0.004642710559262575,-0.0014778206697031535,-0.004642710559262575,-0.0014778206697031535,-0.0007389103348515768,-2.428013127288404e-05,0.019999531713357888,0.0008937853868753988,0.0009185338047903957,3.0369048557285914,31,1.8598900253444857e-05,0.7001930912893553,0.0016412115999648873,0.7139497515649299,-0.0016412115999648873
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,132,0.0,0.0,0.01,0.0,0.498409955370905,0.5015900446290952,1.0000000000000002,-0.0031800892581901876,0.01627379341209156,0.01627379341209156,1.8701883668034909,0,49,24.5,1,49,24.5,0.008136896706045782,-0.008136896706045782,0.016273793412091564,1.870188366803491,0.009889170037295357,-0.009857770420956286,-0.01974694045825176,-0.006285646369744209,-0.01974694045825176,-0.006285646369744209,-0.0031428231848721045,-4.800801944519459e-05,0.019999531713357888,0.000934216975434796,0.0009826932815221034,3.0075820131225472,31,1.8598900253444857e-05,0.705947033861113,0.00698145784214238,0.7081958089931721,-0.00698145784214238
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,133,0.0,0.0,0.01,0.0,0.5085064205916947,0.49149357940830546,1.0000000000000002,0.017012841183389246,0.020192930441579434,0.020192930441579434,1.8903812972450702,1,50,25.0,0,49,24.5,0.010096465220789719,-0.010096465220789719,0.020192930441579438,1.8903812972450704,0.005213577574527554,-0.005303043676713837,-0.010516621251241531,-0.0033475445135207264,-0.010516621251241531,-0.0033475445135207264,-0.0016737722567603632,7.931175072521166e-05,0.019999531713357888,0.00028684722228218204,0.00036662725964950655,3.4357752472973444,31,1.8598900253444857e-05,0.7130866699111821,0.003717766355691653,0.701056172943103,-0.003717766355691653
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,134,0.0,0.0,0.01,0.0,0.5081195863757005,0.49188041362429946,1.0,0.016239172751401076,-0.0007736684319881691,0.0007736684319881691,1.8911549656770583,0,50,25.0,1,50,25.0,-0.00038683421599416956,0.00038683421599400303,0.0007736684319881726,1.8911549656770585,-0.005790645969328548,0.005885458435776079,0.011676104405104581,0.0037166194642588965,0.011676104405104581,0.0037166194642588965,0.0018583097321294483,0.00019901442480429213,0.019999531713357888,4.709303681428562e-05,0.00024657574826069057,3.6080496402889244,31,1.8598900253444857e-05,0.7128131231348088,-0.004127694574509511,0.7013297197194762,0.004127694574509511
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,135,0.0,0.0,0.01,0.0,0.4977261866058698,0.5022738133941304,1.0000000000000002,-0.004547626788260538,-0.020786799539661616,0.020786799539661616,1.9119417652167199,1,51,25.5,0,50,25.0,-0.010393399769830725,0.010393399769830891,0.020786799539661616,1.91194176521672,-0.009760919381134912,0.009716629440547046,0.019477548821682067,0.006199896348568845,0.019477548821682067,0.006199896348568845,0.0030999481742844223,0.00016411265117881544,0.019999531713357888,0.00044920530037194573,0.000613786238192874,3.2119828531865315,31,1.8598900253444857e-05,0.7054635121514848,-0.00688619116504241,0.7086793307028002,0.00688619116504241
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,136,0.0,0.0,0.01,0.0,0.4901350309076888,0.5098649690923113,1.0,-0.019729938184622486,-0.015182311396361947,0.015182311396361947,1.9271240766130817,0,51,25.5,0,50,25.0,-0.007591155698181029,0.007591155698180918,0.015182311396361947,1.9271240766130822,-0.0016542821621389975,0.0016219589698044249,0.003276241131943358,0.001042859941819544,0.003276241131943358,0.001042859941819544,0.000521429970909772,1.8900601282455553e-05,0.019999531713357888,0.00015763061216923161,0.00017699950009379998,3.7520279602303446,31,1.8598900253444857e-05,0.7000954860453957,-0.0011581565308486086,0.7140473568088893,0.0011581565308486086
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,137,0.0,0.0,0.01,0.0,0.49470144769426005,0.5052985523057401,1.0,-0.010597104611480002,0.009132833573142485,0.009132833573142485,1.9362569101862241,0,51,25.5,1,51,25.5,0.00456641678657127,-0.004566416786571215,0.009132833573142485,1.9362569101862246,0.008526707481868975,-0.008436820661712967,-0.01696352814358182,-0.005399658712659058,-0.01696352814358182,-0.005399658712659058,-0.002699829356329529,-5.8026972723069494e-05,0.019999531713357888,5.080621955223578e-05,0.0001093014789174181,3.961373961734391,31,1.8598900253444857e-05,0.7033245917963781,0.005997188401099198,0.7108182510579071,-0.005997188401099198
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,138,0.0,0.0,0.01,0.0,0.5057977920577449,0.49420220794225506,1.0,0.011595584115489832,0.022192688726969834,0.022192688726969834,1.958449598913194,1,52,26.0,0,51,25.5,0.011096344363484834,-0.011096344363485,0.022192688726969834,1.9584495989131945,0.008101398073192883,-0.00819589163783202,-0.01629728971102473,-0.0051875884330205456,-0.01629728971102473,-0.0051875884330205456,-0.0025937942165102728,2.581195596910965e-05,0.019999531713357888,0.00021692347638704697,0.00024320371899826945,3.6140297882476684,31,1.8598900253444857e-05,0.7111712845258679,0.0057616077245820066,0.7029715583284171,-0.0057616077245820066
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,139,0.0,0.0,0.01,0.0,0.5097489465545436,0.4902510534454564,1.0,0.019497893109087228,0.007902308993597396,0.007902308993597396,1.9663519079067915,0,52,26.0,0,51,25.5,0.0039511544967987255,-0.00395115449679867,0.007902308993597396,1.966351907906792,-0.002205382702699049,0.0022488105947503496,0.00445419329744956,0.0014178137615517728,0.00445419329744956,0.0014178137615517728,0.0007089068807758864,0.00016489824991995335,0.019999531713357888,1.3588386852472019e-05,0.0001789549234145382,3.7472563487836026,31,1.8598900253444857e-05,0.7139653123829292,-0.0015745693030082553,0.7001775304713558,0.0015745693030082553
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,140,0.0,0.0,0.01,0.0,0.501685514560725,0.498314485439275,1.0,0.0033710291214499866,-0.01612686398763724,0.01612686398763724,1.9824787718944288,0,52,26.0,1,52,26.0,-0.008063431993818648,0.008063431993818593,0.01612686398763724,1.9824787718944292,-0.0098410073978231,0.009874238903341223,0.019715246301164502,0.006275557806209073,0.019715246301164502,0.006275557806209073,0.0031377789031045364,0.0001876367667393153,0.019999531713357888,3.166407885113741e-05,0.00021976913223256553,3.658033306646255,31,1.8598900253444857e-05,0.7082633198051896,-0.0069702495835272105,0.7058795230490953,0.0069702495835272105
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,141,0.0,0.0,0.01,0.0,0.4915448570576964,0.5084551429423039,1.0000000000000002,-0.016910285884607464,-0.02028131500605745,0.02028131500605745,2.0027600869004862,1,53,26.5,0,52,26.0,-0.01014065750302856,0.010140657503028894,0.020281315006057454,2.0027600869004867,-0.005385550450246777,0.005295235562285752,0.01068078601253264,0.003399799780002688,0.01068078601253264,0.003399799780002688,0.001699899890001344,6.722886074391543e-05,0.019999531713357888,0.0006347269887755612,0.0007024241361615894,3.1534005739503312,31,1.8598900253444857e-05,0.7010924335299666,-0.0037758051758103326,0.7130504093243185,0.0037758051758103326
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,142,0.0,0.0,0.01,0.0,0.49182430449651854,0.5081756955034816,1.0000000000000002,-0.016351391006963086,0.0005588948776443781,0.0005588948776443781,2.0033189817781305,0,53,26.5,1,53,26.5,0.0002794474388221335,-0.00027944743882224454,0.0005588948776443781,2.003318981778131,0.00580628501824553,-0.00571210681732042,-0.011518391835565911,-0.003666417994199289,-0.011518391835565911,-0.003666417994199289,-0.0018332089970996444,-4.758666280648318e-05,0.019999531713357888,0.000858355549516106,0.000906410498964702,3.0426750726768432,31,1.8598900253444857e-05,0.7012900425906313,0.0040719356268231754,0.7128528002636538,-0.0040719356268231754
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,143,0.0,0.0,0.01,0.0,0.5021794662905237,0.49782053370947627,1.0,0.0043589325810474144,0.0207103235880105,0.0207103235880105,2.024029305366141,1,54,27.0,0,53,26.5,0.010355161794005141,-0.010355161794005363,0.020710323588010504,2.0240293053661413,0.009739046405798122,-0.009781592533465442,-0.0195206389392637,-0.006213612358991902,-0.0195206389392637,-0.006213612358991902,-0.003106806179495951,-1.6985834724164437e-05,0.019999531713357888,0.000624685156748548,0.0006421392781148252,3.192370764522361,31,1.8598900253444857e-05,0.708612613889797,0.00690142932973381,0.705530228964488,-0.00690142932973381
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,144,0.0,0.0,0.01,0.0,0.5098486572358455,0.4901513427641548,1.0000000000000002,0.019697314471690704,0.01533838189064329,0.01533838189064329,2.0393676872567843,0,54,27.0,0,53,26.5,0.007669190945321813,-0.00766919094532148,0.015338381890643293,2.0393676872567847,0.001716456060271312,-0.0017506053061491088,-0.0034670613664204986,-0.0011035999089375266,-0.0034670613664204986,-0.0011035999089375266,-0.0005517999544687633,0.00011897485704421398,0.019999531713357888,0.00035034758298431315,0.00046979072667063993,3.3280955601329514,31,1.8598900253444857e-05,0.7140358220077565,0.0012256123175780067,0.7001070208465288,-0.0012256123175780067
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,145,0.0,0.0,0.01,0.0,0.5053803784028186,0.4946196215971817,1.0000000000000002,0.010760756805636871,-0.008936557666053833,0.008936557666053833,2.048304244922838,0,54,27.0,1,54,27.0,-0.004468278833026917,0.004468278833026917,0.008936557666053835,2.0483042449228384,-0.008384734832446684,0.00847545380240869,0.016860188634855167,0.0053667647253979895,0.016860188634855167,0.0053667647253979895,0.0026833823626989948,0.00019186377450032804,0.019999531713357888,0.00034697410727339557,0.0005393061684158364,3.268164612358529,31,1.8598900253444857e-05,0.7108761137395251,-0.005960647398425055,0.7032667291147601,0.005960647398425055
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,146,0.0,0.0,0.01,0.0,0.49428132963877963,0.5057186703612206,1.0000000000000002,-0.011437340722441012,-0.022198097528077883,0.022198097528077883,2.070502342450916,1,55,27.5,0,54,27.0,-0.011099048764038943,0.011099048764038943,0.022198097528077887,2.0705023424509164,-0.008251288686727884,0.008157447359812208,0.016408736046539918,0.005223062903393985,0.016408736046539918,0.005223062903393985,0.0026115314516969926,0.00011275353982725772,0.019999531713357888,0.0001874782755088275,0.00030070010197819807,3.52186642461461,31,1.8598900253444857e-05,0.7030275086144326,-0.005801014580524122,0.7111153342398525,0.005801014580524122
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,147,0.0,0.0,0.01,0.0,0.4902299612863428,0.5097700387136573,1.0,-0.01954007742731456,-0.00810273670487355,0.00810273670487355,2.0786050791557895,0,55,27.5,0,54,27.0,-0.004051368352436857,0.004051368352436691,0.008102736704873548,2.07860507915579,0.0021534671694496,-0.002111791386577857,-0.00426525855602744,-0.001357673965513534,-0.00426525855602744,-0.001357673965513534,-0.000678836982756767,-2.0035858599376195e-05,0.019999531713357888,0.00017376512611924714,0.00019426927136073616,3.711595888714994,31,1.8598900253444857e-05,0.7001626153167658,0.001507779536097431,0.7139802275375193,-0.001507779536097431
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,148,0.0,0.0,0.01,0.0,0.49821917336843585,0.5017808266315642,1.0,-0.0035616532631283504,0.01597842416418621,0.01597842416418621,2.0945835033199756,0,55,27.5,1,55,27.5,0.007989212082093078,-0.007989212082093133,0.01597842416418621,2.094583503319976,0.009858378526121992,-0.009823327577107119,-0.019681706103229057,-0.006264881629621659,-0.019681706103229057,-0.006264881629621659,-0.0031324408148108297,-4.3805102925074007e-05,0.019999531713357888,0.00012538512655139915,0.000169658516118586,3.770424335780236,31,1.8598900253444857e-05,0.7058121238670956,0.0069583885099578895,0.7083307189871894,-0.0069583885099578895
0.6919003908935755,0.69190039089357547,phi0_s0.01_g0,149,0.0,0.0,0.01,0.0,0.5084030734068139,0.4915969265931862,1.0,0.016806146813627687,0.020367800076756037,0.020367800076756037,2.1149513033967318,1,56,28.0,0,55,27.5,0.010183900038378046,-0.010183900038377991,0.020367800076756037,2.114951303396732,0.005376410054131944,-0.005467539889693114,-0.010843949943824871,-0.003451736472401618,-0.010843949943824871,-0.003451736472401618,-0.001725868236200809,6.85279098519444e-05,0.019999531713357888,6.142528615197632e-06,7.513872510925485e-05,4.124136177953933,31,1.8598900253444857e-05,0.7130135887614221,0.003833490364103632,0.7011292540928631,-0.003833490364103632
