step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
103.0,0.9999999999999982,-1.1102230246251565e-16,0.9999999999999981,9.679033564052098,0.08065861303376748,7.499194939997562e-15,0.4999999999999995,4.118509376494598e-27,0.47204983042847914,0.08599836542063828,0.4999999999999995,6.750410247505405e-17,0.025335424625724152,0.025335424625724086
104.0,0.9999999999999988,-1.1102230246251565e-16,0.9999999999999987,9.679033564052101,0.0806586130337675,6.298497865877708e-15,0.499999999999999,4.10378997600174e-27,0.4720498304284791,0.085998365420638,0.49999999999999917,6.10491513358714e-17,0.02533542462572399,0.02533542462572411
105.0,0.9999999999999987,1.1102230246251565e-16,0.9999999999999988,9.679033564052101,0.0806586130337675,5.8931433996780015e-15,0.49999999999999944,4.099569787369747e-27,0.47204983042847903,0.08599836542063766,0.4999999999999995,5.0479596214099435e-17,0.025335424625724048,0.0253354246257241
106.0,0.9999999999999987,-2.220446049250313e-16,0.9999999999999984,9.6790335640521,0.08065861303376749,6.195899966549e-15,0.4999999999999992,4.097183424025985e-27,0.472049830428479,0.08599836542063724,0.4999999999999994,4.522591823631442e-17,0.025335424625724044,0.025335424625724103
107.0,0.9999999999999978,2.220446049250313e-16,0.999999999999998,9.6790335640521,0.08065861303376749,6.264956655447355e-15,0.49999999999999933,4.093398197960502e-27,0.4720498304284789,0.08599836542063677,0.4999999999999992,5.2740167449267223e-17,0.025335424625724128,0.025335424625724086
108.0,0.9999999999999973,0.0,0.9999999999999973,9.6790335640521,0.08065861303376749,5.966157660686222e-15,0.499999999999999,4.09858265406085e-27,0.47204983042847876,0.08599836542063627,0.49999999999999906,3.2291392333568066e-17,0.025335424625724173,0.02533542462572408
109.0,0.9999999999999976,1.1102230246251565e-16,0.9999999999999977,9.679033564052096,0.08065861303376747,5.412835399120699e-15,0.49999999999999883,4.0946616832708034e-27,0.47204983042847887,0.08599836542063576,0.49999999999999867,5.2197100460168106e-17,0.02533542462572421,0.025335424625724072
110.0,0.9999999999999964,0.0,0.9999999999999964,9.679033564052096,0.08065861303376747,6.48245714544832e-15,0.4999999999999987,4.090949426879643e-27,0.47204983042847876,0.08599836542063514,0.49999999999999883,4.3231533492884423e-17,0.025335424625724128,0.025335424625724055
111.0,0.999999999999996,-2.220446049250313e-16,0.9999999999999958,9.679033564052094,0.08065861303376745,6.7031295379512255e-15,0.49999999999999833,4.101739952682577e-27,0.4720498304284787,0.0859983654206345,0.4999999999999982,4.721348798120427e-17,0.02533542462572405,0.02533542462572403
112.0,0.9999999999999966,1.1102230246251565e-16,0.9999999999999967,9.679033564052094,0.08065861303376745,5.5669825123761294e-15,0.4999999999999979,4.105862140263008e-27,0.4720498304284787,0.0859983654206339,0.4999999999999979,6.359028287966397e-17,0.025335424625723996,0.025335424625724058
113.0,0.9999999999999971,-1.1102230246251565e-16,0.999999999999997,9.679033564052098,0.08065861303376748,4.952717854238579e-15,0.49999999999999845,4.1235365522035634e-27,0.4720498304284786,0.08599836542063323,0.49999999999999833,6.939707007896572e-17,0.02533542462572409,0.025335424625724065
114.0,0.9999999999999956,2.220446049250313e-16,0.9999999999999958,9.679033564052096,0.08065861303376747,5.797926493265724e-15,0.49999999999999856,4.131367241361382e-27,0.4720498304284785,0.08599836542063245,0.4999999999999985,6.798492294534994e-17,0.02533542462572395,0.025335424625724027
115.0,0.9999999999999949,0.0,0.9999999999999949,9.67903356405209,0.08065861303376742,6.282577389276615e-15,0.49999999999999784,4.149375188898611e-27,0.4720498304284785,0.08599836542063166,0.4999999999999979,5.221939079751419e-17,0.025335424625723926,0.02533542462572401
116.0,0.9999999999999956,0.0,0.9999999999999956,9.679033564052094,0.08065861303376745,5.845827651685184e-15,0.49999999999999745,4.1451049089941766e-27,0.4720498304284785,0.08599836542063091,0.49999999999999745,4.5443464607406364e-17,0.025335424625723874,0.025335424625724027
117.0,0.9999999999999943,0.0,0.9999999999999943,9.679033564052096,0.08065861303376747,5.8422025362384174e-15,0.4999999999999978,4.1315739508098156e-27,0.47204983042847815,0.08599836542063004,0.4999999999999979,4.8651813272505834e-17,0.02533542462572405,0.025335424625723996
118.0,0.9999999999999937,1.1102230246251565e-16,0.9999999999999938,9.679033564052094,0.08065861303376745,5.790747054371745e-15,0.49999999999999717,4.140803288677769e-27,0.472049830428478,0.08599836542062918,0.4999999999999972,7.273437162709725e-17,0.02533542462572397,0.025335424625723982
119.0,0.9999999999999943,-1.1102230246251565e-16,0.9999999999999942,9.679033564052094,0.08065861303376745,5.866349545523744e-15,0.4999999999999969,4.145682101432682e-27,0.47204983042847815,0.08599836542062832,0.49999999999999695,5.09295820190726e-17,0.025335424625723912,0.02533542462572399
120.0,0.9999999999999942,-1.1102230246251565e-16,0.9999999999999941,9.679033564052093,0.08065861303376744,6.4557822141503335e-15,0.49999999999999706,4.1550800933502044e-27,0.47204983042847826,0.0859983654206274,0.49999999999999706,4.8175678991203894e-17,0.025335424625724006,0.02533542462572399
121.0,0.9999999999999947,0.0,0.9999999999999947,9.679033564052093,0.08065861303376744,5.555068884624907e-15,0.49999999999999706,4.165331737834703e-27,0.4720498304284781,0.0859983654206265,0.49999999999999706,5.139895936506927e-17,0.025335424625724065,0.025335424625723996
122.0,0.9999999999999933,1.1102230246251565e-16,0.9999999999999934,9.679033564052094,0.08065861303376745,5.436976506332431e-15,0.4999999999999972,4.1593296608938384e-27,0.47204983042847776,0.0859983654206255,0.4999999999999972,4.096964600074256e-17,0.025335424625724037,0.025335424625723975
123.0,0.9999999999999925,1.1102230246251565e-16,0.9999999999999926,9.679033564052089,0.08065861303376741,6.505944815763881e-15,0.4999999999999968,4.1615626475920545e-27,0.4720498304284779,0.0859983654206245,0.49999999999999667,6.359675245451816e-17,0.02533542462572398,0.02533542462572394
124.0,0.9999999999999916,0.0,0.9999999999999916,9.679033564052084,0.08065861303376737,6.9902184375767145e-15,0.4999999999999961,4.148976399104547e-27,0.4720498304284778,0.08599836542062346,0.4999999999999963,6.656842415021436e-17,0.025335424625723777,0.025335424625723926
125.0,0.999999999999992,0.0,0.999999999999992,9.679033564052085,0.08065861303376738,6.481744069217861e-15,0.49999999999999584,4.1387266006782104e-27,0.4720498304284777,0.08599836542062246,0.49999999999999584,4.373113032329235e-17,0.025335424625723905,0.02533542462572393
126.0,0.9999999999999913,0.0,0.9999999999999913,9.679033564052087,0.0806586130337674,6.060638241914243e-15,0.4999999999999959,4.135030628247415e-27,0.4720498304284775,0.0859983654206214,0.499999999999996,6.709030428177113e-17,0.02533542462572393,0.025335424625723926
127.0,0.9999999999999909,2.220446049250313e-16,0.9999999999999911,9.679033564052089,0.08065861303376741,6.026220625845499e-15,0.49999999999999584,4.1304428980102886e-27,0.47204983042847737,0.08599836542062034,0.4999999999999957,3.3455675317738925e-17,0.02533542462572397,0.0253354246257239
128.0,0.9999999999999911,3.3306690738754696e-16,0.9999999999999915,9.679033564052093,0.08065861303376744,5.2850143611402995e-15,0.4999999999999953,4.137021543231776e-27,0.47204983042847715,0.08599836542061928,0.4999999999999956,3.9514967494409774e-17,0.025335424625723954,0.02533542462572392
129.0,0.9999999999999917,-1.1102230246251565e-16,0.9999999999999916,9.679033564052098,0.08065861303376748,4.630525159941578e-15,0.49999999999999567,4.149979997032714e-27,0.4720498304284769,0.08599836542061821,0.4999999999999957,4.980442911359549e-17,0.025335424625723902,0.02533542462572393
130.0,0.999999999999992,0.0,0.999999999999992,9.679033564052094,0.08065861303376745,4.829470157119431e-15,0.4999999999999959,4.1536584813427365e-27,0.4720498304284771,0.08599836542061715,0.4999999999999958,5.573516296968198e-17,0.025335424625723916,0.025335424625723923
131.0,0.9999999999999912,2.220446049250313e-16,0.9999999999999915,9.679033564052098,0.08065861303376748,5.253434695803222e-15,0.4999999999999957,4.1451681899593754e-27,0.472049830428477,0.08599836542061602,0.499999999999996,5.806143056334548e-17,0.02533542462572388,0.025335424625723923
132.0,0.9999999999999895,0.0,0.9999999999999895,9.679033564052093,0.08065861303376744,6.155045308529616e-15,0.4999999999999958,4.1306720769848804e-27,0.47204983042847676,0.08599836542061483,0.49999999999999584,5.1636259608042344e-17,0.025335424625723753,0.02533542462572387
133.0,0.9999999999999887,0.0,0.9999999999999887,9.67903356405209,0.08065861303376742,6.0024600813015535e-15,0.4999999999999947,4.135710761415649e-27,0.47204983042847654,0.08599836542061366,0.4999999999999947,3.1528107030748654e-17,0.02533542462572391,0.02533542462572385
134.0,0.9999999999999868,0.0,0.9999999999999868,9.679033564052089,0.08065861303376741,6.10780345318845e-15,0.49999999999999434,4.1310001229142214e-27,0.4720498304284761,0.08599836542061247,0.4999999999999944,3.708542018721207e-17,0.025335424625723676,0.025335424625723794
135.0,0.9999999999999849,2.220446049250313e-16,0.9999999999999851,9.679033564052089,0.08065861303376741,6.72905295985248e-15,0.4999999999999932,4.136988498751804e-27,0.47204983042847576,0.08599836542061126,0.4999999999999935,4.976192700919246e-17,0.025335424625723742,0.025335424625723756
136.0,0.9999999999999849,0.0,0.9999999999999849,9.679033564052093,0.08065861303376744,6.380885500328436e-15,0.49999999999999245,4.126680080825065e-27,0.4720498304284756,0.08599836542061012,0.49999999999999256,4.1936065485190764e-17,0.0253354246257238,0.025335424625723756
137.0,0.9999999999999847,0.0,0.9999999999999847,9.679033564052093,0.08065861303376744,6.289746590574781e-15,0.49999999999999245,4.110886832776477e-27,0.4720498304284754,0.08599836542060899,0.4999999999999925,5.889463643444416e-17,0.025335424625723704,0.02533542462572375
138.0,0.999999999999984,-2.220446049250313e-16,0.9999999999999838,9.679033564052093,0.08065861303376744,6.269381841699584e-15,0.49999999999999234,4.095715525414171e-27,0.47204983042847515,0.0859983654206078,0.49999999999999234,4.999406583165043e-17,0.02533542462572365,0.025335424625723735
139.0,0.9999999999999838,0.0,0.9999999999999838,9.679033564052098,0.08065861303376748,6.058413396272323e-15,0.49999999999999206,4.094039014184675e-27,0.47204983042847487,0.08599836542060667,0.49999999999999206,6.170644059634756e-17,0.025335424625723735,0.02533542462572373
140.0,0.9999999999999841,0.0,0.9999999999999841,9.679033564052109,0.08065861303376758,5.716907481869143e-15,0.4999999999999919,4.085573857547551e-27,0.47204983042847465,0.08599836542060554,0.49999999999999195,4.337242349129137e-17,0.025335424625723725,0.025335424625723735
141.0,0.9999999999999856,-2.220446049250313e-16,0.9999999999999853,9.679033564052112,0.0806586130337676,5.696320540755774e-15,0.49999999999999206,4.09212631912055e-27,0.47204983042847465,0.08599836542060446,0.4999999999999922,7.367231546552442e-17,0.025335424625723784,0.02533542462572376
142.0,0.9999999999999862,0.0,0.9999999999999862,9.67903356405212,0.08065861303376766,5.640667784336788e-15,0.4999999999999925,4.0956761144849375e-27,0.47204983042847465,0.08599836542060338,0.49999999999999273,3.546650525394225e-17,0.025335424625723812,0.025335424625723794
143.0,0.999999999999986,0.0,0.999999999999986,9.679033564052121,0.08065861303376767,5.7547824417353216e-15,0.4999999999999932,4.094572565561999e-27,0.47204983042847426,0.08599836542060224,0.4999999999999931,4.885819683521745e-17,0.025335424625723708,0.025335424625723774
144.0,0.9999999999999862,0.0,0.9999999999999862,9.67903356405213,0.08065861303376774,6.165003202554716e-15,0.49999999999999284,4.085657342261207e-27,0.47204983042847404,0.08599836542060113,0.499999999999993,5.916287703075729e-17,0.02533542462572385,0.025335424625723794
145.0,0.9999999999999846,1.1102230246251565e-16,0.9999999999999847,9.679033564052123,0.08065861303376769,5.749241051699427e-15,0.4999999999999932,4.091627296852756e-27,0.472049830428474,0.08599836542059995,0.4999999999999933,5.949198215634461e-17,0.02533542462572367,0.025335424625723753
146.0,0.9999999999999845,-2.220446049250313e-16,0.9999999999999842,9.67903356405212,0.08065861303376766,5.449219015837261e-15,0.4999999999999924,4.080103277064781e-27,0.4720498304284739,0.08599836542059883,0.49999999999999234,6.164373494721227e-17,0.025335424625723704,0.02533542462572374
147.0,0.9999999999999836,1.1102230246251565e-16,0.9999999999999837,9.67903356405212,0.08065861303376766,5.419946886801533e-15,0.4999999999999921,4.084714384470718e-27,0.47204983042847387,0.0859983654205977,0.4999999999999922,6.191791183036503e-17,0.025335424625723763,0.025335424625723732
148.0,0.9999999999999845,0.0,0.9999999999999845,9.679033564052123,0.08065861303376769,5.470916323064231e-15,0.499999999999992,4.088697040452641e-27,0.4720498304284738,0.08599836542059665,0.49999999999999184,5.300495767391323e-17,0.02533542462572378,0.025335424625723742
149.0,0.9999999999999851,0.0,0.9999999999999851,9.679033564052132,0.08065861303376777,5.7605399998646555e-15,0.49999999999999223,4.0961403326178825e-27,0.4720498304284737,0.08599836542059561,0.4999999999999923,4.692604359410019e-17,0.02533542462572377,0.02533542462572376
150.0,0.999999999999984,0.0,0.999999999999984,9.679033564052123,0.08065861303376769,5.242516883270673e-15,0.49999999999999256,4.0993275152224004e-27,0.4720498304284737,0.08599836542059448,0.4999999999999926,4.113457898590471e-17,0.025335424625723798,0.02533542462572373
151.0,0.9999999999999849,0.0,0.9999999999999849,9.679033564052132,0.08065861303376777,5.6967019478355346e-15,0.49999999999999195,4.096638076436415e-27,0.47204983042847365,0.08599836542059348,0.499999999999992,5.971602107091118e-17,0.025335424625723815,0.025335424625723753
152.0,0.9999999999999846,1.1102230246251565e-16,0.9999999999999847,9.67903356405213,0.08065861303376774,5.401064258617212e-15,0.4999999999999924,4.1023675661794665e-27,0.4720498304284737,0.08599836542059244,0.49999999999999245,5.582535824246942e-17,0.025335424625723756,0.025335424625723746
153.0,0.9999999999999847,0.0,0.9999999999999847,9.67903356405213,0.08065861303376774,5.257584278430367e-15,0.4999999999999923,4.101891562965766e-27,0.47204983042847365,0.08599836542059142,0.4999999999999923,6.46177218235743e-17,0.025335424625723735,0.02533542462572375
154.0,0.9999999999999837,1.1102230246251565e-16,0.9999999999999838,9.679033564052132,0.08065861303376777,5.275385075650455e-15,0.49999999999999234,4.1007736168802595e-27,0.47204983042847337,0.08599836542059038,0.4999999999999924,4.3896399052256096e-17,0.02533542462572372,0.02533542462572373
155.0,0.9999999999999836,0.0,0.9999999999999836,9.679033564052135,0.0806586130337678,5.553547539876273e-15,0.4999999999999919,4.101041258018547e-27,0.4720498304284732,0.08599836542058938,0.49999999999999184,4.613353500247733e-17,0.025335424625723756,0.02533542462572373
156.0,0.9999999999999833,0.0,0.9999999999999833,9.679033564052135,0.0806586130337678,5.3388915681938225e-15,0.4999999999999919,4.1140108527294964e-27,0.47204983042847326,0.08599836542058839,0.49999999999999184,5.242338936652649e-17,0.025335424625723708,0.025335424625723725
157.0,0.9999999999999836,0.0,0.9999999999999836,9.679033564052137,0.08065861303376781,5.5279995093922434e-15,0.49999999999999184,4.117124719318943e-27,0.4720498304284732,0.08599836542058745,0.49999999999999173,4.925667812690175e-17,0.025335424625723704,0.025335424625723718
158.0,0.9999999999999829,0.0,0.9999999999999829,9.67903356405213,0.08065861303376774,5.236911533344271e-15,0.49999999999999173,4.127983664494051e-27,0.47204983042847326,0.08599836542058649,0.4999999999999919,7.437484659622838e-17,0.025335424625723694,0.02533542462572371
159.0,0.9999999999999825,-1.1102230246251565e-16,0.9999999999999823,9.679033564052135,0.0806586130337678,5.4009383386305265e-15,0.49999999999999156,4.121717579347156e-27,0.4720498304284729,0.08599836542058555,0.4999999999999914,4.95177815148684e-17,0.025335424625723676,0.025335424625723683
160.0,0.9999999999999829,0.0,0.9999999999999829,9.679033564052137,0.08065861303376781,5.760351935329407e-15,0.49999999999999106,4.113739465727912e-27,0.472049830428473,0.08599836542058467,0.49999999999999123,5.802923097049085e-17,0.025335424625723673,0.025335424625723704
161.0,0.9999999999999831,0.0,0.9999999999999831,9.679033564052137,0.08065861303376781,5.851244656342568e-15,0.49999999999999145,4.103854484295308e-27,0.472049830428473,0.08599836542058381,0.49999999999999145,5.250964729624237e-17,0.025335424625723732,0.02533542462572372
