step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
5280.0,0.02941963403582052,0.9705803659623747,0.9999999999981952,120.0,1.0,8.120926765446598e-14,15.0,0.09128709291744176,0.09128709291744874,2.2909284791086947e-15,15.0,0.0,0.7600627387717239,0.7600627387717245
5281.0,0.02941963403581912,0.9705803659623753,0.9999999999981944,120.0,1.0,8.17787435345703e-14,15.000000000000007,0.09128709291744178,0.09128709291744888,2.377217184915982e-15,15.0,0.0,0.760062738771724,0.7600627387717244
5282.0,0.029419634035821766,0.9705803659623725,0.9999999999981943,119.99999999999997,0.9999999999999998,8.279142068362622e-14,15.000000000000004,0.09128709291744182,0.09128709291744883,2.350682469544558e-15,14.999999999999998,0.0,0.7600627387717241,0.7600627387717247
5283.0,0.029419634035823504,0.9705803659623737,0.9999999999981972,119.99999999999999,0.9999999999999999,8.285152825740293e-14,15.00000000000001,0.09128709291744173,0.09128709291744908,2.3646263374968704e-15,15.000000000000002,0.0,0.7600627387717237,0.7600627387717248
5284.0,0.029419634035821,0.9705803659623764,0.9999999999981974,120.0,1.0,8.364192131238979e-14,15.000000000000012,0.0912870929174416,0.09128709291744909,2.393170086113962e-15,15.000000000000002,0.0,0.7600627387717241,0.7600627387717245
5285.0,0.02941963403581911,0.9705803659623796,0.9999999999981988,120.00000000000001,1.0000000000000002,8.412547418666639e-14,15.000000000000007,0.09128709291744173,0.09128709291744912,2.4134077499951902e-15,15.000000000000002,0.0,0.7600627387717245,0.760062738771725
5286.0,0.029419634035821457,0.9705803659623785,0.9999999999982,120.0,1.0,8.196442384805631e-14,15.000000000000018,0.09128709291744216,0.09128709291744892,2.2923046736765045e-15,15.000000000000002,0.0,0.7600627387717244,0.7600627387717246
5287.0,0.02941963403582361,0.9705803659623785,0.9999999999982021,119.99999999999999,0.9999999999999999,8.228365684246526e-14,15.000000000000009,0.09128709291744208,0.09128709291744931,2.3940893489996636e-15,15.0,0.0,0.7600627387717245,0.7600627387717239
5288.0,0.029419634035821582,0.970580365962382,0.9999999999982035,119.99999999999999,0.9999999999999999,8.324822107338408e-14,14.999999999999995,0.0912870929174421,0.09128709291744982,2.3896782290864247e-15,15.000000000000002,0.0,0.7600627387717237,0.7600627387717241
5289.0,0.029419634035819275,0.9705803659623867,0.999999999998206,120.0,1.0,8.440736888446967e-14,15.0,0.09128709291744219,0.09128709291744935,2.377005520789534e-15,15.000000000000004,0.0,0.7600627387717239,0.7600627387717248
5290.0,0.02941963403582102,0.9705803659623791,0.9999999999982001,119.99999999999999,0.9999999999999999,8.479521666409406e-14,15.000000000000014,0.0912870929174419,0.09128709291744913,2.425863177351453e-15,15.000000000000007,0.0,0.7600627387717234,0.7600627387717241
5291.0,0.029419634035823535,0.9705803659623755,0.999999999998199,119.99999999999999,0.9999999999999999,8.453399200126675e-14,15.0,0.09128709291744193,0.09128709291744924,2.454699796483758e-15,15.000000000000004,0.0,0.7600627387717243,0.7600627387717248
5292.0,0.02941963403582199,0.970580365962379,0.999999999998201,120.00000000000001,1.0000000000000002,8.346604278845041e-14,15.000000000000014,0.0912870929174421,0.091287092917449,2.3449998535702765e-15,15.0,0.0,0.7600627387717241,0.7600627387717244
5293.0,0.02941963403581937,0.9705803659623861,0.9999999999982054,119.99999999999999,0.9999999999999999,8.358407156035269e-14,15.000000000000004,0.09128709291744223,0.09128709291744942,2.3805759697966834e-15,15.0,0.0,0.7600627387717243,0.7600627387717245
5294.0,0.029419634035820853,0.9705803659623877,0.9999999999982085,120.00000000000001,1.0000000000000002,8.414381077267138e-14,15.000000000000007,0.09128709291744223,0.0912870929174496,2.4336100069394797e-15,15.000000000000002,0.0,0.7600627387717238,0.7600627387717244
5295.0,0.029419634035823726,0.970580365962384,0.9999999999982077,120.00000000000001,1.0000000000000002,8.473351754432504e-14,15.000000000000004,0.0912870929174424,0.09128709291744946,2.4009408501588787e-15,15.000000000000004,0.0,0.7600627387717249,0.7600627387717244
5296.0,0.029419634035822703,0.970580365962383,0.9999999999982057,119.99999999999999,0.9999999999999999,8.4820989128577e-14,15.000000000000004,0.09128709291744223,0.09128709291744946,2.3843871041438242e-15,15.000000000000002,0.0,0.7600627387717244,0.7600627387717243
5297.0,0.029419634035819785,0.9705803659623898,0.9999999999982097,119.99999999999997,0.9999999999999998,8.571369351004663e-14,15.000000000000002,0.09128709291744223,0.09128709291744985,2.4689467945374697e-15,15.000000000000005,0.0,0.7600627387717247,0.7600627387717244
5298.0,0.029419634035820458,0.9705803659623911,0.9999999999982115,120.0,1.0,8.571950416474478e-14,15.000000000000004,0.0912870929174423,0.09128709291744963,2.4580506457469614e-15,15.0,0.0,0.7600627387717235,0.7600627387717244
5299.0,0.0294196340358236,0.9705803659623887,0.9999999999982123,120.00000000000001,1.0000000000000002,8.460711934209058e-14,15.000000000000004,0.09128709291744244,0.09128709291744995,2.3899431661669416e-15,15.0,0.0,0.7600627387717239,0.7600627387717239
5300.0,0.02941963403582324,0.9705803659623892,0.9999999999982124,120.0,1.0,8.478689694179584e-14,14.999999999999996,0.09128709291744241,0.09128709291744985,2.431367036833271e-15,14.999999999999998,0.0,0.7600627387717236,0.7600627387717244
5301.0,0.029419634035820125,0.9705803659623922,0.9999999999982123,119.99999999999997,0.9999999999999998,8.348529991422351e-14,15.000000000000004,0.09128709291744247,0.09128709291744992,2.3965041686158026e-15,15.0,0.0,0.7600627387717241,0.7600627387717244
5302.0,0.029419634035820173,0.970580365962394,0.9999999999982142,120.00000000000001,1.0000000000000002,8.316129769598221e-14,15.000000000000004,0.09128709291744252,0.09128709291744973,2.3644087946895386e-15,15.0,0.0,0.760062738771724,0.7600627387717243
5303.0,0.02941963403582324,0.9705803659623902,0.9999999999982134,120.0,1.0,8.248936089321481e-14,15.000000000000002,0.09128709291744248,0.09128709291745,2.346408972830339e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717241
5304.0,0.029419634035823518,0.9705803659623868,0.9999999999982103,120.00000000000001,1.0000000000000002,8.264393371867035e-14,15.0,0.09128709291744247,0.09128709291744964,2.3920398006325522e-15,15.0,0.0,0.7600627387717244,0.7600627387717244
5305.0,0.029419634035820576,0.9705803659623917,0.9999999999982123,119.99999999999999,0.9999999999999999,8.244277858513072e-14,15.000000000000004,0.09128709291744248,0.09128709291744969,2.3340246348783793e-15,14.999999999999996,0.0,0.7600627387717245,0.760062738771725
5306.0,0.02941963403581984,0.970580365962389,0.9999999999982088,119.99999999999999,0.9999999999999999,8.251420835369292e-14,15.000000000000018,0.09128709291744246,0.09128709291744959,2.352319829980271e-15,15.000000000000002,0.0,0.760062738771725,0.7600627387717247
5307.0,0.02941963403582277,0.9705803659623861,0.9999999999982089,119.99999999999999,0.9999999999999999,8.19793193907162e-14,15.00000000000001,0.09128709291744236,0.0912870929174497,2.3366591714715618e-15,14.999999999999996,0.0,0.7600627387717245,0.7600627387717244
5308.0,0.02941963403582372,0.9705803659623856,0.9999999999982093,120.0,1.0,8.166664971703328e-14,15.000000000000004,0.09128709291744254,0.09128709291744956,2.3585091810155865e-15,14.999999999999998,0.0,0.7600627387717239,0.7600627387717245
5309.0,0.02941963403582087,0.9705803659623876,0.9999999999982084,119.99999999999993,0.9999999999999994,8.16464732271131e-14,15.000000000000007,0.09128709291744219,0.09128709291744937,2.307178918811595e-15,15.000000000000005,0.0,0.7600627387717238,0.7600627387717241
5310.0,0.029419634035819577,0.9705803659623892,0.9999999999982088,120.00000000000004,1.0000000000000004,8.143071115997626e-14,15.0,0.09128709291744241,0.09128709291744959,2.322280997268233e-15,15.000000000000002,0.0,0.7600627387717244,0.7600627387717248
5311.0,0.029419634035822196,0.9705803659623857,0.9999999999982079,120.00000000000003,1.0000000000000002,8.081468988410309e-14,15.000000000000014,0.09128709291744244,0.09128709291744945,2.3074387217863492e-15,15.000000000000004,0.0,0.760062738771724,0.7600627387717253
5312.0,0.02941963403582385,0.9705803659623863,0.9999999999982101,120.0,1.0,8.086272462023874e-14,15.000000000000021,0.09128709291744251,0.09128709291744941,2.321735650843194e-15,15.0,0.0,0.7600627387717241,0.7600627387717243
5313.0,0.029419634035821544,0.9705803659623905,0.9999999999982121,119.99999999999999,0.9999999999999999,8.022066045871386e-14,15.000000000000002,0.09128709291744244,0.09128709291744955,2.2728021890289933e-15,14.999999999999998,0.0,0.7600627387717244,0.7600627387717245
5314.0,0.02941963403581975,0.9705803659623948,0.9999999999982145,119.99999999999997,0.9999999999999998,8.079703154337053e-14,15.000000000000007,0.09128709291744265,0.09128709291744964,2.3234089533836893e-15,15.000000000000004,0.0,0.7600627387717248,0.7600627387717241
5315.0,0.029419634035822026,0.9705803659623934,0.9999999999982154,119.99999999999999,0.9999999999999999,8.078676444917395e-14,15.0,0.09128709291744286,0.0912870929174496,2.2849048183685584e-15,15.0,0.0,0.760062738771724,0.7600627387717243
5316.0,0.02941963403582419,0.9705803659623924,0.9999999999982165,119.99999999999997,0.9999999999999998,8.084204165641989e-14,15.000000000000002,0.09128709291744284,0.09128709291744969,2.312081376091982e-15,15.0,0.0,0.760062738771724,0.7600627387717244
5317.0,0.029419634035822245,0.9705803659623956,0.9999999999982179,120.0,1.0,8.112401734854053e-14,15.000000000000004,0.09128709291744282,0.09128709291744982,2.324867402254962e-15,15.0,0.0,0.7600627387717239,0.760062738771724
5318.0,0.029419634035819917,0.9705803659623995,0.9999999999982194,120.0,1.0,8.237582772156427e-14,14.999999999999998,0.09128709291744291,0.09128709291745003,2.359276308593091e-15,15.000000000000002,0.0,0.7600627387717244,0.7600627387717244
5319.0,0.02941963403582176,0.9705803659623982,0.9999999999982199,120.0,1.0,8.218542202347263e-14,15.000000000000004,0.09128709291744283,0.09128709291745,2.320235806043711e-15,14.999999999999998,0.0,0.760062738771724,0.7600627387717241
5320.0,0.029419634035824222,0.970580365962395,0.9999999999982193,120.0,1.0,8.126169076238048e-14,15.0,0.09128709291744302,0.0912870929174501,2.3449077986029112e-15,14.999999999999996,0.0,0.760062738771724,0.7600627387717245
5321.0,0.029419634035822647,0.9705803659623962,0.9999999999982188,120.00000000000001,1.0000000000000002,8.117452540382882e-14,15.000000000000007,0.091287092917443,0.09128709291744984,2.315850339551557e-15,15.0,0.0,0.7600627387717237,0.7600627387717244
5322.0,0.029419634035819923,0.970580365962397,0.999999999998217,120.00000000000004,1.0000000000000004,8.149041439477042e-14,15.000000000000004,0.09128709291744264,0.09128709291744969,2.317838120999845e-15,15.000000000000004,0.0,0.7600627387717243,0.7600627387717239
5323.0,0.029419634035821214,0.9705803659623955,0.9999999999982168,120.0,1.0,8.176278649856005e-14,14.999999999999996,0.0912870929174426,0.09128709291744987,2.3306975802859177e-15,15.0,0.0,0.7600627387717244,0.7600627387717244
5324.0,0.029419634035823983,0.9705803659623913,0.9999999999982152,120.00000000000001,1.0000000000000002,8.226574521924776e-14,15.000000000000004,0.09128709291744277,0.09128709291744992,2.354718528150951e-15,14.999999999999998,0.0,0.760062738771724,0.7600627387717247
5325.0,0.029419634035823098,0.9705803659623935,0.9999999999982166,120.0,1.0,8.258970016236583e-14,15.00000000000001,0.09128709291744289,0.09128709291744994,2.351372292861931e-15,15.0,0.0,0.760062738771724,0.7600627387717244
5326.0,0.029419634035820333,0.9705803659624006,0.999999999998221,120.00000000000001,1.0000000000000002,8.251608929169774e-14,15.000000000000005,0.09128709291744283,0.09128709291745014,2.345376248926166e-15,15.000000000000002,0.0,0.7600627387717243,0.7600627387717244
5327.0,0.02941963403582095,0.9705803659623996,0.9999999999982205,120.00000000000001,1.0000000000000002,8.245628936955964e-14,15.000000000000004,0.09128709291744284,0.09128709291745009,2.3539424153423776e-15,14.999999999999998,0.0,0.760062738771724,0.7600627387717243
5328.0,0.02941963403582399,0.9705803659623979,0.999999999998222,119.99999999999999,0.9999999999999999,8.271906616022071e-14,15.000000000000002,0.09128709291744279,0.09128709291745005,2.36793079863671e-15,15.000000000000004,0.0,0.7600627387717245,0.7600627387717244
5329.0,0.029419634035823664,0.9705803659623987,0.9999999999982224,119.99999999999999,0.9999999999999999,8.30271105098609e-14,15.000000000000004,0.09128709291744305,0.09128709291745017,2.352932779024962e-15,15.000000000000005,0.0,0.7600627387717238,0.760062738771724
5330.0,0.029419634035820638,0.970580365962403,0.9999999999982236,119.99999999999999,0.9999999999999999,8.358429384170824e-14,14.999999999999998,0.09128709291744296,0.0912870929174504,2.3854153860489535e-15,14.999999999999998,0.0,0.7600627387717238,0.7600627387717245
5331.0,0.029419634035820617,0.9705803659624022,0.9999999999982228,120.0,1.0,8.370557145986866e-14,15.000000000000007,0.0912870929174429,0.09128709291745028,2.4023328563610627e-15,15.000000000000002,0.0,0.7600627387717244,0.7600627387717244
5332.0,0.0294196340358237,0.9705803659623999,0.9999999999982236,120.00000000000001,1.0000000000000002,8.260506757649579e-14,15.000000000000004,0.09128709291744311,0.09128709291745021,2.3269788741593914e-15,15.000000000000004,0.0,0.7600627387717239,0.7600627387717247
5333.0,0.029419634035824056,0.970580365962399,0.9999999999982231,120.0,1.0,8.258233707214793e-14,15.00000000000001,0.09128709291744302,0.09128709291745023,2.3651716337652373e-15,15.000000000000004,0.0,0.760062738771724,0.7600627387717244
5334.0,0.02941963403582105,0.9705803659624017,0.9999999999982228,119.99999999999997,0.9999999999999998,8.166477154486908e-14,15.000000000000005,0.09128709291744293,0.09128709291745027,2.3342556665858196e-15,15.000000000000002,0.0,0.7600627387717238,0.7600627387717241
5335.0,0.029419634035820236,0.9705803659623995,0.9999999999982198,120.0,1.0,8.212003840597165e-14,15.0,0.0912870929174427,0.09128709291745023,2.367492910772666e-15,15.0,0.0,0.7600627387717236,0.7600627387717244
5336.0,0.029419634035823133,0.9705803659623958,0.999999999998219,119.99999999999999,0.9999999999999999,8.300784163524123e-14,15.000000000000004,0.0912870929174428,0.09128709291744996,2.3419950790995025e-15,15.000000000000004,0.0,0.760062738771724,0.7600627387717248
5337.0,0.029419634035824115,0.970580365962395,0.9999999999982192,120.0,1.0,8.312059619628064e-14,15.000000000000014,0.09128709291744283,0.09128709291744999,2.3737961792181863e-15,15.000000000000002,0.0,0.7600627387717241,0.7600627387717243
5338.0,0.029419634035821294,0.9705803659623979,0.9999999999982192,120.00000000000003,1.0000000000000002,8.211976166460527e-14,15.000000000000002,0.09128709291744276,0.09128709291744995,2.348082122087851e-15,15.0,0.0,0.7600627387717245,0.7600627387717243
5339.0,0.029419634035820073,0.9705803659623994,0.9999999999982194,120.00000000000003,1.0000000000000002,8.242183617268748e-14,15.000000000000002,0.09128709291744286,0.09128709291745,2.3775797045651475e-15,14.999999999999996,0.0,0.7600627387717246,0.760062738771725
5340.0,0.029419634035822848,0.9705803659623973,0.9999999999982201,120.0,1.0,8.304906560784183e-14,15.000000000000018,0.091287092917443,0.09128709291745006,2.33510293093947e-15,15.000000000000004,0.0,0.7600627387717243,0.7600627387717245
5341.0,0.029419634035824593,0.9705803659624005,0.9999999999982251,119.99999999999999,0.9999999999999999,8.374239403157838e-14,15.000000000000007,0.09128709291744301,0.09128709291745034,2.4016686967212405e-15,15.000000000000002,0.0,0.7600627387717245,0.7600627387717243
5342.0,0.02941963403582211,0.9705803659624065,0.9999999999982286,120.00000000000001,1.0000000000000002,8.332351851700009e-14,15.000000000000002,0.09128709291744323,0.09128709291745056,2.3885644333273994e-15,14.999999999999996,0.0,0.7600627387717239,0.7600627387717244
5343.0,0.02941963403582025,0.9705803659624075,0.9999999999982278,120.0,1.0,8.232473052937888e-14,15.000000000000004,0.09128709291744319,0.09128709291745032,2.3453262944738425e-15,15.000000000000002,0.0,0.7600627387717246,0.7600627387717239
5344.0,0.029419634035822748,0.9705803659624094,0.9999999999982321,120.00000000000001,1.0000000000000002,8.270193291521554e-14,14.999999999999996,0.09128709291744348,0.09128709291745056,2.3518056755388155e-15,15.000000000000005,0.0,0.7600627387717239,0.760062738771724
5345.0,0.029419634035824926,0.9705803659624108,0.9999999999982357,120.00000000000001,1.0000000000000002,8.263511969547841e-14,14.999999999999998,0.09128709291744362,0.09128709291745073,2.375457470357313e-15,15.000000000000002,0.0,0.7600627387717244,0.7600627387717244
