step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
407.0,2.437091808128247,0.00011359611702307698,2.43720540424527,46.60593793747592,0.8473806897722895,0.007982321672435138,0.7830125110086485,0.15101628134880313,0.26635066039581207,0.04638128241576796,0.7830125110086483,6.678754933045435e-17,5.299069074467554e-05,0.0003967590714054441
408.0,2.4370912491357024,0.00011415510956719537,2.4372054042452698,46.60591729609115,0.8473803144743846,0.008001756447621893,0.783012476141011,0.15101631976870958,0.26635104600545145,0.0463812967452289,0.7830124761410107,6.799386400256373e-17,5.2990690730420505e-05,0.0003967590536958591
409.0,2.437090688770462,0.00011471547480602166,2.437205404245268,46.60589660589816,0.8473799382890574,0.008021189909623248,0.783012441190768,0.1510163582067843,0.2663514325225913,0.046381311107973666,0.7830124411907686,7.46529060039313e-17,5.2990690716157134e-05,0.00039675903594443097
410.0,2.4370901270325196,0.00011527721274643278,2.437205404245266,46.60587586691059,0.8473795612165561,0.008040622055182496,0.7830124061579464,0.15101639666265312,0.2663518199469448,0.04638132550398853,0.7830124061579465,7.107274933503081e-17,5.2990690701902254e-05,0.0003967590181511701
411.0,2.4370895639218726,0.00011584032339532152,2.437205404245268,46.60585507914234,0.8473791832571334,0.008060052881040577,0.7830123710425672,0.15101643513594226,0.2663522082782243,0.04638133993325945,0.7830123710425676,6.792772991920117e-17,5.299069068767013e-05,0.0003967590003160902
412.0,2.4370889994385085,0.00011640480675959873,2.437205404245268,46.60583424260722,0.8473788044110404,0.008079482383938132,0.7830123358446572,0.15101647362627743,0.26635259751614115,0.046381354395772394,0.783012335844657,6.760643159027816e-17,5.299069067340173e-05,0.0003967589824392017
413.0,2.437088433582422,0.00011697066284619057,2.4372054042452684,46.60581335731925,0.8473784246785317,0.008098910560617689,0.7830123005642371,0.15101651213328526,0.26635298766040616,0.046381368891513196,0.7830123005642371,7.139119769964732e-17,5.2990690659180637e-05,0.0003967589645205179
414.0,2.4370878663536075,0.0001175378916620463,2.4372054042452698,46.60579242329217,0.8473780440598577,0.008118337407819285,0.7830122652013332,0.15101655065659206,0.2663533787107293,0.04638138342046779,0.7830122652013327,6.454108772921508e-17,5.299069064493856e-05,0.0003967589465600503
415.0,2.4370872977520555,0.00011810649321412613,2.4372054042452698,46.60577144054009,0.8473776625552744,0.008137762922283394,0.7830122297559678,0.15101658919582364,0.26635377066682003,0.046381397982621995,0.7830122297559681,7.098346283052185e-17,5.299069063069758e-05,0.0003967589285578118
416.0,2.4370867277777597,0.00011867646750940413,2.437205404245269,46.60575040907691,0.8473772801650348,0.008157187100750446,0.7830121942281668,0.15101662775060662,0.2663541635283873,0.04638141257796168,0.7830121942281661,6.951480353537241e-17,5.2990690616469766e-05,0.00039675891051381396
417.0,2.4370861564307122,0.00011924781455487459,2.437205404245267,46.60572932891678,0.847376896889396,0.00817660993996152,0.7830121586179528,0.1510166663205668,0.266354557295139,0.04638142720647262,0.7830121586179523,6.595596123745443e-17,5.2990690602206354e-05,0.00039675889242806893
418.0,2.4370855837109113,0.00011982053435755122,2.437205404245269,46.60570820007361,0.847376512728611,0.008196031436655865,0.7830121229253499,0.1510167049053309,0.26635495196678255,0.04638144186814057,0.7830121229253497,6.798840009681906e-17,5.2990690587988805e-05,0.00039675887430058954
419.0,2.4370850096183454,0.00012039462692446648,2.4372054042452698,46.605687022561526,0.8473761276829368,0.008215451587573344,0.7830120871503833,0.15101674350452488,0.2663553475430254,0.046381456562951416,0.7830120871503841,7.150448273844835e-17,5.299069057375563e-05,0.0003967588561313887
420.0,2.4370844341530074,0.00012097009226266478,2.43720540424527,46.6056657963947,0.847375741752631,0.008234870389453811,0.7830120512930785,0.15101678211777517,0.26635574402357265,0.04638147129089063,0.7830120512930787,7.10876495304828e-17,5.299069055954169e-05,0.00039675883792047816
421.0,2.437083857314889,0.0001215469303792065,2.4372054042452684,46.605644521587294,0.8473753549379508,0.008254287839035814,0.7830120153534588,0.1510168207447078,0.26635614140813035,0.04638148605194396,0.7830120153534583,6.768610225628321e-17,5.29906905452954e-05,0.000396758819667869
422.0,2.4370832791039856,0.00012212514128116998,2.4372054042452667,46.605623198153445,0.8473749672391535,0.008273703933058806,0.783011979331546,0.1510168593849495,0.26635653969640294,0.046381500846097,0.7830119793315461,6.488289892079715e-17,5.299069053108718e-05,0.0003967588013735751
423.0,2.4370826995202894,0.00012270472497565447,2.437205404245265,46.60560182610743,0.8473745786564988,0.008293118668262055,0.7830119432273674,0.15101689803812635,0.2663569388880951,0.046381515673335386,0.7830119432273679,7.055844239607589e-17,5.2990690516870055e-05,0.000396758783037609
424.0,2.437082118563795,0.00012328568146977085,2.437205404245265,46.60558040546345,0.8473741891902445,0.008312532041383783,0.7830119070409479,0.15101693670386518,0.26635733898290964,0.0463815305336447,0.7830119070409483,6.535532709448231e-17,5.2990690502634745e-05,0.00039675876465998294
425.0,2.4370815362344938,0.00012386801077064985,2.4372054042452644,46.605558936235816,0.8473737988406512,0.008331944049162092,0.7830118707723115,0.15101697538179218,0.26635773998054957,0.0463815454270104,0.783011870772312,6.826594104702546e-17,5.299069048841117e-05,0.00039675874624071005
426.0,2.4370809525323827,0.0001244517128854426,2.437205404245268,46.605537418438914,0.8473734076079803,0.008351354688335285,0.7830118344214841,0.15101701407153387,0.266358141880717,0.04638156035341808,0.7830118344214836,6.398981234123887e-17,5.299069047422425e-05,0.0003967587277798016
427.0,2.4370803674574444,0.00012503678782130963,2.4372054042452658,46.605515852087066,0.8473730154924921,0.00837076395564146,0.7830117979884882,0.151017052772716,0.26635854468311354,0.046381575312853154,0.7830117979884884,6.248548950522583e-17,5.2990690460007466e-05,0.0003967587092772704
428.0,2.4370797810096816,0.00012562323558543522,2.437205404245267,46.605494237194634,0.8473726224944479,0.00839017184781811,0.7830117614733489,0.1510170914849661,0.2663589483874397,0.046381590305301014,0.7830117614733487,7.125220863873007e-17,5.299069044579917e-05,0.00039675869073312953
429.0,2.437079193189084,0.00012621105618501214,2.437205404245269,46.60547257377602,0.8473722286141094,0.008409578361602419,0.783011724876092,0.15101713020791027,0.26635935299339564,0.04638160533074703,0.7830117248760926,6.227745391375859e-17,5.2990690431569893e-05,0.000396758672147392
430.0,2.4370786039956416,0.00012680024962725994,2.437205404245269,46.60545086184576,0.8473718338517411,0.008428983493732044,0.7830116881967432,0.15101716894117476,0.2663597585006809,0.046381620389176634,0.7830116881967438,7.069931985657695e-17,5.299069041737372e-05,0.00039675865352006915
431.0,2.4370780134293515,0.00012739081591941047,2.437205404245271,46.60542910141829,0.8473714382076052,0.008448387240943205,0.7830116514353249,0.15101720768438603,0.26636016490899334,0.046381635480575174,0.7830116514353258,6.901614163360769e-17,5.299069040316973e-05,0.00039675863485117525
432.0,2.437077421490201,0.00012798275506870988,2.4372054042452698,46.60540729250815,0.8473710416819663,0.008467789599973264,0.7830116145918653,0.15101724643717104,0.2663605722180318,0.04638165060492785,0.7830116145918653,6.846847440083626e-17,5.299069038895294e-05,0.00039675861614072176
433.0,2.437076828178187,0.00012857606708242442,2.4372054042452698,46.60538543512994,0.8473706442750898,0.00848719056755799,0.7830115776663868,0.1510172851991565,0.2663609804274937,0.046381665762219866,0.7830115776663864,6.615534627868743e-17,5.299069037475714e-05,0.00039675859738872116
434.0,2.4370762334933036,0.00012917075196783363,2.4372054042452715,46.60536352929823,0.8473702459872405,0.008506590140434487,0.7830115406589144,0.15101732396996917,0.266361389537076,0.04638168095243657,0.7830115406589148,7.135539859831952e-17,5.299069036055419e-05,0.00039675857859518775
435.0,2.4370756374355396,0.00012976680973224067,2.437205404245272,46.60534157502758,0.8473698468186833,0.008525988315338445,0.783011503569476,0.15101736274923505,0.26636179954647426,0.04638169617556312,0.7830115035694766,6.779406785235517e-17,5.2990690346375076e-05,0.0003967585597601336
436.0,2.4370750400048915,0.00013036424038296093,2.4372054042452747,46.60531957233273,0.8473694467696861,0.008545385089005613,0.7830114663980955,0.1510174015365814,0.26636221045538433,0.046381711431584635,0.783011466398095,7.454902192444061e-17,5.2990690332172535e-05,0.0003967585408835715
437.0,2.4370744412013448,0.0001309630439273259,2.437205404245272,46.605297521228394,0.8473690458405162,0.008564780458171311,0.7830114291447983,0.1510174403316344,0.26636262226349977,0.046381726720486134,0.7830114291447976,6.979066082704626e-17,5.299069031798852e-05,0.0003967585219655131
438.0,2.437073841024898,0.00013156322037269014,2.4372054042452707,46.60527542172923,0.8473686440314406,0.008584174419571357,0.7830113918096072,0.15101747913402105,0.26636303497051617,0.046381742042252955,0.7830113918096069,7.503717218403903e-17,5.2990690303786286e-05,0.00039675850300597236
439.0,2.4370732394755468,0.00013216476972641427,2.4372054042452733,46.605253273849996,0.8473682413427273,0.008603566969940258,0.7830113543925499,0.15101751794336815,0.26636344857612626,0.046381757396869984,0.7830113543925505,6.778587237755982e-17,5.299069028959615e-05,0.00039675848400496375
440.0,2.437072636553278,0.00013276769199588981,2.437205404245274,46.60523107760559,0.8473678377746471,0.008622958106012848,0.7830113168936548,0.1510175567593025,0.2663638630800226,0.046381772784322185,0.7830113168936542,7.223990763756944e-17,5.2990690275409964e-05,0.00039675846496249823
441.0,2.4370720322580848,0.00013337198718851073,2.4372054042452733,46.60520883301069,0.8473674333274671,0.008642347824523831,0.7830112793129436,0.1510175955814507,0.26636427848189753,0.046381788204594675,0.783011279312943,7.567693741879505e-17,5.299069026124766e-05,0.00039675844587858854
442.0,2.4370714265899593,0.00013397765531169932,2.437205404245271,46.60518654008024,0.8473670280014589,0.008661736122207166,0.7830112416504413,0.15101763440943944,0.2663646947814428,0.046381803657672326,0.7830112416504411,6.56901590777562e-17,5.299069024707322e-05,0.00039675842675324807
443.0,2.4370708195488997,0.0001345846963728847,2.4372054042452724,46.605164198829165,0.8473666217968939,0.00868112299579747,0.7830112039061747,0.15101767324289628,0.26636511197834895,0.04638181914354015,0.7830112039061754,7.33101462728921e-17,5.2990690232870316e-05,0.0003967584075864908
444.0,2.4370702111348903,0.00013519311037952416,2.4372054042452698,46.605141809272325,0.8473662147140423,0.00870050844202807,0.7830111660801711,0.15101771208144757,0.2663655300723054,0.0463818346621829,0.7830111660801718,6.804745822197037e-17,5.2990690218719045e-05,0.00039675838837832964
445.0,2.43706960134793,0.00013580289733908246,2.437205404245269,46.605119371424685,0.8473658067531761,0.008719892457632992,0.783011128172456,0.15101775092472022,0.2663659490630019,0.04638185021358559,0.7830111281724558,7.381646094842415e-17,5.2990690204513984e-05,0.00039675836912877636
446.0,2.4370689901880125,0.00013641405725904843,2.4372054042452715,46.60509688530125,0.8473653979145682,0.00873927503934524,0.7830110901830527,0.1510177897723415,0.26636636895012805,0.046381865797732916,0.7830110901830528,7.294191671474099e-17,5.2990690190333785e-05,0.0003967583498378462
447.0,2.437068377655128,0.00013702659014691959,2.437205404245275,46.60507435091707,0.8473649881984923,0.008758656183898286,0.7830110521119912,0.15101782862393792,0.2663667897333714,0.04638188141460981,0.7830110521119908,6.804214848627007e-17,5.299069017617284e-05,0.00039675833050555054
448.0,2.4370677637492624,0.00013764049601021992,2.4372054042452724,46.60505176828722,0.8473645776052221,0.008778035888024779,0.7830110139592941,0.15101786747913656,0.2663672114124186,0.04638189706420069,0.7830110139592941,7.100068806248764e-17,5.29906901620098e-05,0.00039675831113190234
449.0,2.4370671484704176,0.0001382557748564825,2.437205404245274,46.605029137426726,0.8473641661350314,0.008797414148457786,0.7830109757249868,0.15101790633756473,0.2663676339869575,0.04638191274649055,0.7830109757249873,6.598812282618343e-17,5.299069014783747e-05,0.0003967582917169166
450.0,2.437066531818581,0.0001388724266932644,2.437205404245274,46.605006458350765,0.8473637537881957,0.008816790961929208,0.783010937409099,0.15101794519884928,0.26636805745667425,0.04638192846146403,0.7830109374090989,7.437862721430969e-17,5.299069013369113e-05,0.00039675827226060505
451.0,2.437065913793748,0.00013949045152813046,2.437205404245276,46.60498373107449,0.8473633405649907,0.008836166325170798,0.7830108990116539,0.1510179840626173,0.2663684818212532,0.046381944209105755,0.7830108990116539,6.844784036573782e-17,5.299069011954691e-05,0.0003967582527629815
452.0,2.4370652943959072,0.00014010984936867237,2.437205404245276,46.6049609556131,0.8473629264656928,0.008855540234915131,0.7830108605326785,0.15101802292849578,0.2663689070803799,0.04638195998940035,0.7830108605326791,6.571972379663139e-17,5.299069010536e-05,0.0003967582332240591
453.0,2.437064673625055,0.00014073062022248645,2.4372054042452778,46.60493813198177,0.8473625114905776,0.008874912687894173,0.7830108219721992,0.15101806179611207,0.26636933323373885,0.046381975802332435,0.7830108219721992,6.655168879426731e-17,5.299069009119941e-05,0.00039675821364385135
454.0,2.4370640514811797,0.00014135276409719754,2.437205404245277,46.6049152601959,0.8473620956399255,0.008894283680838597,0.7830107833302422,0.151018100665093,0.26636976028101284,0.046381991647886436,0.7830107833302427,6.566493598837623e-17,5.299069007704879e-05,0.00039675819402237167
455.0,2.4370634279642793,0.0001419762810004467,2.43720540424528,46.60489234027056,0.8473616789140102,0.008913653210479877,0.7830107446068343,0.1510181395350661,0.26637018822188463,0.04638200752604706,0.7830107446068336,6.867858515970802e-17,5.299069006290527e-05,0.0003967581743596329
456.0,2.4370628030743418,0.00014260117093988143,2.4372054042452818,46.604869372221266,0.847361261313114,0.008933021273549169,0.7830107058020006,0.15101817840565823,0.26637061705603676,0.04638202343679861,0.7830107058020014,6.769054673434006e-17,5.2990690048750724e-05,0.00039675815465564933
457.0,2.437062176811359,0.00014322743392318127,2.437205404245282,46.60484635606331,0.8473608428375148,0.008952387866776625,0.7830106669157695,0.15101821727649736,0.2663710467831499,0.04638203938012553,0.7830106669157697,6.343893593610825e-17,5.299069003459582e-05,0.00039675813491043367
458.0,2.437061549175326,0.0001438550699580296,2.437205404245284,46.60482329181215,0.8473604234874937,0.00897175298689306,0.7830106279481659,0.1510182561472103,0.26637147740290557,0.04638205535601237,0.7830106279481662,6.98444191962943e-17,5.2990690020419566e-05,0.00039675811512400005
459.0,2.437060920166234,0.00014448407905213084,2.437205404245286,46.60480017948307,0.8473600032633286,0.00899111663062831,0.7830105888992178,0.15101829501742414,0.2663719089149836,0.04638207136444344,0.783010588899217,7.167495144520885e-17,5.299069000630597e-05,0.0003967580952963604
460.0,2.4370602897840716,0.00014511446121321127,2.437205404245285,46.60477701909166,0.8473595821653028,0.009010478794712819,0.7830105497689488,0.1510183338867665,0.26637234131906345,0.04638208740540305,0.7830105497689497,6.898038586172824e-17,5.2990689992146826e-05,0.00039675807542753015
461.0,2.4370596580288373,0.00014574621644900643,2.437205404245286,46.604753810653385,0.847359160193698,0.009029839475875252,0.7830105105573891,0.15101837275486482,0.26637277461482395,0.04638210347887551,0.783010510557389,7.627164195217528e-17,5.299068997801791e-05,0.0003967580555175221
462.0,2.4370590249005204,0.00014637934476727593,2.4372054042452875,46.60473055418371,0.8473587373487947,0.0090491986708462,0.7830104712645642,0.1510184116213461,0.2663732088019441,0.046382119584845206,0.7830104712645642,6.698159975757126e-17,5.299068996388687e-05,0.0003967580355663499
463.0,2.4370583903991117,0.00014701384617578543,2.4372054042452875,46.60470724969831,0.8473583136308783,0.009068556376354068,0.7830104318905011,0.1510184504858377,0.26637364388010004,0.04638213572329626,0.7830104318905013,7.49916653007564e-17,5.299068994974022e-05,0.0003967580155740267
464.0,2.4370577545246035,0.00014764972068232992,2.4372054042452858,46.6046838972127,0.8473578890402309,0.009087912589128631,0.7830103924352255,0.1510184893479678,0.26637407984896905,0.0463821518942129,0.7830103924352259,6.586259396798771e-17,5.299068993564871e-05,0.000396757995540566
465.0,2.437057117276991,0.00014828696829471266,2.4372054042452858,46.60466049674252,0.8473574635771367,0.009107267305898024,0.7830103528987643,0.1510185282073632,0.26637451670822776,0.046382168097579404,0.7830103528987651,6.687663345402855e-17,5.299068992148456e-05,0.00039675797546598346
466.0,2.4370564786562676,0.00014892558902076034,2.4372054042452884,46.6046370483034,0.84735703724188,0.009126620523390364,0.7830103132811481,0.15101856706365185,0.2663749544575518,0.046382184333379914,0.7830103132811479,6.687769478387325e-17,5.299068990735637e-05,0.00039675795535029076
467.0,2.4370558386624173,0.00014956558286831665,2.4372054042452858,46.60461355191107,0.8473566100347467,0.00914597223833422,0.7830102735824003,0.1510186059164611,0.2663753930966152,0.04638220060159838,0.7830102735824004,7.375612990216836e-17,5.299068989323638e-05,0.00039675793519350166
468.0,2.437055197295443,0.0001502069498452321,2.4372054042452884,46.60459000758131,0.8473561819560238,0.009165322447456992,0.7830102338025478,0.15101864476541882,0.26637583262509296,0.04638221690221901,0.7830102338025481,6.64514871648574e-17,5.299068987911245e-05,0.0003967579149956317
469.0,2.43705455455533,0.00015084968995938237,2.4372054042452893,46.6045664153298,0.8473557530059963,0.009184671147487033,0.7830101939416212,0.1510186836101523,0.26637627304265804,0.04638223323522585,0.7830101939416212,6.932469678951292e-17,5.299068986499919e-05,0.0003967578947566928
470.0,2.4370539104420725,0.00015149380321865974,2.437205404245291,46.60454277517234,0.8473553231849517,0.009204018335152562,0.7830101539996444,0.1510187224502897,0.2663767143489837,0.04638224960060279,0.7830101539996446,6.310147241158336e-17,5.2990689850869584e-05,0.00039675787447669957
471.0,2.4370532649556584,0.0001521392896309759,2.4372054042452893,46.60451908712482,0.8473548924931785,0.009223364007179392,0.7830101139766459,0.15101876128545783,0.26637715654374167,0.04638226599833397,0.7830101139766462,7.292407355767807e-17,5.299068983675564e-05,0.0003967578541556656
472.0,2.437052618096086,0.00015278614920425466,2.43720540424529,46.604495351202985,0.8473544609309633,0.009242708160294547,0.7830100738726526,0.15101880011528498,0.2663775996266044,0.046382282428403344,0.7830100738726529,6.227541598767781e-17,5.299068982264773e-05,0.00039675783379360525
473.0,2.437051969863346,0.00015343438194643383,2.4372054042452924,46.60447156742285,0.8473540284985972,0.009262050791225359,0.783010033687693,0.1510188389393991,0.26637804359724226,0.046382298890794635,0.7830100336876926,6.698330705036679e-17,5.2990689808531604e-05,0.00039675781339053166
474.0,2.437051320257429,0.00015408398786547636,2.437205404245294,46.60444773580033,0.8473535951963695,0.009281391896698183,0.7830099934217927,0.15101887775742748,0.26637848845532547,0.04638231538549178,0.7830099934217937,7.247340274903755e-17,5.2990689794443996e-05,0.0003967577929464602
475.0,2.4370506692783236,0.0001547349669693541,2.437205404245293,46.60442385635132,0.8473531610245694,0.009300731473438573,0.7830099530749823,0.1510189165689984,0.26637893420052355,0.04638233191247865,0.7830099530749824,6.763208971423673e-17,5.299068978031688e-05,0.0003967577724614027
476.0,2.4370500169260283,0.00015538731926606098,2.437205404245294,46.60439992909183,0.8473527259834878,0.0093200695181728,0.7830099126472851,0.15101895537373938,0.2663793808325054,0.046382348471739096,0.7830099126472856,7.199222221901896e-17,5.2990689766220004e-05,0.0003967577519353753
477.0,2.4370493632005323,0.00015604104476360801,2.437205404245296,46.6043759540379,0.8473522900734164,0.009339406027626482,0.783009872138733,0.1510189941712785,0.2663798283509399,0.04638236506325683,0.7830098721387326,6.705241018413263e-17,5.299068975211032e-05,0.0003967577313683908
478.0,2.4370487081018246,0.00015669614347002238,2.4372054042452946,46.6043519312056,0.8473518532946472,0.009358740998525291,0.7830098315493511,0.1510190329612433,0.2663802767554947,0.0463823816870157,0.7830098315493506,6.865573956683955e-17,5.299068973801453e-05,0.0003967577107604626
479.0,2.437048051629902,0.00015735261539334835,2.4372054042452955,46.60432786061106,0.8473514156474737,0.009378074427594247,0.783009790879166,0.15101907174326204,0.26638072604583546,0.046382398342999315,0.7830097908791662,7.206292470406006e-17,5.299068972393082e-05,0.0003967576901116066
480.0,2.4370473937847543,0.0001580104605416428,2.437205404245296,46.60430374227026,0.8473509771321865,0.009397406311558311,0.783009750128209,0.1510191105169629,0.26638117622163004,0.04638241503119141,0.7830097501282087,7.3064042822031e-17,5.299068970979698e-05,0.00039675766942183597
481.0,2.437046734566371,0.00015866967892298652,2.4372054042452937,46.60427957619953,0.8473505377490824,0.00941673664714226,0.783009709296506,0.1510191492819732,0.2663816272825426,0.04638243175157549,0.7830097092965056,6.784960114065554e-17,5.299068969571119e-05,0.0003967576486911641
482.0,2.4370460739747473,0.00015933027054547153,2.437205404245293,46.604255362414996,0.8473500974984545,0.009436065431070244,0.7830096683840837,0.15101918803792178,0.2663820792282397,0.04638244850413533,0.7830096683840836,6.59169446445394e-17,5.29906896816243e-05,0.0003967576279196065
483.0,2.4370454120098746,0.00015999223541720683,2.437205404245292,46.60423110093283,0.8473496563805969,0.009455392660066578,0.7830096273909725,0.15101922678443655,0.2663825320583848,0.0463824652888545,0.783009627390972,7.438979438291061e-17,5.29906896675424e-05,0.0003967576071071766
484.0,2.437044748671746,0.00016065557354632377,2.4372054042452924,46.604206791769414,0.8473492143958076,0.009474718330855003,0.7830095863171989,0.15101926552114547,0.2663829857726418,0.046382482105716466,0.7830095863171986,6.35562201177941e-17,5.299068965345374e-05,0.0003967575862538892
485.0,2.4370440839603504,0.0001613202849409677,2.4372054042452915,46.60418243494094,0.8473487715443807,0.009494042440159148,0.7830095451627921,0.15101930424767732,0.26638344037067346,0.04638249895470461,0.7830095451627916,6.76950725127913e-17,5.299068963938218e-05,0.00039675756535975795
486.0,2.4370434178756804,0.00016198636960929513,2.4372054042452898,46.60415803046375,0.8473483278266136,0.009513364984701974,0.7830095039277791,0.15101934296365918,0.2663838958521428,0.046382515835802676,0.7830095039277789,6.392015477108724e-17,5.2990689625331246e-05,0.00039675754442479737
487.0,2.4370427504177297,0.0001626538275594943,2.4372054042452893,46.60413357835427,0.847347883242805,0.009532685961207578,0.7830094626121886,0.15101938166872048,0.2663843522167106,0.04638253274899385,0.7830094626121883,6.677514380767698e-17,5.299068961123514e-05,0.0003967575234490217
488.0,2.4370420815864886,0.00016332265879975217,2.4372054042452884,46.60410907862886,0.847347437793252,0.00955200536639787,0.7830094212160488,0.1510194203624885,0.2663848094640388,0.04638254969426174,0.7830094212160489,6.595624053638946e-17,5.299068959713008e-05,0.0003967575024324456
489.0,2.43704141138195,0.0001639928633382846,2.4372054042452884,46.60408453130385,0.8473469914782518,0.009571323196996228,0.7830093797393882,0.15101945904459202,0.26638526759378733,0.04638256667158974,0.7830093797393883,7.455020270100846e-17,5.299068958307701e-05,0.0003967574813750836
490.0,2.437040739804105,0.00016466444118332413,2.4372054042452884,46.60405993639581,0.8473465442981055,0.00959063944972456,0.7830093381822358,0.1510194977146595,0.2663857266056164,0.04638258368096104,0.7830093381822355,7.003851127686039e-17,5.2990689569012194e-05,0.00039675746027694923
491.0,2.4370400668529446,0.0001653373923431141,2.4372054042452875,46.604035293921214,0.847346096253113,0.009609954121305086,0.7830092965446185,0.1510195363723193,0.2663861864991851,0.046382600722358905,0.7830092965446186,6.393688486579222e-17,5.299068955492925e-05,0.00039675743913805786
492.0,2.437039392528459,0.00016601171682592076,2.437205404245285,46.604010603896555,0.8473456473435738,0.009629267208459432,0.7830092548265662,0.1510195750171995,0.26638664727415173,0.046382617795766766,0.7830092548265665,7.062103249841962e-17,5.299068954085806e-05,0.0003967574179584236
493.0,2.437038716830645,0.00016668741464001796,2.437205404245285,46.60398586633845,0.84734519756979,0.00964857870790929,0.783009213028107,0.1510196136489288,0.2663871089301746,0.04638263490116783,0.7830092130281059,7.050638825152649e-17,5.2990689526810675e-05,0.0003967573967380603
494.0,2.4370380397594893,0.00016736448579371058,2.437205404245283,46.60396108126345,0.8473447469320627,0.009667888616376085,0.7830091711492682,0.15101965226713643,0.2663875714669096,0.04638265203854512,0.7830091711492683,6.736109417136753e-17,5.2990689512736986e-05,0.00039675737547698313
495.0,2.437037361314987,0.00016804293029530737,2.437205404245282,46.60393624868816,0.8473442954306938,0.009687196930580818,0.7830091291900796,0.15101969087144984,0.26638803488401447,0.04638266920788208,0.78300912919008,6.622826528334276e-17,5.299068949865901e-05,0.0003967573541752073
496.0,2.437036681497127,0.0001687227481531396,2.4372054042452804,46.60391136862932,0.8473438430659876,0.009706503647244288,0.7830090871505714,0.15101972946149816,0.2663884991811448,0.046382686409161655,0.7830090871505709,7.13191472556252e-17,5.29906894846355e-05,0.00039675733283274555
497.0,2.4370360003059033,0.00016940393937555804,2.4372054042452787,46.6038864411036,0.8473433898382472,0.009725808763086737,0.7830090450307686,0.1510197680369099,0.2663889643579552,0.04638270364236698,0.7830090450307696,7.345313173805677e-17,5.299068947055686e-05,0.0003967573114496142
498.0,2.437035317741305,0.00017008650397092484,2.437205404245276,46.60386146612763,0.8473429357477752,0.009745112274828709,0.7830090028307036,0.1510198065973137,0.266389430414101,0.04638272090748124,0.7830090028307051,7.02528598521063e-17,5.29906894565091e-05,0.00039675729002582754
499.0,2.4370346338033317,0.00017077044194762294,2.4372054042452795,46.60383644371817,0.8473424807948758,0.009764414179189997,0.7830089605504044,0.1510198451423381,0.2663898973492359,0.04638273820448747,0.7830089605504051,7.255300134164655e-17,5.2990689442470236e-05,0.00039675726856140117
500.0,2.437033948491964,0.00017145575331405167,2.437205404245278,46.603811373892164,0.8473420249798576,0.00978371447289053,0.7830089181899019,0.15101988367161245,0.26639036516301273,0.0463827555333685,0.7830089181899015,6.827654786321264e-17,nan,nan
