step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
399.0,2.437205393329783,1.091559420550339e-08,2.4372054042453772,46.610169081150865,0.8474576196572885,7.86058681702837e-05,0.7830196416505466,0.15100638590112422,0.2662715248444524,0.04637833272089067,0.7830196416505465,6.570832383018007e-17,5.299069665582727e-07,3.967627022282148e-06
400.0,2.437205393274997,1.0970377529187542e-08,2.4372054042453746,46.61016907908999,0.847457619619818,7.880287518816754e-05,0.783019641647065,0.15100638590785787,0.2662715248830424,0.04637833272233322,0.7830196416470651,7.151991380996354e-17,5.299069665663165e-07,3.967627022264456e-06
401.0,2.4372053932200766,1.1025297982565364e-08,2.4372054042453746,46.61016907702393,0.8474576195822533,7.899988220502779e-05,0.7830196416435734,0.1510063859146086,0.2662715249217289,0.046378332723779475,0.7830196416435737,6.475108211558848e-17,5.299069665796925e-07,3.9676270222467245e-06
402.0,2.4372053931650206,1.1080355565674957e-08,2.4372054042453764,46.61016907495274,0.8474576195445953,7.919688922034238e-05,0.7830196416400741,0.15100638592137633,0.2662715249605122,0.04637833272522935,0.7830196416400743,6.446086492751608e-17,5.299069665612922e-07,3.967627022228954e-06
403.0,2.4372053931098243,1.11355502785562e-08,2.4372054042453746,46.61016907287639,0.8474576195068434,7.939389623475852e-05,0.7830196416365669,0.1510063859281609,0.2662715249993923,0.046378332726682736,0.7830196416365663,6.702722650451662e-17,5.299069665596213e-07,3.9676270222111305e-06
404.0,2.4372053930544926,1.1190882121150407e-08,2.4372054042453746,46.61016907079487,0.8474576194689976,7.959090324752445e-05,0.7830196416330495,0.15100638593496227,0.2662715250383691,0.04637833272813972,0.7830196416330489,6.957970044653577e-17,5.299069665691217e-07,3.967627022193262e-06
405.0,2.4372053929990236,1.1246351093467137e-08,2.4372054042453746,46.6101690687082,0.8474576194310582,7.97879102591067e-05,0.7830196416295232,0.15100638594178042,0.2662715250774428,0.04637833272960039,0.7830196416295233,6.833119907196293e-17,5.29906966563667e-07,3.967627022175356e-06
406.0,2.4372053929434165,1.1301957195535065e-08,2.4372054042453737,46.61016906661636,0.8474576193930247,7.99849172694535e-05,0.7830196416259894,0.15100638594861535,0.26627152511661284,0.04637833273106458,0.7830196416259888,6.740632137882492e-17,5.29906966564707e-07,3.9676270221573956e-06
407.0,2.4372053928876722,1.1357700427289938e-08,2.437205404245373,46.610169064519326,0.8474576193548968,8.018192427848609e-05,0.7830196416224449,0.15100638595546695,0.2662715251558797,0.046378332732532536,0.7830196416224453,7.578277603779363e-17,5.299069665488812e-07,3.967627022139396e-06
408.0,2.437205392831793,1.14135807888085e-08,2.4372054042453737,46.61016906241713,0.8474576193166751,8.037893128567588e-05,0.7830196416188926,0.15100638596233548,0.2662715251952431,0.046378332734004046,0.7830196416188933,6.987312976260834e-17,5.299069665633109e-07,3.96762702212136e-06
409.0,2.4372053927757764,1.146959828005581e-08,2.4372054042453746,46.61016906030984,0.8474576192783608,8.057593829242604e-05,0.7830196416153331,0.15100638596922072,0.26627152523470343,0.046378332735479186,0.7830196416153328,7.22779203097442e-17,5.299069665474046e-07,3.967627022103274e-06
410.0,2.4372053927196218,1.152575290101257e-08,2.4372054042453746,46.610169058197336,0.8474576192399516,8.077294529754417e-05,0.7830196416117639,0.1510063859761228,0.26627152527425996,0.04637833273695788,0.7830196416117636,7.019678976680333e-17,5.299069665581172e-07,3.967627022085144e-06
411.0,2.43720539266333,1.1582044651729672e-08,2.4372054042453746,46.610169056079705,0.8474576192014492,8.09699523011992e-05,0.7830196416081857,0.1510063859830418,0.26627152531391335,0.046378332738440185,0.7830196416081855,6.581472524495074e-17,5.299069665455361e-07,3.9676270220669655e-06
412.0,2.437205392606901,1.1638473532158114e-08,2.4372054042453746,46.61016905395687,0.8474576191628521,8.116695930347654e-05,0.7830196416045982,0.15100638598997748,0.26627152535366344,0.04637833273992617,0.7830196416045986,7.442653817295652e-17,5.299069665824535e-07,3.967627022048749e-06
413.0,2.437205392550335,1.169503954233757e-08,2.4372054042453746,46.610169051828926,0.8474576191241623,8.136396630436691e-05,0.7830196416010031,0.1510063859969301,0.26627152539351034,0.04637833274141572,0.783019641601003,7.103495209973596e-17,5.299069665538547e-07,3.9676270220304855e-06
414.0,2.4372053924936337,1.1751742682207763e-08,2.4372054042453764,46.610169049695735,0.847457619085377,8.156097330458318e-05,0.7830196415973989,0.15100638600389926,0.26627152543345345,0.04637833274290894,0.7830196415973987,6.861745157733483e-17,5.299069665788388e-07,3.96762702201218e-06
415.0,2.437205392436793,1.180858295184792e-08,2.437205404245376,46.610169047557434,0.8474576190464989,8.17579803032794e-05,0.7830196415937862,0.1510063860108852,0.26627152547349364,0.046378332744405795,0.7830196415937859,6.42647626827672e-17,5.299069665776794e-07,3.96762702199383e-06
416.0,2.437205392379816,1.1865560351212752e-08,2.4372054042453764,46.61016904541401,0.8474576190075275,8.195498730034206e-05,0.7830196415901648,0.15100638601788807,0.26627152551363015,0.04637833274590622,0.7830196415901638,7.205100744066249e-17,5.299069665813051e-07,3.967627021975432e-06
417.0,2.4372053923226997,1.1922674880327851e-08,2.4372054042453746,46.61016904326533,0.8474576189684605,8.215199429595222e-05,0.7830196415865338,0.15100638602490735,0.26627152555386374,0.046378332747410204,0.7830196415865337,6.740309181436169e-17,5.299069665599635e-07,3.967627021956984e-06
418.0,2.437205392265448,1.1979926539133192e-08,2.4372054042453746,46.61016904111152,0.8474576189293004,8.234900129051763e-05,0.7830196415828932,0.15100638603194355,0.2662715255941935,0.04637833274891792,0.7830196415828934,6.660807904932336e-17,5.299069665707427e-07,3.967627021938501e-06
419.0,2.43720539220806,1.2037315327687793e-08,2.437205404245375,46.61016903895258,0.8474576188900469,8.254600828336541e-05,0.7830196415792454,0.15100638603899674,0.26627152563462025,0.04637833275042914,0.7830196415792455,6.509043649072253e-17,5.299069665900801e-07,3.96762702191997e-06
420.0,2.437205392150532,1.2094841245992187e-08,2.4372054042453732,46.61016903678849,0.8474576188506998,8.274301527529115e-05,0.7830196415755883,0.15100638604606645,0.2662715256751439,0.046378332751943946,0.7830196415755887,6.558765391801697e-17,5.29906966564343e-07,3.967627021901392e-06
421.0,2.437205392092866,1.2152504294054615e-08,2.43720540424537,46.61016903461921,0.8474576188112584,8.294002226557881e-05,0.7830196415719219,0.15100638605315306,0.26627152571576385,0.04637833275346234,0.7830196415719228,7.433869204777344e-17,5.299069665618216e-07,3.967627021882775e-06
422.0,2.437205392035067,1.2210304471798937e-08,2.4372054042453715,46.61016903244476,0.8474576187717229,8.31370292546047e-05,0.7830196415682478,0.15100638606025632,0.26627152575648044,0.04637833275498445,0.7830196415682472,6.138400949691032e-17,5.299069665633531e-07,3.967627021864112e-06
423.0,2.43720539197713,1.2268241779250004e-08,2.437205404245372,46.6101690302652,0.8474576187320945,8.333403624238572e-05,0.7830196415645647,0.15100638606737654,0.26627152579729374,0.046378332756510224,0.7830196415645648,6.358693337823873e-17,5.299069665732149e-07,3.967627021845403e-06
424.0,2.4372053919190577,1.2326316216469228e-08,2.437205404245374,46.61016902808042,0.8474576186923712,8.353104322852861e-05,0.7830196415608723,0.15100638607451344,0.26627152583820374,0.046378332758039556,0.7830196415608731,7.119898357109668e-17,5.299069665672563e-07,3.967627021826656e-06
425.0,2.437205391860845,1.2384527783432101e-08,2.437205404245373,46.6101690258905,0.8474576186525545,8.372805021388178e-05,0.7830196415571726,0.15100638608166703,0.26627152587921077,0.04637833275957243,0.7830196415571729,7.6469273574601e-17,5.299069665609865e-07,3.967627021807856e-06
426.0,2.4372053918025007,1.2442876480108467e-08,2.4372054042453772,46.610169023695406,0.8474576186126438,8.392505719782396e-05,0.7830196415534625,0.15100638608883787,0.2662715259203144,0.04637833276110905,0.7830196415534632,6.76476755785557e-17,5.299069665864735e-07,3.967627021789029e-06
427.0,2.437205391744014,1.2501362306514516e-08,2.4372054042453764,46.610169021495174,0.8474576185726396,8.412206418036394e-05,0.7830196415497469,0.15100638609602518,0.26627152596151404,0.04637833276264915,0.7830196415497468,7.756709706289795e-17,5.299069665925541e-07,3.967627021770145e-06
428.0,2.4372053916853904,1.255998526264731e-08,2.4372054042453755,46.61016901928979,0.8474576185325416,8.431907116110676e-05,0.7830196415460201,0.15100638610322953,0.2662715260028103,0.04637833276419289,0.7830196415460197,6.556764456770272e-17,5.299069665569717e-07,3.967627021751214e-06
429.0,2.437205391626629,1.2618745348528326e-08,2.437205404245374,46.6101690170792,0.8474576184923491,8.451607814072844e-05,0.7830196415422839,0.15100638611045022,0.26627152604420307,0.046378332765740285,0.7830196415422839,7.341735357451724e-17,5.299069665692833e-07,3.967627021732236e-06
430.0,2.4372053915677308,1.2677642564155122e-08,2.4372054042453732,46.61016901486348,0.8474576184520632,8.471308511927712e-05,0.7830196415385386,0.15100638611768796,0.26627152608569327,0.04637833276729123,0.7830196415385385,7.285180898922282e-17,5.29906966569956e-07,3.96762702171322e-06
431.0,2.4372053915086975,1.2736676909504456e-08,2.4372054042453746,46.610169012642544,0.8474576184116827,8.491009209591717e-05,0.7830196415347858,0.15100638612494258,0.26627152612727945,0.04637833276884586,0.7830196415347859,7.701558702173089e-17,5.299069665765924e-07,3.967627021694162e-06
432.0,2.4372053914495284,1.279584838455697e-08,2.437205404245377,46.61016901041652,0.8474576183712095,8.51070990713537e-05,0.7830196415310247,0.1510063861322139,0.2662715261689625,0.04637833277040413,0.7830196415310241,6.471581701918332e-17,5.299069665604469e-07,3.967627021675055e-06
433.0,2.4372053913902176,1.285515698936517e-08,2.4372054042453746,46.6101690081853,0.8474576183306418,8.53041060454527e-05,0.7830196415272539,0.15100638613950199,0.26627152621074246,0.04637833277196591,0.7830196415272545,7.535930171717023e-17,5.299069665610003e-07,3.9676270216559055e-06
434.0,2.4372053913307736,1.29146027239069e-08,2.4372054042453764,46.6101690059489,0.8474576182899799,8.55011130181982e-05,0.7830196415234747,0.151006386146807,0.26627152625261863,0.04637833277353139,0.7830196415234748,6.740108458138574e-17,5.2990696656333e-07,3.967627021636714e-06
435.0,2.4372053912711915,1.2974185588193989e-08,2.4372054042453772,46.61016900370738,0.847457618249225,8.569811998963962e-05,0.7830196415196873,0.15100638615412845,0.2662715262945915,0.04637833277510048,0.7830196415196871,6.562148071658442e-17,5.299069665632658e-07,3.967627021617474e-06
436.0,2.4372053912114713,1.303390558219822e-08,2.437205404245377,46.610169001460655,0.8474576182083755,8.589512695955148e-05,0.7830196415158901,0.15100638616146686,0.26627152633666124,0.04637833277667313,0.7830196415158908,6.521843623037395e-17,5.299069665573772e-07,3.967627021598197e-06
437.0,2.4372053911516134,1.3093762705928725e-08,2.437205404245376,46.61016899920884,0.8474576181674334,8.609213392812966e-05,0.7830196415120858,0.1510063861688221,0.26627152637882756,0.04637833277824937,0.7830196415120851,6.70428626965338e-17,5.299069665502931e-07,3.967627021578866e-06
438.0,2.4372053910916183,1.3153756959367002e-08,2.437205404245375,46.610168996951764,0.8474576181263958,8.628914089505436e-05,0.7830196415082707,0.1510063861761939,0.2662715264210902,0.04637833277982934,0.7830196415082709,6.433459688622939e-17,5.299069665607139e-07,3.967627021559492e-06
439.0,2.4372053910314873,1.3213888342562093e-08,2.4372054042453755,46.61016899468956,0.8474576180852648,8.648614786100351e-05,0.7830196415044473,0.15100638618358248,0.2662715264634504,0.04637833278141292,0.7830196415044475,7.165094458246214e-17,5.29906966546545e-07,3.9676270215400746e-06
440.0,2.4372053909712212,1.327415685550709e-08,2.437205404245378,46.61016899242219,0.8474576180440397,8.668315482551571e-05,0.7830196415006152,0.15100638619098802,0.2662715265059068,0.04637833278300015,0.7830196415006159,7.037102353732583e-17,5.299069665615395e-07,3.9676270215206225e-06
441.0,2.4372053909108127,1.3334562498177726e-08,2.437205404245375,46.610168990149674,0.8474576180027213,8.68801617886326e-05,0.7830196414967763,0.15100638619841017,0.26627152654845976,0.04637833278459093,0.7830196414967757,6.164596636180135e-17,5.299069665688852e-07,3.967627021501116e-06
442.0,2.4372053908502718,1.339510527059427e-08,2.4372054042453772,46.610168987872,0.8474576179613091,8.707716875021556e-05,0.7830196414929267,0.15100638620584889,0.26627152659110925,0.04637833278618534,0.783019641492926,7.305723701474686e-17,5.299069665556035e-07,3.967627021481569e-06
443.0,2.4372053907895896,1.345578517273972e-08,2.437205404245375,46.61016898558912,0.8474576179198021,8.727417571016588e-05,0.783019641489069,0.15100638621330467,0.2662715266338557,0.04637833278778332,0.7830196414890687,6.46783823244119e-17,5.299069665948816e-07,3.9676270214619705e-06
444.0,2.437205390728773,1.3516602204625051e-08,2.437205404245375,46.61016898330114,0.8474576178782026,8.747118266901775e-05,0.7830196414852012,0.15100638622077717,0.26627152667669873,0.04637833278938492,0.7830196414852012,7.177589540158879e-17,5.299069665675452e-07,3.967627021442332e-06
445.0,2.4372053906678177,1.3577556366228313e-08,2.437205404245374,46.61016898100795,0.8474576178365082,8.766818962602357e-05,0.7830196414813255,0.15100638622826654,0.2662715267196386,0.04637833279099014,0.783019641481326,7.569313046619749e-17,5.299069665614982e-07,3.967627021422652e-06
446.0,2.437205390606726,1.3638647657581276e-08,2.4372054042453737,46.61016897870964,0.8474576177947207,8.786519658198157e-05,0.7830196414774415,0.15100638623577287,0.26627152676267546,0.04637833279259892,0.7830196414774414,7.462985232559234e-17,5.299069665780746e-07,3.967627021402925e-06
447.0,2.437205390545498,1.3699876078686014e-08,2.4372054042453737,46.610168976406165,0.8474576177528393,8.806220353652394e-05,0.7830196414735484,0.15100638624329568,0.26627152680580857,0.04637833279421136,0.7830196414735484,7.166694913255582e-17,5.299069665774739e-07,3.967627021383159e-06
448.0,2.4372053904841358,1.3761241629497104e-08,2.4372054042453772,46.61016897409751,0.8474576177108638,8.825921048954979e-05,0.7830196414696475,0.15100638625083548,0.26627152684903843,0.04637833279582749,0.7830196414696466,6.936747689285428e-17,5.299069665586531e-07,3.967627021363345e-06
449.0,2.4372053904226347,1.3822744310021062e-08,2.437205404245379,46.61016897178368,0.8474576176687941,8.845621744105146e-05,0.7830196414657373,0.15100638625839194,0.2662715268923648,0.046378332797447214,0.783019641465737,7.290179146327681e-17,5.29906966542182e-07,3.967627021343494e-06
450.0,2.437205390360996,1.3884384120287682e-08,2.4372054042453803,46.6101689694647,0.847457617626631,8.865322439125264e-05,0.7830196414618197,0.15100638626596527,0.26627152693578743,0.04637833279907053,0.7830196414618186,6.710627164365884e-17,5.299069665525943e-07,3.967627021323589e-06
451.0,2.437205390299219,1.3946161060297205e-08,2.43720540424538,46.610168967140545,0.8474576175843735,8.885023133960064e-05,0.7830196414578914,0.15100638627355556,0.26627152697930684,0.046378332800697426,0.7830196414578913,6.232502287466821e-17,5.2990696655119e-07,3.967627021303643e-06
452.0,2.4372053902373065,1.400807513000358e-08,2.4372054042453817,46.61016896481124,0.8474576175420225,8.904723828674963e-05,0.783019641453955,0.15100638628116242,0.26627152702292345,0.04637833280232805,0.7830196414539546,7.614927331979566e-17,5.299069665813619e-07,3.967627021283653e-06
453.0,2.437205390175257,1.4070126329489958e-08,2.4372054042453835,46.61016896247675,0.8474576174995773,8.924424523247007e-05,0.7830196414500099,0.15100638628878607,0.2662715270666364,0.046378332803962224,0.7830196414500094,6.646381369340893e-17,5.299069665642817e-07,3.967627021263623e-06
454.0,2.4372053901130712,1.4132314658713991e-08,2.437205404245386,46.61016896013715,0.8474576174570391,8.944125217687191e-05,0.783019641446057,0.15100638629642663,0.26627152711044627,0.046378332805599935,0.783019641446056,6.617659842747358e-17,5.299069665543864e-07,3.967627021243545e-06
455.0,2.437205390050745,1.4194640117661936e-08,2.4372054042453852,46.610168957792354,0.8474576174144064,8.96382591197342e-05,0.7830196414420945,0.1510063863040836,0.26627152715435287,0.04637833280724136,0.783019641442094,7.021629077461564e-17,5.299069665499184e-07,3.9676270212234215e-06
456.0,2.4372053899882835,1.4257102706339824e-08,2.437205404245386,46.610168955442376,0.8474576173716796,8.98352660610472e-05,0.783019641438123,0.15100638631175758,0.2662715271983559,0.04637833280888633,0.7830196414381223,6.795351695159475e-17,5.299069665548506e-07,3.967627021203249e-06
457.0,2.4372053899256847,1.4319702424749685e-08,2.437205404245387,46.61016895308728,0.8474576173288597,9.003227300116861e-05,0.7830196414341419,0.15100638631944838,0.26627152724245523,0.046378332810534925,0.7830196414341418,7.126280007086462e-17,5.299069665759529e-07,3.967627021183034e-06
458.0,2.4372053898629487,1.4382439272914047e-08,2.437205404245388,46.61016895072703,0.847457617285946,9.022927993940637e-05,0.7830196414301525,0.15100638632715593,0.26627152728665154,0.04637833281218715,0.783019641430153,7.691310404739055e-17,5.29906966569975e-07,3.967627021162781e-06
459.0,2.4372053898000754,1.4445313250771729e-08,2.437205404245389,46.61016894836157,0.8474576172429377,9.04262868760324e-05,0.7830196414261554,0.1510063863348799,0.2662715273309446,0.046378332813842946,0.7830196414261557,7.210132871325329e-17,5.299069665780155e-07,3.96762702114248e-06
460.0,2.437205389737068,1.450832435835984e-08,2.4372054042453923,46.610168945991,0.8474576171998364,9.062329381165287e-05,0.7830196414221491,0.15100638634262087,0.26627152737533444,0.04637833281550244,0.783019641422149,7.29127697727569e-17,5.29906966569518e-07,3.967627021122142e-06
461.0,2.4372053896739216,1.4571472595689423e-08,2.437205404245394,46.6101689436152,0.84745761715664,9.082030074553317e-05,0.7830196414181353,0.15100638635037844,0.26627152741982046,0.04637833281716551,0.7830196414181351,6.585420620271284e-17,5.299069665769555e-07,3.967627021101752e-06
462.0,2.437205389610633,1.4634757962748895e-08,2.437205404245391,46.61016894123428,0.8474576171133505,9.101730767825959e-05,0.7830196414141113,0.15100638635815283,0.2662715274644027,0.046378332818832115,0.7830196414141117,6.338261041848683e-17,5.299069665683671e-07,3.967627021081314e-06
463.0,2.437205389547214,1.4698180459565747e-08,2.4372054042453946,46.610168938848204,0.8474576170699674,9.12143146093219e-05,0.7830196414100778,0.15100638636594418,0.26627152750908195,0.046378332820502445,0.7830196414100778,6.655240642267728e-17,5.299069665562388e-07,3.9676270210608386e-06
464.0,2.437205389483654,1.4761740086125102e-08,2.437205404245394,46.61016893645695,0.84745761702649,9.14113215387547e-05,0.783019641406037,0.1510063863737522,0.26627152755385836,0.04637833282217641,0.7830196414060375,6.273909524982895e-17,5.29906966564958e-07,3.967627021040314e-06
465.0,2.4372053894199572,1.48254368424308e-08,2.437205404245394,46.61016893406054,0.8474576169829189,9.160832846710061e-05,0.7830196414019863,0.15100638638157707,0.266271527598731,0.04637833282385388,0.783019641401987,6.947190175027239e-17,5.299069665586412e-07,3.967627021019754e-06
466.0,2.4372053893561225,1.4889270728465267e-08,2.4372054042453932,46.61016893165896,0.8474576169392538,9.180533539358952e-05,0.7830196413979288,0.15100638638941877,0.26627152764370066,0.04637833282553493,0.7830196413979276,6.330231773701444e-17,5.299069665517878e-07,3.9676270209991365e-06
467.0,2.437205389292152,1.4953241744209072e-08,2.4372054042453937,46.61016892925227,0.8474576168954958,9.200234231897005e-05,0.7830196413938599,0.15100638639727748,0.2662715276887669,0.046378332827219586,0.7830196413938598,7.090204998965396e-17,5.299069665595338e-07,3.96762702097848e-06
468.0,2.437205389228043,1.5017349889671593e-08,2.4372054042453932,46.61016892684038,0.8474576168516432,9.219934924287953e-05,0.7830196413897832,0.1510063864051528,0.2662715277339298,0.046378332828907895,0.7830196413897833,5.903307641452849e-17,5.299069665840041e-07,3.9676270209577775e-06
469.0,2.4372053891637955,1.508159516490808e-08,2.4372054042453906,46.61016892442334,0.8474576168076972,9.239635616510206e-05,0.7830196413856976,0.15100638641304454,0.2662715277791893,0.046378332830599854,0.7830196413856976,6.809207472077436e-17,5.299069665727329e-07,3.967627020937027e-06
470.0,2.4372053890994123,1.514597756989318e-08,2.4372054042453897,46.6101689220011,0.8474576167636564,9.25933630862627e-05,0.7830196413816025,0.1510063864209532,0.2662715278245457,0.046378332832295345,0.783019641381603,7.910345746855944e-17,5.299069665459638e-07,3.9676270209162365e-06
471.0,2.4372053890348924,1.5210497104599392e-08,2.4372054042453897,46.61016891957374,0.8474576167195225,9.27903700055558e-05,0.7830196413774995,0.15100638642887892,0.2662715278699985,0.046378332833994444,0.7830196413774999,6.848238598067077e-17,5.299069665594568e-07,3.967627020895407e-06
472.0,2.437205388970238,1.5275153769060397e-08,2.4372054042453914,46.6101689171412,0.8474576166752946,9.29873769229909e-05,0.7830196413733888,0.15100638643682132,0.26627152791554826,0.04637833283569727,0.7830196413733884,6.584953641646695e-17,5.299069665653091e-07,3.967627020874532e-06
473.0,2.437205388905444,1.5339947563228103e-08,2.4372054042453914,46.6101689147035,0.8474576166309727,9.318438383903545e-05,0.7830196413692689,0.15100638644478043,0.2662715279611944,0.04637833283740367,0.7830196413692685,6.776162218914971e-17,5.299069665660152e-07,3.967627020853606e-06
474.0,2.437205388840513,1.54048784871335e-08,2.437205404245392,46.61016891226064,0.847457616586557,9.338139075333035e-05,0.7830196413651391,0.1510063864527561,0.26627152800693726,0.04637833283911374,0.7830196413651398,6.435955122411214e-17,5.299069665619697e-07,3.967627020832644e-06
475.0,2.437205388775447,1.546994654077293e-08,2.4372054042453937,46.610168909812614,0.8474576165420475,9.357839766651357e-05,0.7830196413610022,0.15100638646074893,0.26627152805277643,0.046378332840827326,0.783019641361002,7.028530141917164e-17,5.299069665493078e-07,3.967627020811637e-06
476.0,2.4372053887102405,1.5535151724163676e-08,2.4372054042453923,46.610168907359444,0.8474576164974444,9.377540457791409e-05,0.7830196413568565,0.1510063864687583,0.2662715280987124,0.04637833284254457,0.7830196413568564,7.305453119281483e-17,5.29906966565587e-07,3.967627020790581e-06
477.0,2.4372053886448954,1.560049403726808e-08,2.4372054042453897,46.61016890490111,0.8474576164527474,9.397241148748978e-05,0.7830196413527011,0.15100638647678444,0.2662715281447448,0.046378332844265305,0.7830196413527004,6.784326967506144e-17,5.299069665565792e-07,3.967627020769477e-06
478.0,2.4372053885794163,1.566597348013974e-08,2.4372054042453897,46.61016890243754,0.8474576164079554,9.416941839603177e-05,0.7830196413485362,0.15100638648482695,0.26627152819087424,0.0463783328459899,0.7830196413485357,6.841809895309154e-17,5.299069665781239e-07,3.967627020748335e-06
479.0,2.4372053885138003,1.5731590052740023e-08,2.4372054042453906,46.61016889996891,0.8474576163630712,9.436642530289862e-05,0.7830196413443637,0.15100638649288656,0.2662715282371003,0.04637833284771792,0.7830196413443632,7.029963339360797e-17,5.299069665740927e-07,3.967627020727147e-06
480.0,2.437205388448043,1.579734375510812e-08,2.437205404245387,46.61016889749507,0.8474576163180922,9.456343220827451e-05,0.7830196413401822,0.15100638650096299,0.2662715282834229,0.046378332849449554,0.7830196413401821,6.832834393058017e-17,5.299069665670866e-07,3.967627020705908e-06
481.0,2.437205388382153,1.586323458715231e-08,2.437205404245388,46.61016889501611,0.8474576162730202,9.476043911220562e-05,0.7830196413359907,0.15100638650905623,0.2662715283298423,0.04637833285118486,0.7830196413359908,7.6381720921254e-17,5.299069665743323e-07,3.967627020684628e-06
482.0,2.437205388316122,1.5929262548970547e-08,2.4372054042453843,46.610168892531924,0.8474576162278532,9.49574460148175e-05,0.7830196413317909,0.15100638651716589,0.26627152837635826,0.04637833285292374,0.7830196413317918,7.157771100826821e-17,5.299069665572363e-07,3.967627020663305e-06
483.0,2.4372053882499594,1.5995427640496446e-08,2.437205404245387,46.610168890042615,0.847457616182593,9.515445291602637e-05,0.7830196413275827,0.15100638652529275,0.2662715284229709,0.04637833285466628,0.7830196413275833,6.491299800394966e-17,5.299069665559125e-07,3.967627020641945e-06
484.0,2.4372053881836573,1.6061729861770713e-08,2.437205404245387,46.610168887548134,0.8474576161372388,9.535145981534462e-05,0.7830196413233674,0.15100638653343626,0.2662715284696802,0.046378332856412414,0.7830196413233674,6.87286511712866e-17,5.299069665582618e-07,3.967627020620537e-06
485.0,2.437205388117218,1.612816921276416e-08,2.437205404245387,46.61016888504854,0.8474576160917916,9.554846671293788e-05,0.7830196413191425,0.15100638654159668,0.2662715285164865,0.04637833285816215,0.7830196413191423,6.619809301634587e-17,5.299069665717635e-07,3.967627020599079e-06
486.0,2.43720538805064,1.619474569350298e-08,2.4372054042453857,46.61016888254371,0.8474576160462493,9.574547360872289e-05,0.7830196413149078,0.15100638654977386,0.266271528563389,0.04637833285991544,0.7830196413149083,6.853208905193207e-17,5.299069665683632e-07,3.967627020577585e-06
487.0,2.437205387983927,1.6261459303986916e-08,2.437205404245386,46.61016888003378,0.8474576160006142,9.594248050274656e-05,0.7830196413106658,0.15100638655796758,0.2662715286103882,0.04637833286167238,0.7830196413106653,7.07864803804492e-17,5.299069665731982e-07,3.967627020556041e-06
488.0,2.437205387917074,1.6328310044197483e-08,2.4372054042453843,46.610168877518674,0.847457615954885,9.613948739616704e-05,0.7830196413064141,0.151006386566178,0.2662715286574839,0.04637833286343288,0.7830196413064142,7.460474972867292e-17,5.299069665562633e-07,3.967627020534457e-06
489.0,2.437205387850086,1.6395297914156686e-08,2.437205404245384,46.61016887499839,0.8474576159090615,9.633649428761527e-05,0.7830196413021543,0.15100638657440518,0.2662715287046761,0.04637833286519704,0.7830196413021537,7.288101972518188e-17,5.299069665615296e-07,3.9676270205128176e-06
490.0,2.4372053877829614,1.6462422913832994e-08,2.4372054042453843,46.61016887247293,0.8474576158631443,9.653350117747693e-05,0.7830196412978838,0.15100638658264906,0.26627152875196564,0.04637833286696483,0.7830196412978845,6.825352364695103e-17,5.299069665686389e-07,3.96762702049115e-06
491.0,2.4372053877156974,1.652968504325731e-08,2.4372054042453826,46.61016886994236,0.8474576158171339,9.673050806574174e-05,0.7830196412936077,0.1510063865909098,0.26627152879935123,0.04637833286873624,0.7830196412936067,6.707059032114243e-17,5.299069665800472e-07,3.967627020469423e-06
492.0,2.4372053876482958,1.6597084302416094e-08,2.43720540424538,46.61016886740657,0.8474576157710285,9.692751495228599e-05,0.7830196412893198,0.15100638659918716,0.2662715288468341,0.046378332870511275,0.7830196412893201,6.467637106946722e-17,5.299069665639351e-07,3.967627020447659e-06
493.0,2.4372053875807618,1.6664620691309128e-08,2.4372054042453826,46.61016886486564,0.8474576157248298,9.71245218374206e-05,0.7830196412850245,0.15100638660748175,0.266271528894413,0.04637833287228991,0.7830196412850242,6.764027049387758e-17,5.299069665655419e-07,3.967627020425853e-06
494.0,2.4372053875130866,1.6732294209962105e-08,2.437205404245381,46.61016886231956,0.8474576156785375,9.732152872084713e-05,0.7830196412807211,0.15100638661579316,0.2662715289420887,0.04637833287407208,0.7830196412807213,7.514054479050504e-17,5.299069665825578e-07,3.967627020404001e-06
495.0,2.437205387445276,1.6800104858329854e-08,2.437205404245381,46.61016885976832,0.8474576156321513,9.751853560260232e-05,0.7830196412764086,0.15100638662412097,0.2662715289898612,0.0463783328758579,0.7830196412764079,6.655337904625298e-17,5.299069665655894e-07,3.967627020382094e-06
496.0,2.4372053873773276,1.6868052636437302e-08,2.4372054042453803,46.61016885721191,0.8474576155856711,9.771554248326075e-05,0.7830196412720853,0.1510063866324656,0.2662715290377305,0.046378332877647414,0.7830196412720868,6.458051200060357e-17,5.299069665815849e-07,3.967627020360161e-06
497.0,2.4372053873092416,1.6936137544303326e-08,2.437205404245379,46.61016885465034,0.847457615539097,9.791254936234103e-05,0.7830196412677568,0.1510063866408272,0.2662715290856965,0.04637833287944052,0.7830196412677567,6.809453653102842e-17,5.299069665692489e-07,3.967627020338175e-06
498.0,2.4372053872410175,1.700435958189723e-08,2.4372054042453772,46.610168852083554,0.8474576154924283,9.810955623959175e-05,0.7830196412634176,0.15100638664920513,0.2662715291337589,0.04637833288123718,0.7830196412634173,6.638189073639089e-17,5.299069665896153e-07,3.967627020316137e-06
