R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1836,0.0,0.0,0.01,0.0,0.500623272202611,0.4993767277973889,1.0,0.0012465444052221497,-0.017737542508044598,0.017737542508044598,26.172761301968492,0,694,347.0,1,694,347.0,-0.008868771254022412,0.00886877125402219,0.0177375425080446,26.1727613019685,-0.009975007117145369,0.009987449579529264,0.019962456696674735,0.006354247319067385,0.019962456696674735,0.006354247319067385,0.0031771236595336924,1.3824741326105254e-05,0.019999997605172515,1.2058536486059062e-05,2.588567263964994e-05,4.5869405453858985,1765,5.9170258566396945e-08,0.7075121634679911,-0.007057672948903415,0.7066306793862939,0.007057672948903415
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1837,0.0,0.0,0.01,0.0,0.4909731791379035,0.5090268208620966,1.0,-0.018053641724193104,-0.019300186129415253,0.019300186129415253,26.192061488097906,1,695,347.5,0,694,347.0,-0.009650093064707543,0.00965009306470771,0.019300186129415253,26.192061488097913,-0.004342688823241483,0.0042649821076679514,0.008607670930909528,0.0027399067543253356,0.008607670930909528,0.0027399067543253356,0.0013699533771626678,3.994781333983813e-06,0.019999997605172515,2.4143998212008514e-05,2.814117437347795e-05,4.550657782762006,1765,5.9170258566396945e-08,0.7006881759808219,-0.003042889838998697,0.7134546668734632,0.003042889838998697
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1838,0.0,0.0,0.01,0.0,0.49263893168793566,0.5073610683120643,1.0,-0.014722136624128634,0.003331505100064469,0.003331505100064469,26.19539299319797,0,695,347.5,1,695,347.5,0.0016657525500321513,-0.0016657525500323178,0.003331505100064469,26.195392993197977,0.006819429098846762,-0.006719759284953634,-0.013539188383800305,-0.004309657513468376,-0.013539188383800305,-0.004309657513468376,-0.002154828756734188,-4.012902953924082e-06,0.019999997605172515,8.12421190269479e-06,1.2139509684104495e-05,4.91579885409998,1765,5.9170258566396945e-08,0.7018660998082833,0.004786400301321658,0.7122767430460016,-0.004786400301321658
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1839,0.0,0.0,0.01,0.0,0.503532375121769,0.49646762487823104,1.0,0.007064750243537921,0.021786886867666555,0.021786886867666555,26.217179880065636,1,696,348.0,0,695,347.5,0.010893443433833305,-0.01089344343383325,0.021786886867666555,26.217179880065643,0.00932306554522282,-0.009389166923202045,-0.018712232468424794,-0.0059562885872689285,-0.018712232468424794,-0.0059562885872689285,-0.0029781442936344642,-1.7118385256982937e-07,0.019999997605172515,1.2684851025923866e-09,1.7484716515804623e-07,6.757341404625529,1765,5.9170258566396945e-08,0.7095693127396207,0.006615552886290066,0.7045735301146643,-0.006615552886290066
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1840,0.0,0.0,0.01,0.0,0.5099977023736222,0.490002297626378,1.0000000000000002,0.019995404747244202,0.012930654503706281,0.012930654503706281,26.23011053456934,0,696,348.0,0,695,347.5,0.006465327251853226,-0.006465327251853059,0.012930654503706285,26.23011053456935,0.00021225228199108368,-0.00021653964470217356,-0.00042879192669342814,-0.00013648870938231343,-0.00042879192669342814,-0.00013648870938231343,-6.824435469115671e-05,1.0690074121953134e-05,0.019999997605172515,2.1711990848679384e-05,3.240445979811814e-05,4.4893952141013385,1765,5.9170258566396945e-08,0.7141412181058451,0.00015157810548310782,0.7000016247484401,-0.00015157810548310782
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1841,0.0,0.0,0.01,0.0,0.5039301059870916,0.49606989401290846,1.0,0.007860211974183184,-0.012135192773061017,0.012135192773061017,26.242245727342404,0,696,348.0,1,696,348.0,-0.006067596386530538,0.006067596386530483,0.012135192773061021,26.24224572734241,-0.00915999855832567,0.009232285337610313,0.018392283895936057,0.005854445793575373,0.018392283895936057,0.005854445793575373,0.0029272228967876864,1.4951486662702988e-05,0.019999997605172515,1.31823220194383e-05,2.8136203509626912e-05,4.550734503420559,1765,5.9170258566396945e-08,0.7098505649959486,-0.006502412015876813,0.7042922778583365,0.006502412015876813
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1842,0.0,0.0,0.01,0.0,0.4929358058054041,0.5070641941945959,1.0,-0.014128388389191837,-0.02198860036337502,0.02198860036337502,26.26423432770578,1,697,348.5,0,696,348.0,-0.010994300181687566,0.010994300181687455,0.02198860036337502,26.264234327705786,-0.007128887657742966,0.00702886786135564,0.014157755519098814,0.004506553547902277,0.014157755519098814,0.004506553547902277,0.0022532767739511387,7.27740100027513e-06,0.019999997605172515,2.8515021276319882e-05,3.5794817104080635e-05,4.446179852296056,1765,5.9170258566396945e-08,0.7020760320078264,-0.005005105947893607,0.7120668108464586,0.005005105947893607
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1843,0.0,0.0,0.01,0.0,0.4907970409356273,0.5092029590643729,1.0000000000000002,-0.018405918128745532,-0.004277529739553695,0.004277529739553695,26.268511857445333,0,697,348.5,0,696,348.0,-0.002138764869776766,0.0021387648697769324,0.004277529739553698,26.26851185744534,0.003948946706335606,-0.0038769191151389565,-0.007825865821474487,-0.0024910504589231615,-0.007825865821474487,-0.0024910504589231615,-0.0012455252294615807,-2.708062952949278e-06,0.019999997605172515,6.507647884406214e-05,6.778693662449704e-05,4.168853991951862,1765,5.9170258566396945e-08,0.7005636212350504,0.0027665027851171975,0.7135792216192346,-0.0027665027851171975
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1844,0.0,0.0,0.01,0.0,0.5001949250768539,0.4998050749231463,1.0000000000000002,0.000389850153707627,0.01879576828245316,0.01879576828245316,26.287307625727784,1,698,349.0,1,697,348.5,0.009397884141226609,-0.009397884141226553,0.018795768282453162,26.28730762572779,0.009996818121317802,-0.010000716272301665,-0.01999753439361962,-0.006365412896789501,-0.01999753439361962,-0.006365412896789501,-0.0031827064483947506,-2.4952942718324345e-06,0.019999997605172515,6.461591930334425e-05,6.711360840266231e-05,4.173189410457502,1765,5.9170258566396945e-08,0.7072092611636577,0.007070077878446046,0.7069335816906274,-0.007070077878446046
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1845,0.0,0.0,0.01,0.0,0.509348454964261,0.49065154503573916,1.0,0.0186969099285218,0.01830705977481417,0.01830705977481417,26.305614685502597,0,698,349.0,0,697,348.5,0.00915352988740703,-0.009153529887407141,0.01830705977481417,26.305614685502604,0.0035179971635291123,-0.0035843996833392787,-0.0071023968468684195,-0.0022607631319588005,-0.0071023968468684195,-0.0022607631319588005,-0.0011303815659794002,7.634394364567147e-06,0.019999997605172515,1.3385857958592119e-05,2.102264715064489e-05,4.677312598938896,1765,5.9170258566396945e-08,0.7136821079016377,0.002510741989170062,0.7004607349526474,-0.002510741989170062
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1846,0.0,0.0,0.01,0.0,0.5067829450337721,0.4932170549662279,1.0,0.013565890067544162,-0.005131019860977637,0.005131019860977637,26.310745705363576,0,698,349.0,1,698,349.0,-0.002565509930488874,0.002565509930488763,0.005131019860977637,26.310745705363583,-0.007298992335408177,0.00739869230430752,0.014697684639715547,0.004678418324833104,0.014697684639715547,0.004678418324833104,0.002339209162416552,1.4975085037647601e-05,0.019999997605172515,1.294822346774645e-06,1.6272302211907872e-05,4.7885509985569525,1765,5.9170258566396945e-08,0.7118679277122371,-0.005196010821515162,0.702274915142048,0.005196010821515162
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1847,0.0,0.0,0.01,0.0,0.4957144682240221,0.5042855317759779,1.0,-0.008571063551955804,-0.022136953619499966,0.022136953619499966,26.332882658983078,1,699,349.5,0,698,349.0,-0.011068476809749983,0.011068476809749983,0.022136953619499966,26.332882658983085,-0.009074715123033152,0.008997263553789589,0.018071978676822642,0.0057524894757353074,0.018071978676822642,0.0057524894757353074,0.0028762447378676537,1.0328960234079718e-05,0.019999997605172515,3.1690121169463416e-05,4.2021476231028757e-05,4.37652869472568,1765,5.9170258566396945e-08,0.7040409413044075,-0.006389146361288178,0.7101019015498775,0.006389146361288178
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1848,0.0,0.0,0.01,0.0,0.4900182500083975,0.5099817499916025,1.0,-0.019963499983205013,-0.011392436431249209,0.011392436431249209,26.344275095414325,0,699,349.5,0,698,349.0,-0.005696218215624604,0.005696218215624604,0.011392436431249209,26.344275095414332,0.0006100267989642635,-0.0005979676968175977,-0.0012079944957816835,-0.00038451659046291327,-0.0012079944957816835,-0.00038451659046291327,-0.00019225829523145663,-4.735432507440201e-07,0.019999997605172515,1.0079662786734956e-05,1.05556008649646e-05,4.9765170399583,1765,5.9170258566396945e-08,0.7000129053500428,0.00042702668485455897,0.7141299375042423,-0.00042702668485455897
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1849,0.0,0.0,0.01,0.0,0.4968349578378866,0.5031650421621133,1.0,-0.006330084324226715,0.013633415658978298,0.013633415658978298,26.357908511073305,0,699,349.5,1,699,349.5,0.0068167078294891215,-0.006816707829489177,0.013633415658978298,26.357908511073312,0.009516697171402468,-0.009456643345587636,-0.018973340516990067,-0.006039401860489412,-0.018973340516990067,-0.006039401860489412,-0.003019700930244706,-3.894954483704004e-06,0.019999997605172515,1.9240894895049526e-06,5.8214388006945806e-06,5.23496966380773,1765,5.9170258566396945e-08,0.7048332867308447,0.006707887452952754,0.7093095561234403,-0.006707887452952754
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1850,0.0,0.0,0.01,0.0,0.5076193004546135,0.4923806995453867,1.0000000000000002,0.015238600909226737,0.02156868523345345,0.02156868523345345,26.37947719630676,1,700,350.0,0,699,349.5,0.010784342616726839,-0.010784342616726617,0.021568685233453455,26.379477196306766,0.006428168809429675,-0.006526884363591031,-0.012955053173020925,-0.0041237215010092474,-0.012955053173020925,-0.0041237215010092474,-0.0020618607505046237,4.3397812611422635e-06,0.019999997605172515,1.8383629250806988e-05,2.2725805339434876e-05,4.643480717642832,1765,5.9170258566396945e-08,0.7124593498766015,0.004579872053208923,0.7016834929776836,-0.004579872053208923
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1851,0.0,0.0,0.01,0.0,0.5088522374376301,0.49114776256237,1.0,0.017704474875260057,0.0024658739660333197,0.0024658739660333197,26.381943070272794,0,700,350.0,0,699,349.5,0.0012329369830166304,-0.0012329369830166859,0.002465873966033316,26.3819430702728,-0.004611263003562215,0.004693639257655923,0.00930490226121794,0.0029618423797195793,0.00930490226121794,0.0029618423797195793,0.0014809211898597896,1.3897089627232391e-05,0.019999997605172515,3.046475413170971e-06,1.6945959867888987e-05,4.770933826441764,1765,5.9170258566396945e-08,0.7133312115766035,-0.0032893811401180084,0.7008116312776815,0.0032893811401180084
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1852,0.0,0.0,0.01,0.0,0.49898818316319804,0.5010118168368021,1.0,-0.0020236336736040306,-0.019728108548864087,0.019728108548864087,26.40167117882166,1,701,350.5,1,700,350.0,-0.009864054274432044,0.009864054274432044,0.019728108548864087,26.401671178821665,-0.009959423861150436,0.009939289323133035,0.0198987131842836,0.006333957128893208,0.0198987131842836,0.006333957128893208,0.003166978564446604,1.2797504757706614e-05,0.019999997605172515,5.24281578590525e-06,1.804271537109749e-05,4.743698101941456,1765,5.9170258566396945e-08,0.706355923101132,-0.007035130641695919,0.707786919753153,0.007035130641695919
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1853,0.0,0.0,0.01,0.0,0.49039252263342564,0.5096074773665744,1.0,-0.01921495473314877,-0.01719132105954474,0.01719132105954474,26.418862499881204,0,701,350.5,0,700,350.0,-0.008595660529772398,0.008595660529772342,0.01719132105954474,26.41886249988121,-0.0028014223007522903,0.0027481003286078114,0.0055495226293600375,0.0017664679165259644,0.0055495226293600375,0.0017664679165259644,0.0008832339582629822,2.426548858080684e-06,0.019999997605172515,5.488114248445777e-05,5.731008617002408e-05,4.241768938547349,1765,5.9170258566396945e-08,0.7002775692960644,-0.0019617783313357617,0.7138652735582206,0.0019617783313357617
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1854,0.0,0.0,0.01,0.0,0.49384060732560187,0.5061593926743982,1.0,-0.01231878534879638,0.006896169384352391,0.006896169384352391,26.425758669265555,0,701,350.5,1,701,350.5,0.003448084692176223,-0.0034480846921761676,0.006896169384352391,26.425758669265562,0.007927392110352096,-0.007830328431019542,-0.0157577205413717,-0.005015838232040006,-0.0157577205413717,-0.005015838232040006,-0.002507919116020003,-4.215613889981019e-06,0.019999997605172515,6.812874089653992e-05,7.234674961400656e-05,4.14058097603646,1765,5.9170258566396945e-08,0.7027158552935502,0.005570820824273293,0.7114269875607349,-0.005570820824273293
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1855,0.0,0.0,0.01,0.0,0.5050099858873301,0.4949900141126701,1.0000000000000002,0.010019971774660073,0.022338757123456454,0.022338757123456454,26.448097426389012,1,702,351.0,0,701,350.5,0.011169378561728283,-0.011169378561728172,0.022338757123456454,26.44809742638902,0.008611982417868966,-0.008698713100821757,-0.0173106955186908,-0.005510165520316724,-0.0173106955186908,-0.005510165520316724,-0.002755082760158362,1.1853491426429284e-06,0.019999997605172515,3.841069487839323e-05,3.959843884852178e-05,4.40232193561078,1765,5.9170258566396945e-08,0.7106141935824773,0.006119948239620867,0.7035286492718079,-0.006119948239620867
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1856,0.0,0.0,0.01,0.0,0.5098989443876498,0.4901010556123505,1.0000000000000004,0.0197978887752993,0.009777917000639227,0.009777917000639227,26.457875343389652,0,702,351.0,0,701,350.5,0.004888958500319673,-0.004888958500319562,0.009777917000639236,26.45787534338966,-0.0014043004810464505,0.0014323834282298814,0.002836683909276161,0.0009029445323010852,0.002836683909276161,0.0009029445323010852,0.0004514722661505426,1.1845932570837144e-05,0.019999997605172515,1.7080330213596832e-05,2.8928657611919602e-05,4.538671718625162,1765,5.9170258566396945e-08,0.7140713821720344,-0.0010027714446608769,0.7000714606822508,0.0010027714446608769
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1857,0.0,0.0,0.01,0.0,0.5023787803241344,0.49762121967586564,1.0,0.004757560648268766,-0.015040328127030534,0.015040328127030534,26.472915671516684,0,702,351.0,1,702,351.0,-0.007520164063515411,0.0075201640635151334,0.015040328127030544,26.47291567151669,-0.009690563723893991,0.009736778819140377,0.019427342543034243,0.006183915193726745,0.019427342543034243,0.006183915193726745,0.0030919575968633723,1.4400138553451745e-05,0.019999997605172515,3.1010916025383255e-05,4.541344940632062e-05,4.342815509743242,1765,5.9170258566396945e-08,0.7087535572425974,-0.006868436510488962,0.7053892856116877,0.006868436510488962
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1858,0.0,0.0,0.01,0.0,0.49187662389470055,0.5081233761052995,1.0,-0.016246752210598903,-0.02100431285886767,0.02100431285886767,26.49391998437555,1,703,351.5,0,702,351.0,-0.010502156429433862,0.010502156429433807,0.02100431285886767,26.49391998437556,-0.00588016216897251,0.005785391162897611,0.011665553331869916,0.0037132609533384532,0.011665553331869916,0.0037132609533384532,0.0018566304766692266,5.652880700222935e-06,0.019999997605172515,1.350913343703374e-05,1.91644089647423e-05,4.717504569955628,1765,5.9170258566396945e-08,0.7013270398419673,-0.00412396425835071,0.7128158030123177,0.00412396425835071
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1859,0.0,0.0,0.01,0.0,0.49155777244964044,0.50844222755036,1.0000000000000004,-0.016884455100719502,-0.0006377028901205992,0.0006377028901205992,26.494557687265672,0,703,351.5,0,702,351.0,-0.00031885144506010876,0.00031885144506049734,0.0006377028901206061,26.49455768726568,0.005406052380010937,-0.005315531014254578,-0.010721583394265544,-0.0034127859899386855,-0.010721583394265544,-0.0034127859899386855,-0.0017063929949693427,-3.4278225155941183e-06,0.019999997605172515,8.527618129273874e-06,1.1957835472353617e-05,4.922347426324842,1765,5.9170258566396945e-08,0.7011015665478999,0.00379022871619067,0.7130412763063853,-0.00379022871619067
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1860,0.0,0.0,0.01,0.0,0.5018219319077326,0.49817806809226756,1.0000000000000002,0.003643863815465053,0.020528318916184556,0.020528318916184556,26.515086006181857,1,704,352.0,1,703,351.5,0.01026415945809217,-0.010264159458092392,0.020528318916184563,26.515086006181864,0.009815410390861099,-0.009851242968013546,-0.01966665335887452,-0.006260090192279413,-0.01966665335887452,-0.006260090192279413,-0.0031300450961397066,-1.4679667187211208e-06,0.019999997605172515,1.2440644798356592e-05,1.3911006344563337e-05,4.856641451310475,1765,5.9170258566396945e-08,0.708359786260256,0.006953065299351857,0.7057830565940291,-0.006953065299351857
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1861,0.0,0.0,0.01,0.0,0.5098021532547855,0.4901978467452149,1.0000000000000004,0.019604306509570613,0.01596044269410556,0.01596044269410556,26.531046448875962,0,704,352.0,0,703,351.5,0.007980221347052896,-0.007980221347052674,0.01596044269410557,26.53104644887597,0.001960319361178353,-0.0019991343133860372,-0.003959453674564184,-0.0012603332485005172,-0.003959453674564184,-0.0012603332485005172,-0.0006301666242502586,9.061450293249521e-06,0.019999997605172515,4.572852169821097e-07,9.521130337717255e-06,5.021311489609998,1765,5.9170258566396945e-08,0.7140029370829449,0.001399675574417725,0.7001399057713403,-0.001399675574417725
0.686604902556148,0.68660490255614803,phi0_s0.01_g0,1862,0.0,0.0,0.01,0.0,0.5054945875040661,0.49450541249593405,1.0,0.010989175008132013,-0.0086151315014386,0.0086151315014386,26.539661580377402,0,704,352.0,1,704,352.0,-0.004307565750719444,0.004307565750719167,0.008615131501438611,26.53966158037741,-0.008310186166176554,0.008402017742707567,0.01671220390888406,0.005319659724117187,0.01671220390888406,0.005319659724117187,0.0026598298620585936,1.4955231054300923e-05,0.019999997605172515,1.2238277615297852e-05,2.71959034970844e-05,4.565496508561248,1765,5.9170258566396945e-08,0.7109568758080987,-0.005908320002654064,0.7031859670461863,0.005908320002654064
