step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
688.0,1.6424601079110652,1.2475743212913843e-20,1.6424601079110652,27.999999999999996,0.9999999999999999,1.5493563073685481e-13,0.41061502697776664,0.2421967992077116,0.24219679931034607,2.265105825506874e-11,0.4106150269777666,5.799985097747398e-17,0.0025799703044138665,0.0025799703044138513
689.0,1.642460107911064,1.2514360951927481e-20,1.642460107911064,28.000000000000004,1.0000000000000002,1.5478742787418004e-13,0.4106150269777664,0.24219679920768653,0.2421967993103843,2.2665007683868632e-11,0.41061502697776636,6.172301168317211e-17,0.002579970304413883,0.0025799703044138496
690.0,1.642460107911066,1.2553077600473231e-20,1.642460107911066,28.0,1.0,1.5474940912834628e-13,0.4106150269777661,0.2421967992076617,0.24219679931042246,2.267896875439387e-11,0.4106150269777659,5.4145885813225463e-17,0.0025799703044138665,0.002579970304413851
691.0,1.642460107911063,1.2591804021619928e-20,1.642460107911063,28.000000000000007,1.0000000000000002,1.5487424165573894e-13,0.4106150269777663,0.24219679920763665,0.24219679931046031,2.2692858671317568e-11,0.4106150269777664,5.668210616823863e-17,0.0025799703044138713,0.002579970304413847
692.0,1.6424601079110595,1.2630591903137404e-20,1.6424601079110595,27.999999999999986,0.9999999999999994,1.5519298724559158e-13,0.4106150269777657,0.2421967992076114,0.24219679931049812,2.2706820861107562e-11,0.4106150269777657,6.157428407515732e-17,0.0025799703044138782,0.0025799703044138427
693.0,1.6424601079110546,1.2669449995561505e-20,1.6424601079110546,28.0,1.0,1.5476819567747244e-13,0.410615026977765,0.2421967992075859,0.24219679931053598,2.2720725293009983e-11,0.41061502697776486,5.644519367022075e-17,0.002579970304413814,0.002579970304413835
694.0,1.6424601079110555,1.2708420167513482e-20,1.6424601079110555,27.999999999999993,0.9999999999999998,1.550358877080067e-13,0.41061502697776375,0.24219679920756115,0.24219679931057436,2.2734714359161437e-11,0.41061502697776364,5.2150913411085235e-17,0.0025799703044138487,0.0025799703044138344
695.0,1.6424601079110535,1.2747425608666911e-20,1.6424601079110535,27.999999999999996,0.9999999999999999,1.5496247832680912e-13,0.4106150269777637,0.24219679920753603,0.24219679931061258,2.2748729601092653e-11,0.4106150269777638,5.372481594927132e-17,0.0025799703044138305,0.0025799703044138327
696.0,1.642460107911057,1.2786526670507857e-20,1.642460107911057,27.999999999999993,0.9999999999999998,1.5517109463223668e-13,0.4106150269777634,0.2421967992075115,0.2421967993106513,2.2762704808895754e-11,0.41061502697776325,5.243863485057139e-17,0.0025799703044138583,0.0025799703044138383
697.0,1.6424601079110612,1.2825692159152974e-20,1.6424601079110612,28.0,1.0,1.5526213967508764e-13,0.4106150269777643,0.2421967992074866,0.24219679931069016,2.2776703791361008e-11,0.41061502697776425,5.321124648711643e-17,0.0025799703044138743,0.0025799703044138444
698.0,1.6424601079110575,1.2864938595731401e-20,1.6424601079110575,27.999999999999996,0.9999999999999999,1.5523780534434454e-13,0.4106150269777653,0.24219679920746137,0.24219679931072832,2.2790670412223425e-11,0.41061502697776536,5.965279958903211e-17,0.002579970304413841,0.0025799703044138396
699.0,1.6424601079110612,1.2904255575377134e-20,1.6424601079110612,28.000000000000004,1.0000000000000002,1.551059445948809e-13,0.41061502697776453,0.24219679920743664,0.24219679931076715,2.2804679536562968e-11,0.41061502697776436,5.868649255460098e-17,0.0025799703044138713,0.0025799703044138453
700.0,1.6424601079110617,1.2943686244530191e-20,1.6424601079110617,28.00000000000001,1.0000000000000004,1.5513884083823612e-13,0.4106150269777654,0.24219679920741174,0.24219679931080568,2.281871339421071e-11,0.41061502697776525,5.2798753421478345e-17,0.002579970304413835,0.002579970304413846
701.0,1.6424601079110648,1.2983168597294776e-20,1.6424601079110648,27.99999999999999,0.9999999999999997,1.5512581031050992e-13,0.4106150269777656,0.24219679920738674,0.2421967993108445,2.283273914820713e-11,0.41061502697776536,5.975124636622614e-17,0.0025799703044138834,0.002579970304413853
702.0,1.6424601079110643,1.302269227789515e-20,1.6424601079110643,28.0,1.0,1.5495742735773587e-13,0.41061502697776664,0.24219679920736162,0.24219679931088287,2.2846718742871327e-11,0.41061502697776636,6.236264546832921e-17,0.0025799703044138487,0.00257997030441385
703.0,1.6424601079110657,1.3062278804492785e-20,1.6424601079110657,27.999999999999993,0.9999999999999998,1.5486098987977166e-13,0.4106150269777662,0.2421967992073363,0.24219679931092145,2.286073069247152e-11,0.4106150269777661,5.5165331640050926e-17,0.002579970304413852,0.0025799703044138513
704.0,1.6424601079110608,1.3101974307223495e-20,1.6424601079110608,27.999999999999996,0.9999999999999999,1.5474224036854439e-13,0.41061502697776636,0.24219679920731096,0.24219679931095964,2.2874775869903526e-11,0.4106150269777663,6.075016101905948e-17,0.002579970304413871,0.0025799703044138457
705.0,1.6424601079110626,1.3141702603858067e-20,1.6424601079110626,28.0,1.0,1.5491399018207702e-13,0.4106150269777655,0.242196799207286,0.24219679931099827,2.2888798370968877e-11,0.41061502697776525,5.854209843957932e-17,0.0025799703044138557,0.002579970304413848
706.0,1.6424601079110586,1.3181559978764107e-20,1.6424601079110586,28.00000000000001,1.0000000000000004,1.5504677935436178e-13,0.41061502697776586,0.24219679920726056,0.24219679931103666,2.2902830865656785e-11,0.4106150269777657,6.31754102437008e-17,0.0025799703044138236,0.002579970304413843
707.0,1.642460107911061,1.3221449854041646e-20,1.642460107911061,28.000000000000004,1.0000000000000002,1.5488977025959243e-13,0.4106150269777651,0.24219679920723558,0.24219679931107554,2.2916880758852753e-11,0.41061502697776475,5.024712714643636e-17,0.0025799703044138687,0.002579970304413847
708.0,1.6424601079110652,1.3261423205757455e-20,1.6424601079110652,27.999999999999993,0.9999999999999998,1.548078221429207e-13,0.4106150269777657,0.24219679920721074,0.24219679931111465,2.2930917846529706e-11,0.4106150269777653,6.29816018926384e-17,0.0025799703044138617,0.0025799703044138513
709.0,1.642460107911059,1.330144681081949e-20,1.642460107911059,28.000000000000007,1.0000000000000002,1.5474976755761896e-13,0.4106150269777664,0.24219679920718507,0.24219679931115282,2.294497150522507e-11,0.4106150269777663,6.272725668017394e-17,0.0025799703044138713,0.00257997030441384
710.0,1.6424601079110641,1.3341550179754405e-20,1.6424601079110641,28.0,1.0,1.546705344961251e-13,0.4106150269777646,0.24219679920716009,0.24219679931119198,2.2959019295234393e-11,0.4106150269777648,5.948625180802156e-17,0.002579970304413833,0.002579970304413849
711.0,1.6424601079110643,1.3381765744564575e-20,1.6424601079110643,28.00000000000001,1.0000000000000004,1.5483167923112137e-13,0.41061502697776603,0.24219679920713472,0.24219679931123084,2.2973132524857612e-11,0.4106150269777661,5.949573622322979e-17,0.0025799703044138253,0.002579970304413851
712.0,1.6424601079110632,1.3422002606162886e-20,1.6424601079110632,28.0,1.0,1.549427905490377e-13,0.4106150269777663,0.24219679920710954,0.2421967993112693,2.2987179245271672e-11,0.4106150269777662,6.165059946322299e-17,0.002579970304413887,0.002579970304413848
713.0,1.6424601079110612,1.3462351014615375e-20,1.6424601079110612,28.000000000000004,1.0000000000000002,1.550926828135649e-13,0.41061502697776586,0.242196799207084,0.24219679931130797,2.300126399494486e-11,0.41061502697776586,5.770400608201518e-17,0.002579970304413853,0.002579970304413845
714.0,1.6424601079110632,1.3502784342223429e-20,1.6424601079110632,28.000000000000007,1.0000000000000002,1.5502023707994317e-13,0.41061502697776536,0.24219679920705875,0.24219679931134697,2.3015305072189334e-11,0.41061502697776525,5.967565370989359e-17,0.002579970304413832,0.0025799703044138483
715.0,1.6424601079110666,1.3543248350542757e-20,1.6424601079110666,28.000000000000004,1.0000000000000002,1.552114917899976e-13,0.4106150269777659,0.24219679920703374,0.24219679931138602,2.302937832776806e-11,0.4106150269777657,6.063240101245913e-17,0.002579970304413846,0.0025799703044138544
716.0,1.6424601079110666,1.3583793128197226e-20,1.6424601079110666,28.000000000000004,1.0000000000000002,1.5531416979494116e-13,0.41061502697776686,0.2421967992070083,0.24219679931142502,2.3043471095953396e-11,0.41061502697776664,5.5257307988608243e-17,0.0025799703044138396,0.002579970304413855
717.0,1.642460107911064,1.3624416876651508e-20,1.642460107911064,27.999999999999996,0.9999999999999999,1.5539348119504961e-13,0.410615026977767,0.24219679920698278,0.24219679931146357,2.3057571378008408e-11,0.41061502697776675,5.522581482304697e-17,0.0025799703044138574,0.002579970304413848
718.0,1.6424601079110661,1.3665123259829625e-20,1.6424601079110661,28.0,1.0,1.5526723034750372e-13,0.41061502697776586,0.24219679920695766,0.24219679931150268,2.3071637176213468e-11,0.410615026977766,5.705829610177128e-17,0.002579970304413846,0.002579970304413852
719.0,1.642460107911067,1.3705872168302362e-20,1.642460107911067,28.0,1.0,1.5521259365410595e-13,0.41061502697776653,0.24219679920693246,0.24219679931154167,2.3085754223065753e-11,0.41061502697776653,5.109434307097217e-17,0.002579970304413903,0.002579970304413853
720.0,1.6424601079110688,1.3746730662255e-20,1.6424601079110688,28.000000000000004,1.0000000000000002,1.5513662612299975e-13,0.41061502697776664,0.24219679920690715,0.24219679931158103,2.3099897417525985e-11,0.4106150269777668,5.3133428954687944e-17,0.0025799703044138353,0.002579970304413859
721.0,1.6424601079110674,1.3787607816044885e-20,1.6424601079110674,27.999999999999986,0.9999999999999994,1.550926828135649e-13,0.41061502697776764,0.24219679920688178,0.24219679931162,2.311404111477632e-11,0.4106150269777672,5.61177011791016e-17,0.0025799703044138787,0.0025799703044138557
722.0,1.6424601079110677,1.3828594240293584e-20,1.6424601079110677,28.000000000000004,1.0000000000000002,1.551040075514737e-13,0.4106150269777671,0.24219679920685636,0.2421967993116593,2.3128171697835565e-11,0.4106150269777669,5.989194037114866e-17,0.002579970304413804,0.0025799703044138552
723.0,1.6424601079110654,1.3869667854572917e-20,1.6424601079110654,27.999999999999996,0.9999999999999999,1.547815848042031e-13,0.41061502697776703,0.24219679920683085,0.24219679931169819,2.3142319079825286e-11,0.410615026977767,6.092019997025721e-17,0.002579970304413832,0.0025799703044138535
724.0,1.6424601079110643,1.3910825729501206e-20,1.6424601079110643,28.0,1.0,1.5472010721629605e-13,0.41061502697776675,0.2421967992068053,0.24219679931173704,2.315648187766186e-11,0.41061502697776625,5.4685076835384434e-17,0.0025799703044137906,0.0025799703044138518
725.0,1.6424601079110648,1.3952009708466447e-20,1.6424601079110648,28.000000000000004,1.0000000000000002,1.5481451016138754e-13,0.4106150269777665,0.24219679920677964,0.2421967993117764,2.3170578446189058e-11,0.4106150269777662,6.462936334544758e-17,0.0025799703044138826,0.0025799703044138505
726.0,1.6424601079110646,1.399334678247937e-20,1.6424601079110646,27.999999999999993,0.9999999999999998,1.548620643903378e-13,0.41061502697776625,0.24219679920675413,0.2421967993118154,2.3184722191227594e-11,0.41061502697776614,5.404157848111912e-17,0.0025799703044139095,0.00257997030441385
727.0,1.642460107911064,1.4034711908310276e-20,1.642460107911064,27.999999999999993,0.9999999999999998,1.546192967238004e-13,0.4106150269777662,0.24219679920672854,0.2421967993118546,2.3198875636551362e-11,0.41061502697776636,5.961889631855323e-17,0.002579970304413876,0.002579970304413849
728.0,1.642460107911064,1.4076172384938794e-20,1.642460107911064,27.999999999999996,0.9999999999999999,1.5485092344299652e-13,0.41061502697776603,0.24219679920670326,0.2421967993118941,2.321302165714261e-11,0.41061502697776614,6.233323357113728e-17,0.002579970304413867,0.0025799703044138496
729.0,1.6424601079110643,1.4117702844328273e-20,1.6424601079110643,28.0,1.0,1.5492837363124923e-13,0.4106150269777661,0.24219679920667775,0.24219679931193341,2.3227188573616204e-11,0.41061502697776603,5.5018533356401725e-17,0.0025799703044138765,0.00257997030441385
730.0,1.6424601079110623,1.4159253928827574e-20,1.6424601079110623,28.0,1.0,1.5483007460956416e-13,0.4106150269777662,0.24219679920665216,0.2421967993119724,2.324131102842469e-11,0.4106150269777663,5.2294072874016706e-17,0.0025799703044138487,0.002579970304413848
731.0,1.6424601079110674,1.4200904733589277e-20,1.6424601079110674,28.000000000000007,1.0000000000000002,1.546628764360906e-13,0.4106150269777658,0.24219679920662693,0.24219679931201207,2.3255474600345698e-11,0.4106150269777656,5.631258829361574e-17,0.0025799703044138205,0.0025799703044138557
732.0,1.6424601079110666,1.424269982614031e-20,1.6424601079110666,28.000000000000004,1.0000000000000002,1.5454902920947107e-13,0.4106150269777671,0.24219679920660103,0.2421967993120513,2.3269677805715697e-11,0.41061502697776686,5.745575946153046e-17,0.0025799703044138947,0.002579970304413853
733.0,1.6424601079110697,1.4284550049449058e-20,1.6424601079110697,28.00000000000001,1.0000000000000004,1.545792132693931e-13,0.41061502697776664,0.24219679920657566,0.24219679931209104,2.328390821588067e-11,0.41061502697776664,5.832080601287421e-17,0.002579970304413856,0.00257997030441386
734.0,1.642460107911073,1.4326454268415268e-20,1.642460107911073,28.000000000000004,1.0000000000000002,1.5448098380087158e-13,0.41061502697776775,0.24219679920655027,0.2421967993121305,2.3298092313398123e-11,0.4106150269777673,5.935251865375412e-17,0.0025799703044138643,0.002579970304413864
735.0,1.6424601079110692,1.4368439421177328e-20,1.6424601079110692,28.000000000000004,1.0000000000000002,1.544492642408118e-13,0.4106150269777684,0.24219679920652418,0.24219679931216986,2.3312346503175994e-11,0.4106150269777683,5.838768445897444e-17,0.002579970304413842,0.0025799703044138587
736.0,1.6424601079110692,1.4410458809172964e-20,1.6424601079110692,28.0,1.0,1.5458639706454244e-13,0.4106150269777675,0.24219679920649845,0.24219679931220922,2.3326505343949826e-11,0.4106150269777673,4.99392512429308e-17,0.002579970304413852,0.002579970304413858
737.0,1.6424601079110672,1.4452566056267925e-20,1.6424601079110672,27.999999999999996,0.9999999999999999,1.5446889273366664e-13,0.4106150269777674,0.24219679920647258,0.2421967993122484,2.3340701626629094e-11,0.4106150269777674,6.434646269833611e-17,0.0025799703044137984,0.002579970304413855
738.0,1.6424601079110737,1.4494751385869158e-20,1.6424601079110737,28.000000000000004,1.0000000000000002,1.5443118716254606e-13,0.4106150269777669,0.24219679920644732,0.24219679931228846,2.335492773731046e-11,0.41061502697776686,6.105820046087095e-17,0.002579970304413863,0.002579970304413864
739.0,1.6424601079110706,1.453701759401802e-20,1.6424601079110706,28.0,1.0,1.545456869691541e-13,0.41061502697776836,0.24219679920642156,0.2421967993123278,2.3369125269044024e-11,0.41061502697776847,5.558902364173731e-17,0.0025799703044138457,0.002579970304413859
740.0,1.6424601079110743,1.457939337829406e-20,1.6424601079110743,28.000000000000007,1.0000000000000002,1.5489963772416337e-13,0.41061502697776764,0.24219679920639622,0.2421967993123677,2.338334434782754e-11,0.4106150269777675,6.042032154758609e-17,0.0025799703044138765,0.0025799703044138674
741.0,1.6424601079110746,1.4621796601124002e-20,1.6424601079110746,28.000000000000004,1.0000000000000002,1.5469042873768018e-13,0.4106150269777689,0.24219679920637072,0.2421967993124073,2.3397586655614594e-11,0.4106150269777686,4.953178544619821e-17,0.002579970304413956,0.002579970304413867
742.0,1.6424601079110803,1.466431453364476e-20,1.6424601079110803,27.999999999999993,0.9999999999999998,1.5437530393738386e-13,0.41061502697776886,0.24219679920634538,0.24219679931244723,2.3411801678694657e-11,0.41061502697776875,5.076474933647085e-17,0.002579970304413867,0.0025799703044138782
743.0,1.64246010791108,1.470689049699575e-20,1.64246010791108,28.0,1.0,1.541218129789738e-13,0.4106150269777707,0.24219679920631987,0.24219679931248683,2.342600394991994e-11,0.41061502697777014,4.749251057122381e-17,0.00257997030441386,0.0025799703044138735
744.0,1.6424601079110785,1.4749541625256376e-20,1.6424601079110785,28.0,1.0,1.5372849950827627e-13,0.4106150269777699,0.24219679920629414,0.24219679931252627,2.344026070521435e-11,0.4106150269777701,5.773740502814395e-17,0.002579970304413846,0.0025799703044138717
745.0,1.6424601079110763,1.4792218467716877e-20,1.6424601079110763,27.999999999999996,0.9999999999999999,1.5382437742197635e-13,0.41061502697776964,0.24219679920626833,0.24219679931256574,2.3454471473324973e-11,0.4106150269777695,5.557971855283999e-17,0.002579970304413916,0.0025799703044138674
