R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,40,0.0,0.0,0.01,0.0,0.4912568936783596,0.5087431063216404,1.0,-0.01748621264328082,-0.019511017441731282,0.019511017441731282,0.5668115252010986,1,15,7.5,0,14,7.0,-0.009755508720865669,0.009755508720865613,0.019511017441731282,0.5668115252010986,-0.004896933228990298,0.004812039491516812,0.00970897272050708,0.0030904620016261376,0.00970897272050708,0.0030904620016261376,0.0015452310008130688,0.00021028025857828923,0.01998713219213394,0.0006235384172659479,0.0008466864837102992,3.0722773731406954,31,0.00024589384172818613,0.7008888024888792,-0.003432233101710702,0.7132540403654059,0.003432233101710702
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,41,0.0,0.0,0.01,0.0,0.4920917774760232,0.5079082225239768,1.0,-0.015816445047953653,0.0016697675953271651,0.0016697675953271651,0.5684812927964258,0,15,7.5,1,15,7.5,0.0008348837976635548,-0.0008348837976636103,0.0016697675953271651,0.5684812927964258,0.006169790302178275,-0.006072964606948848,-0.012242754909127296,-0.003896989921700354,-0.012242754909127296,-0.003896989921700354,-0.001948494960850177,-0.00017130843919628083,0.01998713219213394,0.00034268121129569346,0.0005268574583580362,3.2783068675616804,31,0.00024589384172818613,0.7014791840064765,0.0043280343842387325,0.7126636588478086,-0.0043280343842387325
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,42,0.0,0.0,0.01,0.0,0.5025057716689809,0.4974942283310191,1.0,0.005011543337961832,0.020827988385915486,0.020827988385915486,0.5893092811823413,1,16,8.0,0,15,7.5,0.010413994192957743,-0.010413994192957743,0.020827988385915486,0.5893092811823413,0.009657431842298014,-0.009705953886403674,-0.019363385728701665,-0.006163557107435864,-0.019363385728701665,-0.006163557107435864,-0.003081778553717932,-5.077700251818518e-05,0.01998713219213394,0.0005704771736370692,0.0006341219840213164,3.197827190238923,31,0.00024589384172818613,0.7088433581742983,0.006845819247126572,0.7052994846799867,-0.006845819247126572
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,43,0.0,0.0,0.01,0.0,0.5098845625188619,0.49011543748113806,1.0,0.019769125037723878,0.014757581699762046,0.014757581699762046,0.6040668628821033,0,16,8.0,0,15,7.5,0.007378790849881023,-0.007378790849881023,0.014757581699762046,0.6040668628821033,0.0015003838908184428,-0.0015303442632146808,-0.0030307281540329356,-0.0009647107337642338,-0.0030307281540329356,-0.0009647107337642338,-0.0004823553668821169,0.00039967531657822533,0.01998713219213394,1.576806390022348e-05,0.0004283111883445108,3.3682405808151556,31,0.00024589384172818613,0.7140612121465235,0.0010713667436994534,0.7000816307077615,-0.0010713667436994534
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,44,0.0,0.0,0.01,0.0,0.5052903322138262,0.4947096677861741,1.0000000000000004,0.010580664427652148,-0.00918846061007173,0.00918846061007173,0.613255323492175,0,16,8.0,1,16,8.0,-0.004594230305035696,0.004594230305036029,0.009188460610071725,0.613255323492175,-0.00844199288427102,0.008531794527961002,0.01697378741223199,0.005402924339295423,0.01697378741223199,0.005402924339295423,0.0027014621696477116,0.0006259195190465347,0.01998713219213394,0.0004580769803838673,0.001096864307296464,2.959847095522255,31,0.00024589384172818613,0.7108124382844978,-0.00600081610060116,0.7033304045697875,0.00600081610060116
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,45,0.0,0.0,0.01,0.0,0.4942880024717328,0.5057119975282673,1.0000000000000002,-0.011423995056534518,-0.022004659484186666,0.022004659484186666,0.6352599829763617,1,17,8.5,0,16,8.0,-0.01100232974209342,0.011002329742093253,0.022004659484186673,0.6352599829763617,-0.008255907790221251,0.008162122873111627,0.016418030663333028,0.005226021471807522,0.016418030663333028,0.005226021471807522,0.002613010735903761,0.00036396485435999,0.01998713219213394,0.0015422212797601815,0.0019190539419862334,2.716912817668012,31,0.00024589384172818613,0.7030322272558251,-0.005804301116124565,0.7111106155984599,0.005804301116124565
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,46,0.0,0.0,0.01,0.0,0.4902045289877971,0.5097954710122029,1.0,-0.01959094202440581,-0.008166946967871293,0.008166946967871293,0.643426929944233,0,17,8.5,0,16,8.0,-0.004083473483935729,0.004083473483935562,0.008166946967871291,0.643426929944233,0.002032257401027463,-0.0019928259763980364,-0.004025083377425354,-0.0012812238317485322,-0.004025083377425354,-0.0012812238317485322,-0.0006406119158742661,-6.0607632422261035e-05,0.01998713219213394,0.0023415461230470863,0.0024150215633354094,2.617078987150245,31,0.00024589384172818613,0.700144631066678,0.0014228760671347596,0.713998211787607,-0.0014228760671347596
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,47,0.0,0.0,0.01,0.0,0.4979861614635517,0.5020138385364483,1.0,-0.0040276770728966405,0.01556326495150917,0.01556326495150917,0.6589901948957422,0,17,8.5,1,17,8.5,0.007781632475754585,-0.007781632475754585,0.01556326495150917,0.6589901948957422,0.009815558038868676,-0.00977610217648147,-0.019591660215350082,-0.006236219133299584,-0.019591660215350082,-0.006236219133299584,-0.003118109566649792,-0.0001432549124321438,0.01998713219213394,0.0022935280078272,0.0024496507281254057,2.610895833048154,31,0.00024589384172818613,0.7056473513293979,0.006926544979783178,0.7084954915248871,-0.006926544979783178
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,48,0.0,0.0,0.01,0.0,0.5082071261154621,0.491792873884538,1.0000000000000002,0.016414252230924128,0.020441929303820768,0.020441929303820768,0.6794321241995629,1,18,9.0,0,17,8.5,0.010220964651910469,-0.010220964651910303,0.02044192930382077,0.6794321241995629,0.005667404891079863,-0.00576120830046361,-0.011428613191543313,-0.0036378405642387207,-0.011428613191543313,-0.0036378405642387207,-0.0018189202821193603,0.00019465339661594338,0.01998713219213394,0.0015853571619364047,0.00179287836641841,2.746449173117764,31,0.00024589384172818613,0.7128750261739565,0.004040194666474428,0.7012678166803286,-0.004040194666474428
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,49,0.0,0.0,0.01,0.0,0.5084869229702151,0.4915130770297848,1.0,0.016973845940430332,0.0005595937095062044,0.0005595937095062044,0.6799917179090691,0,18,9.0,0,17,8.5,0.00027979685475298943,-0.0002797968547532115,0.0005595937095062009,0.6799917179090691,-0.005244832849760592,0.005334627217984526,0.010579460067745128,0.00336754673004991,0.010579460067745128,0.00336754673004991,0.001683773365024955,0.0005302372474922312,0.01998713219213394,0.0006603385403150198,0.001203443595673313,2.9195742599065095,31,0.00024589384172818613,0.7130728823213512,-0.003739982371019024,0.7010699605329338,0.003739982371019024
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,50,0.0,0.0,0.01,0.0,0.49848663832731627,0.5015133616726838,1.0,-0.0030267233453675213,-0.020000569285797853,0.020000569285797853,0.699992287194867,1,19,9.5,1,18,9.0,-0.010000284642898871,0.010000284642898982,0.020000569285797853,0.699992287194867,-0.00990047371521019,0.009870551959508799,0.01977102567471878,0.006293312932256538,0.01977102567471878,0.006293312932256538,0.003146656466128269,0.00046049292214203993,0.01998713219213394,0.0005108335455835866,0.0009841942755916884,3.006919165298861,31,0.00024589384172818613,0.7060012596112193,-0.006989975299526441,0.7081415832430658,0.006989975299526441
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,51,0.0,0.0,0.01,0.0,0.49031946580116587,0.5096805341988343,1.0000000000000002,-0.01936106839766843,-0.01633434505230091,0.01633434505230091,0.7163266322471679,0,19,9.5,0,18,9.0,-0.008167172526150401,0.008167172526150512,0.016334345052300914,0.7163266322471679,-0.00253220140142882,0.0024836407172900295,0.005015842118718972,0.0015965921339252994,0.005015842118718972,0.0015965921339252994,0.0007982960669626497,7.930905060722317e-05,0.01998713219213394,0.0007760375943981408,0.0008682144528714259,3.061372988884253,31,0.00024589384172818613,0.7002259077311603,-0.0017731168146428722,0.7139169351231247,0.0017731168146428722
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,52,0.0,0.0,0.01,0.0,0.4938781780101635,0.5061218219898367,1.0000000000000002,-0.012243643979673199,0.007117424417995233,0.007117424417995233,0.7234440566651631,0,19,9.5,1,19,9.5,0.0035587122089976164,-0.0035587122089976164,0.007117424417995233,0.7234440566651631,0.007956504528269364,-0.007859675045015706,-0.015816179573285183,-0.005034446319834802,-0.015816179573285183,-0.005034446319834802,-0.002517223159917401,-0.00015319949713391687,0.01998713219213394,0.00030526086004704846,0.0004713281650470273,3.3266766074310516,31,0.00024589384172818613,0.7027424231079342,0.005591491263745363,0.7114004197463508,-0.005591491263745363
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,53,0.0,0.0,0.01,0.0,0.5048521606523322,0.49514783934766804,1.0000000000000002,0.009704321304664141,0.021947965284337338,0.021947965284337338,0.7453920219495004,1,20,10.0,0,19,9.5,0.0109739826421687,-0.010973982642168645,0.021947965284337345,0.7453920219495005,0.008702367184418141,-0.008787233698948125,-0.017489600883366485,-0.005567112866584311,-0.017489600883366485,-0.005567112866584311,-0.0027835564332921556,2.934718438086199e-05,0.01998713219213394,8.7479420296322e-07,4.3089786449887195e-05,4.365625658240837,53,4.3089786449887195e-05,0.7105025887076264,0.006183210500507352,0.7036402541466587,-0.006183210500507352
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,54,0.0,0.0,0.01,0.0,0.5099487944460749,0.4900512055539252,1.0,0.01989758889214971,0.010193267587485568,0.010193267587485568,0.755585289536986,0,20,10.0,0,19,9.5,0.0050966337937427,-0.005096633793742866,0.010193267587485566,0.7555852895369861,-0.001000830126715104,0.0010209463635558686,0.002021776490270799,0.0006435514445071619,0.002021776490270799,0.0006435514445071619,0.00032177572225358095,0.0003905879427039319,0.01998713219213394,0.0007104392338696549,0.0011138949844396488,2.953155751557445,53,4.3089786449887195e-05,0.7141066332491635,-0.0007146996708717879,0.7000362096051216,0.0007146996708717879
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,55,0.0,0.0,0.01,0.0,0.5029946039224568,0.49700539607754324,1.0,0.005989207844913524,-0.013908381047236185,0.013908381047236185,0.7694936705842221,0,20,10.0,1,20,10.0,-0.00695419052361812,0.0069541905236180646,0.013908381047236185,0.7694936705842224,-0.00951326246212437,0.009570412757728587,0.019083675219853102,0.006074522487199868,0.019083675219853102,0.006074522487199868,0.003037261243599934,0.0004905632981005318,0.01998713219213394,0.0005013694802999279,0.0010048005862665216,2.9979201202109387,53,4.3089786449887195e-05,0.7091890320614491,-0.006746904934984532,0.7049538107928359,0.006746904934984532
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,56,0.0,0.0,0.01,0.0,0.4924130949367669,0.5075869050632331,1.0,-0.015173810126466236,-0.02116301797137976,0.02116301797137976,0.7906566885556019,1,21,10.5,0,20,10.0,-0.01058150898568988,0.01058150898568988,0.02116301797137976,0.7906566885556021,-0.0065648824879796204,0.006466011243972695,0.013030893731952098,0.0041478623006907436,0.013030893731952098,0.0041478623006907436,0.0020739311503453718,0.00021574972924848332,0.01998713219213394,0.001032875986659128,0.0012614935237736733,2.899114974711668,53,4.3089786449887195e-05,0.7017064011241583,-0.004606686243799729,0.7124364417301268,0.004606686243799729
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,57,0.0,0.0,0.01,0.0,0.4910214893635041,0.5089785106364961,1.0000000000000002,-0.017957021272992032,-0.0027832111465257957,0.0027832111465257957,0.7934398997021277,0,21,10.5,0,20,10.0,-0.0013916055732627886,0.0013916055732630106,0.002783211146525799,0.7934398997021279,0.0044433025690197026,-0.004364217271427688,-0.008807519840447586,-0.0028035206379743494,-0.008807519840447586,-0.0028035206379743494,-0.0014017603189871747,-9.757390872118072e-05,0.01998713219213394,0.002105632196935625,0.002216073913522868,2.654415758519516,53,4.3089786449887195e-05,0.700722338177268,0.0031135418555738315,0.713420504677017,-0.0031135418555738315
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,58,0.0,0.0,0.01,0.0,0.5005054179967657,0.49949458200323427,1.0,0.001010835993531467,0.0189678572665235,0.0189678572665235,0.8124077569686512,1,22,11.0,1,21,10.5,0.00948392863326164,-0.009483928633261862,0.018967857266523502,0.8124077569686514,0.00998284057394432,-0.009992937029759619,-0.019975777603703726,-0.006358487495467648,-0.019975777603703726,-0.006358487495467648,-0.003179243747733824,-7.878730020842399e-05,0.01998713219213394,0.002033591330244943,0.002125246438319429,2.6725907029799116,53,4.3089786449887195e-05,0.7074288237923418,0.007062383772466485,0.7067140190619432,-0.007062383772466485
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,59,0.0,0.0,0.01,0.0,0.5093771414509107,0.4906228585490892,1.0,0.018754282901821517,0.01774344690829005,0.01774344690829005,0.8301512038769412,0,22,11.0,0,21,10.5,0.008871723454144997,-0.008871723454145053,0.01774344690829005,0.8301512038769414,0.0034421312130113457,-0.0035073030343069677,-0.006949434247318198,-0.0022120736243055926,-0.006949434247318198,-0.0022120736243055926,-0.0011060368121527963,0.0002350972031587417,0.01998713219213394,0.0004102661580606252,0.0006582311690854288,3.1816215564972734,53,4.3089786449887195e-05,0.7137023933252742,0.002456666987289191,0.7004404495290109,-0.002456666987289191
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,60,0.0,0.0,0.01,0.0,0.5068904752191022,0.4931095247808977,1.0,0.013780950438204542,-0.004973332463616975,0.004973332463616975,0.8351245363405582,0,22,11.0,1,22,11.0,-0.0024866662318084876,0.0024866662318084876,0.004973332463616975,0.8351245363405584,-0.007198157593820569,0.007298049844036399,0.014496207437856956,0.004614286139640868,0.014496207437856956,0.004614286139640868,0.002307143069820434,0.0004571603709463778,0.01998713219213394,3.3314045619249426e-05,0.0005033422244316892,3.2981366359281155,53,4.3089786449887195e-05,0.711943966837898,-0.0051247733823433506,0.7021988760163871,0.0051247733823433506
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,61,0.0,0.0,0.01,0.0,0.4960574805171854,0.5039425194828145,1.0,-0.007885038965629143,-0.021665989403833685,0.021665989403833685,0.8567905257443919,1,23,11.5,0,22,11.0,-0.010832994701916843,0.010832994701916843,0.021665989403833685,0.8567905257443921,-0.009227063813101606,0.009154590615306244,0.018381654428407668,0.005851062328976217,0.018381654428407668,0.005851062328976217,0.0029255311644881083,0.0003226087687435468,0.01998713219213394,0.000978939235370067,0.0013144158119796758,2.881267225125173,53,4.3089786449887195e-05,0.7042834997523724,-0.006498653224753237,0.7098593431019127,0.006498653224753237
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,62,0.0,0.0,0.01,0.0,0.49000000006603445,0.5099999999339655,1.0,-0.01999999986793105,-0.012114960902301908,0.012114960902301908,0.8689054866466938,0,23,11.5,0,22,11.0,-0.006057480451150954,0.006057480451150954,0.012114960902301908,0.868905486646694,-1.160936666325254e-06,1.1379455450215243e-06,2.298882211260178e-06,7.317569350161684e-07,2.298882211260178e-06,7.317569350161684e-07,3.658784675080842e-07,2.767927252143975e-08,0.019999999933965562,0.00032856178992132854,0.0003285895352282883,3.4833462718960218,53,4.3089786449887195e-05,0.7000000000466957,-8.126556664822537e-07,0.7141428428075893,8.126556664822537e-07
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,63,0.0,0.0,0.01,0.0,0.4960553683656569,0.5039446316343432,1.0,-0.00788926326868633,0.01211073659924472,0.01211073659924472,0.8810162232459384,0,23,11.5,1,23,11.5,0.006055368299622443,-0.006055368299622277,0.01211073659924472,0.8810162232459386,0.009226173376373631,-0.009153668501393838,-0.018379841877767422,-0.005850485376188218,-0.018379841877767422,-0.005850485376188218,-0.002925242688094109,-0.00012324249178933568,0.019999999933965562,7.687973694525666e-05,0.00020012229476903067,3.698704525777569,53,4.3089786449887195e-05,0.7042820061610147,0.0064980122709442645,0.7098608366932704,-0.0064980122709442645
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,64,0.0,0.0,0.01,0.0,0.5068888093332624,0.49311119066673764,1.0,0.013777618666524771,0.021666881935211102,0.021666881935211102,0.9026831051811495,1,24,12.0,0,23,11.5,0.010833440967605523,-0.010833440967605579,0.021666881935211102,0.9026831051811497,0.007199742275381372,-0.0072996321919523086,-0.014499374467333848,-0.0046152942364331975,-0.014499374467333848,-0.0046152942364331975,-0.0023076471182165987,9.061691064626597e-05,0.019999999933965562,0.0004969531093646954,0.0005875700860453997,3.230940322813904,53,4.3089786449887195e-05,0.7119427888198157,0.005125893163717865,0.7022000540344694,-0.005125893163717865
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,65,0.0,0.0,0.01,0.0,0.5093779396930946,0.49062206030690547,1.0,0.018755879386189167,0.004978260719664396,0.004978260719664396,0.9076613659008139,0,24,12.0,0,23,11.5,0.0024891303598322256,-0.00248913035983217,0.004978260719664396,0.9076613659008141,-0.0034399929743930877,0.003505129908748979,0.006945122883141863,0.0022107012744653266,0.006945122883141863,0.0022107012744653266,0.0011053506372326633,0.00037342391785146145,0.019999999933965562,5.344627667474791e-05,0.0004268702605606477,3.369704100816347,53,4.3089786449887195e-05,0.7137029577959624,-0.0024551428449825496,0.7004398850583227,0.0024551428449825496
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,66,0.0,0.0,0.01,0.0,0.5005077134682829,0.4994922865317171,1.0,0.0010154269365658108,-0.017740452449623356,0.017740452449623356,0.9254018183504373,0,24,12.0,1,24,12.0,-0.008870226224811706,0.00887022622481165,0.017740452449623356,0.9254018183504376,-0.009982701298323394,0.009992843491312674,0.019975544789636146,0.006358413388448295,0.019975544789636146,0.006358413388448295,0.0031792066942241473,0.0003830060524591383,0.019999999933965562,3.377786029087372e-05,0.00041678397878445035,3.3800889837086197,53,4.3089786449887195e-05,0.707430447016989,-0.007062301439763385,0.7067123958372961,0.007062301439763385
0.6971787792310031,0.69717877923100313,phi0_s0.01_g0,67,0.0,0.0,0.01,0.0,0.4910225015944062,0.5089774984055939,1.0,-0.01795499681118773,-0.01897042374775354,0.01897042374775354,0.9443722420981908,1,25,12.5,0,24,12.0,-0.009485211873876742,0.009485211873876798,0.01897042374775354,0.944372242098191,-0.0044453804170283984,0.004366266978072937,0.008811647395101208,0.002804834479426361,0.008811647395101208,0.002804834479426361,0.0014024172397131805,0.00011332953975844908,0.019999999933965562,0.0014028439453085111,0.0015161735511013985,2.819251083683055,53,4.3089786449887195e-05,0.7007230539683972,-0.0031150010608331224,0.7134197888858879,0.0031150010608331224
