step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
3299.0,3.647073989288154,-4.440892098500626e-16,3.6470739892881534,120.0,1.0,6.711268339087749e-14,15.000000000000004,0.174333827021801,0.1743338270218056,9.79664355491211e-16,15.000000000000005,0.0,0.760062738771724,0.7600627387717245
3300.0,3.6470739892881427,8.881784197001252e-16,3.6470739892881436,120.00000000000001,1.0000000000000002,6.682738161062877e-14,15.000000000000007,0.17433382702180095,0.17433382702180475,1.2044688660187831e-15,15.0,0.0,0.760062738771724,0.760062738771724
3301.0,3.6470739892881574,4.440892098500626e-16,3.647073989288158,119.99999999999997,0.9999999999999998,6.8193777380581e-14,14.999999999999998,0.1743338270218011,0.17433382702180517,1.0003822055771775e-15,14.999999999999996,0.0,0.7600627387717247,0.7600627387717243
3302.0,3.647073989288161,1.3322676295501878e-15,3.6470739892881623,119.99999999999999,0.9999999999999999,6.661474358291264e-14,15.000000000000002,0.17433382702180125,0.1743338270218054,1.2205196816867146e-15,15.0,0.0,0.7600627387717237,0.760062738771724
3303.0,3.647073989288158,4.440892098500626e-16,3.6470739892881583,120.00000000000004,1.0000000000000004,6.137711753147521e-14,14.999999999999998,0.17433382702180145,0.17433382702180528,1.0037328494051035e-15,14.999999999999998,0.0,0.7600627387717236,0.7600627387717244
3304.0,3.6470739892881485,4.440892098500626e-16,3.647073989288149,120.00000000000001,1.0000000000000002,6.11159218275127e-14,15.000000000000004,0.1743338270218013,0.17433382702180433,9.794874077955368e-16,15.0,0.0,0.760062738771724,0.7600627387717244
3305.0,3.647073989288141,4.440892098500626e-16,3.6470739892881414,120.0,1.0,6.487632322580848e-14,15.000000000000004,0.17433382702180106,0.17433382702180455,1.09631303050761e-15,15.0,0.0,0.7600627387717244,0.7600627387717241
3306.0,3.647073989288149,8.881784197001252e-16,3.64707398928815,119.99999999999999,0.9999999999999999,6.430384736723597e-14,15.0,0.17433382702180136,0.17433382702180544,9.578287886195025e-16,14.999999999999998,0.0,0.7600627387717239,0.7600627387717248
3307.0,3.6470739892881445,4.440892098500626e-16,3.647073989288145,120.00000000000004,1.0000000000000004,6.225889291422155e-14,15.000000000000014,0.17433382702180095,0.17433382702180517,1.1801723843214277e-15,15.000000000000002,0.0,0.7600627387717246,0.7600627387717248
3308.0,3.6470739892881503,0.0,3.6470739892881503,120.0,1.0,6.554070151704662e-14,15.000000000000014,0.17433382702180097,0.17433382702180433,8.570512477421226e-16,15.0,0.0,0.7600627387717235,0.7600627387717244
3309.0,3.647073989288149,8.881784197001252e-16,3.64707398928815,119.99999999999999,0.9999999999999999,6.762388401823185e-14,15.000000000000004,0.1743338270218005,0.17433382702180508,1.3296967946408763e-15,15.000000000000004,0.0,0.7600627387717241,0.7600627387717239
3310.0,3.6470739892881525,8.881784197001252e-16,3.6470739892881534,120.00000000000003,1.0000000000000002,6.657460237276362e-14,14.999999999999996,0.1743338270218016,0.17433382702180497,7.362293960093848e-16,15.000000000000004,0.0,0.7600627387717238,0.7600627387717244
3311.0,3.6470739892881525,1.7763568394002505e-15,3.6470739892881543,120.0,1.0,6.707697487381589e-14,15.000000000000004,0.1743338270218011,0.17433382702180553,1.414141356979905e-15,15.0,0.0,0.7600627387717238,0.7600627387717241
3312.0,3.6470739892881485,4.440892098500626e-16,3.647073989288149,119.99999999999999,0.9999999999999999,6.338556791611821e-14,15.0,0.17433382702180075,0.17433382702180403,6.484853299215289e-16,15.0,0.0,0.7600627387717237,0.7600627387717244
3313.0,3.6470739892881543,4.440892098500626e-16,3.6470739892881547,120.0,1.0,6.348167978017546e-14,15.000000000000004,0.1743338270218004,0.17433382702180555,1.3215147274010756e-15,14.999999999999998,0.0,0.7600627387717243,0.7600627387717241
3314.0,3.64707398928815,0.0,3.64707398928815,120.00000000000001,1.0000000000000002,6.882474481074235e-14,15.0,0.17433382702180175,0.17433382702180428,6.359046083258285e-16,14.999999999999998,0.0,0.7600627387717237,0.7600627387717237
3315.0,3.6470739892881534,0.0,3.6470739892881534,120.00000000000003,1.0000000000000002,6.98809828172538e-14,14.999999999999991,0.174333827021801,0.17433382702180572,1.5259278234997385e-15,15.000000000000004,0.0,0.7600627387717238,0.7600627387717245
3316.0,3.647073989288157,-8.881784197001252e-16,3.647073989288156,120.0,1.0,7.064772733016941e-14,15.000000000000007,0.17433382702180075,0.17433382702180458,5.8576759802163e-16,14.999999999999998,0.0,0.7600627387717234,0.7600627387717245
3317.0,3.647073989288149,1.7763568394002505e-15,3.6470739892881507,120.0,1.0,7.122377614377163e-14,15.000000000000007,0.1743338270217996,0.1743338270218055,1.5689349065487871e-15,14.999999999999998,0.0,0.7600627387717244,0.7600627387717244
3318.0,3.6470739892881436,0.0,3.6470739892881436,120.00000000000006,1.0000000000000004,7.028250092440681e-14,15.000000000000004,0.17433382702180117,0.17433382702180433,5.937412203874015e-16,15.000000000000002,0.0,0.7600627387717243,0.7600627387717246
3319.0,3.6470739892881427,8.881784197001252e-16,3.6470739892881436,120.00000000000003,1.0000000000000002,7.074969723506684e-14,15.000000000000009,0.1743338270218003,0.1743338270218053,1.5475092083135873e-15,15.000000000000004,0.0,0.7600627387717243,0.7600627387717241
3320.0,3.64707398928815,4.440892098500626e-16,3.6470739892881503,119.99999999999999,0.9999999999999999,6.897693335176787e-14,15.0,0.1743338270218014,0.17433382702180433,6.367974321220319e-16,15.0,0.0,0.7600627387717244,0.7600627387717239
3321.0,3.6470739892881507,0.0,3.6470739892881507,119.99999999999999,0.9999999999999999,7.093821795364132e-14,14.999999999999996,0.17433382702180003,0.1743338270218052,1.5040816169151394e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717245
3322.0,3.647073989288161,4.440892098500626e-16,3.6470739892881614,120.0,1.0,7.402334483834371e-14,15.000000000000007,0.17433382702180125,0.174333827021805,7.684502586472671e-16,15.000000000000004,0.0,0.760062738771724,0.7600627387717246
3323.0,3.6470739892881614,0.0,3.6470739892881614,120.00000000000003,1.0000000000000002,7.547263641837367e-14,15.000000000000009,0.1743338270218011,0.17433382702180605,1.5348712020253925e-15,15.000000000000002,0.0,0.7600627387717235,0.7600627387717248
3324.0,3.647073989288171,8.881784197001252e-16,3.647073989288172,120.00000000000001,1.0000000000000002,7.122109367088606e-14,15.000000000000014,0.17433382702180122,0.17433382702180514,8.697952636995639e-16,14.999999999999998,0.0,0.7600627387717241,0.7600627387717244
3325.0,3.647073989288173,0.0,3.647073989288173,120.0,1.0,7.261047435337878e-14,15.000000000000004,0.17433382702180078,0.17433382702180586,1.4403579400251086e-15,15.000000000000005,0.0,0.7600627387717239,0.7600627387717247
3326.0,3.6470739892881707,4.440892098500626e-16,3.647073989288171,120.0,1.0,7.412817467149644e-14,15.00000000000001,0.17433382702180178,0.1743338270218066,9.29815235303182e-16,15.000000000000002,0.0,0.7600627387717239,0.7600627387717243
3327.0,3.6470739892881743,-1.3322676295501878e-15,3.647073989288173,120.00000000000001,1.0000000000000002,7.543232339670234e-14,15.000000000000002,0.17433382702180134,0.17433382702180655,1.4593182913741432e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717248
3328.0,3.6470739892881796,-1.3322676295501878e-15,3.6470739892881783,119.99999999999999,0.9999999999999999,7.254651240925904e-14,15.000000000000014,0.17433382702180159,0.1743338270218058,1.0526708376010056e-15,15.000000000000005,0.0,0.760062738771724,0.7600627387717248
3329.0,3.6470739892881774,0.0,3.6470739892881774,120.00000000000001,1.0000000000000002,7.162173552338423e-14,15.000000000000012,0.17433382702180128,0.174333827021807,1.349106094571585e-15,15.0,0.0,0.760062738771724,0.7600627387717247
3330.0,3.6470739892881827,-4.440892098500626e-16,3.6470739892881823,120.0,1.0,7.272706571727871e-14,15.00000000000001,0.17433382702180175,0.17433382702180752,1.1609276185659573e-15,15.0,0.0,0.7600627387717243,0.7600627387717241
3331.0,3.6470739892881836,8.881784197001252e-16,3.6470739892881845,120.00000000000001,1.0000000000000002,7.087730656177445e-14,15.0,0.17433382702180192,0.17433382702180647,1.2105827985377713e-15,15.000000000000005,0.0,0.7600627387717245,0.7600627387717248
3332.0,3.6470739892881934,0.0,3.6470739892881934,119.99999999999999,0.9999999999999999,6.955200019023093e-14,15.000000000000014,0.17433382702180192,0.1743338270218062,1.211828371660669e-15,15.000000000000002,0.0,0.7600627387717234,0.7600627387717241
3333.0,3.6470739892881836,0.0,3.6470739892881836,119.99999999999999,0.9999999999999999,6.695061533142589e-14,15.0,0.174333827021802,0.17433382702180594,1.04550504505546e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717243
3334.0,3.6470739892881863,0.0,3.6470739892881863,120.00000000000001,1.0000000000000002,6.785488398734161e-14,15.000000000000002,0.17433382702180178,0.17433382702180708,1.2385332785620036e-15,15.000000000000002,0.0,0.7600627387717241,0.7600627387717241
3335.0,3.6470739892881987,-4.440892098500626e-16,3.6470739892881983,119.99999999999999,0.9999999999999999,6.905711354944464e-14,15.0,0.17433382702180233,0.17433382702180597,1.0053497077208614e-15,15.000000000000005,0.0,0.760062738771724,0.7600627387717247
3336.0,3.647073989288195,-4.440892098500626e-16,3.6470739892881947,120.00000000000006,1.0000000000000004,6.92967737280256e-14,15.00000000000001,0.17433382702180222,0.17433382702180603,1.2866637871368506e-15,15.000000000000004,0.0,0.7600627387717245,0.7600627387717247
3337.0,3.647073989288195,1.3322676295501878e-15,3.6470739892881965,119.99999999999999,0.9999999999999999,6.860204695520464e-14,15.00000000000001,0.17433382702180206,0.17433382702180578,9.053630233766393e-16,14.999999999999998,0.0,0.7600627387717248,0.760062738771725
3338.0,3.6470739892882005,8.881784197001252e-16,3.6470739892882014,119.99999999999997,0.9999999999999998,6.62382029112162e-14,15.000000000000018,0.17433382702180208,0.17433382702180777,1.327795620363859e-15,15.000000000000002,0.0,0.7600627387717246,0.7600627387717241
3339.0,3.6470739892882005,0.0,3.6470739892882005,120.0,1.0,6.494195028754384e-14,15.0,0.1743338270218027,0.17433382702180614,7.922584227439698e-16,14.999999999999998,0.0,0.7600627387717244,0.7600627387717244
3340.0,3.6470739892882005,0.0,3.6470739892882005,119.99999999999999,0.9999999999999999,6.307359138596795e-14,15.000000000000005,0.17433382702180225,0.1743338270218064,1.263524122299736e-15,15.000000000000002,0.0,0.7600627387717241,0.7600627387717244
3341.0,3.647073989288206,0.0,3.647073989288206,119.99999999999999,0.9999999999999999,6.453901290831845e-14,15.000000000000004,0.17433382702180275,0.17433382702180594,7.408797970543702e-16,15.0,0.0,0.7600627387717238,0.7600627387717244
3342.0,3.647073989288195,0.0,3.647073989288195,120.00000000000003,1.0000000000000002,6.444651011489006e-14,15.000000000000005,0.1743338270218015,0.17433382702180675,1.367806011956056e-15,15.000000000000004,0.0,0.760062738771724,0.7600627387717244
3343.0,3.647073989288189,0.0,3.647073989288189,120.0,1.0,6.123305586632776e-14,15.000000000000004,0.17433382702180275,0.17433382702180583,5.917592434892492e-16,15.000000000000004,0.0,0.7600627387717239,0.760062738771725
3344.0,3.647073989288196,4.440892098500626e-16,3.6470739892881965,120.0,1.0,5.951686656528963e-14,15.000000000000018,0.1743338270218024,0.17433382702180641,1.2748795861312995e-15,15.0,0.0,0.7600627387717246,0.7600627387717256
3345.0,3.647073989288196,0.0,3.647073989288196,120.00000000000001,1.0000000000000002,6.010727999727703e-14,15.000000000000028,0.17433382702180236,0.17433382702180567,5.784391145474124e-16,15.0,0.0,0.7600627387717238,0.7600627387717239
3346.0,3.647073989288202,-8.881784197001252e-16,3.647073989288201,119.99999999999999,0.9999999999999999,5.89255511483504e-14,14.999999999999995,0.17433382702180203,0.17433382702180655,1.2913677400386387e-15,15.000000000000004,0.0,0.7600627387717243,0.7600627387717247
3347.0,3.6470739892882005,8.881784197001252e-16,3.6470739892882014,120.00000000000003,1.0000000000000002,6.111337987853694e-14,15.00000000000001,0.17433382702180322,0.17433382702180578,5.568435337205102e-16,15.000000000000004,0.0,0.7600627387717238,0.7600627387717247
3348.0,3.6470739892882036,4.440892098500626e-16,3.647073989288204,120.00000000000001,1.0000000000000002,6.068900525625667e-14,15.00000000000001,0.17433382702180203,0.17433382702180636,1.327413607868098e-15,15.000000000000005,0.0,0.7600627387717248,0.7600627387717244
3349.0,3.6470739892882094,4.440892098500626e-16,3.64707398928821,120.0,1.0,6.059892215069874e-14,15.000000000000004,0.17433382702180258,0.1743338270218056,5.718760039172797e-16,15.000000000000002,0.0,0.7600627387717243,0.7600627387717244
3350.0,3.647073989288203,4.440892098500626e-16,3.6470739892882036,120.0,1.0,6.189715527367451e-14,15.000000000000005,0.17433382702180109,0.17433382702180616,1.3277061715973293e-15,15.0,0.0,0.7600627387717243,0.7600627387717245
3351.0,3.647073989288197,4.440892098500626e-16,3.6470739892881974,120.0,1.0,6.32306919253228e-14,15.000000000000007,0.1743338270218026,0.17433382702180547,5.326250846592186e-16,15.000000000000002,0.0,0.7600627387717245,0.7600627387717247
3352.0,3.6470739892881925,4.440892098500626e-16,3.647073989288193,120.00000000000001,1.0000000000000002,6.393152073005696e-14,15.00000000000001,0.17433382702180217,0.17433382702180586,1.4104798948299859e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717253
3353.0,3.6470739892881916,-1.3322676295501878e-15,3.6470739892881903,120.00000000000001,1.0000000000000002,6.271527546795553e-14,15.000000000000021,0.17433382702180253,0.1743338270218055,5.040267842065925e-16,15.000000000000002,0.0,0.7600627387717237,0.7600627387717241
3354.0,3.647073989288186,-4.440892098500626e-16,3.6470739892881854,120.00000000000003,1.0000000000000002,6.230226613522577e-14,15.0,0.1743338270218007,0.17433382702180594,1.3652151053640838e-15,15.000000000000002,0.0,0.7600627387717244,0.760062738771725
3355.0,3.647073989288182,8.881784197001252e-16,3.6470739892881827,120.00000000000001,1.0000000000000002,6.562517522193484e-14,15.000000000000018,0.1743338270218022,0.1743338270218054,6.200333023036887e-16,15.000000000000002,0.0,0.7600627387717243,0.7600627387717247
3356.0,3.6470739892881783,0.0,3.6470739892881783,120.00000000000001,1.0000000000000002,6.79248646778351e-14,15.00000000000001,0.1743338270218018,0.17433382702180594,1.4093301783636638e-15,15.000000000000005,0.0,0.7600627387717241,0.7600627387717245
3357.0,3.6470739892881783,0.0,3.6470739892881783,120.00000000000001,1.0000000000000002,6.695307625397091e-14,15.000000000000007,0.1743338270218021,0.1743338270218053,6.756074280377436e-16,15.000000000000004,0.0,0.760062738771724,0.7600627387717246
3358.0,3.6470739892881796,0.0,3.6470739892881796,120.0,1.0,7.100539312615618e-14,15.000000000000009,0.1743338270218017,0.17433382702180572,1.447764365257356e-15,15.000000000000007,0.0,0.7600627387717237,0.7600627387717247
3359.0,3.6470739892881756,-4.440892098500626e-16,3.647073989288175,119.99999999999999,0.9999999999999999,7.128574775178468e-14,15.00000000000001,0.17433382702180192,0.17433382702180614,9.25985793793362e-16,15.00000000000001,0.0,0.7600627387717237,0.7600627387717243
3360.0,3.647073989288174,-4.440892098500626e-16,3.6470739892881734,120.00000000000003,1.0000000000000002,7.283437478324596e-14,15.000000000000002,0.17433382702180178,0.1743338270218066,1.340659427607514e-15,15.000000000000004,0.0,0.7600627387717236,0.7600627387717243
3361.0,3.647073989288163,4.440892098500626e-16,3.6470739892881636,119.99999999999999,0.9999999999999999,7.186327505286578e-14,15.000000000000002,0.17433382702180142,0.1743338270218056,1.084834167780378e-15,14.999999999999996,0.0,0.7600627387717241,0.7600627387717239
3362.0,3.6470739892881685,0.0,3.6470739892881685,120.00000000000003,1.0000000000000002,7.312064857725253e-14,14.999999999999996,0.17433382702180145,0.1743338270218058,1.2940618558031535e-15,15.0,0.0,0.7600627387717244,0.7600627387717239
3363.0,3.6470739892881743,4.440892098500626e-16,3.6470739892881747,120.00000000000001,1.0000000000000002,7.445105025402018e-14,14.999999999999996,0.1743338270218016,0.17433382702180672,1.2320630923646449e-15,15.000000000000004,0.0,0.7600627387717245,0.7600627387717244
3364.0,3.6470739892881765,1.3322676295501878e-15,3.647073989288178,120.00000000000001,1.0000000000000002,7.392815220676952e-14,15.000000000000004,0.17433382702180178,0.17433382702180553,1.1755559417975892e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717245
3365.0,3.6470739892881827,0.0,3.6470739892881827,119.99999999999999,0.9999999999999999,7.224560405431511e-14,15.000000000000007,0.17433382702180142,0.17433382702180578,1.301225472535225e-15,14.999999999999998,0.0,0.7600627387717245,0.7600627387717248
3366.0,3.647073989288176,4.440892098500626e-16,3.6470739892881765,119.99999999999996,0.9999999999999997,7.089671391680961e-14,15.000000000000014,0.17433382702180164,0.17433382702180514,1.015028395423711e-15,15.0,0.0,0.7600627387717245,0.7600627387717241
3367.0,3.6470739892881845,-4.440892098500626e-16,3.647073989288184,119.99999999999997,0.9999999999999998,7.155428305612089e-14,15.0,0.17433382702180164,0.17433382702180641,1.3604196556057099e-15,15.000000000000002,0.0,0.7600627387717245,0.7600627387717244
