step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
282.0,3.6470739892957535,1.7763568394002505e-15,3.6470739892957553,120.0,1.0,5.469638126662901e-14,0.4558842486619702,0.17433382702003103,0.17433382702363895,6.84790675089956e-13,0.45588424866197025,8.65329646913962e-17,0.02310004204006026,0.023100042040060408
283.0,3.647073989295753,-4.440892098500626e-16,3.6470739892957527,120.00000000000001,1.0000000000000002,5.719933239600978e-14,0.4558842486619693,0.1743338270200341,0.17433382702364028,6.84223149688961e-13,0.4558842486619695,8.54844970425008e-17,0.023100042040060217,0.02310004204006041
284.0,3.647073989295749,-8.881784197001252e-16,3.647073989295748,119.99999999999999,0.9999999999999999,5.1346584627039936e-14,0.4558842486619694,0.1743338270200368,0.17433382702364145,6.837062707146377e-13,0.4558842486619691,8.523804559868441e-17,0.02310004204006041,0.023100042040060373
285.0,3.647073989295746,1.3322676295501878e-15,3.6470739892957473,120.0,1.0,5.430376063916941e-14,0.45588424866196864,0.17433382702003922,0.17433382702364272,6.832341799943114e-13,0.45588424866196864,8.240089480415977e-17,0.023100042040060532,0.023100042040060352
286.0,3.6470739892957513,4.440892098500626e-16,3.6470739892957518,120.00000000000001,1.0000000000000002,5.7057099730695e-14,0.4558842486619682,0.17433382702004202,0.1743338270236442,6.828389302423769e-13,0.45588424866196864,8.801817709902206e-17,0.02310004204006044,0.023100042040060404
287.0,3.6470739892957496,4.440892098500626e-16,3.64707398929575,120.00000000000003,1.0000000000000002,6.234376803991818e-14,0.45588424866196925,0.17433382702004432,0.1743338270236456,6.824471867055408e-13,0.4558842486619689,8.42777720112345e-17,0.023100042040060456,0.023100042040060376
288.0,3.6470739892957424,0.0,3.6470739892957424,120.00000000000001,1.0000000000000002,6.220049266118708e-14,0.4558842486619687,0.17433382702004624,0.17433382702364672,6.821415716796883e-13,0.4558842486619687,8.594080588337497e-17,0.023100042040060227,0.023100042040060345
289.0,3.6470739892957367,0.0,3.6470739892957367,120.00000000000001,1.0000000000000002,6.369877392380071e-14,0.4558842486619681,0.17433382702004804,0.17433382702364775,6.818341730626889e-13,0.4558842486619678,8.23947865805405e-17,0.02310004204006029,0.02310004204006029
290.0,3.6470739892957287,-8.881784197001252e-16,3.647073989295728,119.99999999999997,0.9999999999999998,6.134685479442092e-14,0.455884248661967,0.1743338270200496,0.17433382702364852,6.815631249699826e-13,0.45588424866196703,8.259981099462112e-17,0.023100042040060283,0.023100042040060238
291.0,3.647073989295725,-8.881784197001252e-16,3.6470739892957242,120.00000000000003,1.0000000000000002,6.770722218098749e-14,0.455884248661966,0.17433382702005126,0.17433382702364966,6.81349627513081e-13,0.4558842486619661,8.428691934789237e-17,0.023100042040060265,0.023100042040060224
292.0,3.6470739892957234,0.0,3.6470739892957234,119.99999999999997,0.9999999999999998,7.413339668439271e-14,0.4558842486619657,0.17433382702005268,0.17433382702365072,6.811620070507807e-13,0.4558842486619656,8.409590449434716e-17,0.02310004204006027,0.02310004204006022
293.0,3.647073989295718,4.440892098500626e-16,3.6470739892957185,119.99999999999999,0.9999999999999999,7.260328595726795e-14,0.45588424866196564,0.17433382702005398,0.1743338270236514,6.810417757952433e-13,0.4558842486619655,7.961412006824894e-17,0.023100042040060175,0.023100042040060182
294.0,3.6470739892957207,0.0,3.6470739892957207,120.0,1.0,6.62666038968256e-14,0.45588424866196486,0.17433382702005504,0.17433382702365216,6.809561365683031e-13,0.45588424866196486,8.016189975144894e-17,0.023100042040060505,0.02310004204006022
295.0,3.6470739892957207,4.440892098500626e-16,3.647073989295721,120.00000000000001,1.0000000000000002,6.591455433136522e-14,0.45588424866196564,0.17433382702005576,0.17433382702365297,6.809034979337968e-13,0.45588424866196514,7.853260126701581e-17,0.02310004204006023,0.023100042040060213
296.0,3.64707398929572,-8.881784197001252e-16,3.647073989295719,120.00000000000003,1.0000000000000002,6.620030046080153e-14,0.4558842486619655,0.17433382702005648,0.17433382702365377,6.809005458823863e-13,0.45588424866196514,7.937980989335767e-17,0.023100042040060213,0.0231000420400602
297.0,3.6470739892957162,0.0,3.6470739892957162,120.00000000000001,1.0000000000000002,6.54001996140137e-14,0.4558842486619652,0.17433382702005704,0.17433382702365435,6.809270608283946e-13,0.45588424866196503,8.505597938414229e-17,0.023100042040060116,0.023100042040060158
298.0,3.647073989295709,4.440892098500626e-16,3.6470739892957096,120.00000000000001,1.0000000000000002,6.413203686140185e-14,0.4558842486619644,0.17433382702005737,0.17433382702365488,6.810120736480528e-13,0.45588424866196453,8.067443855652038e-17,0.02310004204006016,0.023100042040060154
299.0,3.6470739892957,0.0,3.6470739892957,120.0,1.0,6.827298977651482e-14,0.4558842486619643,0.17433382702005734,0.17433382702365555,6.811346999757745e-13,0.4558842486619637,8.06000364724384e-17,0.023100042040060068,0.023100042040060064
300.0,3.6470739892957074,8.881784197001252e-16,3.6470739892957083,119.99999999999997,0.9999999999999998,6.643565325945855e-14,0.45588424866196253,0.17433382702005745,0.17433382702365643,6.81327360581935e-13,0.45588424866196253,8.269367041330715e-17,0.023100042040060165,0.023100042040060116
301.0,3.6470739892957065,0.0,3.6470739892957065,119.99999999999999,0.9999999999999999,6.642588311214603e-14,0.4558842486619636,0.17433382702005745,0.1743338270236571,6.815589338124183e-13,0.45588424866196353,7.906376154060288e-17,0.023100042040060116,0.0231000420400601
302.0,3.6470739892957047,0.0,3.6470739892957047,120.00000000000004,1.0000000000000004,6.41321329595691e-14,0.4558842486619632,0.1743338270200572,0.17433382702365766,6.818410759739775e-13,0.4558842486619634,8.122789857644197e-17,0.02310004204006026,0.02310004204006011
303.0,3.6470739892957003,-8.881784197001252e-16,3.6470739892956994,120.00000000000001,1.0000000000000002,6.157685640523857e-14,0.4558842486619634,0.17433382702005687,0.174333827023658,6.821492579888762e-13,0.4558842486619632,7.982736058236499e-17,0.023100042040059922,0.023100042040060054
304.0,3.6470739892957122,-4.440892098500626e-16,3.647073989295712,120.00000000000001,1.0000000000000002,6.043165841181267e-14,0.4558842486619623,0.17433382702005684,0.174333827023659,6.824864682546621e-13,0.4558842486619624,7.97762830368106e-17,0.023100042040060116,0.023100042040060144
305.0,3.6470739892957083,0.0,3.6470739892957083,119.99999999999997,0.9999999999999998,6.13136936509718e-14,0.4558842486619641,0.17433382702005637,0.17433382702365957,6.828727469956867e-13,0.4558842486619641,7.732132738846715e-17,0.023100042040060116,0.023100042040060123
306.0,3.6470739892957087,4.440892098500626e-16,3.647073989295709,119.99999999999997,0.9999999999999998,6.162410385080895e-14,0.4558842486619637,0.17433382702005587,0.1743338270236602,6.832999607231481e-13,0.4558842486619636,8.073234241550845e-17,0.02310004204006006,0.023100042040060147
307.0,3.647073989295709,-4.440892098500626e-16,3.6470739892957087,120.0,1.0,6.141213394007219e-14,0.4558842486619642,0.17433382702005484,0.1743338270236608,6.837882738338623e-13,0.45588424866196375,8.102639897026655e-17,0.023100042040060196,0.02310004204006012
308.0,3.6470739892957087,0.0,3.6470739892957087,120.00000000000004,1.0000000000000004,6.305685617841253e-14,0.45588424866196364,0.1743338270200539,0.17433382702366132,6.842991929527708e-13,0.45588424866196364,7.77686320699782e-17,0.023100042040060012,0.023100042040060127
309.0,3.6470739892956985,8.881784197001252e-16,3.6470739892956994,120.00000000000003,1.0000000000000002,6.337003504706848e-14,0.45588424866196375,0.17433382702005232,0.1743338270236617,6.848877499094118e-13,0.4558842486619636,7.858496269017639e-17,0.023100042040059977,0.023100042040060047
310.0,3.6470739892957016,-4.440892098500626e-16,3.647073989295701,119.99999999999999,0.9999999999999999,6.321778369831716e-14,0.4558842486619622,0.17433382702005146,0.1743338270236619,6.854800253381608e-13,0.45588424866196253,7.804627874847107e-17,0.023100042040060092,0.02310004204006007
311.0,3.6470739892956914,8.881784197001252e-16,3.6470739892956923,120.00000000000003,1.0000000000000002,6.330493730842646e-14,0.4558842486619627,0.17433382702004993,0.17433382702366212,6.860960008334571e-13,0.45588424866196275,7.863528174790666e-17,0.023100042040059877,0.023100042040060016
312.0,3.647073989295685,0.0,3.647073989295685,119.99999999999999,0.9999999999999999,6.36946108115674e-14,0.4558842486619616,0.17433382702004827,0.17433382702366237,6.867805966863758e-13,0.45588424866196153,7.770796260318452e-17,0.02310004204006008,0.023100042040059967
313.0,3.6470739892956923,0.0,3.6470739892956923,120.00000000000001,1.0000000000000002,6.325695412619203e-14,0.4558842486619606,0.17433382702004674,0.1743338270236631,6.875165016821112e-13,0.4558842486619607,7.829474331191253e-17,0.023100042040060022,0.023100042040060012
314.0,3.647073989295687,8.881784197001252e-16,3.647073989295688,119.99999999999997,0.9999999999999998,6.332428493955584e-14,0.4558842486619615,0.17433382702004455,0.17433382702366332,6.882846332938796e-13,0.4558842486619616,7.974173117078754e-17,0.023100042040059953,0.023100042040059998
315.0,3.6470739892956914,0.0,3.6470739892956914,120.00000000000001,1.0000000000000002,6.413981771908645e-14,0.45588424866196126,0.17433382702004252,0.17433382702366398,6.890819406541283e-13,0.455884248661961,8.11381589722528e-17,0.023100042040059925,0.02310004204006002
316.0,3.647073989295688,0.0,3.647073989295688,119.99999999999994,0.9999999999999996,6.363139331200808e-14,0.45588424866196164,0.17433382702004024,0.17433382702366415,6.899186193087945e-13,0.4558842486619615,7.918423661876815e-17,0.023100042040060047,0.023100042040059995
317.0,3.6470739892956896,0.0,3.6470739892956896,119.99999999999999,0.9999999999999999,6.36281885495484e-14,0.4558842486619612,0.1743338270200377,0.17433382702366462,6.90824647576649e-13,0.4558842486619609,8.033920623043007e-17,0.023100042040060047,0.02310004204005998
318.0,3.647073989295681,-4.440892098500626e-16,3.6470739892956807,119.99999999999999,0.9999999999999999,6.370910134928508e-14,0.45588424866196087,0.17433382702003514,0.17433382702366462,6.917100025007056e-13,0.4558842486619613,7.985388586902312e-17,0.023100042040059977,0.02310004204005995
319.0,3.6470739892956905,8.881784197001252e-16,3.6470739892956914,120.00000000000003,1.0000000000000002,6.333975937994813e-14,0.45588424866196026,0.17433382702003264,0.17433382702366526,6.926716093210168e-13,0.45588424866196015,7.976933100512748e-17,0.02310004204006003,0.02310004204006002
320.0,3.647073989295696,-1.7763568394002505e-15,3.647073989295694,119.99999999999999,0.9999999999999999,6.369482854076539e-14,0.45588424866196164,0.1743338270200298,0.17433382702366534,6.936668039343801e-13,0.45588424866196153,7.963001543892232e-17,0.02310004204006003,0.023100042040060033
321.0,3.6470739892956905,-8.881784197001252e-16,3.6470739892956896,120.00000000000001,1.0000000000000002,6.365519648597219e-14,0.4558842486619619,0.17433382702002664,0.17433382702366548,6.947144797986663e-13,0.4558842486619619,7.76738463617859e-17,0.023100042040059995,0.023100042040059988
322.0,3.6470739892956905,0.0,3.6470739892956905,119.99999999999997,0.9999999999999998,6.440335638494462e-14,0.45588424866196103,0.17433382702002362,0.17433382702366576,6.958066951480005e-13,0.45588424866196126,8.252299170020696e-17,0.02310004204006,0.023100042040059995
323.0,3.6470739892956923,-8.881784197001252e-16,3.6470739892956914,120.00000000000001,1.0000000000000002,6.439008802608156e-14,0.4558842486619612,0.17433382702002057,0.17433382702366612,6.969370643976236e-13,0.4558842486619615,8.191484877472411e-17,0.023100042040060005,0.023100042040060005
324.0,3.6470739892956914,0.0,3.6470739892956914,120.00000000000001,1.0000000000000002,6.579129004842727e-14,0.45588424866196137,0.17433382702001712,0.17433382702366623,6.981012881919461e-13,0.4558842486619615,8.039771662840691e-17,0.02310004204006003,0.023100042040060026
325.0,3.6470739892956883,-8.881784197001252e-16,3.6470739892956874,120.00000000000004,1.0000000000000004,6.471101741053946e-14,0.45588424866196176,0.1743338270200137,0.1743338270236664,6.992887477306272e-13,0.45588424866196137,8.355544173845931e-17,0.023100042040059963,0.023100042040059984
326.0,3.647073989295687,-4.440892098500626e-16,3.6470739892956865,120.0,1.0,6.573266055379322e-14,0.455884248661961,0.17433382702001016,0.1743338270236666,7.00527866590221e-13,0.45588424866196103,8.227887898387689e-17,0.023100042040059974,0.02310004204006
327.0,3.647073989295683,1.3322676295501878e-15,3.6470739892956843,119.99999999999999,0.9999999999999999,6.975333580302093e-14,0.4558842486619613,0.17433382702000627,0.1743338270236666,7.017769980368992e-13,0.45588424866196087,8.387089918074203e-17,0.02310004204005997,0.023100042040059957
328.0,3.6470739892956825,-8.881784197001252e-16,3.6470739892956816,120.0,1.0,6.744606159578056e-14,0.4558842486619604,0.17433382702000239,0.17433382702366684,7.030942605828639e-13,0.4558842486619606,8.524257335420938e-17,0.023100042040059925,0.02310004204005995
329.0,3.647073989295681,0.0,3.647073989295681,120.00000000000003,1.0000000000000002,6.512447185552492e-14,0.4558842486619603,0.1743338270199983,0.17433382702366715,7.044619623621679e-13,0.4558842486619603,8.016577484258488e-17,0.023100042040059998,0.023100042040059963
330.0,3.6470739892956754,0.0,3.6470739892956754,119.99999999999999,0.9999999999999999,6.285348611601752e-14,0.45588424866196053,0.17433382701999414,0.17433382702366726,7.05850715801184e-13,0.45588424866196026,8.252954489397733e-17,0.023100042040059738,0.023100042040059922
331.0,3.6470739892956896,-4.440892098500626e-16,3.647073989295689,119.99999999999999,0.9999999999999999,6.408469100188825e-14,0.4558842486619597,0.17433382701999053,0.1743338270236677,7.072775346752946e-13,0.4558842486619594,8.464643122349225e-17,0.023100042040060036,0.023100042040059995
332.0,3.64707398929567,0.0,3.64707398929567,120.00000000000001,1.0000000000000002,6.294789698084003e-14,0.45588424866196114,0.17433382701998537,0.17433382702366737,7.087749700024115e-13,0.4558842486619612,8.425559714250145e-17,0.023100042040059863,0.02310004204005989
333.0,3.6470739892956776,4.440892098500626e-16,3.647073989295678,120.00000000000001,1.0000000000000002,6.375735443542081e-14,0.4558842486619591,0.17433382701998096,0.17433382702366781,7.102832531612524e-13,0.4558842486619588,8.418555387066821e-17,0.023100042040059887,0.023100042040059936
334.0,3.64707398929568,8.881784197001252e-16,3.6470739892956807,119.99999999999996,0.9999999999999997,6.296699645871641e-14,0.45588424866196,0.17433382701997657,0.17433382702366798,7.11828413217488e-13,0.45588424866195987,8.377460586243412e-17,0.02310004204005998,0.023100042040059946
335.0,3.647073989295686,-8.881784197001252e-16,3.647073989295685,119.99999999999999,0.9999999999999999,6.535250676895192e-14,0.4558842486619602,0.17433382701997197,0.17433382702366804,7.133935102823458e-13,0.4558842486619602,8.876614992648783e-17,0.023100042040059957,0.023100042040059974
336.0,3.647073989295695,8.881784197001252e-16,3.647073989295696,120.0,1.0,5.960450894683241e-14,0.45588424866196076,0.17433382701996755,0.1743338270236685,7.14998542710922e-13,0.45588424866196076,8.57221230626388e-17,0.02310004204006008,0.023100042040060036
337.0,3.6470739892957047,0.0,3.6470739892957047,120.0,1.0,5.697954009117545e-14,0.455884248661962,0.17433382701996278,0.1743338270236692,7.166600926675826e-13,0.4558842486619619,8.897213227892961e-17,0.023100042040060047,0.023100042040060074
338.0,3.647073989295698,-4.440892098500626e-16,3.6470739892956976,120.0,1.0,5.27298961648183e-14,0.45588424866196275,0.17433382701995767,0.17433382702366948,7.183597315989599e-13,0.4558842486619632,8.755470143108833e-17,0.023100042040059894,0.02310004204006004
339.0,3.647073989295693,-4.440892098500626e-16,3.6470739892956927,120.0,1.0,5.390639421484095e-14,0.4558842486619621,0.17433382701995245,0.17433382702366948,7.200790935898928e-13,0.4558842486619622,8.640531492287725e-17,0.02310004204005979,0.023100042040060012
340.0,3.6470739892956834,1.3322676295501878e-15,3.6470739892956847,119.99999999999996,0.9999999999999997,5.83505447023769e-14,0.4558842486619615,0.17433382701994696,0.17433382702366954,7.218230087375869e-13,0.45588424866196176,8.723267958157302e-17,0.023100042040059877,0.023100042040059967
