R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,40,0.0,0.0,0.01,0.0,0.49082671783389836,0.5091732821661016,1.0,-0.01834656433220322,-0.004112195481144831,0.004112195481144831,0.5656126197039785,0,15,7.5,0,14,7.0,-0.002056097740572471,0.00205609774057236,0.004112195481144831,0.5656126197039787,0.004018562029798996,-0.003945498916723321,-0.007964060946522356,-0.0025350393334483035,-0.007964060946522356,-0.0025350393334483035,-0.0012675196667241517,-0.0001235664599169598,0.01996648406376328,0.0003957608517242146,0.0005528432478778959,3.2573979902719685,31,0.0002114291125204756,0.700584607020483,0.002815357855372402,0.7135582358338021,-0.002815357855372402
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,41,0.0,0.0,0.01,0.0,0.500270140112885,0.4997298598871153,1.0000000000000002,0.0005402802257696292,0.01888684455797285,0.01888684455797285,0.5844994642619513,1,16,8.0,1,15,7.5,0.00944342227898659,-0.009443422278986258,0.01888684455797285,0.5844994642619515,0.009994317380416482,-0.009999718751927993,-0.019994036132344295,-0.006364299365641111,-0.019994036132344295,-0.006364299365641111,-0.0031821496828205553,-0.00010776058644823147,0.01996648406376328,1.8690135170309948e-05,0.00015996665785526285,3.795970528709376,41,0.00015996665785526285,0.707262448885401,0.007068840747282701,0.7068803939688841,-0.007068840747282701
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,42,0.0,0.0,0.01,0.0,0.5093749178827464,0.49062508211725375,1.0,0.018749835765492606,0.018209555539722977,0.018209555539722977,0.6027090198016742,0,16,8.0,0,15,7.5,0.009104777769861405,-0.009104777769861572,0.018209555539722977,0.6027090198016745,0.0034480795372706066,-0.0035133483525441596,-0.006961427889814686,-0.002215891319283579,-0.006961427889814686,-0.002215891319283579,-0.0011079456596417895,0.0003307881659224857,0.01996648406376328,0.0008754288299137501,0.0012397329320729571,2.9066718621113092,41,0.00015996665785526285,0.7137008209465179,0.002460906949228014,0.7004420219077672,-0.002460906949228014
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,43,0.0,0.0,0.01,0.0,0.506727407439699,0.4932725925603011,1.0,0.013454814879397925,-0.005295020886094681,0.005295020886094681,0.6080040406877689,0,16,8.0,1,16,8.0,-0.0026475104430473406,0.0026475104430473406,0.005295020886094681,0.6080040406877691,-0.007349938752836485,0.0074495069777697565,0.014799445730606209,0.004710809886092449,0.014799445730606209,0.004710809886092449,0.0023554049430462246,0.0006290615003196547,0.01996648406376328,0.00030785511160417637,0.0009704325481605526,3.013034645726118,41,0.00015996665785526285,0.7118286547389631,-0.005231991228696552,0.702314188115322,0.005231991228696552
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,44,0.0,0.0,0.01,0.0,0.49564649713695635,0.5043535028630438,1.0000000000000002,-0.008707005726087456,-0.022161820605485383,0.022161820605485383,0.6301658612932544,1,17,8.5,0,16,8.0,-0.011080910302742664,0.01108091030274272,0.022161820605485383,0.6301658612932546,-0.009042637566885505,0.008964240965504865,0.01800687853239058,0.00573176745617059,0.01800687853239058,0.00573176745617059,0.002865883728085295,0.00042159333973283003,0.01996648406376328,0.0007070785755435251,0.0011621878515130765,2.9347236686050495,41,0.00015996665785526285,0.7039928760842572,-0.006366125946920263,0.7101499667700278,0.006366125946920263
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,45,0.0,0.0,0.01,0.0,0.49002308747817935,0.5099769125218208,1.0,-0.019953825043641404,-0.011246819317553948,0.011246819317553948,0.6414126806108084,0,17,8.5,0,16,8.0,-0.005623409658777001,0.0056234096587769455,0.011246819317553947,0.6414126806108085,0.0006860423342933279,-0.000672487053933825,-0.0013585293882272254,-0.0004324333349439429,-0.0013585293882272254,-0.0004324333349439429,-0.00021621666747197144,-2.1350538166609848e-05,0.01997691252182074,0.002464667104172519,0.00250910512051839,2.6004811432670065,41,0.00015996665785526285,0.7000163261287896,0.00048024090976328526,0.7141265167254954,-0.00048024090976328526
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,46,0.0,0.0,0.01,0.0,0.4969066195225616,0.5030933804774386,1.0000000000000002,-0.006186760954876967,0.013767064088764438,0.013767064088764438,0.6551797446995729,0,17,8.5,1,17,8.5,0.006883532044382246,-0.00688353204438219,0.013767064088764436,0.6551797446995729,0.009539696899731552,-0.009480856753427632,-0.019020553653159133,-0.006054430268489768,-0.019020553653159133,-0.006054430268489768,-0.003027215134244884,-0.00015252948320300041,0.01997691252182074,0.002670211973531856,0.002845828934914118,2.545791209260763,41,0.00015996665785526285,0.7048839617280963,0.0067245833376723945,0.7092588811261887,-0.0067245833376723945
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,47,0.0,0.0,0.01,0.0,0.5076679774186189,0.49233202258138137,1.0000000000000002,0.015335954837237539,0.021522715792114504,0.021522715792114504,0.6767024604916874,1,18,9.0,0,17,8.5,0.01076135789605731,-0.0107613578960572,0.02152271579211451,0.6767024604916874,0.0063705886904270185,-0.006469049891292185,-0.012839638581719104,-0.004086983895588016,-0.012839638581719104,-0.004086983895588016,-0.002043491947794008,0.00017014727347284422,0.01997691252182074,0.001001341755944856,0.0011945765075969618,2.9227860302898736,41,0.00015996665785526285,0.7124937714092291,0.004539066167398187,0.7016490714450561,-0.004539066167398187
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,48,0.0,0.0,0.01,0.0,0.5088168478496354,0.4911831521503648,1.0000000000000002,0.017633695699270643,0.002297740862033104,0.002297740862033104,0.6790002013537204,0,18,9.0,0,17,8.5,0.0011488704310165243,-0.0011488704310165798,0.002297740862033104,0.6790002013537204,-0.004677580793818725,0.004760804690367122,0.00943838548418574,0.003004331409229905,0.00943838548418574,0.003004331409229905,0.0015021657046149525,0.0005265462209381054,0.01997691252182074,0.0002827729837940469,0.0008324066829114139,3.0796644417474126,41,0.00015996665785526285,0.7133061861075193,-0.003336571650748743,0.700836656746766,0.003336571650748743
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,49,0.0,0.0,0.01,0.0,0.498913020181933,0.5010869798180673,1.0000000000000002,-0.002173959636134259,-0.019807655335404902,0.019807655335404902,0.6988078566891253,1,19,9.5,1,18,9.0,-0.009903827667702425,0.00990382766770248,0.019807655335404906,0.6988078566891254,-0.009952233202076829,0.009930620204140993,0.01988285340621765,0.006328908804742134,0.01988285340621765,0.006328908804742134,0.003164454402371067,0.00047253610379665813,0.01997691252182074,0.0012090538447359364,0.001704677426711856,2.7683577897230283,41,0.00015996665785526285,0.7063027721895074,-0.007029521985863317,0.7078400706647777,0.007029521985863317
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,50,0.0,0.0,0.01,0.0,0.49037181779407957,0.5096281822059207,1.0000000000000002,-0.019256364411841084,-0.017082404775706824,0.017082404775706824,0.715890261464832,0,19,9.5,0,18,9.0,-0.008541202387853442,0.008541202387853386,0.017082404775706828,0.7158902614648321,-0.0027280330834616668,0.0026759971448868485,0.005404030228348677,0.001720156246919432,0.005404030228348677,0.001720156246919432,0.000860078123459716,8.569491721552595e-05,0.01997691252182074,0.0004269989432741782,0.0005357813386689657,3.2710124169955073,41,0.00015996665785526285,0.7002629280316047,-0.0019103451738286532,0.7138799148226804,0.0019103451738286532
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,51,0.0,0.0,0.01,0.0,0.49390039283421044,0.5060996071657898,1.0000000000000002,-0.012199214331579385,0.007057150080261698,0.007057150080261698,0.7229474115450938,0,19,9.5,1,19,9.5,0.003528575040130877,-0.0035285750401308213,0.007057150080261698,0.7229474115450938,0.007973581743325955,-0.007876894443641617,-0.015850476186967555,-0.005045363271032527,-0.015850476186967555,-0.005045363271032527,-0.0025226816355162635,-0.00015055333756899158,0.01997691252182074,0.00016248861121201144,0.00033612942696026457,3.4734934648973033,41,0.00015996665785526285,0.7027581321462109,0.0056036181685810696,0.7113847107080743,-0.0056036181685810696
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,52,0.0,0.0,0.01,0.0,0.5050753645995659,0.49492463540043424,1.0000000000000002,0.010150729199131679,0.022349943530711062,0.022349943530711062,0.7452973550758049,1,20,10.0,0,19,9.5,0.01117497176535548,-0.01117497176535559,0.02234994353071107,0.7452973550758049,0.008573435819245473,-0.008660910830555086,-0.017234346649800614,-0.005485862920550028,-0.017234346649800614,-0.005485862920550028,-0.002742931460275014,4.381048387819089e-05,0.01997691252182074,0.000541008545696999,0.0006079065077544515,3.216163207385883,41,0.00015996665785526285,0.7106604256251356,0.0060929508341230326,0.7034824172291495,-0.0060929508341230326
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,53,0.0,0.0,0.01,0.0,0.5098879182290287,0.49011208177097143,1.0,0.01977583645805725,0.009625107258925571,0.009625107258925571,0.7549224623347305,0,20,10.0,0,19,9.5,0.004812553629462757,-0.004812553629462812,0.00962510725892557,0.7549224623347304,-0.0014785352147222513,0.0015080694270209344,0.0029866046417432734,0.0009506657835892823,0.0029866046417432734,0.0009506657835892823,0.00047533289179464114,0.00040921837228891425,0.01997691252182074,2.1357818958073725e-05,0.00045366366942624955,3.3432659987799735,41,0.00015996665785526285,0.7140635851106011,-0.00105576892546394,0.700079257743684,0.00105576892546394
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,54,0.0,0.0,0.01,0.0,0.5023050923675326,0.4976949076324675,1.0,0.004610184735065137,-0.015165651722992113,0.015165651722992113,0.7700881140577226,0,20,10.0,1,20,10.0,-0.007582825861496056,0.007582825861496056,0.015165651722992113,0.7700881140577225,-0.009708986501472883,0.009753851796123444,0.01946283829759654,0.0061952138433214775,0.01946283829759654,0.0061952138433214775,0.0030976069216607388,0.0004855995788848456,0.01997691252182074,0.0001290580836224713,0.0006377451406865785,3.1953528418221233,41,0.00015996665785526285,0.7087014493830738,-0.00688098901780365,0.7054413934712113,0.00688098901780365
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,55,0.0,0.0,0.01,0.0,0.491832629476738,0.5081673705232621,1.0,-0.016334741046524104,-0.02094492578158924,0.02094492578158924,0.7910330398393118,1,21,10.5,0,20,10.0,-0.01047246289079462,0.01047246289079462,0.02094492578158924,0.7910330398393117,-0.005818136046675888,0.0057238609450815615,0.011541996991757397,0.0036739317487799517,0.011541996991757397,0.0036739317487799517,0.0018369658743899759,0.00018523635343111432,0.01997691252182074,0.0015598744494280331,0.001768198281038409,2.752469035967481,41,0.00015996665785526285,0.7012959295349818,-0.004080281167252619,0.7128469133193033,0.004080281167252619
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,56,0.0,0.0,0.01,0.0,0.49159868744889856,0.5084013125511014,1.0,-0.016802625102202873,-0.0004678840556787689,0.0004678840556787689,0.7915009238949906,0,21,10.5,0,20,10.0,-0.00023394202783943996,0.00023394202783932894,0.0004678840556787689,0.7915009238949905,0.0054702819639115535,-0.005379125373360489,-0.010849407337272243,-0.0034534736146887113,-0.010849407337272243,-0.0034534736146887113,-0.0017267368073443556,-0.00011279630368527142,0.01997691252182074,0.0021187683884252733,0.0022546521702898063,2.6469204480988298,41,0.00015996665785526285,0.7011304992681445,0.0038354197815855242,0.7130123435861405,-0.0038354197815855242
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,57,0.0,0.0,0.01,0.0,0.5018965332939945,0.4981034667060056,1.0,0.003793066587988947,0.02059569169019182,0.02059569169019182,0.8120966155851824,1,22,11.0,1,21,10.5,0.010297845845095965,-0.010297845845095854,0.02059569169019182,0.8120966155851823,0.0098005898123541,-0.009837836071910425,-0.019638425884264343,-0.006251105108048992,-0.019638425884264343,-0.006251105108048992,-0.003125552554024496,-4.5453840035715935e-05,0.01997691252182074,0.0015647233144911415,0.001633264632706119,2.786943442199803,41,0.00015996665785526285,0.7084125400443867,0.006943083022313111,0.7057303028098983,-0.006943083022313111
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,58,0.0,0.0,0.01,0.0,0.5098169070209164,0.4901830929790836,1.0,0.019633814041832842,0.015840747453843895,0.015840747453843895,0.8279373630390263,0,22,11.0,0,21,10.5,0.007920373726921892,-0.007920373726922003,0.015840747453843895,0.8279373630390262,0.001886486241788667,-0.001923896061421577,-0.003810382303210069,-0.0012128823572515274,-0.003810382303210069,-0.0012128823572515274,-0.0006064411786257637,0.00028809307321629355,0.01997691252182074,0.0008826689965206706,0.0011938495479162257,2.9230504006997764,41,0.00015996665785526285,0.7140133700927399,0.0013469779970222138,0.7001294727615451,-0.0013469779970222138
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,59,0.0,0.0,0.01,0.0,0.5054309200829131,0.4945690799170871,1.0000000000000002,0.01086184016582603,-0.008771973876006813,0.008771973876006813,0.8367093369150331,0,22,11.0,1,22,11.0,-0.0043859869380032945,0.004385986938003517,0.008771973876006811,0.836709336915033,-0.00835201285536958,0.008443231318938765,0.016795244174308444,0.0053460922615530945,0.016795244174308444,0.0053460922615530945,0.0026730461307765472,0.0004643221914264558,0.01997691252182074,0.0008311721380409198,0.0013185818076466372,2.879892920472478,41,0.00015996665785526285,0.7109118538914835,-0.0059376830066186215,0.7032309889628017,0.0059376830066186215
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,60,0.0,0.0,0.01,0.0,0.4942367947831719,0.5057632052168283,1.0000000000000002,-0.011526410433656374,-0.022388250599482403,0.022388250599482403,0.8590975875145155,1,23,11.5,0,22,11.0,-0.011194125299741231,0.011194125299741176,0.022388250599482407,0.8590975875145155,-0.00822025051639952,0.008126038272583624,0.016346288788983365,0.005203185323948669,0.016346288788983365,0.005203185323948669,0.0026015926619743345,0.00026775280413001595,0.01997691252182074,0.00043096830919887814,0.0007218085915081556,3.141577952946535,41,0.00015996665785526285,0.7029960161412128,-0.0057789335309957335,0.7111468267130725,0.0057789335309957335
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,61,0.0,0.0,0.01,0.0,0.49026735663113963,0.5097326433688606,1.0000000000000002,-0.019465286737720962,-0.007938876304064589,0.007938876304064589,0.86703646381858,0,23,11.5,0,22,11.0,-0.0039694381520322675,0.003969438152032323,0.00793887630406459,0.8670364638185801,0.002319683505318803,-0.002274961152102399,-0.00459464465742121,-0.0014625208179587072,-0.00459464465742121,-0.0014625208179587072,-0.0007312604089793536,-5.052202719016111e-05,0.01997691252182074,0.0003985124987356387,0.00047212200410506135,3.3259457580124847,41,0.00015996665785526285,0.7001890591410129,0.0016242199243672313,0.7139537837132722,-0.0016242199243672313
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,62,0.0,0.0,0.01,0.0,0.4984986472081355,0.5015013527918647,1.0000000000000002,-0.0030027055837291696,0.016462581153991792,0.016462581153991792,0.8834990449725718,0,23,11.5,1,23,11.5,0.008231290576995898,-0.008231290576995898,0.016462581153991795,0.8834990449725719,0.009902188485366038,-0.009872498669185756,-0.019774687154551884,-0.006294478417485478,-0.019774687154551884,-0.006294478417485478,-0.003147239208742739,-9.738208364316124e-05,0.01997691252182074,0.00030003000480105014,0.00042049956662347293,3.3762344474597223,41,0.00015996665785526285,0.7060097515969335,0.006991270140101591,0.7081330912573518,-0.006991270140101591
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,63,0.0,0.0,0.01,0.0,0.5086120162139698,0.4913879837860304,1.0000000000000002,0.017224032427939403,0.020226738011668573,0.020226738011668573,0.9037257829842403,1,24,12.0,0,23,11.5,0.01011336900583426,-0.010113369005834316,0.020226738011668577,0.9037257829842404,0.005039693885467351,-0.0051272590984956954,-0.010166952983963196,-0.003236241647161276,-0.010166952983963196,-0.003236241647161276,-0.001618120823580638,0.00017326501810031625,0.01997691252182074,1.5639995461511226e-05,0.00021199249174108905,3.673679520454068,41,0.00015996665785526285,0.713161341025779,0.0035941452784211117,0.7009815018285062,-0.0035941452784211117
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,64,0.0,0.0,0.01,0.0,0.5079294616814142,0.49207053831858594,1.0,0.015858923362828237,-0.0013651090651111662,0.0013651090651111662,0.9050908920493514,0,24,12.0,1,24,12.0,-0.0006825545325556126,0.0006825545325555571,0.0013651090651111697,0.9050908920493517,-0.006045509734783208,0.006142158657802002,0.012187668392585227,0.003879455338889587,0.012187668392585227,0.003879455338889587,0.0019397276694447935,0.0004145828387884381,0.01997691252182074,0.0004907260059765768,0.0009283963229442765,3.032266588302476,41,0.00015996665785526285,0.7126786779511083,-0.004308558375454185,0.7014641649031769,0.004308558375454185
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,65,0.0,0.0,0.01,0.0,0.49730662604786885,0.5026933739521313,1.0000000000000002,-0.005386747904262467,-0.021245671267090704,0.021245671267090704,0.9263365633164422,1,25,12.5,0,24,12.0,-0.010622835633545324,0.01062283563354538,0.021245671267090704,0.9263365633164424,-0.009657135508675077,0.009605252713406752,0.019262388222081928,0.006131408602598889,0.019262388222081928,0.006131408602598889,0.0030657043012994444,0.0003266838881361517,0.01997691252182074,0.000815159081963865,0.0011649304482792783,2.933700003247589,41,0.00015996665785526285,0.7051668231995017,-0.006810103273190536,0.7089760196547834,0.006810103273190536
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,66,0.0,0.0,0.01,0.0,0.4900601727300388,0.5099398272699615,1.0000000000000002,-0.019879654539922628,-0.01449290663566016,0.01449290663566016,0.9408294699521024,0,25,12.5,0,24,12.0,-0.007246453317830026,0.007246453317830137,0.014492906635660163,0.9408294699521026,-0.0011064776814405024,0.0010846956361494015,0.0021911733175898895,0.0006974721293309967,0.0021911733175898895,0.0006974721293309967,0.00034873606466549837,2.509674741885644e-05,0.01997691252182074,0.0013974755198190663,0.0014456597454171843,2.839933911796854,41,0.00015996665785526285,0.7000425506732526,-0.0007745817744836403,0.7141002921810327,0.0007745817744836403
