step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
394.0,1.3845997856227785,5.399133279498583e-28,1.3845997856227785,21.0,1.0,1.1753146628533115e-14,0.6593332312489424,0.2567748490894101,0.25677484908942744,3.8382105224944e-15,0.6593332312489427,4.46221733721301e-17,6.681794953216189e-07,3.340897476708546e-06
395.0,1.384599785622778,5.339030732083656e-28,1.384599785622778,20.999999999999996,0.9999999999999998,1.1831695616337044e-14,0.6593332312489426,0.25677484908941023,0.2567748490894275,3.8237511932276146e-15,0.6593332312489423,4.910644253742452e-17,6.681794953808093e-07,3.340897476708546e-06
396.0,1.384599785622778,5.490300244491274e-28,1.384599785622778,21.0,1.0,1.2136972051088374e-14,0.6593332312489426,0.2567748490894098,0.2567748490894278,3.927137224759821e-15,0.6593332312489422,4.74850794983472e-17,6.681794953926103e-07,3.340897476708541e-06
397.0,1.3845997856227759,5.53906348135814e-28,1.3845997856227759,20.999999999999993,0.9999999999999997,1.1814997015458402e-14,0.6593332312489417,0.25677484908940945,0.2567748490894279,3.9484707472646444e-15,0.6593332312489418,4.485828737740693e-17,6.681794953560512e-07,3.3408974767085386e-06
398.0,1.3845997856227772,5.798396266827499e-28,1.3845997856227772,21.00000000000001,1.0000000000000004,1.2032480964556088e-14,0.6593332312489412,0.2567748490894096,0.25677484908942844,4.0483288927059036e-15,0.6593332312489409,4.796930953794229e-17,6.68179495299938e-07,3.3408974767085395e-06
399.0,1.3845997856227772,5.957010661392738e-28,1.3845997856227772,21.000000000000004,1.0000000000000002,1.2191387141872607e-14,0.6593332312489414,0.25677484908940945,0.2567748490894289,4.09795420788706e-15,0.6593332312489414,3.859167819172665e-17,6.681794953343958e-07,3.3408974767085424e-06
400.0,1.3845997856227779,5.967027751409601e-28,1.3845997856227779,20.999999999999993,0.9999999999999997,1.201199730945504e-14,0.6593332312489419,0.2567748490894098,0.25677484908942927,4.095214017538606e-15,0.6593332312489416,4.847489431163047e-17,6.681794953486339e-07,3.340897476708541e-06
401.0,1.3845997856227774,5.74502775621741e-28,1.3845997856227774,21.000000000000007,1.0000000000000004,1.2170478555279973e-14,0.6593332312489417,0.2567748490894096,0.256774849089429,4.046896904971906e-15,0.6593332312489416,4.775628476873615e-17,6.68179495346905e-07,3.340897476708542e-06
402.0,1.3845997856227779,5.89699807234395e-28,1.3845997856227779,21.000000000000004,1.0000000000000002,1.1931084853504789e-14,0.6593332312489418,0.2567748490894096,0.25677484908942916,4.038203472782919e-15,0.6593332312489417,4.6298930023400705e-17,6.681794953302317e-07,3.340897476708541e-06
403.0,1.3845997856227763,6.044651055121137e-28,1.3845997856227763,21.000000000000004,1.0000000000000002,1.2062852439443711e-14,0.6593332312489417,0.2567748490894095,0.25677484908942905,4.057217635970178e-15,0.6593332312489419,5.1810242844184824e-17,6.681794953629949e-07,3.3408974767085395e-06
404.0,1.3845997856227763,6.183873024521319e-28,1.3845997856227763,20.999999999999996,0.9999999999999998,1.2177773069653687e-14,0.6593332312489414,0.2567748490894092,0.25677484908942905,4.125789526923561e-15,0.659333231248941,4.6423992109024296e-17,6.681794953303828e-07,3.340897476708539e-06
405.0,1.3845997856227759,6.2351364302283775e-28,1.3845997856227759,20.999999999999996,0.9999999999999998,1.222965133747091e-14,0.6593332312489413,0.256774849089409,0.2567748490894292,4.160868448622834e-15,0.659333231248941,4.480991594821538e-17,6.681794953303921e-07,3.340897476708537e-06
406.0,1.3845997856227767,6.222538243607198e-28,1.3845997856227767,21.0,1.0,1.2278313010803524e-14,0.6593332312489408,0.25677484908940923,0.2567748490894295,4.184920927988961e-15,0.6593332312489409,4.970117269836115e-17,6.681794953478655e-07,3.3408974767085395e-06
407.0,1.3845997856227759,6.461417886940014e-28,1.3845997856227759,21.000000000000004,1.0000000000000002,1.239325503892571e-14,0.6593332312489414,0.25677484908940906,0.25677484908942977,4.264150529450044e-15,0.6593332312489413,3.189411926242913e-17,6.681794953306735e-07,3.340897476708539e-06
408.0,1.384599785622775,6.568698570646895e-28,1.384599785622775,21.0,1.0,1.243053408538912e-14,0.6593332312489413,0.256774849089409,0.25677484908943,4.304513918137697e-15,0.6593332312489409,4.697578714466157e-17,6.68179495315275e-07,3.340897476708537e-06
409.0,1.3845997856227745,6.344845495989944e-28,1.3845997856227745,21.0,1.0,1.2489247826372179e-14,0.6593332312489408,0.25677484908940884,0.25677484908942977,4.2956415773739225e-15,0.6593332312489405,4.6753626301405574e-17,6.681794954072295e-07,3.3408974767085323e-06
410.0,1.3845997856227763,6.239249431930335e-28,1.3845997856227763,21.000000000000004,1.0000000000000002,1.2184253344521476e-14,0.6593332312489399,0.25677484908940923,0.25677484908943,4.2305525953757924e-15,0.6593332312489399,4.541629816552198e-17,6.681794953590359e-07,3.3408974767085378e-06
411.0,1.384599785622778,6.409701592587466e-28,1.384599785622778,20.999999999999996,0.9999999999999998,1.22327948297814e-14,0.659333231248941,0.25677484908940973,0.2567748490894307,4.332105931671877e-15,0.659333231248941,4.4521820713265695e-17,6.68179495335683e-07,3.340897476708541e-06
412.0,1.3845997856227799,6.637877100918218e-28,1.3845997856227799,21.000000000000004,1.0000000000000002,1.1969900571523602e-14,0.6593332312489417,0.25677484908940984,0.2567748490894313,4.397693896191277e-15,0.6593332312489419,5.053531637019555e-17,6.681794953607431e-07,3.340897476708547e-06
413.0,1.384599785622778,6.613354697151124e-28,1.384599785622778,20.999999999999996,0.9999999999999998,1.1897525724199994e-14,0.6593332312489428,0.2567748490894098,0.2567748490894314,4.423096177677466e-15,0.6593332312489427,4.147424280580965e-17,6.681794954180087e-07,3.340897476708544e-06
414.0,1.384599785622778,6.750439448732446e-28,1.384599785622778,21.000000000000004,1.0000000000000002,1.1931561287578744e-14,0.6593332312489423,0.2567748490894095,0.25677484908943154,4.4390248130432455e-15,0.6593332312489418,3.9337192491658476e-17,6.681794953646905e-07,3.340897476708544e-06
415.0,1.384599785622779,6.66879347735484e-28,1.384599785622779,21.0,1.0,1.1926305937611118e-14,0.6593332312489423,0.2567748490894095,0.2567748490894315,4.433898133668182e-15,0.659333231248942,5.233967844383638e-17,6.681794952967078e-07,3.3408974767085446e-06
416.0,1.3845997856227776,6.92427826988233e-28,1.3845997856227776,21.000000000000007,1.0000000000000004,1.151887813636541e-14,0.6593332312489424,0.2567748490894092,0.2567748490894312,4.449079055291464e-15,0.6593332312489424,4.970163430485045e-17,6.681794953742626e-07,3.3408974767085403e-06
417.0,1.3845997856227792,7.00070009672474e-28,1.3845997856227792,21.000000000000014,1.0000000000000007,1.1701564205204104e-14,0.6593332312489415,0.25677484908940906,0.2567748490894317,4.504603329544606e-15,0.6593332312489417,5.708422124149474e-17,6.68179495310022e-07,3.340897476708544e-06
418.0,1.3845997856227787,6.831036979662371e-28,1.3845997856227787,21.0,1.0,1.1433847721454615e-14,0.6593332312489423,0.25677484908940934,0.25677484908943154,4.4515519842150605e-15,0.6593332312489426,3.85209733304267e-17,6.681794953910778e-07,3.3408974767085437e-06
419.0,1.384599785622778,6.921466063239761e-28,1.384599785622778,20.99999999999999,0.9999999999999994,1.1832145607336967e-14,0.6593332312489422,0.25677484908940923,0.25677484908943154,4.515470276684222e-15,0.659333231248942,4.675577871065822e-17,6.681794952925706e-07,3.340897476708539e-06
420.0,1.384599785622778,6.814301296030158e-28,1.384599785622778,20.999999999999996,0.9999999999999998,1.2317706511353997e-14,0.6593332312489413,0.2567748490894091,0.25677484908943093,4.421437101783511e-15,0.6593332312489418,3.854039477304175e-17,6.681794953439797e-07,3.3408974767085437e-06
421.0,1.3845997856227799,6.820427492252089e-28,1.3845997856227799,20.999999999999993,0.9999999999999997,1.2315244530280108e-14,0.6593332312489422,0.25677484908940895,0.2567748490894309,4.4425108787085025e-15,0.6593332312489419,3.863636576781947e-17,6.681794953145125e-07,3.340897476708548e-06
422.0,1.3845997856227783,6.754555889455665e-28,1.3845997856227783,20.999999999999996,0.9999999999999998,1.2544327352981866e-14,0.659333231248943,0.2567748490894089,0.25677484908943093,4.489691867339585e-15,0.6593332312489429,4.558834880391261e-17,6.681794953495997e-07,3.340897476708544e-06
423.0,1.3845997856227767,6.6928516600062585e-28,1.3845997856227767,21.000000000000004,1.0000000000000002,1.31285764708256e-14,0.6593332312489423,0.2567748490894086,0.256774849089431,4.464060436759793e-15,0.659333231248942,4.455173639657717e-17,6.681794953025455e-07,3.3408974767085407e-06
424.0,1.3845997856227763,6.430735845587641e-28,1.3845997856227763,21.0,1.0,1.2959070615222867e-14,0.6593332312489416,0.25677484908940873,0.256774849089431,4.409356854270095e-15,0.6593332312489412,4.763191321093287e-17,6.681794953596824e-07,3.340897476708539e-06
425.0,1.3845997856227759,6.465085757282968e-28,1.3845997856227759,20.999999999999993,0.9999999999999997,1.26614362562938e-14,0.6593332312489413,0.2567748490894085,0.2567748490894309,4.409523244466956e-15,0.6593332312489412,4.9857363123584036e-17,6.681794953413369e-07,3.340897476708536e-06
426.0,1.3845997856227767,6.564408471997719e-28,1.3845997856227767,20.999999999999996,0.9999999999999998,1.2766753949729045e-14,0.6593332312489407,0.2567748490894081,0.2567748490894308,4.466278668890501e-15,0.6593332312489412,4.432921156992398e-17,6.681794953895126e-07,3.3408974767085407e-06
427.0,1.384599785622779,6.39527590046525e-28,1.384599785622779,20.999999999999996,0.9999999999999998,1.2542518377300279e-14,0.6593332312489416,0.2567748490894083,0.2567748490894308,4.401162688275572e-15,0.6593332312489416,4.46702021017148e-17,6.681794954186234e-07,3.340897476708544e-06
428.0,1.3845997856227785,6.335859837295211e-28,1.3845997856227785,21.000000000000004,1.0000000000000002,1.2357034279615269e-14,0.6593332312489423,0.2567748490894082,0.2567748490894305,4.4232786380354e-15,0.6593332312489424,4.8610845559637165e-17,6.681794953229162e-07,3.3408974767085437e-06
429.0,1.38459978562278,6.273437255531061e-28,1.38459978562278,21.000000000000007,1.0000000000000004,1.21974397091228e-14,0.6593332312489422,0.2567748490894083,0.2567748490894306,4.3919343301494785e-15,0.6593332312489422,5.074464124001924e-17,6.681794953570941e-07,3.3408974767085475e-06
430.0,1.3845997856227805,6.085002620708261e-28,1.3845997856227805,20.999999999999993,0.9999999999999997,1.2403739307327417e-14,0.6593332312489429,0.2567748490894084,0.2567748490894307,4.3242065305794475e-15,0.6593332312489429,4.4569100601697497e-17,6.681794953320487e-07,3.340897476708548e-06
431.0,1.3845997856227814,6.0627027756818295e-28,1.3845997856227814,20.999999999999993,0.9999999999999997,1.2635652822700819e-14,0.659333231248943,0.2567748490894084,0.25677484908943077,4.295419534051252e-15,0.6593332312489433,4.572155248148824e-17,6.681794953417742e-07,3.340897476708551e-06
432.0,1.3845997856227847,6.019119071841416e-28,1.3845997856227847,20.999999999999996,0.9999999999999998,1.2942085881149454e-14,0.6593332312489436,0.25677484908940845,0.2567748490894312,4.291078843780163e-15,0.6593332312489433,3.9815549194754096e-17,6.681794953576179e-07,3.3408974767085585e-06
433.0,1.3845997856227839,6.30718441333252e-28,1.3845997856227839,20.999999999999993,0.9999999999999997,1.297469495135329e-14,0.6593332312489452,0.25677484908940823,0.2567748490894311,4.443253998571784e-15,0.6593332312489452,4.679797622248405e-17,6.681794953527693e-07,3.3408974767085556e-06
434.0,1.3845997856227845,6.042365748055606e-28,1.3845997856227845,21.000000000000004,1.0000000000000002,1.3137645091683081e-14,0.6593332312489445,0.2567748490894086,0.25677484908943066,4.255021604226674e-15,0.6593332312489447,5.0876667014872073e-17,6.681794953702666e-07,3.3408974767085573e-06
435.0,1.3845997856227874,5.905552547481523e-28,1.3845997856227874,21.0,1.0,1.3034037655624612e-14,0.6593332312489448,0.256774849089409,0.2567748490894307,4.171100663567895e-15,0.659333231248945,4.57495100619929e-17,6.681794953674286e-07,3.340897476708562e-06
436.0,1.3845997856227878,5.953817975729431e-28,1.3845997856227878,20.999999999999996,0.9999999999999998,1.2410431053460339e-14,0.6593332312489458,0.2567748490894086,0.2567748490894308,4.252399881180125e-15,0.6593332312489463,4.099139302168641e-17,6.681794953351459e-07,3.340897476708567e-06
437.0,1.384599785622787,6.098272532513992e-28,1.384599785622787,20.999999999999993,0.9999999999999997,1.237597389418425e-14,0.6593332312489468,0.2567748490894088,0.2567748490894312,4.316768593002553e-15,0.6593332312489467,4.352256250811152e-17,6.68179495330817e-07,3.3408974767085645e-06
438.0,1.3845997856227872,6.329744011340908e-28,1.3845997856227872,21.0,1.0,1.185280692895368e-14,0.6593332312489463,0.25677484908940873,0.25677484908943093,4.32781899006588e-15,0.6593332312489459,4.554498311025955e-17,6.681794953883817e-07,3.3408974767085645e-06
439.0,1.3845997856227883,6.113129793883787e-28,1.3845997856227883,21.0,1.0,1.1805154004984059e-14,0.6593332312489463,0.2567748490894088,0.25677484908943077,4.201123911127115e-15,0.6593332312489464,4.9544933096111e-17,6.681794953387545e-07,3.340897476708567e-06
440.0,1.384599785622788,6.149395597632257e-28,1.384599785622788,21.0,1.0,1.1617705458686644e-14,0.6593332312489468,0.2567748490894087,0.25677484908943043,4.182851676334035e-15,0.6593332312489469,4.97332921485376e-17,6.681794952986992e-07,3.340897476708567e-06
441.0,1.3845997856227847,6.18094689590147e-28,1.3845997856227847,21.000000000000004,1.0000000000000002,1.176333901075233e-14,0.6593332312489468,0.25677484908940834,0.25677484908943027,4.166648071671608e-15,0.6593332312489467,4.2132588607630374e-17,6.681794954187828e-07,3.3408974767085585e-06
442.0,1.384599785622782,6.337694073059299e-28,1.384599785622782,21.0,1.0,1.1731409962266432e-14,0.6593332312489452,0.25677484908940806,0.25677484908943016,4.280979152832913e-15,0.6593332312489452,4.609314382974728e-17,6.681794953654997e-07,3.3408974767085513e-06
443.0,1.3845997856227816,6.385557909223591e-28,1.3845997856227816,21.00000000000001,1.0000000000000004,1.1476423373820984e-14,0.6593332312489437,0.25677484908940795,0.25677484908943016,4.287692108193215e-15,0.6593332312489436,5.2433726048499734e-17,6.681794953631929e-07,3.3408974767085513e-06
444.0,1.3845997856227807,6.3424639637294125e-28,1.3845997856227807,20.999999999999993,0.9999999999999997,1.1400719310116427e-14,0.6593332312489437,0.25677484908940806,0.2567748490894303,4.270460444435957e-15,0.6593332312489436,4.22416562087823e-17,6.681794953022307e-07,3.3408974767085492e-06
445.0,1.3845997856227799,6.347575388166859e-28,1.3845997856227799,21.0,1.0,1.1442716046930753e-14,0.6593332312489433,0.2567748490894079,0.25677484908943016,4.232789198893052e-15,0.6593332312489433,4.669472863259392e-17,6.68179495329713e-07,3.340897476708548e-06
446.0,1.3845997856227805,6.621677815457176e-28,1.3845997856227805,20.999999999999993,0.9999999999999997,1.103849688479184e-14,0.659333231248943,0.25677484908940756,0.25677484908943055,4.375934882014856e-15,0.659333231248943,4.009783607714143e-17,6.681794953490383e-07,3.3408974767085463e-06
447.0,1.3845997856227792,6.697872484526396e-28,1.3845997856227792,20.99999999999999,0.9999999999999994,1.0987567047406825e-14,0.6593332312489427,0.2567748490894074,0.2567748490894306,4.46930026422343e-15,0.6593332312489432,4.014590863105907e-17,6.681794953023518e-07,3.340897476708547e-06
448.0,1.3845997856227816,6.944736309128782e-28,1.3845997856227816,21.000000000000007,1.0000000000000004,1.1544680979021156e-14,0.6593332312489428,0.25677484908940773,0.25677484908943105,4.5584376061456016e-15,0.6593332312489424,4.774472290578261e-17,6.681794952605344e-07,3.340897476708552e-06
449.0,1.3845997856227807,6.9615197100496075e-28,1.3845997856227807,21.000000000000004,1.0000000000000002,1.18406535725167e-14,0.6593332312489438,0.2567748490894077,0.25677484908943116,4.550108802161058e-15,0.6593332312489434,4.792356087460346e-17,6.681794953951994e-07,3.3408974767085505e-06
450.0,1.3845997856227787,6.577944361000654e-28,1.3845997856227787,21.000000000000004,1.0000000000000002,1.1843226419419873e-14,0.6593332312489435,0.25677484908940795,0.2567748490894306,4.407293093937785e-15,0.6593332312489433,4.6445974856269776e-17,6.681794953514467e-07,3.3408974767085424e-06
451.0,1.384599785622779,6.415991593122113e-28,1.384599785622779,21.0,1.0,1.2060623555837389e-14,0.6593332312489419,0.25677484908940773,0.25677484908943027,4.367594022388861e-15,0.6593332312489423,4.5484859175985895e-17,6.681794953737311e-07,3.3408974767085437e-06
452.0,1.3845997856227794,6.445978376953327e-28,1.3845997856227794,20.999999999999996,0.9999999999999998,1.2163333629870855e-14,0.6593332312489422,0.25677484908940773,0.25677484908943043,4.3520951608255034e-15,0.6593332312489423,4.547924118410336e-17,6.681794953980529e-07,3.340897476708543e-06
453.0,1.3845997856227794,6.355252983012405e-28,1.3845997856227794,20.999999999999996,0.9999999999999998,1.2145758909453981e-14,0.659333231248942,0.2567748490894077,0.2567748490894303,4.360667573473481e-15,0.6593332312489425,4.469851762256992e-17,6.681794953355963e-07,3.340897476708546e-06
454.0,1.3845997856227825,6.214647125542855e-28,1.3845997856227825,21.000000000000007,1.0000000000000004,1.2507919008144172e-14,0.6593332312489426,0.2567748490894079,0.2567748490894302,4.2614999894162795e-15,0.6593332312489428,4.223583340052396e-17,6.681794952600014e-07,3.340897476708553e-06
455.0,1.3845997856227814,6.292478009371644e-28,1.3845997856227814,21.0,1.0,1.2267417588561189e-14,0.659333231248944,0.256774849089408,0.2567748490894308,4.286990480087389e-15,0.6593332312489439,4.7907320691477284e-17,6.681794953540734e-07,3.3408974767085496e-06
456.0,1.3845997856227827,6.157482299755252e-28,1.3845997856227827,20.999999999999996,0.9999999999999998,1.2042041130063062e-14,0.6593332312489434,0.25677484908940834,0.2567748490894308,4.2272388619526254e-15,0.6593332312489436,4.429902021301693e-17,6.681794953592268e-07,3.3408974767085543e-06
457.0,1.3845997856227825,6.039249679464452e-28,1.3845997856227825,21.0,1.0,1.2267708038666852e-14,0.6593332312489443,0.2567748490894082,0.25677484908943027,4.182869216665758e-15,0.6593332312489442,4.663243954347562e-17,6.681794953877759e-07,3.3408974767085526e-06
458.0,1.3845997856227819,5.893246834061356e-28,1.3845997856227819,21.000000000000007,1.0000000000000004,1.1783386473125206e-14,0.6593332312489439,0.25677484908940823,0.2567748490894302,4.131600463424834e-15,0.6593332312489439,4.360152086656075e-17,6.681794953343604e-07,3.340897476708553e-06
459.0,1.384599785622781,5.9152494304310715e-28,1.384599785622781,21.0,1.0,1.1998153938058033e-14,0.659333231248944,0.2567748490894083,0.2567748490894304,4.145888665913212e-15,0.6593332312489437,4.865592343584653e-17,6.681794953142169e-07,3.340897476708549e-06
460.0,1.3845997856227794,5.988649705040621e-28,1.3845997856227794,21.0,1.0,1.1889621682330506e-14,0.6593332312489432,0.2567748490894079,0.2567748490894302,4.159175332306399e-15,0.6593332312489435,5.314002714028814e-17,6.681794953164893e-07,3.3408974767085446e-06
461.0,1.3845997856227812,6.094811773181659e-28,1.3845997856227812,20.999999999999993,0.9999999999999997,1.1899439680368368e-14,0.6593332312489424,0.2567748490894081,0.25677484908943093,4.2103174214610736e-15,0.6593332312489426,4.090787518562055e-17,6.68179495421498e-07,3.3408974767085492e-06
462.0,1.3845997856227823,6.362837278168642e-28,1.3845997856227823,20.99999999999999,0.9999999999999994,1.1781584386066247e-14,0.6593332312489433,0.2567748490894079,0.25677484908943105,4.263703151287647e-15,0.6593332312489432,4.468949219035369e-17,6.681794953629203e-07,3.3408974767085526e-06
463.0,1.384599785622782,6.512806036728225e-28,1.384599785622782,21.0,1.0,1.1442986275549856e-14,0.6593332312489439,0.25677484908940784,0.2567748490894313,4.35108354754381e-15,0.659333231248944,4.104939741799032e-17,6.6817949543398e-07,3.3408974767085513e-06
464.0,1.3845997856227816,6.407036751704665e-28,1.3845997856227816,21.000000000000004,1.0000000000000002,1.1439814429720199e-14,0.6593332312489437,0.2567748490894081,0.2567748490894313,4.346106357353968e-15,0.6593332312489438,4.080153894175029e-17,6.681794953385248e-07,3.3408974767085505e-06
465.0,1.3845997856227803,6.440879856145335e-28,1.3845997856227803,20.999999999999993,0.9999999999999997,1.2325948899420935e-14,0.6593332312489435,0.256774849089408,0.2567748490894311,4.367946775353144e-15,0.6593332312489434,4.446347956200916e-17,6.681794953040943e-07,3.340897476708546e-06
466.0,1.3845997856227807,6.342813520283736e-28,1.3845997856227807,21.0,1.0,1.2657130278536346e-14,0.6593332312489426,0.25677484908940806,0.25677484908943116,4.336811597668012e-15,0.6593332312489428,4.4631861968637396e-17,6.681794953879065e-07,3.340897476708547e-06
467.0,1.3845997856227794,6.408604639474201e-28,1.3845997856227794,20.999999999999996,0.9999999999999998,1.2545520546015012e-14,0.6593332312489428,0.25677484908940795,0.2567748490894311,4.305144522506222e-15,0.6593332312489433,4.8642056223536545e-17,6.681794953376812e-07,3.3408974767085454e-06
468.0,1.3845997856227785,6.502499300942762e-28,1.3845997856227785,21.000000000000007,1.0000000000000004,1.2545530619145685e-14,0.6593332312489425,0.25677484908940773,0.25677484908943077,4.291113039594371e-15,0.6593332312489427,4.331191419070276e-17,6.681794953431343e-07,3.3408974767085424e-06
469.0,1.384599785622777,6.526177886620875e-28,1.384599785622777,21.0,1.0,1.2656886987384499e-14,0.6593332312489419,0.25677484908940734,0.25677484908943027,4.342441528412947e-15,0.6593332312489422,4.783555028431859e-17,6.681794953119141e-07,3.340897476708541e-06
470.0,1.3845997856227759,6.661582336573442e-28,1.3845997856227759,21.0,1.0,1.2213254771209305e-14,0.6593332312489417,0.25677484908940734,0.25677484908942994,4.347017862338443e-15,0.6593332312489413,5.099906779805003e-17,6.681794953789624e-07,3.3408974767085378e-06
471.0,1.3845997856227754,6.6262688770908465e-28,1.3845997856227754,21.000000000000004,1.0000000000000002,1.2213782519234721e-14,0.659333231248941,0.2567748490894073,0.2567748490894298,4.333799205683611e-15,0.659333231248941,4.7651945515899467e-17,6.681794952944162e-07,3.340897476708537e-06
472.0,1.3845997856227763,6.807971630822798e-28,1.3845997856227763,20.999999999999993,0.9999999999999997,1.2113639557916727e-14,0.6593332312489408,0.25677484908940723,0.25677484908942977,4.365964269781464e-15,0.6593332312489406,5.163294460253862e-17,6.68179495356004e-07,3.340897476708539e-06
473.0,1.3845997856227754,6.913261860635452e-28,1.3845997856227754,21.0,1.0,1.2114032904075358e-14,0.6593332312489413,0.2567748490894072,0.2567748490894298,4.400028960965841e-15,0.659333231248941,4.326902831435964e-17,6.681794953298971e-07,3.3408974767085352e-06
474.0,1.384599785622777,6.871711814133537e-28,1.384599785622777,20.999999999999996,0.9999999999999998,1.2237038348318974e-14,0.6593332312489405,0.25677484908940745,0.2567748490894296,4.361576035379872e-15,0.6593332312489407,4.2166739966412396e-17,6.681794952667699e-07,3.3408974767085395e-06
475.0,1.3845997856227767,6.906234523363535e-28,1.3845997856227767,20.999999999999993,0.9999999999999997,1.2887980313584147e-14,0.6593332312489414,0.2567748490894071,0.25677484908942905,4.359018399757565e-15,0.6593332312489415,5.1507928491081634e-17,6.681794953982341e-07,3.3408974767085407e-06
476.0,1.384599785622775,6.849757101683163e-28,1.384599785622775,21.0,1.0,1.3104997839334374e-14,0.6593332312489416,0.25677484908940684,0.2567748490894287,4.360583447056739e-15,0.6593332312489413,5.439939293503352e-17,6.681794953291317e-07,3.3408974767085344e-06
477.0,1.3845997856227745,6.691405457530029e-28,1.3845997856227745,20.999999999999996,0.9999999999999998,1.3211714557769207e-14,0.6593332312489404,0.25677484908940695,0.2567748490894284,4.3381140628935574e-15,0.6593332312489405,4.440301429663777e-17,6.681794953213849e-07,3.340897476708534e-06
478.0,1.3845997856227752,6.337536791288029e-28,1.3845997856227752,21.000000000000004,1.0000000000000002,1.2883871802742249e-14,0.6593332312489403,0.25677484908940695,0.256774849089428,4.234054350288204e-15,0.6593332312489405,5.326371898556371e-17,6.681794953444919e-07,3.340897476708534e-06
479.0,1.384599785622777,6.722272854687706e-28,1.384599785622777,20.999999999999993,0.9999999999999997,1.2898099409622302e-14,0.6593332312489403,0.25677484908940673,0.25677484908942816,4.3821340661686905e-15,0.6593332312489406,5.057646672411266e-17,6.681794952849246e-07,3.340897476708541e-06
480.0,1.3845997856227763,6.650557562766689e-28,1.3845997856227763,20.999999999999996,0.9999999999999998,1.2995398275051083e-14,0.6593332312489417,0.25677484908940673,0.25677484908942805,4.318399922125346e-15,0.6593332312489415,4.2189966799034046e-17,6.681794953352226e-07,3.3408974767085378e-06
481.0,1.3845997856227763,6.416956955594575e-28,1.3845997856227763,21.0,1.0,1.2997526163390338e-14,0.659333231248941,0.25677484908940695,0.25677484908942794,4.251778709993752e-15,0.659333231248941,4.901056593073924e-17,6.681794953353913e-07,3.3408974767085386e-06
482.0,1.3845997856227759,6.494081910694558e-28,1.3845997856227759,21.00000000000001,1.0000000000000004,1.2679825638288376e-14,0.6593332312489412,0.25677484908940673,0.2567748490894281,4.253572957031731e-15,0.659333231248941,4.130846684263581e-17,6.681794953264204e-07,3.340897476708536e-06
483.0,1.384599785622778,6.428640612934781e-28,1.384599785622778,21.000000000000004,1.0000000000000002,1.222652610518178e-14,0.6593332312489407,0.2567748490894069,0.25677484908942827,4.21714285946433e-15,0.6593332312489409,4.45737568369968e-17,6.68179495345541e-07,3.3408974767085437e-06
484.0,1.384599785622778,6.4445546369824305e-28,1.384599785622778,20.999999999999986,0.9999999999999993,1.2103065612278254e-14,0.6593332312489422,0.2567748490894071,0.2567748490894282,4.190474790190775e-15,0.6593332312489419,3.2468844522561485e-17,6.681794953809758e-07,3.3408974767085437e-06
485.0,1.3845997856227767,6.5942687442555555e-28,1.3845997856227767,21.00000000000001,1.0000000000000004,1.2435102055243175e-14,0.6593332312489422,0.2567748490894069,0.256774849089428,4.223175560691575e-15,0.6593332312489418,5.1555964576929206e-17,6.681794953015669e-07,3.340897476708541e-06
486.0,1.3845997856227767,6.583539129514847e-28,1.3845997856227767,20.999999999999996,0.9999999999999998,1.2436279351903912e-14,0.6593332312489417,0.256774849089407,0.25677484908942777,4.198084061597433e-15,0.6593332312489414,4.641117603349393e-17,6.681794953103341e-07,3.3408974767085374e-06
487.0,1.3845997856227752,6.661566776376344e-28,1.3845997856227752,21.000000000000004,1.0000000000000002,1.2657128344029392e-14,0.6593332312489409,0.25677484908940645,0.25677484908942777,4.289762097661201e-15,0.6593332312489413,4.322502910074626e-17,6.681794953304502e-07,3.3408974767085352e-06
488.0,1.384599785622773,6.852158853065025e-28,1.384599785622773,21.000000000000004,1.0000000000000002,1.2439103106076065e-14,0.6593332312489405,0.25677484908940607,0.2567748490894277,4.357924215799628e-15,0.6593332312489405,4.977394213592842e-17,6.681794953533826e-07,3.340897476708531e-06
489.0,1.384599785622774,6.899261744279646e-28,1.384599785622774,20.999999999999986,0.9999999999999993,1.254956412135248e-14,0.6593332312489397,0.25677484908940623,0.2567748490894278,4.356476103913526e-15,0.6593332312489396,4.987735366995853e-17,6.681794953678556e-07,3.3408974767085335e-06
490.0,1.384599785622775,7.053908341210564e-28,1.384599785622775,21.0,1.0,1.2768069726978085e-14,0.6593332312489402,0.256774849089406,0.2567748490894278,4.380576718259357e-15,0.65933323124894,4.651006356985077e-17,6.681794953464746e-07,3.3408974767085344e-06
491.0,1.3845997856227767,7.025277472049938e-28,1.3845997856227767,21.00000000000001,1.0000000000000004,1.2545734434239962e-14,0.6593332312489404,0.256774849089406,0.25677484908942777,4.3868864162905674e-15,0.6593332312489403,4.0879454003407987e-17,6.681794953828723e-07,3.340897476708539e-06
492.0,1.3845997856227759,7.33966093352283e-28,1.3845997856227759,21.000000000000004,1.0000000000000002,1.2990268804322483e-14,0.6593332312489413,0.25677484908940584,0.25677484908942777,4.559612401076568e-15,0.6593332312489412,5.232998805953196e-17,6.681794953331151e-07,3.3408974767085357e-06
