step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,0.8596491228070857,2.2348424629126447e-26,0.8596491228070857,10.0,1.0,3.043425355364865e-14,0.5157894736842515,0.2931977357571208,0.2931977358518203,3.2879639041647205e-11,0.5157894736842517,5.410204177460061e-17,8.711830221831819e-07,2.613549066653855e-06
398.0,0.8596491228070839,2.240978689065685e-26,0.8596491228070839,9.999999999999998,0.9999999999999998,3.0673435809805014e-14,0.5157894736842514,0.29319773575712055,0.2931977358518198,3.287961973841485e-11,0.5157894736842512,4.0320821426964755e-17,8.711830221558916e-07,2.613549066653851e-06
399.0,0.8596491228070833,2.2562358834368482e-26,0.8596491228070833,10.0,1.0,3.101114853297473e-14,0.5157894736842505,0.29319773575712016,0.2931977358518199,3.2879712946160206e-11,0.5157894736842502,4.93886406840608e-17,8.711830221784053e-07,2.613549066653848e-06
400.0,0.859649122807085,2.2560376466057228e-26,0.859649122807085,10.0,1.0,3.1014421891629694e-14,0.51578947368425,0.2931977357571209,0.29319773585181996,3.28796727850099e-11,0.5157894736842499,4.0684455705397235e-17,8.711830222066485e-07,2.6135490666538518e-06
401.0,0.8596491228070844,2.2733562510930097e-26,0.8596491228070844,9.999999999999998,0.9999999999999998,3.10845405192734e-14,0.5157894736842508,0.2931977357571208,0.2931977358518198,3.287970524481836e-11,0.5157894736842511,4.07866191023587e-17,8.711830221892661e-07,2.6135490666538514e-06
402.0,0.8596491228070846,2.2842389405241587e-26,0.8596491228070846,10.0,1.0,3.082401450024635e-14,0.5157894736842507,0.29319773575712094,0.2931977358518198,3.287977464029224e-11,0.5157894736842504,4.9868878706744065e-17,8.711830221935504e-07,2.6135490666538518e-06
403.0,0.8596491228070846,2.299140785303919e-26,0.8596491228070846,10.0,1.0,3.080825034957756e-14,0.5157894736842508,0.2931977357571212,0.29319773585181996,3.287974302780408e-11,0.5157894736842505,4.092108827026878e-17,8.711830221561379e-07,2.613549066653851e-06
404.0,0.859649122807085,2.3051130922951184e-26,0.859649122807085,9.999999999999998,0.9999999999999998,3.061600579702815e-14,0.5157894736842505,0.2931977357571216,0.2931977358518198,3.2879717280449213e-11,0.5157894736842505,3.6056666650626484e-17,8.711830222361893e-07,2.613549066653853e-06
405.0,0.8596491228070856,2.3162996342365268e-26,0.8596491228070856,10.0,1.0,3.069951840418144e-14,0.515789473684251,0.2931977357571218,0.29319773585181963,3.287971661155533e-11,0.5157894736842511,4.033992478138742e-17,8.711830222263279e-07,2.613549066653855e-06
406.0,0.8596491228070877,2.3316093495999548e-26,0.8596491228070877,10.0,1.0,3.1357942948365636e-14,0.5157894736842514,0.29319773575712244,0.29319773585181963,3.287970025030735e-11,0.5157894736842513,5.3012473975543593e-17,8.71183022116133e-07,2.6135490666538603e-06
407.0,0.8596491228070902,2.3458842750349608e-26,0.8596491228070902,10.0,1.0,3.1622316030061036e-14,0.5157894736842524,0.29319773575712293,0.29319773585181985,3.2879720356218436e-11,0.5157894736842527,5.349569138292977e-17,8.711830222456166e-07,2.6135490666538683e-06
408.0,0.8596491228070897,2.3620038850773743e-26,0.8596491228070897,10.0,1.0,3.16211915710675e-14,0.515789473684254,0.29319773575712293,0.29319773585181996,3.287976787484221e-11,0.5157894736842541,4.889000550345239e-17,8.711830222186963e-07,2.613549066653868e-06
409.0,0.8596491228070899,2.3611979075618881e-26,0.8596491228070899,9.999999999999998,0.9999999999999998,3.160225328882435e-14,0.5157894736842539,0.2931977357571232,0.2931977358518197,3.2879702038369144e-11,0.5157894736842539,5.307982116887305e-17,8.711830221071104e-07,2.613549066653868e-06
410.0,0.859649122807091,2.3684011993190526e-26,0.859649122807091,10.0,1.0,3.1712621321844135e-14,0.5157894736842539,0.2931977357571236,0.29319773585182,3.2879707138806974e-11,0.5157894736842539,5.3913101471296315e-17,8.711830222796527e-07,2.613549066653872e-06
411.0,0.8596491228070899,2.3859090971653878e-26,0.8596491228070899,10.0,1.0,3.182922732088191e-14,0.5157894736842548,0.2931977357571234,0.2931977358518201,3.287977290531732e-11,0.5157894736842547,4.144326656531992e-17,8.71183022263439e-07,2.6135490666538687e-06
412.0,0.8596491228070899,2.3893892295613105e-26,0.8596491228070899,10.000000000000002,1.0000000000000002,3.1623731202299756e-14,0.5157894736842541,0.2931977357571236,0.2931977358518199,3.2879784800540465e-11,0.515789473684254,4.949599075127478e-17,8.71183022179375e-07,2.613549066653868e-06
413.0,0.8596491228070909,2.396391520559972e-26,0.8596491228070909,10.0,1.0,3.157084082973555e-14,0.5157894736842539,0.2931977357571242,0.29319773585182024,3.287984155461639e-11,0.515789473684254,3.572333337887385e-17,8.711830221890021e-07,2.613549066653872e-06
414.0,0.8596491228070913,2.4131023043144787e-26,0.8596491228070913,9.999999999999998,0.9999999999999998,3.1152026137133055e-14,0.5157894736842548,0.2931977357571246,0.2931977358518205,3.287983844497415e-11,0.5157894736842545,5.71816935721183e-17,8.711830222313761e-07,2.6135490666538717e-06
415.0,0.8596491228070922,2.4252270029469424e-26,0.8596491228070922,9.999999999999998,0.9999999999999998,3.1188084599148366e-14,0.5157894736842547,0.2931977357571251,0.2931977358518205,3.2879778718221204e-11,0.5157894736842545,3.609837161405301e-17,8.711830221538218e-07,2.613549066653876e-06
416.0,0.8596491228070935,2.430841520818926e-26,0.8596491228070935,9.999999999999998,0.9999999999999998,3.121724983376079e-14,0.5157894736842555,0.29319773575712543,0.2931977358518206,3.2879766738493326e-11,0.5157894736842552,5.999049779970153e-17,8.71183022299359e-07,2.61354906665388e-06
417.0,0.8596491228070939,2.4362898715150905e-26,0.8596491228070939,10.000000000000002,1.0000000000000002,3.139028036586079e-14,0.5157894736842563,0.2931977357571257,0.2931977358518207,3.287978482155245e-11,0.515789473684256,3.603027991911994e-17,8.711830223159474e-07,2.61354906665388e-06
418.0,0.8596491228070946,2.4433411644215122e-26,0.8596491228070946,9.999999999999998,0.9999999999999998,3.1577299157871284e-14,0.5157894736842563,0.29319773575712577,0.29319773585182046,3.2879724091288876e-11,0.5157894736842564,4.862146793934177e-17,8.711830221874329e-07,2.6135490666538827e-06
419.0,0.8596491228070946,2.4528720084063066e-26,0.8596491228070946,10.0,1.0,3.117752131500787e-14,0.5157894736842569,0.29319773575712593,0.29319773585182035,3.2879757316771164e-11,0.5157894736842566,4.450736639317153e-17,8.711830221196971e-07,2.6135490666538835e-06
420.0,0.8596491228070948,2.462649347970905e-26,0.8596491228070948,10.0,1.0,3.109872868050197e-14,0.515789473684257,0.29319773575712593,0.2931977358518202,3.287976040641656e-11,0.5157894736842565,3.593377068836264e-17,8.711830221843985e-07,2.6135490666538835e-06
421.0,0.8596491228070944,2.46961547532908e-26,0.8596491228070944,10.000000000000002,1.0000000000000002,3.106616940521811e-14,0.515789473684257,0.293197735757126,0.29319773585181985,3.287973081430213e-11,0.5157894736842568,4.123012574867717e-17,8.711830221817568e-07,2.6135490666538823e-06
422.0,0.8596491228070942,2.478405424898832e-26,0.8596491228070942,10.0,1.0,3.126141647188126e-14,0.5157894736842568,0.2931977357571259,0.29319773585181985,3.287977671174008e-11,0.5157894736842563,4.6164769414987716e-17,8.711830222573004e-07,2.613549066653881e-06
423.0,0.8596491228070935,2.4958851668418366e-26,0.8596491228070935,10.0,1.0,3.1262156452141996e-14,0.5157894736842565,0.29319773575712593,0.2931977358518196,3.2879743744058804e-11,0.5157894736842563,4.0295922369231554e-17,8.711830223300541e-07,2.6135490666538793e-06
424.0,0.859649122807095,2.5077442254909743e-26,0.859649122807095,10.0,1.0,3.119557845648804e-14,0.5157894736842562,0.2931977357571266,0.2931977358518198,3.287973656993181e-11,0.5157894736842561,4.957735595544675e-17,8.711830222733502e-07,2.6135490666538844e-06
425.0,0.8596491228070939,2.5213651192137988e-26,0.8596491228070939,10.0,1.0,3.1273977716316706e-14,0.5157894736842572,0.29319773575712643,0.29319773585181963,3.287978964168021e-11,0.515789473684257,4.4712118067978266e-17,8.711830222692004e-07,2.613549066653882e-06
426.0,0.8596491228070935,2.5368689245646855e-26,0.8596491228070935,10.0,1.0,3.182934556338786e-14,0.5157894736842566,0.2931977357571265,0.2931977358518196,3.287980885074629e-11,0.5157894736842562,5.990094799540583e-17,8.711830221801759e-07,2.6135490666538785e-06
427.0,0.8596491228070948,2.54251048215686e-26,0.8596491228070948,10.0,1.0,3.238183698828547e-14,0.515789473684256,0.2931977357571267,0.29319773585181935,3.287983096954493e-11,0.515789473684256,2.958027422297033e-17,8.711830222373698e-07,2.6135490666538823e-06
428.0,0.859649122807095,2.556711635156283e-26,0.859649122807095,9.999999999999998,0.9999999999999998,3.245748450734578e-14,0.5157894736842568,0.2931977357571269,0.29319773585181963,3.287987881075091e-11,0.5157894736842568,2.9221952162163066e-17,8.711830221578445e-07,2.6135490666538827e-06
429.0,0.8596491228070963,2.5532760850532396e-26,0.8596491228070963,9.999999999999998,0.9999999999999998,3.2170425634987385e-14,0.5157894736842569,0.29319773575712715,0.2931977358518194,3.287987196552477e-11,0.515789473684257,5.2910953236693916e-17,8.711830221731151e-07,2.6135490666538878e-06
430.0,0.8596491228070952,2.5696620091597172e-26,0.8596491228070952,10.000000000000002,1.0000000000000002,3.205958259364019e-14,0.5157894736842579,0.29319773575712726,0.2931977358518191,3.287990703617557e-11,0.5157894736842579,4.1898418012460107e-17,8.71183022194911e-07,2.6135490666538835e-06
431.0,0.8596491228070966,2.5814779453384545e-26,0.8596491228070966,10.0,1.0,3.242760537702768e-14,0.515789473684257,0.2931977357571276,0.2931977358518193,3.2879924954506555e-11,0.5157894736842569,4.081448454657405e-17,8.711830222250608e-07,2.613549066653887e-06
432.0,0.8596491228070992,2.5985385476588e-26,0.8596491228070992,10.0,1.0,3.260208230295183e-14,0.5157894736842576,0.29319773575712826,0.2931977358518195,3.287988283937515e-11,0.515789473684258,4.048698775620326e-17,8.71183022239363e-07,2.613549066653896e-06
433.0,0.8596491228070998,2.610068623624553e-26,0.8596491228070998,10.000000000000002,1.0000000000000002,3.279833182760322e-14,0.5157894736842594,0.2931977357571284,0.2931977358518195,3.2879872655385246e-11,0.5157894736842594,4.089133740870562e-17,8.711830222428662e-07,2.613549066653898e-06
434.0,0.8596491228070995,2.6131024946358665e-26,0.8596491228070995,10.000000000000002,1.0000000000000002,3.332123098005061e-14,0.5157894736842599,0.2931977357571282,0.2931977358518192,3.2879881053295986e-11,0.5157894736842599,3.0731188482064e-17,8.711830221925868e-07,2.613549066653898e-06
435.0,0.8596491228070979,2.6169314218129594e-26,0.8596491228070979,10.0,1.0,3.360349708918827e-14,0.5157894736842599,0.29319773575712815,0.29319773585181874,3.2879888117669305e-11,0.5157894736842596,4.941800727754147e-17,8.711830222525426e-07,2.6135490666538924e-06
436.0,0.8596491228070962,2.634991656858744e-26,0.8596491228070962,9.999999999999998,0.9999999999999998,3.3517434454686905e-14,0.5157894736842588,0.2931977357571281,0.2931977358518187,3.2879901247347484e-11,0.5157894736842588,3.589660921042778e-17,8.711830221851622e-07,2.6135490666538874e-06
437.0,0.8596491228070993,2.643266730420426e-26,0.8596491228070993,10.0,1.0,3.3364558321076375e-14,0.5157894736842578,0.29319773575712893,0.29319773585181913,3.2879933974044767e-11,0.5157894736842576,4.917882040678554e-17,8.711830222117806e-07,2.613549066653896e-06
438.0,0.8596491228071008,2.653959479805812e-26,0.8596491228071008,10.000000000000002,1.0000000000000002,3.3250794436218143e-14,0.5157894736842594,0.29319773575712954,0.2931977358518193,3.2879933676602793e-11,0.5157894736842595,4.5558579740482294e-17,8.711830222319696e-07,2.6135490666539005e-06
439.0,0.8596491228071006,2.663525105430055e-26,0.8596491228071006,10.000000000000004,1.0000000000000004,3.3155991613705824e-14,0.5157894736842603,0.2931977357571296,0.2931977358518193,3.287999435890269e-11,0.5157894736842603,2.985589426638221e-17,8.711830222285034e-07,2.6135490666539005e-06
440.0,0.8596491228071015,2.6755753402143964e-26,0.8596491228071015,9.999999999999998,0.9999999999999998,3.324551842766522e-14,0.5157894736842603,0.29319773575713,0.29319773585181924,3.287996339528535e-11,0.5157894736842602,3.052279714482101e-17,8.711830223122975e-07,2.6135490666539047e-06
441.0,0.8596491228071015,2.6783385185244336e-26,0.8596491228071015,10.0,1.0,3.334460463974214e-14,0.5157894736842612,0.29319773575713004,0.2931977358518192,3.2879953386725534e-11,0.5157894736842609,4.0825999536564564e-17,8.711830221193673e-07,2.6135490666539043e-06
442.0,0.8596491228071008,2.699439093136372e-26,0.8596491228071008,10.000000000000002,1.0000000000000002,3.346977908776031e-14,0.5157894736842611,0.29319773575712976,0.2931977358518192,3.287998595990095e-11,0.5157894736842608,5.649445029582779e-17,8.711830222090685e-07,2.6135490666539013e-06
443.0,0.8596491228071006,2.720880851983559e-26,0.8596491228071006,10.0,1.0,3.318695945180333e-14,0.5157894736842605,0.29319773575713015,0.293197735851819,3.2880011601517625e-11,0.5157894736842604,3.973802025201946e-17,8.711830222209435e-07,2.6135490666538992e-06
444.0,0.8596491228071006,2.737439614424691e-26,0.8596491228071006,10.0,1.0,3.2941123228194686e-14,0.5157894736842601,0.2931977357571301,0.293197735851819,3.288010117502085e-11,0.5157894736842604,2.998564621518674e-17,8.711830222472574e-07,2.6135490666539005e-06
445.0,0.8596491228071019,2.7473148009942166e-26,0.8596491228071019,9.999999999999996,0.9999999999999997,3.2889414622196606e-14,0.5157894736842603,0.29319773575713076,0.29319773585181924,3.2880049454801436e-11,0.5157894736842602,6.009887918966958e-17,8.71183022168463e-07,2.6135490666539043e-06
446.0,0.8596491228071008,2.7721526176736334e-26,0.8596491228071008,9.999999999999995,0.9999999999999994,3.272017366076389e-14,0.5157894736842611,0.29319773575713065,0.29319773585181935,3.2880119624692994e-11,0.5157894736842611,3.994691857890211e-17,8.711830222054936e-07,2.6135490666539005e-06
447.0,0.8596491228070995,2.7969202461275135e-26,0.8596491228070995,10.000000000000002,1.0000000000000002,3.263908461112386e-14,0.5157894736842603,0.2931977357571304,0.29319773585181913,3.2880130901424394e-11,0.5157894736842603,5.960573041897755e-17,8.711830221714665e-07,2.613549066653897e-06
448.0,0.8596491228070997,2.8107674704912655e-26,0.8596491228070997,10.0,1.0,3.2841697648993556e-14,0.5157894736842596,0.2931977357571307,0.29319773585181896,3.288013967527846e-11,0.5157894736842595,4.8938183538082656e-17,8.711830222259121e-07,2.6135490666538975e-06
449.0,0.859649122807099,2.8170519016806117e-26,0.859649122807099,10.000000000000002,1.0000000000000002,3.342268404852411e-14,0.5157894736842598,0.29319773575713043,0.29319773585181874,3.2880167648717856e-11,0.5157894736842598,3.578951478981127e-17,8.711830222411113e-07,2.613549066653896e-06
450.0,0.8596491228070984,2.8219662652692214e-26,0.8596491228070984,9.999999999999996,0.9999999999999997,3.351776123797881e-14,0.5157894736842594,0.2931977357571304,0.2931977358518184,3.288012885307244e-11,0.5157894736842593,4.4996542142924346e-17,8.711830221813856e-07,2.6135490666538946e-06
451.0,0.859649122807099,2.8247014547933196e-26,0.859649122807099,9.999999999999998,0.9999999999999998,3.363548176671773e-14,0.5157894736842592,0.29319773575713054,0.2931977358518186,3.2880172190890037e-11,0.5157894736842589,4.910502968200629e-17,8.711830222298946e-07,2.6135490666538963e-06
452.0,0.8596491228070995,2.826509354200925e-26,0.8596491228070995,10.000000000000002,1.0000000000000002,3.325262345752316e-14,0.5157894736842595,0.2931977357571306,0.29319773585181824,3.288020678947852e-11,0.5157894736842594,4.4777763273886877e-17,8.711830222648733e-07,2.6135490666538975e-06
453.0,0.8596491228071006,2.8392238722220094e-26,0.8596491228071006,10.000000000000004,1.0000000000000004,3.3266388392532914e-14,0.5157894736842598,0.293197735757131,0.2931977358518185,3.2880186754153894e-11,0.5157894736842593,3.620187442084365e-17,8.71183022248733e-07,2.6135490666539013e-06
454.0,0.8596491228071002,2.85438540965869e-26,0.8596491228071002,10.0,1.0,3.369200611909848e-14,0.5157894736842605,0.29319773575713093,0.2931977358518182,3.288016604355945e-11,0.5157894736842603,3.5464799480913217e-17,8.71183022165057e-07,2.6135490666538996e-06
455.0,0.8596491228070995,2.879262729834882e-26,0.8596491228070995,9.999999999999996,0.9999999999999997,3.3881185420724125e-14,0.5157894736842602,0.2931977357571309,0.29319773585181813,3.2880229124733644e-11,0.51578947368426,3.5808144616329694e-17,8.711830221864978e-07,2.613549066653897e-06
456.0,0.8596491228071006,2.8836054119486627e-26,0.8596491228071006,10.000000000000002,1.0000000000000002,3.4191518268786653e-14,0.5157894736842596,0.29319773575713115,0.2931977358518185,3.288027316199444e-11,0.5157894736842594,4.4934812041938924e-17,8.711830222481714e-07,2.6135490666538996e-06
457.0,0.8596491228071013,2.8962305049007996e-26,0.8596491228071013,10.000000000000004,1.0000000000000004,3.431875193490727e-14,0.5157894736842602,0.2931977357571315,0.2931977358518185,3.288023659316529e-11,0.5157894736842602,4.6123614492477795e-17,8.711830222214175e-07,2.6135490666539013e-06
458.0,0.8596491228071004,2.9206327421037953e-26,0.8596491228071004,10.0,1.0,3.451585145094601e-14,0.5157894736842605,0.2931977357571312,0.29319773585181824,3.288018886930492e-11,0.5157894736842608,4.54009736225516e-17,8.711830221805655e-07,2.6135490666539005e-06
459.0,0.8596491228071008,2.9325650052012447e-26,0.8596491228071008,9.999999999999996,0.9999999999999997,3.444070522480958e-14,0.5157894736842603,0.29319773575713154,0.29319773585181813,3.288019848466205e-11,0.5157894736842602,2.9683100916136203e-17,8.71183022216668e-07,2.613549066653902e-06
460.0,0.8596491228071014,2.94987908035304e-26,0.8596491228071014,10.000000000000002,1.0000000000000002,3.458957387339593e-14,0.5157894736842606,0.2931977357571317,0.29319773585181835,3.2880265616234627e-11,0.5157894736842604,5.653030363906105e-17,8.711830222128361e-07,2.613549066653904e-06
461.0,0.8596491228071019,2.960768930613798e-26,0.8596491228071019,10.0,1.0,3.448711946946978e-14,0.515789473684261,0.2931977357571321,0.2931977358518178,3.288018980982341e-11,0.5157894736842608,3.5080201160975804e-17,8.711830222170783e-07,2.613549066653904e-06
462.0,0.8596491228071024,2.9774128676993176e-26,0.8596491228071024,10.000000000000002,1.0000000000000002,3.4002594366331164e-14,0.515789473684261,0.29319773575713254,0.2931977358518178,3.288012464963642e-11,0.5157894736842611,3.598824016090166e-17,8.71183022276254e-07,2.613549066653906e-06
463.0,0.8596491228071013,2.999112916933838e-26,0.8596491228071013,10.000000000000002,1.0000000000000002,3.3752536323930224e-14,0.5157894736842614,0.2931977357571323,0.2931977358518176,3.2880163732984617e-11,0.5157894736842614,6.288443286433264e-17,8.711830221485697e-07,2.6135490666539026e-06
464.0,0.8596491228071015,3.005253188725252e-26,0.8596491228071015,10.000000000000004,1.0000000000000004,3.383422066215912e-14,0.5157894736842608,0.29319773575713237,0.2931977358518175,3.288014537468964e-11,0.5157894736842608,2.940928326533176e-17,8.711830222385308e-07,2.6135490666539026e-06
465.0,0.8596491228071005,3.014034498358284e-26,0.8596491228071005,10.000000000000002,1.0000000000000002,3.4132080434265947e-14,0.5157894736842608,0.2931977357571322,0.29319773585181697,3.288010704661909e-11,0.5157894736842608,4.507741849414484e-17,8.711830222442268e-07,2.6135490666538992e-06
466.0,0.8596491228071003,3.0320489380799704e-26,0.8596491228071003,10.0,1.0,3.4218004264007484e-14,0.5157894736842601,0.2931977357571324,0.29319773585181674,3.288005212316154e-11,0.5157894736842601,4.1673336223431175e-17,8.711830222761113e-07,2.613549066653899e-06
467.0,0.8596491228070986,3.056047494061211e-26,0.8596491228070986,9.999999999999998,0.9999999999999998,3.4264163575044504e-14,0.51578947368426,0.2931977357571322,0.29319773585181647,3.2880092441329144e-11,0.51578947368426,4.910587046246834e-17,8.711830222521989e-07,2.6135490666538946e-06
468.0,0.8596491228070968,3.057683621085108e-26,0.8596491228070968,10.000000000000004,1.0000000000000004,3.444579774101072e-14,0.5157894736842592,0.29319773575713226,0.293197735851816,3.288010031539801e-11,0.5157894736842591,5.932691762799646e-17,8.711830222816386e-07,2.6135490666538878e-06
469.0,0.8596491228070973,3.0684041926407343e-26,0.8596491228070973,9.999999999999995,0.9999999999999994,3.489541074049034e-14,0.5157894736842579,0.29319773575713254,0.2931977358518159,3.2880127262602576e-11,0.5157894736842579,5.988175301440959e-17,8.711830221945582e-07,2.613549066653891e-06
470.0,0.8596491228070968,3.081019781989668e-26,0.8596491228070968,10.000000000000002,1.0000000000000002,3.5296127594071447e-14,0.5157894736842585,0.2931977357571323,0.2931977358518155,3.288014828177184e-11,0.5157894736842584,4.888507856585869e-17,8.711830222233476e-07,2.6135490666538903e-06
471.0,0.8596491228070974,3.0949093579158036e-26,0.8596491228070974,10.000000000000002,1.0000000000000002,3.518559334023873e-14,0.5157894736842583,0.2931977357571325,0.2931977358518157,3.2880170086539023e-11,0.515789473684258,3.0387511998861686e-17,8.711830221656396e-07,2.6135490666538907e-06
472.0,0.8596491228070972,3.111772416848629e-26,0.8596491228070972,10.0,1.0,3.528406899071926e-14,0.5157894736842584,0.29319773575713265,0.29319773585181563,3.288022027361373e-11,0.5157894736842584,4.1054020418473885e-17,8.711830222092455e-07,2.6135490666538903e-06
473.0,0.8596491228070975,3.118208186977522e-26,0.8596491228070975,10.0,1.0,3.541611926614525e-14,0.5157894736842583,0.29319773575713276,0.2931977358518155,3.288020650141088e-11,0.5157894736842581,5.726645830934421e-17,8.711830222236217e-07,2.6135490666538903e-06
474.0,0.859649122807097,3.126899418853883e-26,0.859649122807097,10.0,1.0,3.591696851422019e-14,0.5157894736842583,0.2931977357571325,0.29319773585181536,3.288021352928117e-11,0.5157894736842584,4.496469859905374e-17,8.711830222041007e-07,2.6135490666538903e-06
475.0,0.8596491228070965,3.158097634767075e-26,0.8596491228070965,10.0,1.0,3.579444808585758e-14,0.5157894736842583,0.29319773575713254,0.2931977358518157,3.2880245683858155e-11,0.515789473684258,4.9802954737868585e-17,8.711830221937488e-07,2.6135490666538886e-06
476.0,0.8596491228070977,3.163889922326932e-26,0.8596491228070977,9.999999999999998,0.9999999999999998,3.5893319154549155e-14,0.515789473684258,0.29319773575713276,0.29319773585181563,3.288026329778506e-11,0.5157894736842578,4.5524307294294195e-17,8.711830221177007e-07,2.613549066653892e-06
477.0,0.8596491228070962,3.186282658219144e-26,0.8596491228070962,10.0,1.0,3.561959087795609e-14,0.5157894736842586,0.2931977357571328,0.29319773585181524,3.288019152599979e-11,0.5157894736842584,5.349000801467293e-17,8.711830222039744e-07,2.6135490666538857e-06
478.0,0.8596491228070955,3.1989618937503485e-26,0.8596491228070955,10.000000000000002,1.0000000000000002,3.509041028803668e-14,0.5157894736842574,0.29319773575713287,0.293197735851815,3.288019821890407e-11,0.5157894736842576,2.976656074243712e-17,8.711830222481839e-07,2.613549066653887e-06
479.0,0.8596491228070962,3.2085421470574395e-26,0.8596491228070962,9.999999999999996,0.9999999999999997,3.474210487041439e-14,0.5157894736842576,0.29319773575713315,0.293197735851815,3.2880220345449033e-11,0.5157894736842571,4.942014740776088e-17,8.711830221662958e-07,2.6135490666538886e-06
480.0,0.8596491228070955,3.222117330547635e-26,0.8596491228070955,10.000000000000004,1.0000000000000004,3.4858332524499606e-14,0.515789473684258,0.2931977357571329,0.2931977358518148,3.288024729668821e-11,0.5157894736842576,4.915481984630448e-17,8.71183022206658e-07,2.6135490666538844e-06
481.0,0.8596491228070957,3.228938379127389e-26,0.8596491228070957,9.999999999999998,0.9999999999999998,3.482375311461234e-14,0.5157894736842572,0.29319773575713304,0.29319773585181486,3.288028387261868e-11,0.5157894736842572,5.992015795539304e-17,8.711830221599225e-07,2.6135490666538857e-06
482.0,0.859649122807097,3.2395793623896e-26,0.859649122807097,10.000000000000002,1.0000000000000002,3.4543460274205475e-14,0.5157894736842574,0.29319773575713354,0.2931977358518149,3.2880319613150334e-11,0.5157894736842573,4.6135946984678597e-17,8.71183022245274e-07,2.6135490666538903e-06
483.0,0.8596491228070975,3.24834671614015e-26,0.8596491228070975,10.000000000000004,1.0000000000000004,3.481940612901854e-14,0.5157894736842583,0.2931977357571338,0.2931977358518149,3.288030412274282e-11,0.5157894736842582,4.1447551534464916e-17,8.711830222220675e-07,2.613549066653891e-06
484.0,0.8596491228070975,3.249564882511745e-26,0.8596491228070975,10.000000000000002,1.0000000000000002,3.5036821435195256e-14,0.5157894736842585,0.2931977357571341,0.2931977358518148,3.288034185336881e-11,0.5157894736842583,4.1315236621133825e-17,8.711830221912417e-07,2.613549066653891e-06
485.0,0.8596491228070993,3.255793625140194e-26,0.8596491228070993,10.0,1.0,3.4906514898570905e-14,0.5157894736842585,0.29319773575713465,0.29319773585181474,3.2880275973758385e-11,0.5157894736842584,3.00363689328235e-17,8.71183022178771e-07,2.613549066653896e-06
486.0,0.8596491228070995,3.265814427065881e-26,0.8596491228070995,9.999999999999998,0.9999999999999998,3.5300804999368203e-14,0.5157894736842594,0.29319773575713465,0.2931977358518152,3.288031136305639e-11,0.5157894736842594,3.9387647566715017e-17,8.711830222414445e-07,2.6135490666538963e-06
487.0,0.859649122807099,3.2839407596137714e-26,0.859649122807099,10.0,1.0,3.567202814073371e-14,0.5157894736842595,0.2931977357571346,0.293197735851815,3.288029755616903e-11,0.5157894736842596,5.2847173395123485e-17,8.71183022204919e-07,2.613549066653896e-06
488.0,0.8596491228070982,3.313207912174649e-26,0.8596491228070982,9.999999999999998,0.9999999999999998,3.5307559452148124e-14,0.5157894736842594,0.2931977357571346,0.2931977358518148,3.2880307111472465e-11,0.5157894736842596,2.9040340349316625e-17,8.711830222332693e-07,2.6135490666538937e-06
489.0,0.8596491228070988,3.325502301704982e-26,0.8596491228070988,9.999999999999998,0.9999999999999998,3.549007665337772e-14,0.515789473684259,0.2931977357571344,0.29319773585181497,3.28803132301879e-11,0.515789473684259,5.695030440195318e-17,8.711830221509677e-07,2.6135490666538937e-06
490.0,0.8596491228070975,3.336714789456787e-26,0.8596491228070975,10.000000000000002,1.0000000000000002,3.5656384944389425e-14,0.515789473684259,0.29319773575713404,0.2931977358518148,3.288031451046924e-11,0.5157894736842593,2.9855989749862075e-17,8.711830221399303e-07,2.6135490666538903e-06
491.0,0.8596491228070988,3.3460452283983697e-26,0.8596491228070988,9.999999999999998,0.9999999999999998,3.580883637864118e-14,0.5157894736842583,0.29319773575713454,0.2931977358518148,3.2880278293158295e-11,0.5157894736842585,5.26405197017209e-17,8.7118302213575e-07,2.6135490666538946e-06
492.0,0.8596491228070983,3.35821116757418e-26,0.8596491228070983,9.999999999999998,0.9999999999999998,3.5662878978000016e-14,0.5157894736842592,0.2931977357571346,0.2931977358518146,3.2880287037329897e-11,0.5157894736842593,2.3546306508507153e-17,8.711830222591054e-07,2.613549066653893e-06
493.0,0.8596491228070984,3.38388777116028e-26,0.8596491228070984,10.000000000000002,1.0000000000000002,3.586791882831691e-14,0.5157894736842589,0.2931977357571346,0.2931977358518144,3.288031007056342e-11,0.5157894736842591,3.5113815215739026e-17,8.711830222301773e-07,2.6135490666538946e-06
494.0,0.8596491228070979,3.3935150561115734e-26,0.8596491228070979,10.0,1.0,3.5566535681214416e-14,0.5157894736842592,0.29319773575713465,0.2931977358518144,3.2880350147254326e-11,0.5157894736842589,4.504045594695791e-17,8.711830222467861e-07,2.6135490666538924e-06
495.0,0.8596491228070986,3.3980869839617596e-26,0.8596491228070986,10.0,1.0,3.5447218204872944e-14,0.5157894736842588,0.29319773575713476,0.2931977358518145,3.288034331670419e-11,0.5157894736842589,4.0762896271507816e-17,8.711830222118625e-07,2.6135490666538946e-06
