step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
401.0,2.2073104931147527,0.00012947393285857046,2.2074399670476113,38.13559322033739,0.8474576271186087,1.885104456465258e-07,0.7688619275149762,0.14627606599549436,0.2801548746422173,0.04899524161831355,0.7688619275149756,7.261014545337351e-17,5.866060987022815e-05,0.0003895888682428941
402.0,2.207309846570451,0.00013012047716130822,2.207439967047612,38.13559322033734,0.8474576271186076,1.8992250495736283e-07,0.7688619275149782,0.14627606599422588,0.2801548746315472,0.04899524161830099,0.7688619275149785,7.915359025549458e-17,5.866060987019793e-05,0.000389588868242895
403.0,2.207309198415987,0.000130768631624955,2.207439967047612,38.135593220337284,0.8474576271186063,1.9134158464061424e-07,0.76886192751498,0.14627606599294696,0.2801548746207977,0.04899524161828837,0.7688619275149807,7.227783183072371e-17,5.86606098702136e-05,0.0003895888682428965
404.0,2.2073085486513655,0.00013141839624830902,2.207439967047614,38.135593220337256,0.8474576271186057,1.9276770234558852e-07,0.7688619275149828,0.1462760659916577,0.28015487460996785,0.048995241618275696,0.7688619275149828,8.177156000511079e-17,5.86606098701994e-05,0.00038958886824289865
405.0,2.2073078972765816,0.00013206977103016312,2.2074399670476117,38.13559322033725,0.8474576271186055,1.942008743941521e-07,0.768861927514987,0.1462760659903582,0.28015487459905747,0.048995241618262665,0.768861927514986,7.525581534149847e-17,5.8660609870215944e-05,0.0003895888682428994
406.0,2.2073072442916453,0.00013272275596931107,2.2074399670476144,38.13559322033723,0.8474576271186051,1.9564111912187246e-07,0.7688619275149886,0.14627606598904827,0.28015487458806615,0.048995241618249696,0.7688619275149877,8.043581855694558e-17,5.8660609870158055e-05,0.00038958886824290055
407.0,2.2073065896965507,0.00013337735106454528,2.2074399670476152,38.135593220337164,0.8474576271186036,1.970884536166723e-07,0.7688619275149908,0.14627606598772808,0.280154874576994,0.04899524161823671,0.7688619275149913,6.834017936133213e-17,5.866060987018395e-05,0.00038958886824290174
408.0,2.207305933491299,0.00013403355631464592,2.207439967047614,38.13559322033713,0.8474576271186028,1.9854289481344485e-07,0.7688619275149932,0.14627606598639703,0.28015487456584004,0.048995241618223544,0.7688619275149942,7.481466367548145e-17,5.8660609870220735e-05,0.000389588868242903
409.0,2.207305275675896,0.00013469137171839322,2.2074399670476144,38.13559322033709,0.8474576271186021,2.000044606153884e-07,0.7688619275149957,0.14627606598505533,0.2801548745546044,0.04899524161821034,0.7688619275149958,8.077182483150769e-17,5.8660609870202405e-05,0.00038958886824290434
410.0,2.2073046162503407,0.00013535079727456964,2.2074399670476152,38.13559322033703,0.8474576271186006,2.014731670877279e-07,0.7688619275149984,0.14627606598370324,0.2801548745432868,0.04899524161819702,0.7688619275149984,8.036095970540329e-17,5.8660609870190594e-05,0.00038958886824290537
411.0,2.207303955214632,0.00013601183298195203,2.207439967047614,38.13559322033702,0.8474576271186005,2.0294903207760392e-07,0.7688619275150004,0.14627606598234033,0.28015487453188626,0.048995241618183534,0.768861927515001,7.72292968796442e-17,5.8660609870212414e-05,0.00038958886824290694
412.0,2.2073032925687754,0.00013667447883931421,2.207439967047615,38.13559322033698,0.8474576271185995,2.0443207272294988e-07,0.7688619275150035,0.14627606598096668,0.2801548745204024,0.048995241618169934,0.7688619275150032,7.505561329662603e-17,5.866060987020615e-05,0.0003895888682429085
413.0,2.2073026283127706,0.000137338734845425,2.207439967047616,38.135593220336936,0.8474576271185986,2.0592230666954795e-07,0.7688619275150066,0.146276065979582,0.28015487450883464,0.0489952416181564,0.7688619275150063,6.811965545830363e-17,5.8660609870177015e-05,0.00038958886824290976
414.0,2.2073019624466177,0.00013800460099905987,2.2074399670476166,38.13559322033687,0.8474576271185972,2.074197509622667e-07,0.768861927515009,0.1462760659781864,0.28015487449718346,0.0489952416181427,0.7688619275150093,8.16242237412681e-17,5.8660609870150404e-05,0.00038958886824291133
415.0,2.2073012949703177,0.0001386720772989765,2.2074399670476166,38.13559322033683,0.8474576271185962,2.089244227166373e-07,0.7688619275150121,0.14627606597678014,0.2801548744854477,0.04899524161812883,0.7688619275150118,7.485487580613312e-17,5.8660609870204974e-05,0.00038958886824291236
416.0,2.207300625883874,0.00013934116374393065,2.207439967047618,38.13559322033679,0.8474576271185953,2.104363389628083e-07,0.7688619275150141,0.1462760659753628,0.28015487447362686,0.048995241618114894,0.7688619275150144,7.873428102482688e-17,5.8660609870171e-05,0.00038958886824291405
417.0,2.207299955187285,0.0001400118603326879,2.207439967047618,38.13559322033679,0.8474576271185953,2.1195551703703762e-07,0.7688619275150175,0.1462760659739344,0.28015487446172094,0.048995241618100795,0.7688619275150175,7.135598987102453e-17,5.8660609870214135e-05,0.0003895888682429149
418.0,2.2072992828805513,0.00014068416706400675,2.2074399670476152,38.13559322033676,0.8474576271185946,2.134819743438278e-07,0.7688619275150193,0.1462760659724949,0.28015487444972964,0.04899524161808656,0.7688619275150199,8.217537263382348e-17,5.8660609870220125e-05,0.00038958886824291627
419.0,2.2072986089636806,0.0001413580839366333,2.207439967047617,38.13559322033668,0.8474576271185928,2.1501572856953306e-07,0.7688619275150219,0.14627606597104426,0.28015487443765247,0.0489952416180723,0.768861927515022,7.355718481231381e-17,5.8660609870181914e-05,0.0003895888682429178
420.0,2.207297933436668,0.0001420336109493207,2.2074399670476175,38.135593220336645,0.8474576271185921,2.1655679594375082e-07,0.7688619275150249,0.1462760659695825,0.28015487442548925,0.04899524161805798,0.7688619275150252,7.777289843892384e-17,5.866060987017476e-05,0.00038958886824291887
421.0,2.207297256299516,0.0001427107481008147,2.2074399670476166,38.135593220336595,0.847457627118591,2.181051939062287e-07,0.768861927515027,0.14627606596810916,0.28015487441323883,0.04899524161804352,0.7688619275150279,6.518499014193635e-17,5.866060987019209e-05,0.00038958886824292033
422.0,2.2072965775522273,0.00014338949538986282,2.207439967047617,38.135593220336574,0.8474576271185905,2.196609402683105e-07,0.7688619275150299,0.14627606596662449,0.28015487440090064,0.04899524161802892,0.76886192751503,6.891023885555599e-17,5.86606098701743e-05,0.0003895888682429218
423.0,2.207295897194801,0.00014406985281520195,2.207439967047616,38.13559322033651,0.8474576271185891,2.2122405203656128e-07,0.7688619275150328,0.14627606596512846,0.2801548743884759,0.04899524161801425,0.7688619275150332,7.719032170841116e-17,5.866060987018201e-05,0.000389588868242923
424.0,2.2072952152272407,0.00014475182037557643,2.207439967047616,38.135593220336546,0.8474576271185899,2.227945457952613e-07,0.7688619275150351,0.14627606596362086,0.2801548743759626,0.04899524161799938,0.7688619275150356,7.165058972546719e-17,5.866060987019598e-05,0.00038958886824292494
425.0,2.2072945316495463,0.00014543539806970976,2.207439967047616,38.13559322033645,0.8474576271185879,2.243724394744156e-07,0.768861927515039,0.14627606596210177,0.28015487436336095,0.048995241617984485,0.7688619275150386,7.469389739226875e-17,5.866060987019022e-05,0.0003895888682429261
426.0,2.2072938464617193,0.00014612058589634047,2.2074399670476157,38.13559322033645,0.8474576271185879,2.2595774993943562e-07,0.7688619275150412,0.14627606596057083,0.2801548743506704,0.04899524161796952,0.768861927515041,6.99504522141124e-17,5.86606098701788e-05,0.0003895888682429272
427.0,2.2072931596637617,0.00014680738385419956,2.207439967047616,38.135593220336425,0.8474576271185872,2.2755049435960378e-07,0.7688619275150435,0.14627606595902853,0.28015487433789016,0.048995241617954356,0.7688619275150437,7.934345282199268e-17,5.8660609870181473e-05,0.0003895888682429289
428.0,2.2072924712556756,0.0001474957919419985,2.2074399670476175,38.135593220336375,0.8474576271185861,2.2915068970776206e-07,0.7688619275150468,0.1462760659574745,0.2801548743250204,0.0489952416179391,0.7688619275150465,7.593255409249242e-17,5.8660609870180836e-05,0.0003895888682429307
429.0,2.2072917812374593,0.00014818581015847623,2.207439967047618,38.135593220336354,0.8474576271185856,2.307583531107111e-07,0.7688619275150503,0.14627606595590845,0.28015487431206093,0.04899524161792378,0.7688619275150502,7.003643928064334e-17,5.866060987017425e-05,0.00038958886824293226
430.0,2.2072910896091154,0.00014887743850234886,2.207439967047618,38.13559322033629,0.8474576271185842,2.3237350230254525e-07,0.7688619275150534,0.14627606595433051,0.280154874299011,0.048995241617908344,0.7688619275150532,7.565463008617394e-17,5.866060987016194e-05,0.0003895888682429335
431.0,2.2072903963706465,0.00014957067697233119,2.207439967047619,38.135593220336254,0.8474576271185834,2.3399615472422233e-07,0.7688619275150559,0.14627606595274065,0.28015487428586966,0.048995241617892815,0.768861927515056,8.136574330657297e-17,5.866060987018306e-05,0.0003895888682429351
432.0,2.2072897015220527,0.00015026552556713876,2.2074399670476197,38.13559322033621,0.8474576271185825,2.3562632727702217e-07,0.768861927515059,0.1462760659511388,0.2801548742726371,0.04899524161787715,0.7688619275150591,7.585325114230021e-17,5.866060987017205e-05,0.00038958886824293665
433.0,2.207289005063334,0.00015096198428548422,2.2074399670476197,38.13559322033613,0.8474576271185807,2.3726403723742932e-07,0.7688619275150621,0.1462760659495247,0.2801548742593125,0.04899524161786141,0.7688619275150624,7.101780792071855e-17,5.866060987020328e-05,0.00038958886824293866
434.0,2.207288306994491,0.00015166005312606664,2.207439967047617,38.13559322033614,0.8474576271185809,2.3890930164558423e-07,0.7688619275150661,0.14627606594789835,0.28015487424589586,0.04899524161784549,0.7688619275150655,7.72682523912663e-17,5.866060987018394e-05,0.0003895888682429398
435.0,2.207287607315532,0.0001523597320875956,2.2074399670476197,38.13559322033608,0.8474576271185795,2.4056213739228155e-07,0.7688619275150683,0.14627606594625997,0.28015487423238616,0.0489952416178296,0.7688619275150673,7.046480070129584e-17,5.866060987020089e-05,0.00038958886824294137
436.0,2.2072869060264546,0.00015306102116877977,2.2074399670476232,38.13559322033601,0.8474576271185781,2.4222256237412083e-07,0.7688619275150714,0.14627606594460935,0.2801548742187842,0.048995241617813656,0.7688619275150714,6.605630197227462e-17,5.866060987019625e-05,0.00038958886824294364
437.0,2.207286203127255,0.00015376392036831347,2.2074399670476232,38.13559322033593,0.8474576271185762,2.4389059301030487e-07,0.7688619275150759,0.14627606594294626,0.28015487420508883,0.04899524161779758,0.7688619275150754,6.855999395070056e-17,5.8660609870213234e-05,0.0003895888682429451
438.0,2.2072854986179373,0.0001544684296848888,2.2074399670476224,38.13559322033591,0.8474576271185759,2.4556624697742767e-07,0.7688619275150788,0.14627606594127085,0.2801548741912993,0.048995241617781175,0.7688619275150781,7.469389739226875e-17,5.8660609870173816e-05,0.00038958886824294635
439.0,2.2072847924985077,0.0001551745491172026,2.207439967047625,38.13559322033584,0.8474576271185743,2.4724954150997447e-07,0.7688619275150812,0.1462760659395829,0.2801548741774156,0.04899524161776491,0.7688619275150811,6.074009836769117e-17,5.8660609870191394e-05,0.00038958886824294825
440.0,2.207284084768964,0.00015588227866394737,2.2074399670476277,38.13559322033577,0.8474576271185726,2.489404938398198e-07,0.768861927515085,0.1462760659378827,0.2801548741634369,0.04899524161774843,0.7688619275150851,7.601177430610147e-17,5.866060987021908e-05,0.0003895888682429505
441.0,2.2072833754293044,0.000156591618323802,2.207439967047628,38.13559322033573,0.8474576271185718,2.5063912040498547e-07,0.7688619275150894,0.14627606593616987,0.2801548741493633,0.04899524161773184,0.7688619275150892,8.416537932368215e-17,5.866060987019762e-05,0.0003895888682429517
442.0,2.2072826644795365,0.00015730256809545483,2.207439967047632,38.13559322033566,0.8474576271185702,2.523454388949393e-07,0.7688619275150919,0.14627606593444437,0.2801548741351942,0.0489952416177152,0.7688619275150925,7.449218517580031e-17,5.866060987018764e-05,0.0003895888682429542
443.0,2.2072819519196556,0.00015801512797758226,2.207439967047633,38.13559322033559,0.8474576271185688,2.5405946699196686e-07,0.7688619275150967,0.1462760659327062,0.28015487412092904,0.048995241617698373,0.7688619275150965,7.248570638085434e-17,5.8660609870209785e-05,0.0003895888682429558
444.0,2.2072812377496676,0.00015872929796886934,2.2074399670476366,38.135593220335515,0.847457627118567,2.557812211930009e-07,0.7688619275150999,0.1462760659309549,0.28015487410656736,0.04899524161768159,0.7688619275151002,6.453544378663091e-17,5.8660609870211994e-05,0.000389588868242958
445.0,2.2072805219695675,0.00015944507806799055,2.2074399670476357,38.135593220335444,0.8474576271185654,2.575107189808174e-07,0.7688619275151043,0.14627606592919085,0.28015487409210915,0.04899524161766453,0.768861927515104,7.046480070129584e-17,5.866060987017498e-05,0.00038958886824295926
446.0,2.2072798045793602,0.00016016246827361556,2.207439967047634,38.135593220335416,0.8474576271185648,2.592479772924689e-07,0.7688619275151067,0.14627606592741402,0.2801548740775531,0.048995241617647255,0.7688619275151072,7.549535700406334e-17,5.866060987018062e-05,0.00038958886824296094
447.0,2.207279085579052,0.000160881468584417,2.2074399670476366,38.13559322033535,0.8474576271185634,2.609930129549115e-07,0.7688619275151101,0.14627606592562414,0.2801548740628994,0.04899524161763003,0.7688619275151102,7.517579850298429e-17,5.8660609870187904e-05,0.000389588868242963
448.0,2.2072783649686385,0.0001616020789990603,2.2074399670476375,38.135593220335295,0.8474576271185621,2.627458437207316e-07,0.7688619275151141,0.1462760659238214,0.28015487404814715,0.04899524161761258,0.7688619275151137,7.517579850298429e-17,5.86606098702159e-05,0.0003895888682429649
449.0,2.2072776427481235,0.00016232429951620019,2.2074399670476397,38.13559322033525,0.8474576271185612,2.6450648679513904e-07,0.7688619275151178,0.1462760659220055,0.2801548740332966,0.04899524161759505,0.7688619275151175,7.306460883764704e-17,5.866060987020355e-05,0.0003895888682429668
450.0,2.2072769189175068,0.00016304813013450452,2.2074399670476414,38.1355932203352,0.8474576271185601,2.6627495933858634e-07,0.7688619275151216,0.1462760659201765,0.2801548740183472,0.0489952416175774,0.7688619275151216,7.788889089478546e-17,5.866060987017973e-05,0.00038958886824296896
451.0,2.207276193476788,0.00016377357085263074,2.207439967047641,38.13559322033513,0.8474576271185584,2.680512782995207e-07,0.7688619275151258,0.14627606591833414,0.28015487400329847,0.04899524161755961,0.7688619275151255,8.16242237412681e-17,5.866060987017488e-05,0.00038958886824297053
452.0,2.207275466425972,0.00016450062166922376,2.2074399670476414,38.13559322033508,0.8474576271185573,2.698354602139693e-07,0.7688619275151289,0.14627606591647815,0.2801548739881493,0.048995241617541783,0.7688619275151286,8.021103241118773e-17,5.866060987019472e-05,0.0003895888682429718
453.0,2.2072747377650557,0.00016522928258294774,2.207439967047639,38.135593220335025,0.8474576271185561,2.71627523667848e-07,0.7688619275151314,0.14627606591460882,0.2801548739728998,0.048995241617523694,0.7688619275151322,7.711231226785766e-17,5.8660609870227925e-05,0.00038958886824297335
454.0,2.2072740074940476,0.00016595955359244606,2.20743996704764,38.13559322033497,0.8474576271185549,2.734274853291298e-07,0.7688619275151345,0.1462760659127264,0.28015487395754984,0.04899524161750562,0.7688619275151346,7.240262818005302e-17,5.866060987019983e-05,0.00038958886824297536
455.0,2.207273275612944,0.00016669143469635794,2.20743996704764,38.13559322033492,0.8474576271185538,2.75235361607519e-07,0.7688619275151385,0.14627606591083045,0.2801548739420992,0.04899524161748737,0.7688619275151384,8.077182483150769e-17,5.866060987019774e-05,0.0003895888682429767
456.0,2.2072725421217467,0.00016742492589333293,2.20743996704764,38.135593220334854,0.8474576271185523,2.7705117006952326e-07,0.7688619275151412,0.14627606590892067,0.28015487392654614,0.048995241617468994,0.7688619275151417,6.476817243151492e-17,5.8660609870216e-05,0.0003895888682429788
457.0,2.207271807020459,0.00016816002718201038,2.207439967047641,38.13559322033479,0.8474576271185509,2.7887492781942464e-07,0.7688619275151454,0.14627606590699735,0.28015487391089133,0.04899524161745047,0.7688619275151454,8.14766210459157e-17,5.866060987020925e-05,0.00038958886824298067
458.0,2.2072710703090808,0.0001688967385610221,2.207439967047642,38.13559322033472,0.8474576271185493,2.807066521376515e-07,0.7688619275151489,0.14627606590505995,0.2801548738951341,0.048995241617431885,0.7688619275151487,8.3735229764925e-17,5.866060987018834e-05,0.0003895888682429823
459.0,2.2072703319876155,0.0001696350600290004,2.2074399670476446,38.13559322033464,0.8474576271185476,2.8254636030304714e-07,0.7688619275151521,0.1462760659031092,0.2801548738792741,0.04899524161741323,0.7688619275151527,6.651030251783879e-17,5.866060987017384e-05,0.0003895888682429849
460.0,2.2072695920560625,0.00017037499158458272,2.2074399670476472,38.13559322033456,0.8474576271185459,2.8439406933043323e-07,0.7688619275151574,0.14627606590114445,0.28015487386331084,0.0489952416173944,0.7688619275151569,7.457293553574342e-17,5.8660609870199885e-05,0.00038958886824298663
461.0,2.2072688505144233,0.0001711165332263947,2.20743996704765,38.135593220334485,0.8474576271185441,2.8624979675409576e-07,0.7688619275151607,0.14627606589916597,0.2801548738472436,0.0489952416173755,0.7688619275151616,7.922958987958442e-17,5.866060987018278e-05,0.0003895888682429893
462.0,2.207268107362697,0.0001718596849530499,2.20743996704765,38.135593220334414,0.8474576271185426,2.8811355906287234e-07,0.768861927515166,0.1462760658971731,0.2801548738310712,0.04899524161735638,0.7688619275151659,7.781158180288698e-17,5.86606098701971e-05,0.00038958886824299124
463.0,2.207267362600887,0.00017260444676318193,2.2074399670476503,38.135593220334364,0.8474576271185414,2.8998537358271665e-07,0.7688619275151698,0.146276065895166,0.2801548738147939,0.048995241617337204,0.7688619275151692,7.521581756278068e-17,5.8660609870167216e-05,0.00038958886824299314
464.0,2.207266616228999,0.00017335081865540335,2.2074399670476543,38.135593220334286,0.8474576271185397,2.9186525754502333e-07,0.7688619275151736,0.1462760658931452,0.28015487379841186,0.04899524161731793,0.768861927515173,6.869154506741516e-17,5.8660609870186325e-05,0.00038958886824299536
465.0,2.207265868247026,0.0001740988006283281,2.2074399670476543,38.13559322033424,0.8474576271185388,2.9375322807721563e-07,0.768861927515178,0.14627606589111,0.2801548737819244,0.04899524161729837,0.7688619275151779,6.378500613402836e-17,5.8660609870189225e-05,0.00038958886824299764
466.0,2.2072651186549748,0.00017484839268056985,2.207439967047655,38.135593220334144,0.8474576271185366,2.956493021420322e-07,0.7688619275151825,0.14627606588906059,0.28015487376533066,0.048995241617278716,0.7688619275151815,8.257721059315371e-17,5.866060987017147e-05,0.0003895888682429991
467.0,2.2072643674528454,0.00017559959481074235,2.207439967047656,38.13559322033411,0.8474576271185358,2.975534976891065e-07,0.7688619275151853,0.14627606588699674,0.2801548737486303,0.048995241617258926,0.7688619275151856,7.457293553574342e-17,5.866060987023202e-05,0.00038958886824300143
468.0,2.2072636146406386,0.00017635240701744775,2.207439967047656,38.13559322033408,0.8474576271185351,2.994658307276653e-07,0.76886192751519,0.14627606588491812,0.28015487373182285,0.04899524161723902,0.7688619275151898,7.6681841797503e-17,5.866060987019124e-05,0.0003895888682430035
469.0,2.207262860218356,0.00017710682929929016,2.2074399670476557,38.135593220333995,0.8474576271185332,3.0138631859114446e-07,0.768861927515194,0.14627606588282524,0.28015487371490805,0.04899524161721897,0.7688619275151936,7.934345282199268e-17,5.8660609870174514e-05,0.00038958886824300474
470.0,2.207262104186001,0.00017786286165486653,2.207439967047656,38.13559322033391,0.8474576271185313,3.0331497908648306e-07,0.7688619275151964,0.14627606588071762,0.280154873697885,0.048995241617198926,0.7688619275151968,7.48950663463744e-17,5.866060987020566e-05,0.0003895888682430072
471.0,2.2072613465435778,0.00017862050408277795,2.2074399670476605,38.13559322033384,0.8474576271185298,3.052518288315176e-07,0.7688619275152013,0.1462760658785953,0.28015487368075415,0.048995241617178845,0.7688619275152007,7.481466367548145e-17,5.8660609870204194e-05,0.0003895888682430099
472.0,2.207260587291077,0.00017937975658162137,2.2074399670476583,38.135593220333746,0.8474576271185277,3.071968850562529e-07,0.7688619275152067,0.14627606587645822,0.28015487366351427,0.048995241617158444,0.7688619275152059,7.815887052889943e-17,5.866060987016335e-05,0.00038958886824301135
473.0,2.2072598264285097,0.00018014061914998678,2.2074399670476597,38.13559322033367,0.8474576271185259,3.0915016427120343e-07,0.7688619275152095,0.1462760658743068,0.2801548736461655,0.048995241617137975,0.7688619275152091,8.405804829682088e-17,5.8660609870186894e-05,0.00038958886824301363
474.0,2.2072590639558722,0.00018090309178646038,2.2074399670476588,38.135593220333575,0.8474576271185239,3.1111168517708326e-07,0.768861927515214,0.14627606587214012,0.2801548736287063,0.04899524161711735,0.7688619275152133,7.310578359934718e-17,5.866060987021769e-05,0.0003895888682430152
475.0,2.2072582998731716,0.00018166717448962267,2.207439967047661,38.13559322033354,0.8474576271185231,3.1308146358860315e-07,0.7688619275152171,0.1462760658699587,0.28015487361113683,0.048995241617096535,0.7688619275152168,7.39651590160867e-17,5.866060987018923e-05,0.00038958886824301753
476.0,2.207257534180404,0.00018243286725806626,2.2074399670476623,38.13559322033344,0.8474576271185209,3.1505951725168897e-07,0.7688619275152218,0.14627606586776204,0.28015487359345764,0.04899524161707574,0.7688619275152213,8.663202786518396e-17,5.8660609870193515e-05,0.0003895888682430196
477.0,2.2072567668775736,0.00018320017009035793,2.207439967047664,38.13559322033334,0.8474576271185187,3.170458623765127e-07,0.7688619275152258,0.14627606586555045,0.2801548735756669,0.04899524161705479,0.7688619275152259,7.754039299058202e-17,5.866060987020317e-05,0.00038958886824302214
478.0,2.2072559979646798,0.00018396908298509365,2.207439967047665,38.135593220333284,0.8474576271185175,3.190405168061951e-07,0.7688619275152309,0.14627606586332373,0.2801548735577646,0.048995241617033586,0.7688619275152305,6.78097171666755e-17,5.866060987017722e-05,0.000389588868243024
479.0,2.2072552274417268,0.00018473960594082397,2.2074399670476677,38.13559322033319,0.8474576271185154,3.2104349691744134e-07,0.7688619275152344,0.14627606586108186,0.28015487353975016,0.04899524161701233,0.7688619275152344,7.609091204154493e-17,5.866060987018602e-05,0.0003895888682430264
480.0,2.207254455308713,0.00018551173895613648,2.207439967047669,38.13559322033312,0.8474576271185138,3.2305482094504714e-07,0.7688619275152393,0.14627606585882424,0.2801548735216235,0.04899524161699097,0.7688619275152395,8.970382404832539e-17,5.8660609870208124e-05,0.0003895888682430289
481.0,2.207253681565639,0.00018628548202959051,2.2074399670476685,38.13559322033302,0.8474576271185116,3.2507450584317436e-07,0.7688619275152442,0.14627606585655173,0.2801548735033837,0.04899524161696939,0.7688619275152436,7.72292968796442e-17,5.8660609870174236e-05,0.0003895888682430306
482.0,2.2072529062125095,0.00018706083515975528,2.2074399670476694,38.13559322033296,0.8474576271185101,3.271025678010521e-07,0.7688619275152475,0.1462760658542635,0.28015487348503043,0.04899524161694772,0.7688619275152476,6.772090282971799e-17,5.866060987020811e-05,0.0003895888682430326
483.0,2.2072521292493232,0.00018783779834518954,2.2074399670476685,38.135593220332886,0.8474576271185086,3.2913902474409176e-07,0.7688619275152515,0.14627606585195974,0.2801548734665633,0.04899524161692583,0.7688619275152522,6.559915944194887e-17,5.866060987016503e-05,0.00038958886824303466
484.0,2.207251350676085,0.00018861637158445365,2.2074399670476694,38.13559322033285,0.8474576271185078,3.3118389333996384e-07,0.7688619275152555,0.1462760658496405,0.280154873447982,0.04899524161690378,0.7688619275152558,6.99504522141124e-17,5.866060987017906e-05,0.0003895888682430369
485.0,2.207250570492796,0.0001893965548761053,2.207439967047672,38.135593220332716,0.8474576271185048,3.332371913051099e-07,0.76886192751526,0.1462760658473056,0.28015487342928613,0.04899524161688174,0.76886192751526,8.326672684688674e-17,5.866060987016451e-05,0.0003895888682430396
486.0,2.2072497886994547,0.0001901783482186854,2.2074399670476734,38.13559322033263,0.8474576271185029,3.352989344859879e-07,0.7688619275152653,0.14627606584495478,0.28015487341047446,0.04899524161685956,0.7688619275152652,7.339336014387167e-17,5.8660609870186515e-05,0.00038958886824304176
487.0,2.2072490052960623,0.00019096175161075748,2.207439967047673,38.13559322033257,0.8474576271185015,3.373691412958278e-07,0.7688619275152695,0.14627606584258793,0.2801548733915468,0.048995241616837125,0.7688619275152697,8.132875046842237e-17,5.866060987018609e-05,0.000389588868243044
488.0,2.2072482202826214,0.00019174676505085737,2.207439967047672,38.1355932203325,0.8474576271185,3.3944782851463217e-07,0.7688619275152739,0.14627606584020553,0.28015487337250344,0.04899524161681455,0.7688619275152736,6.88665556569629e-17,5.866060987016838e-05,0.0003895888682430458
489.0,2.2072474336591354,0.00019253338853753607,2.207439967047673,38.13559322033239,0.8474576271184975,3.415350131621073e-07,0.7688619275152775,0.14627606583780683,0.2801548733533431,0.04899524161679185,0.7688619275152774,7.781158180288698e-17,5.866060987020218e-05,0.00038958886824304784
490.0,2.2072466454256046,0.00019332162206933128,2.207439967047674,38.13559322033234,0.8474576271184964,3.4363071169568383e-07,0.7688619275152815,0.146276065835392,0.2801548733340655,0.04899524161676908,0.7688619275152822,7.359808400080196e-17,5.866060987020295e-05,0.0003895888682430504
491.0,2.207245855582032,0.00019411146564478118,2.2074399670476765,38.135593220332225,0.8474576271184939,3.4573494151772887e-07,0.7688619275152866,0.14627606583296132,0.28015487331467054,0.0489952416167462,0.7688619275152865,8.516061264947068e-17,5.866060987018774e-05,0.000389588868243053
492.0,2.2072450641284185,0.00019490291926242253,2.207439967047681,38.13559322033215,0.8474576271184922,3.4784772079813815e-07,0.7688619275152917,0.1462760658305146,0.28015487329515804,0.048995241616723154,0.768861927515292,7.513575812810492e-17,5.866060987020229e-05,0.000389588868243056
493.0,2.2072442710647615,0.0001956959829207854,2.2074399670476823,38.13559322033206,0.8474576271184903,3.4996906498768996e-07,0.7688619275152977,0.14627606582805142,0.2801548732755262,0.048995241616699964,0.7688619275152976,8.032350411739543e-17,5.8660609870220146e-05,0.0003895888682430582
494.0,2.2072434763910644,0.00019649065661839704,2.2074399670476827,38.13559322033196,0.847457627118488,3.520989921300854e-07,0.7688619275153019,0.14627606582557198,0.2801548732557755,0.048995241616676545,0.7688619275153024,7.457293553574342e-17,5.866060987017356e-05,0.00038958886824306074
495.0,2.207242680107328,0.00019728694035378146,2.207439967047682,38.135593220331856,0.8474576271184857,3.5423751883312993e-07,0.768861927515307,0.14627606582307584,0.28015487323590493,0.048995241616653105,0.7688619275153068,8.423685736571445e-17,5.866060987019903e-05,0.0003895888682430627
496.0,2.207241882213558,0.00019808483412547053,2.2074399670476836,38.13559322033174,0.8474576271184832,3.563846623589149e-07,0.7688619275153108,0.14627606582056318,0.28015487321591476,0.04899524161662958,0.7688619275153108,7.601177430610147e-17,5.8660609870182944e-05,0.00038958886824306524
497.0,2.207241082709752,0.00019888433793197085,2.207439967047684,38.13559322033168,0.8474576271184817,3.5854044015148876e-07,0.7688619275153159,0.1462760658180339,0.28015487319580407,0.048995241616605775,0.7688619275153161,8.043581855694558e-17,5.866060987015221e-05,0.0003895888682430674
498.0,2.2072402815959102,0.00019968545177179853,2.207439967047682,38.135593220331565,0.8474576271184792,3.607048684877936e-07,0.7688619275153201,0.14627606581548805,0.2801548731755722,0.04899524161658175,0.7688619275153206,8.129174079621313e-17,5.8660609870209466e-05,0.00038958886824306963
499.0,2.207239478872039,0.00020048817564348388,2.2074399670476823,38.13559322033147,0.8474576271184772,3.628779650593447e-07,0.7688619275153246,0.14627606581292532,0.28015487315521875,0.048995241616557675,0.768861927515324,7.788889089478546e-17,5.866060987019383e-05,0.0003895888682430714
500.0,2.207238674538137,0.00020129250954552258,2.2074399670476827,38.135593220331394,0.8474576271184754,3.650597476490201e-07,0.7688619275153281,0.1462760658103459,0.2801548731347435,0.048995241616533416,0.7688619275153286,6.687128374440042e-17,nan,nan
