step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,2.207439954357013,1.2690694936235637e-08,2.2074399670477076,38.13559322033866,0.8474576271186369,1.9310770645793743e-13,0.7688619275147746,0.1462760661162427,0.28015487570973435,0.04899524161957628,0.7688619275147741,7.384300342650183e-17,5.866060987004574e-07,3.895888682427906e-06
398.0,2.2074399542929988,1.275470842818177e-08,2.207439967047707,38.13559322033867,0.8474576271186371,1.945117539219261e-13,0.768861927514774,0.14627606611624255,0.28015487570973435,0.04899524161957635,0.7688619275147741,7.302341085927278e-17,5.866060986914631e-07,3.895888682427906e-06
399.0,2.2074399542288266,1.2818882960359205e-08,2.2074399670477094,38.13559322033865,0.8474576271186366,1.960365098020717e-13,0.7688619275147739,0.14627606611624236,0.2801548757097341,0.048995241619576475,0.7688619275147741,7.327025126188267e-17,5.866060986917401e-07,3.8958886824279105e-06
400.0,2.20743995416449,1.2883218532743275e-08,2.2074399670477085,38.135593220338635,0.8474576271186364,1.9735588530120485e-13,0.7688619275147748,0.14627606611624222,0.28015487570973363,0.048995241619576496,0.7688619275147747,7.676028871499702e-17,5.866060987056722e-07,3.895888682427906e-06
401.0,2.207439954099993,1.2947715145368363e-08,2.2074399670477085,38.135593220338635,0.8474576271186364,1.9893002452416072e-13,0.7688619275147739,0.14627606611624214,0.28015487570973396,0.04899524161957654,0.7688619275147744,8.036095970540329e-17,5.866060987220833e-07,3.895888682427907e-06
402.0,2.2074399540353338,1.3012372798253147e-08,2.2074399670477067,38.13559322033861,0.8474576271186358,2.0025872644985899e-13,0.7688619275147741,0.146276066116242,0.2801548757097342,0.0489952416195766,0.7688619275147743,8.114353330595029e-17,5.86606098698459e-07,3.895888682427906e-06
403.0,2.207439953970513,1.3077191491337548e-08,2.2074399670477045,38.135593220338606,0.8474576271186357,2.018643050161522e-13,0.7688619275147739,0.14627606611624183,0.2801548757097343,0.04899524161957656,0.7688619275147738,6.278644642689713e-17,5.866060987012017e-07,3.8958886824279e-06
404.0,2.2074399539055336,1.3142171224611682e-08,2.207439967047705,38.135593220338635,0.8474576271186364,2.0312693020152867e-13,0.7688619275147728,0.14627606611624194,0.2801548757097342,0.04899524161957644,0.7688619275147728,7.609091204154493e-17,5.866060987098066e-07,3.8958886824279e-06
405.0,2.2074399538403924,1.3207311998151072e-08,2.2074399670477045,38.135593220338656,0.8474576271186368,2.0471928260909213e-13,0.7688619275147728,0.14627606611624192,0.28015487570973446,0.04899524161957645,0.7688619275147729,7.746273609279163e-17,5.866060987418276e-07,3.895888682427903e-06
406.0,2.2074399537750904,1.3272613811936142e-08,2.207439967047704,38.135593220338656,0.8474576271186368,2.0629824053139976e-13,0.7688619275147732,0.14627606611624183,0.28015487570973463,0.048995241619576434,0.7688619275147729,7.742387843492001e-17,5.866060986838233e-07,3.895888682427898e-06
407.0,2.207439953709627,1.333807666591536e-08,2.207439967047704,38.135593220338656,0.8474576271186368,2.073184360612041e-13,0.7688619275147723,0.14627606611624178,0.2801548757097348,0.04899524161957644,0.7688619275147727,6.70959107919787e-17,5.866060986777575e-07,3.895888682427903e-06
408.0,2.2074399536440037,1.3403700560145054e-08,2.207439967047704,38.13559322033864,0.8474576271186365,2.0876790113745425e-13,0.7688619275147732,0.1462760661162416,0.28015487570973485,0.04899524161957644,0.7688619275147727,8.19553578544471e-17,5.86606098703257e-07,3.8958886824279e-06
409.0,2.2074399535782194,1.346948549462372e-08,2.207439967047705,38.135593220338656,0.8474576271186368,2.104505327792484e-13,0.7688619275147728,0.14627606611624155,0.28015487570973524,0.04899524161957645,0.7688619275147727,7.097542187819572e-17,5.866060986839804e-07,3.895888682427904e-06
410.0,2.2074399535122717,1.353543146934228e-08,2.207439967047703,38.13559322033864,0.8474576271186365,2.1182236147466434e-13,0.7688619275147734,0.14627606611624153,0.280154875709735,0.048995241619576364,0.7688619275147731,8.169792508697521e-17,5.866060986886662e-07,3.8958886824278995e-06
411.0,2.2074399534461646,1.3601538484214064e-08,2.207439967047703,38.13559322033861,0.8474576271186358,2.1353197803221507e-13,0.7688619275147726,0.1462760661162415,0.2801548757097347,0.04899524161957647,0.7688619275147721,7.144028522217822e-17,5.866060987039247e-07,3.8958886824279e-06
412.0,2.2074399533798985,1.3667806539376871e-08,2.207439967047705,38.13559322033857,0.8474576271186349,2.1497935219153649e-13,0.7688619275147728,0.14627606611624133,0.2801548757097348,0.048995241619576635,0.7688619275147724,7.173453889277916e-17,5.86606098721754e-07,3.895888682427904e-06
413.0,2.2074399533134708,1.3734235634775116e-08,2.2074399670477063,38.13559322033857,0.8474576271186349,2.1638177956618385e-13,0.7688619275147734,0.1462760661162412,0.2801548757097354,0.04899524161957675,0.7688619275147729,6.99504522141124e-17,5.866060987062501e-07,3.8958886824279e-06
414.0,2.207439953246879,1.3800825770418109e-08,2.207439967047705,38.13559322033857,0.8474576271186349,2.180961821433581e-13,0.7688619275147728,0.14627606611624125,0.280154875709735,0.048995241619576725,0.7688619275147732,8.56187529156079e-17,5.866060987275168e-07,3.8958886824278995e-06
415.0,2.207439953180129,1.3867576946299042e-08,2.207439967047706,38.13559322033858,0.847457627118635,2.1975502312977008e-13,0.7688619275147726,0.14627606611624097,0.28015487570973474,0.048995241619576774,0.768861927514773,7.025094648823097e-17,5.866060986918031e-07,3.895888682427901e-06
416.0,2.2074399531132163,1.393448916237806e-08,2.2074399670477054,38.135593220338535,0.8474576271186341,2.2143986306894126e-13,0.768861927514773,0.14627606611624053,0.28015487570973463,0.04899524161957687,0.7688619275147732,7.310578359934718e-17,5.866060986970303e-07,3.895888682427904e-06
417.0,2.207439953046143,1.4001562418672025e-08,2.2074399670477054,38.13559322033855,0.8474576271186345,2.2292455943965035e-13,0.7688619275147734,0.1462760661162405,0.2801548757097345,0.048995241619576885,0.768861927514773,7.063541790191507e-17,5.866060986694337e-07,3.8958886824279e-06
418.0,2.2074399529789077,1.4068796715218487e-08,2.2074399670477045,38.13559322033856,0.8474576271186347,2.2429460626787123e-13,0.7688619275147728,0.14627606611624044,0.2801548757097346,0.04899524161957683,0.7688619275147731,7.437089524160035e-17,5.866060987112045e-07,3.8958886824279e-06
419.0,2.2074399529115127,1.4136192051958736e-08,2.207439967047705,38.135593220338556,0.8474576271186346,2.258681367695436e-13,0.7688619275147728,0.14627606611624047,0.28015487570973496,0.0489952416195768,0.768861927514773,7.461327794363651e-17,5.866060986753779e-07,3.8958886824279e-06
420.0,2.20743995284396,1.4203748428940891e-08,2.2074399670477085,38.135593220338556,0.8474576271186346,2.2734325848903292e-13,0.7688619275147728,0.1462760661162406,0.2801548757097351,0.04899524161957684,0.7688619275147727,8.323057892816701e-17,5.86606098680725e-07,3.895888682427907e-06
421.0,2.207439952776242,1.4271465846211195e-08,2.2074399670477076,38.13559322033858,0.847457627118635,2.292895815850166e-13,0.7688619275147741,0.1462760661162405,0.2801548757097346,0.04899524161957675,0.7688619275147742,7.838954157800978e-17,5.866060986980209e-07,3.895888682427908e-06
422.0,2.207439952708364,1.4339344303679618e-08,2.2074399670477085,38.135593220338585,0.8474576271186353,2.3080340584154623e-13,0.7688619275147743,0.14627606611624056,0.2801548757097345,0.04899524161957681,0.7688619275147738,7.09330105078845e-17,5.866060987025772e-07,3.8958886824279105e-06
423.0,2.2074399526403248,1.4407383801359223e-08,2.2074399670477085,38.135593220338585,0.8474576271186353,2.32460477940037e-13,0.7688619275147748,0.14627606611624064,0.28015487570973474,0.04899524161957675,0.7688619275147742,6.78097171666755e-17,5.866060987022206e-07,3.895888682427908e-06
424.0,2.207439952572124,1.4475584339258432e-08,2.2074399670477085,38.1355932203386,0.8474576271186355,2.3411786341637833e-13,0.7688619275147743,0.14627606611624083,0.28015487570973485,0.04899524161957665,0.7688619275147744,8.344723156087984e-17,5.866060986940794e-07,3.89588868242791e-06
425.0,2.2074399525037633,1.4543945917374044e-08,2.2074399670477094,38.13559322033859,0.8474576271186354,2.359429237860114e-13,0.7688619275147746,0.14627606611624075,0.2801548757097353,0.048995241619576725,0.7688619275147741,7.39651590160867e-17,5.866060986627617e-07,3.895888682427914e-06
426.0,2.20743995243524,1.461246853570602e-08,2.2074399670477085,38.13559322033858,0.847457627118635,2.372792296855542e-13,0.7688619275147754,0.14627606611624083,0.2801548757097355,0.04899524161957672,0.7688619275147749,8.047322186915396e-17,5.866060986856547e-07,3.895888682427904e-06
427.0,2.207439952366557,1.4681152194322718e-08,2.2074399670477094,38.135593220338556,0.8474576271186346,2.3908614295207917e-13,0.7688619275147734,0.14627606611624078,0.28015487570973524,0.048995241619576815,0.768861927514774,8.57943092879998e-17,5.866060986842775e-07,3.895888682427908e-06
428.0,2.207439952297711,1.4749996893174702e-08,2.2074399670477076,38.13559322033857,0.8474576271186349,2.4052846107328965e-13,0.7688619275147743,0.14627606611624067,0.2801548757097349,0.04899524161957675,0.7688619275147743,8.173475083826478e-17,5.866060986911758e-07,3.895888682427907e-06
429.0,2.2074399522287056,1.4819002632264192e-08,2.207439967047708,38.135593220338556,0.8474576271186346,2.4218949415974557e-13,0.7688619275147741,0.1462760661162409,0.28015487570973463,0.04899524161957672,0.7688619275147739,7.545548620275909e-17,5.866060987132573e-07,3.895888682427905e-06
430.0,2.2074399521595383,1.4888169411555956e-08,2.2074399670477076,38.135593220338556,0.8474576271186346,2.436146967306408e-13,0.7688619275147737,0.14627606611624092,0.2801548757097354,0.04899524161957675,0.7688619275147742,8.967027109257956e-17,5.866060987095199e-07,3.895888682427905e-06
431.0,2.20743995209021,1.495749723108325e-08,2.207439967047707,38.13559322033857,0.8474576271186349,2.451274784179789e-13,0.7688619275147737,0.14627606611624092,0.2801548757097354,0.048995241619576725,0.7688619275147738,6.763197186183236e-17,5.866060986543818e-07,3.895888682427906e-06
432.0,2.207439952020724,1.502698609080368e-08,2.20743996704771,38.13559322033853,0.8474576271186339,2.4689894084060064e-13,0.7688619275147739,0.14627606611624075,0.28015487570973624,0.0489952416195769,0.7688619275147738,7.796612332912425e-17,5.866060986963398e-07,3.89588868242791e-06
433.0,2.2074399519510743,1.5096635990811588e-08,2.2074399670477103,38.13559322033855,0.8474576271186345,2.484782802585718e-13,0.7688619275147746,0.1462760661162406,0.2801548757097363,0.04899524161957688,0.7688619275147744,6.938893903907228e-17,5.866060986835947e-07,3.895888682427913e-06
434.0,2.2074399518812626,1.516644693097783e-08,2.2074399670477094,38.13559322033856,0.8474576271186347,2.5035437013071766e-13,0.7688619275147752,0.1462760661162404,0.2801548757097365,0.04899524161957685,0.7688619275147748,7.509569640404751e-17,5.866060987005159e-07,3.89588868242791e-06
435.0,2.207439951811293,1.5236418911402534e-08,2.2074399670477116,38.13559322033854,0.8474576271186343,2.5236184690999847e-13,0.7688619275147746,0.1462760661162403,0.2801548757097367,0.04899524161957693,0.7688619275147743,7.076311083754595e-17,5.866060986769717e-07,3.8958886824279105e-06
436.0,2.2074399517411565,1.5306551932107704e-08,2.2074399670477085,38.13559322033856,0.8474576271186347,2.5361334374363795e-13,0.7688619275147748,0.14627606611624036,0.2801548757097369,0.04899524161957687,0.7688619275147751,7.960849969223919e-17,5.866060986967608e-07,3.89588868242791e-06
437.0,2.2074399516708625,1.5376845993025216e-08,2.2074399670477085,38.13559322033855,0.8474576271186345,2.549480973246315e-13,0.7688619275147746,0.1462760661162402,0.28015487570973674,0.04899524161957689,0.7688619275147742,7.351626287044711e-17,5.866060986830324e-07,3.8958886824279105e-06
438.0,2.2074399516004064,1.5447301094174995e-08,2.2074399670477076,38.13559322033852,0.8474576271186338,2.5651392983414773e-13,0.7688619275147748,0.14627606611624,0.2801548757097367,0.04899524161957689,0.7688619275147743,7.384300342650183e-17,5.866060986854554e-07,3.895888682427903e-06
439.0,2.2074399515297896,1.5517917235531987e-08,2.2074399670477067,38.13559322033852,0.8474576271186338,2.5851422034389357e-13,0.7688619275147732,0.14627606611623986,0.2801548757097368,0.048995241619576885,0.7688619275147741,7.761797219256841e-17,5.866060986933224e-07,3.895888682427904e-06
440.0,2.2074399514590115,1.5588694417077107e-08,2.207439967047706,38.135593220338556,0.8474576271186346,2.603628600087374e-13,0.7688619275147734,0.14627606611623967,0.2801548757097365,0.04899524161957686,0.7688619275147734,7.796612332912425e-17,5.866060987117382e-07,3.895888682427903e-06
441.0,2.2074399513880727,1.5659632638839526e-08,2.2074399670477054,38.135593220338556,0.8474576271186346,2.622152188896952e-13,0.7688619275147732,0.14627606611623967,0.2801548757097366,0.0489952416195768,0.7688619275147731,7.331131052610933e-17,5.866060986806773e-07,3.895888682427903e-06
442.0,2.207439951316973,1.573073190083224e-08,2.207439967047705,38.13559322033855,0.8474576271186345,2.638386309371237e-13,0.7688619275147732,0.14627606611623986,0.2801548757097368,0.048995241619576795,0.768861927514773,7.842792079283202e-17,5.866060986833977e-07,3.895888682427901e-06
443.0,2.2074399512457124,1.5801992203107948e-08,2.2074399670477045,38.135593220338535,0.8474576271186341,2.656711581065428e-13,0.768861927514773,0.14627606611623983,0.28015487570973713,0.04899524161957688,0.768861927514773,8.369928418277285e-17,5.866060986846056e-07,3.8958886824278995e-06
444.0,2.2074399511742913,1.5873413545633196e-08,2.207439967047705,38.13559322033854,0.8474576271186343,2.675316752892516e-13,0.7688619275147726,0.14627606611623986,0.2801548757097367,0.04899524161957683,0.768861927514773,8.290453841034246e-17,5.866060986961065e-07,3.8958886824278995e-06
445.0,2.207439951102709,1.5944995928408713e-08,2.207439967047705,38.135593220338585,0.8474576271186353,2.6930703846916916e-13,0.7688619275147726,0.14627606611623978,0.2801548757097364,0.04899524161957675,0.7688619275147731,7.691694252838278e-17,5.866060986984292e-07,3.895888682427898e-06
446.0,2.2074399510309615,1.6016739351402745e-08,2.207439967047701,38.13559322033858,0.847457627118635,2.7104139159478255e-13,0.7688619275147723,0.14627606611623983,0.28015487570973635,0.04899524161957668,0.768861927514773,8.355534721610419e-17,5.866060986996693e-07,3.895888682427893e-06
447.0,2.2074399509590585,1.6088643814547273e-08,2.2074399670477023,38.13559322033857,0.8474576271186349,2.72785509989135e-13,0.7688619275147712,0.14627606611623967,0.28015487570973663,0.04899524161957672,0.7688619275147717,8.14766210459157e-17,5.866060987018349e-07,3.895888682427897e-06
448.0,2.207439950886995,1.6160709317930437e-08,2.207439967047704,38.13559322033854,0.8474576271186343,2.747031427214347e-13,0.7688619275147721,0.1462760661162398,0.28015487570973696,0.0489952416195768,0.768861927514772,7.742387843492001e-17,5.866060987170148e-07,3.8958886824278995e-06
449.0,2.207439950814768,1.6232935861602688e-08,2.207439967047704,38.13559322033855,0.8474576271186345,2.765617257178143e-13,0.7688619275147726,0.14627606611623978,0.2801548757097366,0.048995241619576836,0.7688619275147724,7.656402071618659e-17,5.86606098685599e-07,3.895888682427901e-06
450.0,2.2074399507423808,1.630532344545957e-08,2.207439967047704,38.13559322033858,0.847457627118635,2.7800182137999886e-13,0.768861927514773,0.14627606611623975,0.2801548757097365,0.04899524161957676,0.7688619275147724,6.820795057697026e-17,5.866060986826347e-07,3.8958886824279e-06
451.0,2.2074399506698343,1.6377872069576625e-08,2.2074399670477063,38.13559322033856,0.8474576271186347,2.7981392091797126e-13,0.7688619275147728,0.14627606611623967,0.28015487570973635,0.048995241619576885,0.7688619275147727,7.294094509512294e-17,5.866060986914659e-07,3.895888682427905e-06
452.0,2.207439950597123,1.6450581733868606e-08,2.207439967047705,38.13559322033859,0.8474576271186354,2.8121006719145305e-13,0.7688619275147737,0.14627606611623978,0.28015487570973563,0.04899524161957672,0.7688619275147734,7.593255409249242e-17,5.866060986927858e-07,3.8958886824279e-06
453.0,2.2074399505242543,1.6523452438375553e-08,2.2074399670477067,38.13559322033861,0.8474576271186358,2.8323016085745067e-13,0.7688619275147728,0.14627606611623978,0.2801548757097359,0.04899524161957671,0.768861927514773,7.953286214576229e-17,5.866060987056415e-07,3.895888682427906e-06
454.0,2.2074399504512217,1.659648418315064e-08,2.207439967047706,38.13559322033861,0.8474576271186358,2.8517058451032347e-13,0.7688619275147739,0.14627606611623983,0.28015487570973613,0.04899524161957668,0.7688619275147737,7.6681841797503e-17,5.866060986946378e-07,3.895888682427906e-06
455.0,2.2074399503780318,1.666967696818731e-08,2.2074399670477085,38.135593220338585,0.8474576271186353,2.869681382579128e-13,0.7688619275147739,0.14627606611623986,0.28015487570973585,0.048995241619576746,0.7688619275147733,7.907751758990862e-17,5.866060987295994e-07,3.895888682427907e-06
456.0,2.2074399503046758,1.6743030793400723e-08,2.2074399670477067,38.135593220338606,0.8474576271186357,2.888622574959791e-13,0.7688619275147741,0.14627606611623992,0.2801548757097362,0.048995241619576704,0.7688619275147742,8.892890325501651e-17,5.866060987026752e-07,3.895888682427905e-06
457.0,2.2074399502311635,1.6816545658826384e-08,2.207439967047709,38.1355932203386,0.8474576271186355,2.908990776330847e-13,0.7688619275147737,0.14627606611624006,0.28015487570973613,0.04899524161957673,0.7688619275147736,9.139869328267027e-17,5.866060986868829e-07,3.8958886824279105e-06
458.0,2.2074399501574864,1.6890221564495038e-08,2.207439967047708,38.13559322033859,0.8474576271186354,2.927145149798741e-13,0.7688619275147748,0.14627606611624014,0.280154875709736,0.048995241619576684,0.7688619275147743,8.614434872333221e-17,5.866060986940269e-07,3.8958886824279105e-06
459.0,2.207439950083648,1.696405851042446e-08,2.2074399670477067,38.13559322033861,0.8474576271186358,2.943219343820171e-13,0.7688619275147748,0.14627606611624025,0.2801548757097359,0.048995241619576566,0.7688619275147741,7.707327793872128e-17,5.866060986819629e-07,3.895888682427904e-06
460.0,2.2074399500096513,1.703805649651842e-08,2.2074399670477076,38.13559322033861,0.8474576271186358,2.9623647560935347e-13,0.7688619275147734,0.14627606611624042,0.280154875709736,0.04899524161957658,0.7688619275147737,7.139814998688667e-17,5.866060987152066e-07,3.8958886824279105e-06
461.0,2.207439949935492,1.7112215522908372e-08,2.2074399670477076,38.13559322033861,0.8474576271186358,2.980299836608252e-13,0.7688619275147748,0.1462760661162405,0.28015487570973646,0.04899524161957659,0.7688619275147737,6.842818993142715e-17,5.866060987062134e-07,3.895888682427907e-06
462.0,2.207439949861172,1.7186535589463557e-08,2.2074399670477076,38.13559322033862,0.847457627118636,2.995895748338138e-13,0.7688619275147741,0.1462760661162405,0.28015487570973646,0.048995241619576566,0.7688619275147741,8.462890747664201e-17,5.866060987027315e-07,3.895888682427904e-06
463.0,2.20743994978669,1.726101669627297e-08,2.2074399670477067,38.135593220338635,0.8474576271186364,3.0165223222101473e-13,0.7688619275147734,0.14627606611624042,0.2801548757097364,0.048995241619576545,0.7688619275147738,7.541559432251764e-17,5.866060986948892e-07,3.895888682427907e-06
464.0,2.2074399497120507,1.733565884337759e-08,2.2074399670477094,38.13559322033861,0.8474576271186358,3.034964978134696e-13,0.7688619275147741,0.14627606611624053,0.2801548757097367,0.04899524161957662,0.7688619275147737,8.058532764238606e-17,5.86606098672248e-07,3.895888682427913e-06
465.0,2.2074399496372497,1.741046203068834e-08,2.2074399670477116,38.135593220338606,0.8474576271186357,3.053778325294676e-13,0.7688619275147752,0.14627606611624067,0.28015487570973696,0.04899524161957667,0.7688619275147744,6.89975222836458e-17,5.86606098694964e-07,3.895888682427913e-06
466.0,2.2074399495622865,1.7485426258212148e-08,2.207439967047713,38.135593220338585,0.8474576271186353,3.0728198893170077e-13,0.7688619275147752,0.14627606611624075,0.28015487570973724,0.04899524161957678,0.7688619275147753,6.951892155519043e-17,5.866060986824911e-07,3.895888682427914e-06
467.0,2.207439949487162,1.756055152594715e-08,2.207439967047714,38.135593220338585,0.8474576271186353,3.09024918414149e-13,0.7688619275147754,0.14627606611624072,0.2801548757097377,0.04899524161957683,0.7688619275147758,7.202759046152465e-17,5.866060986726694e-07,3.895888682427915e-06
468.0,2.2074399494118766,1.763583783395044e-08,2.2074399670477143,38.13559322033858,0.847457627118635,3.115170378078112e-13,0.7688619275147757,0.1462760661162407,0.2801548757097375,0.048995241619576864,0.768861927514776,7.819736295700433e-17,5.866060987025554e-07,3.895888682427918e-06
469.0,2.207439949336429,1.7711285182161986e-08,2.2074399670477143,38.13559322033858,0.847457627118635,3.1392324536830293e-13,0.7688619275147763,0.14627606611624086,0.28015487570973757,0.04899524161957687,0.7688619275147762,7.261014545337351e-17,5.866060986853446e-07,3.8958886824279165e-06
470.0,2.2074399492608205,1.778689357052813e-08,2.2074399670477143,38.135593220338556,0.8474576271186346,3.1578061986281995e-13,0.7688619275147759,0.14627606611624092,0.28015487570973774,0.04899524161957687,0.7688619275147762,7.941927075885423e-17,5.866060986992052e-07,3.895888682427915e-06
471.0,2.207439949185052,1.7862662999180735e-08,2.2074399670477147,38.13559322033854,0.8474576271186343,3.1789517278827785e-13,0.7688619275147757,0.14627606611624092,0.2801548757097379,0.04899524161957695,0.7688619275147763,7.934345282199268e-17,5.866060987136548e-07,3.895888682427918e-06
472.0,2.2074399491091232,1.7938593468004155e-08,2.2074399670477165,38.13559322033855,0.8474576271186345,3.192414776278443e-13,0.7688619275147763,0.14627606611624103,0.2801548757097383,0.048995241619576975,0.7688619275147766,8.395058004708509e-17,5.866060986972058e-07,3.8958886824279215e-06
473.0,2.2074399490330334,1.801468497706965e-08,2.2074399670477183,38.13559322033856,0.8474576271186347,3.2139976802305707e-13,0.768861927514777,0.14627606611624108,0.2801548757097393,0.04899524161957694,0.7688619275147771,8.312204085252724e-17,5.866060987064064e-07,3.895888682427927e-06
474.0,2.2074399489567824,1.8090937526447444e-08,2.20743996704772,38.13559322033859,0.8474576271186354,3.2345560842406587e-13,0.7688619275147779,0.14627606611624108,0.2801548757097386,0.04899524161957698,0.7688619275147776,7.211110073938365e-17,5.866060987003318e-07,3.8958886824279275e-06
475.0,2.207439948880369,1.8167351116012375e-08,2.20743996704772,38.13559322033859,0.8474576271186354,3.2579790050465266e-13,0.7688619275147781,0.14627606611624103,0.28015487570973857,0.04899524161957691,0.7688619275147783,8.05106078046756e-17,5.866060987116513e-07,3.89588868242793e-06
476.0,2.2074399488037924,1.824392574583033e-08,2.2074399670477183,38.13559322033858,0.847457627118635,3.2807370774294055e-13,0.7688619275147786,0.1462760661162406,0.2801548757097385,0.04899524161957691,0.7688619275147781,6.61473513634881e-17,5.866060986972246e-07,3.895888682427924e-06
477.0,2.2074399487270573,1.8320661415879e-08,2.2074399670477187,38.135593220338585,0.8474576271186353,3.30416850912336e-13,0.7688619275147774,0.14627606611624075,0.28015487570973846,0.0489952416195769,0.7688619275147776,6.990741901888963e-17,5.866060986941558e-07,3.895888682427927e-06
478.0,2.207439948650163,1.8397558126140744e-08,2.207439967047721,38.13559322033856,0.8474576271186347,3.3248713080838435e-13,0.7688619275147779,0.14627606611624075,0.2801548757097385,0.048995241619576975,0.7688619275147778,7.533574719126463e-17,5.86606098696523e-07,3.895888682427926e-06
479.0,2.207439948573104,1.8474615876640903e-08,2.20743996704772,38.13559322033858,0.847457627118635,3.3456735694344806e-13,0.7688619275147778,0.14627606611624086,0.2801548757097387,0.048995241619576926,0.7688619275147784,7.616996755589796e-17,5.866060987186285e-07,3.895888682427927e-06
480.0,2.2074399484958853,1.8551834667417e-08,2.20743996704772,38.135593220338556,0.8474576271186346,3.3662963410194517e-13,0.7688619275147779,0.14627606611624078,0.28015487570973924,0.04899524161957695,0.7688619275147782,7.033656619884648e-17,5.866060986857812e-07,3.8958886824279275e-06
481.0,2.2074399484185063,1.8629214498412857e-08,2.207439967047721,38.13559322033855,0.8474576271186345,3.3842457971328543e-13,0.7688619275147781,0.1462760661162407,0.28015487570973885,0.04899524161957706,0.7688619275147782,8.558359842719694e-17,5.866060986840758e-07,3.895888682427927e-06
482.0,2.2074399483409666,1.8706755369587065e-08,2.207439967047722,38.13559322033854,0.8474576271186343,3.403898179070763e-13,0.7688619275147779,0.1462760661162407,0.28015487570973874,0.048995241619577044,0.7688619275147784,8.828362103862809e-17,5.866060986761385e-07,3.895888682427934e-06
483.0,2.2074399482632647,1.878445728098757e-08,2.207439967047722,38.13559322033851,0.8474576271186335,3.4231837290221304e-13,0.7688619275147794,0.14627606611624056,0.28015487570973924,0.0489952416195771,0.768861927514779,8.416537932368215e-17,5.86606098710692e-07,3.895888682427928e-06
484.0,2.2074399481854026,1.886232023263152e-08,2.2074399670477227,38.13559322033848,0.8474576271186328,3.447319057544178e-13,0.7688619275147783,0.1462760661162405,0.28015487570973946,0.048995241619577204,0.7688619275147783,8.56187529156079e-17,5.866060987150299e-07,3.895888682427933e-06
485.0,2.207439948107378,1.894034422453286e-08,2.2074399670477223,38.1355932203385,0.8474576271186334,3.469539499746402e-13,0.7688619275147792,0.1462760661162407,0.28015487570973946,0.048995241619577155,0.768861927514779,7.372064542458735e-17,5.866060986868422e-07,3.895888682427931e-06
486.0,2.207439948029195,1.901852925665789e-08,2.2074399670477245,38.135593220338514,0.8474576271186336,3.489898365118525e-13,0.7688619275147788,0.14627606611624075,0.2801548757097391,0.048995241619577135,0.7688619275147788,7.256868947200196e-17,5.866060987216973e-07,3.8958886824279385e-06
487.0,2.2074399479508484,1.9096875328974526e-08,2.2074399670477236,38.135593220338514,0.8474576271186336,3.510639913669639e-13,0.7688619275147803,0.1462760661162407,0.28015487570973924,0.04899524161957715,0.7688619275147797,8.06599782629721e-17,5.866060987097077e-07,3.895888682427932e-06
488.0,2.20743994787234,1.9175382441508407e-08,2.2074399670477227,38.13559322033854,0.8474576271186343,3.532140557192458e-13,0.768861927514779,0.14627606611624097,0.28015487570973935,0.04899524161957701,0.7688619275147792,6.582812753581314e-17,5.866060986970212e-07,3.895888682427931e-06
489.0,2.2074399477936737,1.9254050594354222e-08,2.2074399670477245,38.13559322033853,0.8474576271186339,3.5505116250988967e-13,0.7688619275147788,0.14627606611624117,0.2801548757097393,0.048995241619577044,0.7688619275147789,7.858125020761362e-17,5.866060987109193e-07,3.895888682427934e-06
490.0,2.2074399477148456,1.933287978733423e-08,2.2074399670477254,38.13559322033853,0.8474576271186339,3.57121873895445e-13,0.7688619275147794,0.14627606611624122,0.2801548757097397,0.0489952416195771,0.7688619275147797,8.409384052680007e-17,5.866060986866176e-07,3.8958886824279385e-06
491.0,2.207439947635857,1.941187002055827e-08,2.2074399670477267,38.13559322033852,0.8474576271186338,3.59093604252543e-13,0.7688619275147803,0.1462760661162414,0.2801548757097399,0.04899524161957706,0.7688619275147801,7.812035913433228e-17,5.866060986926065e-07,3.89588868242794e-06
492.0,2.2074399475567086,1.9491021293978635e-08,2.20743996704773,38.13559322033852,0.8474576271186338,3.608647177501921e-13,0.7688619275147806,0.14627606611624172,0.2801548757097403,0.0489952416195771,0.7688619275147804,8.254076070808801e-17,5.866060987001798e-07,3.8958886824279436e-06
493.0,2.2074399474773996,1.9570333607659222e-08,2.2074399670477334,38.13559322033852,0.8474576271186338,3.63091988322205e-13,0.7688619275147812,0.14627606611624175,0.28015487570974074,0.048995241619577135,0.7688619275147816,7.769547393148936e-17,5.866060987092307e-07,3.895888682427951e-06
494.0,2.2074399473979267,1.9649806961606334e-08,2.207439967047734,38.13559322033848,0.8474576271186328,3.6546811482709986e-13,0.7688619275147828,0.1462760661162415,0.28015487570974157,0.04899524161957728,0.7688619275147827,8.90979376277652e-17,5.866060986448708e-07,3.89588868242795e-06
495.0,2.207439947318292,1.9729441355709464e-08,2.2074399670477334,38.13559322033849,0.8474576271186331,3.676926591105602e-13,0.7688619275147826,0.14627606611624164,0.28015487570974174,0.04899524161957726,0.7688619275147829,7.256868947200196e-17,5.866060986936179e-07,3.89588868242795e-06
